cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.422,0.125,0.7136,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4543,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0952,0.12
M,0.565,0.425,0.133,0.7145,0.3055,0.166,0.18
F,0.517,0.41200000000000003,0.125,0.8722,0.361,0.213,0.247
F,0.584,0.455,0.175,0.966,0.39239999999999997,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.5810000000000001,0.458,0.163,1.1047,0.45690000000000003,0.2284,0.3048
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0354,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.479,0.2025,0.1015,0.155
M,0.455,0.356,0.111,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1077
M,0.465,0.35,0.11800000000000001,0.4659,0.2015,0.1174,0.1269
M,0.46,0.375,0.135,0.4935,0.2069,0.0845,0.17
M,0.415,0.308,0.09,0.3427,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4535,0.1805,0.1035,0.1505
F,0.745,0.5589999999999999,0.19,1.7905,0.7078,0.437,0.5855
F,0.388,0.3,0.115,0.3025,0.1335,0.066,0.0935
I,0.28,0.2,0.075,0.1225,0.0571,0.0115,0.035
I,0.55,0.44,0.152,0.879,0.368,0.2095,0.2485
M,0.58,0.46,0.168,1.2275,0.4693,0.28159999999999996,0.435
F,0.632,0.5,0.165,1.0206,0.4264,0.2397,0.2923
M,0.609,0.479,0.159,1.3465,0.5859,0.3285,0.3723
M,0.56,0.42,0.147,0.8085,0.3025,0.1871,0.285
F,0.65,0.51,0.185,1.3905,0.61,0.2894,0.413
M,0.629,0.496,0.192,1.7473,0.7054,0.3461,0.57
F,0.528,0.404,0.139,0.7842,0.3384,0.173,0.224
F,0.681,0.537,0.195,1.7014,0.785,0.3625,0.4224
F,0.593,0.47,0.15,0.897,0.3085,0.2119,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0977
F,0.61,0.45,0.16699999999999998,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2386,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.147,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.2457,0.5585,0.274,0.355
F,0.575,0.461,0.185,0.9423,0.342,0.197,0.317
F,0.57,0.45,0.17,1.098,0.414,0.187,0.3433
F,0.58,0.46799999999999997,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.156,0.975,0.358,0.2035,0.315
F,0.687,0.542,0.25,1.3863,0.462,0.3334,0.457
F,0.592,0.48,0.176,1.0595,0.3742,0.165,0.445
M,0.535,0.42,0.146,0.9195,0.4082,0.1985,0.2646
M,0.55,0.43,0.16,0.9295,0.317,0.1989,0.355
M,0.495,0.4,0.13999999999999999,0.753,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.114,0.4475,0.193,0.09609999999999999,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1789
M,0.492,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5481,0.222,0.1325,0.17
F,0.49,0.391,0.132,0.585,0.243,0.115,0.195
F,0.58,0.445,0.165,0.927,0.3215,0.1985,0.2944
M,0.638,0.495,0.181,1.4935,0.6511,0.3033,0.455
F,0.626,0.485,0.165,1.1247,0.503,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.33,0.11,0.3779,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0497,0.0802
I,0.405,0.305,0.105,0.3625,0.1565,0.07139999999999999,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6869999999999999,0.55,0.187,1.3464,0.5651999999999999,0.2896,0.443
M,0.65,0.531,0.174,1.4005,0.5195,0.26739999999999997,0.47700000000000004
F,0.645,0.528,0.215,1.406,0.5716,0.2285,0.51
M,0.57,0.448,0.16,0.8987,0.3445,0.2185,0.295
M,0.616,0.48,0.172,1.36,0.5654,0.2375,0.47
M,0.42,0.345,0.113,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.682,0.5579999999999999,0.215,1.6234,0.5115,0.3529,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.4242,0.4865,0.297,0.5021
M,0.5630000000000001,0.447,0.159,1.0713,0.449,0.258,0.3166
F,0.632,0.503,0.178,1.366,0.5065,0.219,0.52
F,0.642,0.514,0.175,1.5069000000000001,0.5635,0.2815,0.57
F,0.43,0.347,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5619,0.1965,0.1325,0.1689
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.524,0.414,0.14100000000000001,0.764,0.276,0.196,0.25
M,0.505,0.39,0.15,0.853,0.3285,0.1798,0.2631
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.187
F,0.535,0.46,0.155,0.7875,0.3395,0.2005,0.229
M,0.642,0.506,0.175,1.035,0.4086,0.2175,0.385
F,0.654,0.525,0.185,1.3946,0.6295999999999999,0.2923,0.3826
M,0.555,0.455,0.18,0.961,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3098,0.15,0.265
M,0.5599999999999999,0.444,0.157,0.857,0.3342,0.1737,0.2855
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.283,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.154,0.7575,0.2735,0.1441,0.275
F,0.505,0.4,0.165,0.7373999999999999,0.2675,0.155,0.25
F,0.5599999999999999,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0872,0.419,0.2411,0.35
F,0.57,0.447,0.165,0.903,0.3793,0.1845,0.295
M,0.6,0.48,0.175,1.2863,0.5165,0.2735,0.415
F,0.5619999999999999,0.435,0.185,1.106,0.422,0.25129999999999997,0.3322
F,0.585,0.452,0.19,0.9402,0.3905,0.2355,0.2679
I,0.46,0.335,0.11,0.444,0.225,0.1045,0.11
F,0.46499999999999997,0.36,0.115,0.5014,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.082,0.125
F,0.475,0.376,0.135,0.486,0.1735,0.07,0.185
M,0.46399999999999997,0.367,0.11900000000000001,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.042,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1684
F,0.38,0.302,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15839999999999999
M,0.36,0.268,0.088,0.2225,0.083,0.052199999999999996,0.075
F,0.585,0.455,0.165,0.998,0.3953,0.1918,0.315
F,0.662,0.539,0.2,1.6024,0.6518,0.3765,0.4508
F,0.6,0.485,0.17600000000000002,1.2597,0.4995,0.2665,0.38
F,0.59,0.473,0.17,1.1,0.4125,0.253,0.38
F,0.633,0.5,0.2,1.3967,0.639,0.295,0.36
M,0.633,0.495,0.184,1.6228,0.6271,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2674,0.1385,0.1828
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.166
F,0.495,0.415,0.14,0.6266,0.264,0.134,0.1908
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.45640000000000003,0.2525,0.3346
M,0.55,0.447,0.175,0.869,0.2949,0.207,0.32
M,0.585,0.43,0.144,0.9212,0.3625,0.2039,0.27
F,0.58,0.455,0.16,0.8679,0.312,0.196,0.3
F,0.65,0.51,0.179,1.2515,0.5606,0.2875,0.32
I,0.59,0.45,0.149,1.007,0.4702,0.2185,0.2793
F,0.692,0.527,0.204,2.226,1.1412,0.4375,0.62
M,0.635,0.51,0.177,1.2125,0.5735,0.261,0.3522
M,0.603,0.48,0.175,1.2279,0.5057,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.32989999999999997,0.19,0.295
M,0.57,0.451,0.158,0.8615,0.3725,0.2175,0.27
M,0.6,0.475,0.18,1.162,0.5007,0.2675,0.32
F,0.52,0.41,0.132,0.8705,0.3715,0.2006,0.25
M,0.635,0.489,0.175,1.3077,0.6535,0.2835,0.3568
F,0.67,0.523,0.15,1.406,0.519,0.348,0.37
M,0.716,0.547,0.2,2.033,0.751,0.4415,0.685
F,0.647,0.525,0.185,1.259,0.4934,0.2693,0.445
F,0.599,0.48,0.172,1.0935,0.4898,0.245,0.2843
F,0.6,0.475,0.18,1.3226,0.5561,0.2475,0.425
M,0.516,0.405,0.13,0.7504,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.2774,0.216,0.2285
M,0.44,0.375,0.124,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.134,0.5705,0.25,0.134,0.1786
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.08410000000000001,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.133,0.7357,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1096
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.459,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.133,0.5989,0.2525,0.1484,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.40800000000000003,0.12,0.702,0.3335,0.1465,0.1909
F,0.52,0.415,0.145,0.8045,0.3407,0.1725,0.25229999999999997
F,0.535,0.45,0.148,0.8075,0.322,0.181,0.25
F,0.475,0.36,0.12,0.578,0.2825,0.12,0.1525
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.501,0.385,0.125,0.585,0.2723,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5964,0.2547,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.2444
M,0.59,0.451,0.135,1.008,0.4566,0.2245,0.2852
F,0.534,0.422,0.135,0.775,0.302,0.179,0.26
F,0.65,0.504,0.165,1.1731,0.49260000000000004,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2106,0.129,0.23
M,0.46299999999999997,0.355,0.121,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2054,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1328,0.0545,0.0315,0.04
M,0.568,0.44,0.145,0.991,0.4235,0.1505,0.34
F,0.584,0.475,0.135,0.925,0.391,0.165,0.275
I,0.5499999999999999,0.437,0.149,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.145,0.8106,0.3415,0.1718,0.25
M,0.525,0.42,0.14,0.769,0.2505,0.16599999999999998,0.2706
F,0.505,0.385,0.135,0.6159,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.512,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.421,0.135,0.7365,0.3275,0.1315,0.2358
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.643,0.517,0.19,1.496,0.6367,0.2815,0.475
F,0.404,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.28919999999999996,0.0925,0.055,0.12
M,0.475,0.395,0.129,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.8216,0.3345,0.209,0.2436
I,0.48,0.374,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.313,0.099,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.857,0.327,0.1485,0.335
F,0.515,0.42,0.134,0.6295,0.2815,0.1342,0.1949
M,0.695,0.548,0.182,1.4536,0.6666,0.2892,0.4145
F,0.537,0.428,0.149,0.8111,0.348,0.16720000000000002,0.2216
F,0.61,0.491,0.15,1.103,0.425,0.27040000000000003,0.3088
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.3069
M,0.586,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.53,0.193,1.6308,0.6275,0.3528,0.485
F,0.64,0.521,0.2,1.3643,0.5429,0.2976,0.455
F,0.579,0.461,0.17,0.8402999999999999,0.353,0.1905,0.25
I,0.328,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.187,1.247,0.5268,0.2455,0.3852
F,0.644,0.509,0.184,1.7265,0.7177,0.386,0.4917
F,0.56,0.43,0.15,0.7859,0.313,0.1704,0.277
M,0.505,0.402,0.13,0.731,0.3035,0.189,0.2175
F,0.574,0.457,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2152,0.111,0.23500000000000001
M,0.59,0.475,0.16,0.9455,0.3815,0.1997,0.2968
M,0.5640000000000001,0.441,0.144,1.0406,0.548,0.2264,0.2592
F,0.656,0.517,0.175,1.5849,0.637,0.3415,0.5264
F,0.635,0.495,0.15,1.0801,0.4825,0.242,0.31
M,0.544,0.416,0.135,0.9247,0.3744,0.2105,0.28
M,0.575,0.47,0.17200000000000001,1.1415,0.4391,0.2409,0.4
M,0.54,0.41500000000000004,0.125,0.9151,0.391,0.1921,0.25
F,0.617,0.485,0.21,1.3445,0.535,0.2672,0.515
F,0.662,0.525,0.171,1.2490999999999999,0.601,0.2565,0.3638
F,0.545,0.44,0.175,0.8333,0.2985,0.1875,0.2883
F,0.55,0.45,0.14400000000000002,0.7895,0.343,0.159,0.25
F,0.656,0.517,0.188,1.2836,0.5005,0.291,0.41
M,0.57,0.475,0.16,1.0295,0.4626,0.2066,0.30419999999999997
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.3517
F,0.63,0.492,0.163,1.065,0.4482,0.2294,0.3096
M,0.6910000000000001,0.535,0.212,1.885,0.7232,0.4124,0.656
M,0.642,0.522,0.16,1.4545,0.576,0.296,0.48
M,0.648,0.495,0.161,1.5591,0.8045,0.3478,0.3102
F,0.56,0.44,0.17,0.9445,0.3626,0.2188,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2421,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.332,0.11,0.382,0.154,0.0955,0.109
I,0.526,0.402,0.138,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.553,0.43,0.14500000000000002,0.7365,0.3225,0.161,0.215
F,0.525,0.415,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.12000000000000001,0.4285,0.165,0.083,0.132
F,0.448,0.345,0.115,0.496,0.1905,0.117,0.1455
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.357,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.417,0.141,0.7161,0.2834,0.141,0.2215
M,0.42,0.34,0.11499999999999999,0.4495,0.165,0.1125,0.144
F,0.455,0.352,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.303,0.22,0.09,0.1425,0.055099999999999996,0.0335,0.043
F,0.604,0.46900000000000003,0.164,1.2395,0.55,0.273,0.3234
I,0.61,0.475,0.17,1.0493999999999999,0.4179,0.241,0.32
F,0.57,0.465,0.155,0.972,0.404,0.2264,0.2759
F,0.634,0.505,0.19,1.3315,0.5498,0.2947,0.4211
I,0.514,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0942,0.17
I,0.585,0.415,0.155,0.7018,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3295,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.335
F,0.58,0.46,0.185,1.017,0.3515,0.2347,0.3327
I,0.625,0.494,0.175,1.411,0.572,0.297,0.45949999999999996
M,0.62,0.481,0.154,1.208,0.5058,0.2454,0.3531
F,0.64,0.51,0.188,1.0705,0.371,0.2705,0.3315
F,0.505,0.375,0.115,0.5895,0.25680000000000003,0.12,0.1655
I,0.503,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0555,0.034,0.0548
F,0.5,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.40700000000000003,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.40599999999999997,0.315,0.103,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.063,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.044899999999999995,0.06
I,0.506,0.39,0.16,0.595,0.2105,0.1472,0.2177
F,0.459,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.148,0.9121,0.358,0.2145,0.2899
I,0.561,0.44,0.155,0.8667,0.3699,0.168,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6575,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0757
I,0.496,0.38,0.124,0.525,0.1775,0.0996,0.185
M,0.635,0.515,0.174,1.312,0.529,0.253,0.485
M,0.61,0.501,0.165,1.0869,0.4255,0.232,0.38
F,0.639,0.515,0.189,1.523,0.54,0.3365,0.47259999999999996
I,0.635,0.494,0.173,1.319,0.5485,0.2764,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.415,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2575
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.122,0.5255,0.2025,0.135,0.164
M,0.54,0.428,0.17,1.0434,0.4206,0.208,0.343
M,0.475,0.355,0.12000000000000001,0.4625,0.186,0.107,0.1378
F,0.446,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.503,0.398,0.14,0.528,0.2275,0.1179,0.15889999999999999
M,0.5,0.38,0.136,0.5835,0.2295,0.13419999999999999,0.18
F,0.55,0.435,0.17,0.7841,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.348,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.341,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.304,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.587,0.47,0.17,1.0182,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5916,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.3331,0.095,0.2456
M,0.44,0.325,0.116,0.413,0.144,0.0908,0.1353
F,0.515,0.405,0.14,0.8505,0.312,0.1732,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.399,0.131,0.709,0.275,0.149,0.2182
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.533,0.415,0.14,0.8185,0.3025,0.2155,0.2475
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.527,0.415,0.13,0.8245,0.272,0.1673,0.3054
M,0.615,0.477,0.17,1.0522,0.474,0.2895,0.24
M,0.565,0.456,0.175,1.0731,0.393,0.21509999999999999,0.375
M,0.645,0.508,0.175,1.561,0.6745,0.3386,0.448
M,0.615,0.47,0.175,1.2202,0.5135,0.2469,0.36819999999999997
M,0.605,0.49,0.145,0.9525,0.42,0.2151,0.3182
F,0.59,0.455,0.165,0.981,0.38,0.2455,0.2958
F,0.625,0.485,0.182,1.489,0.5915,0.286,0.4736
M,0.57,0.451,0.155,1.0048,0.377,0.2344,0.34
F,0.523,0.413,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.1736,0.2115
F,0.523,0.402,0.145,0.7179,0.207,0.1905,0.24
M,0.414,0.315,0.095,0.271,0.1173,0.06,0.08209999999999999
M,0.52,0.4,0.165,0.8565,0.3952,0.201,0.21
F,0.532,0.415,0.175,0.8975,0.275,0.241,0.3044
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1315,0.2515
F,0.642,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.505,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.384,0.129,0.592,0.242,0.1252,0.1835
M,0.429,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1711,0.3205
F,0.475,0.38,0.145,0.57,0.2161,0.118,0.187
I,0.42,0.31,0.1,0.295,0.115,0.0735,0.085
M,0.4,0.305,0.113,0.2935,0.096,0.0675,0.105
M,0.45,0.362,0.128,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.139,0.8415,0.2715,0.181,0.3008
M,0.537,0.419,0.14,0.7775,0.2015,0.181,0.25
M,0.54,0.41,0.159,0.989,0.2815,0.213,0.355
F,0.48,0.386,0.13,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.088,0.2,0.0643,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.038400000000000004
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2052,0.1046,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.33,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.1058
M,0.483,0.375,0.11,0.5034,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6508,0.259,0.1445,0.1842
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.23220000000000002,0.0975,0.1625
M,0.48,0.37,0.135,0.636,0.3445,0.1015,0.161
M,0.5,0.399,0.146,0.7715,0.3426,0.16,0.2241
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.417,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.6992,0.3014,0.1455,0.2235
M,0.545,0.45,0.125,0.8795,0.3908,0.18309999999999998,0.2625
F,0.565,0.447,0.149,0.983,0.4475,0.1844,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.579,0.455,0.16,1.09,0.5,0.242,0.3006
M,0.59,0.463,0.16,1.0375,0.42319999999999997,0.23170000000000002,0.3064
M,0.595,0.469,0.185,1.0996,0.482,0.2015,0.36860000000000004
F,0.62,0.475,0.176,1.4405,0.5885,0.191,0.3175
M,0.63,0.5,0.155,1.5226,0.6235,0.2835,0.4788
M,0.6,0.472,0.153,1.2011,0.587,0.2175,0.3068
F,0.605,0.475,0.175,1.201,0.5246999999999999,0.275,0.309
F,0.642,0.49,0.159,1.33,0.6675,0.2845,0.33
M,0.63,0.501,0.185,1.362,0.6097,0.3125,0.384
M,0.648,0.514,0.195,1.5999,0.7225,0.3075,0.4527
F,0.64,0.495,0.181,1.034,0.4558,0.2503,0.2967
F,0.655,0.515,0.165,1.6225,0.6557,0.299,0.513
I,0.66,0.525,0.175,1.4057,0.6725,0.3063,0.3972
M,0.66,0.535,0.186,1.791,0.733,0.318,0.4874
F,0.675,0.555,0.2,1.571,0.6331,0.358,0.4535
F,0.679,0.538,0.175,1.5471,0.694,0.3187,0.474
M,0.69,0.542,0.18,1.659,0.8715,0.2655,0.4395
M,0.668,0.53,0.19,1.639,0.6678,0.4195,0.4284
M,0.7,0.525,0.195,1.3556,0.6142,0.3119,0.43
F,0.735,0.57,0.182,2.0165,1.0685,0.4167,0.435
I,0.205,0.159,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.039,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0419,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.077,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
