cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.5599999999999999,0.18,1.8383,0.7621,0.3705,0.6
M,0.665,0.524,0.187,1.579,0.7535,0.3334,0.4086
M,0.62,0.49,0.173,1.2105,0.5299,0.2457,0.3241
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0773
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1333,0.185
I,0.455,0.37,0.125,0.433,0.1759,0.1008,0.145
M,0.425,0.325,0.113,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1419,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.499,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.098,0.127,0.106,0.071,0.085
M,0.62,0.488,0.188,1.1505,0.4356,0.2265,0.4
F,0.595,0.452,0.151,0.8915,0.393,0.1826,0.2799
M,0.585,0.455,0.14,1.0232999999999999,0.462,0.2044,0.2908
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.414,0.125,0.7158,0.2945,0.1547,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.1092,0.1262
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.148,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9678,0.361,0.2179,0.335
M,0.588,0.457,0.159,1.097,0.4717,0.2455,0.31
F,0.57,0.465,0.159,1.0347,0.405,0.277,0.295
M,0.661,0.521,0.191,1.496,0.5825,0.337,0.45339999999999997
F,0.473,0.36,0.125,0.5065,0.211,0.105,0.155
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.0501
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.0998,0.155
M,0.452,0.34800000000000003,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.349,0.11,0.4415,0.1805,0.0809,0.1505
M,0.67,0.548,0.19,1.966,0.782,0.3956,0.5485
F,0.399,0.3,0.115,0.3025,0.1335,0.0738,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.147,0.879,0.3743,0.2095,0.265
M,0.587,0.46,0.15,1.2275,0.516,0.262,0.3734
M,0.61,0.5,0.193,1.2715,0.4915,0.2637,0.3664
F,0.62,0.517,0.20400000000000001,1.8540999999999999,0.643,0.3833,0.725
M,0.56,0.42,0.195,0.8404,0.3025,0.2007,0.285
F,0.611,0.48000000000000004,0.2,1.0868,0.4959,0.2425,0.3169
F,0.69,0.5519999999999999,0.2,1.8104,0.732,0.4024,0.57
F,0.715,0.556,0.18,1.5912,0.7326,0.3379,0.3984
F,0.71,0.565,0.19999999999999998,1.5691,0.6244999999999999,0.2918,0.5725
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1436,0.0565,0.095
F,0.595,0.465,0.156,1.136,0.4792,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.068,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.17200000000000001,0.8559,0.3245,0.1898,0.29660000000000003
F,0.628,0.5,0.168,1.1845,0.4805,0.2848,0.355
M,0.575,0.45,0.185,0.958,0.342,0.20270000000000002,0.35
F,0.57,0.458,0.17,1.098,0.4126,0.232,0.405
F,0.58,0.45,0.235,1.071,0.3,0.252,0.395
M,0.595,0.48,0.167,0.9855,0.358,0.2052,0.34
M,0.595,0.47,0.183,1.283,0.4836,0.2823,0.445
F,0.531,0.42,0.165,0.799,0.3266,0.165,0.2535
M,0.525,0.42,0.153,0.8194,0.3355,0.1538,0.26
M,0.55,0.432,0.16,0.9295,0.317,0.1735,0.2848
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.3114
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.495,0.389,0.12,0.5087,0.2417,0.11710000000000001,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.384,0.135,0.6335,0.2,0.1225,0.26
M,0.461,0.37,0.135,0.547,0.222,0.1151,0.17
F,0.49,0.37,0.13,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,1.179,0.5049,0.266,0.3448
F,0.645,0.513,0.181,1.4935,0.6178,0.2785,0.455
F,0.575,0.485,0.165,1.0755,0.419,0.264,0.3
I,0.22799999999999998,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.422,0.325,0.11,0.3675,0.1355,0.0775,0.12
I,0.308,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.306,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.08209999999999999,0.0265,0.0195,0.03
F,0.68,0.55,0.18,1.4429,0.525,0.4075,0.41809999999999997
F,0.65,0.525,0.195,1.4005,0.5474,0.315,0.44
F,0.645,0.49,0.18,1.406,0.5833,0.2285,0.51
M,0.601,0.465,0.16,0.9245,0.4035,0.2009,0.295
M,0.615,0.48,0.186,1.36,0.6041,0.2791,0.4051
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.047
F,0.29,0.225,0.075,0.14,0.059199999999999996,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.542,0.215,1.6087,0.6041,0.2595,0.665
F,0.55,0.444,0.166,1.2125,0.4182,0.205,0.525
F,0.66,0.529,0.187,1.6305,0.4865,0.3856,0.5
M,0.602,0.481,0.195,1.142,0.387,0.2763,0.398
F,0.621,0.495,0.17099999999999999,1.0557,0.4492,0.219,0.33
F,0.63,0.51,0.163,1.3037,0.6219,0.2815,0.3313
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.53,0.415,0.13,0.7891,0.276,0.196,0.2372
M,0.495,0.39,0.15,0.7495999999999999,0.2787,0.189,0.2332
F,0.489,0.375,0.133,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7328,0.3395,0.1552,0.2
M,0.58,0.473,0.17099999999999999,1.035,0.4063,0.1882,0.385
F,0.629,0.514,0.195,1.3489,0.4505,0.2445,0.53
F,0.555,0.437,0.161,0.958,0.296,0.195,0.3196
F,0.55,0.427,0.145,0.797,0.3448,0.1614,0.265
M,0.59,0.475,0.155,0.857,0.3548,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0749,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.139,0.692,0.267,0.1605,0.215
M,0.37,0.28,0.095,0.2248,0.0805,0.051,0.07390000000000001
M,0.555,0.441,0.165,0.7575,0.2735,0.1635,0.275
F,0.51,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.434,0.154,0.903,0.3575,0.2045,0.295
M,0.595,0.476,0.17,1.0965,0.4443,0.229,0.35
M,0.57,0.441,0.165,0.8135,0.3305,0.1845,0.2328
M,0.6,0.492,0.177,1.229,0.4841,0.2532,0.415
M,0.56,0.435,0.185,1.106,0.4956,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.3824
I,0.46,0.335,0.11,0.3733,0.1731,0.0745,0.11
F,0.46,0.36,0.114,0.4755,0.2105,0.105,0.16
M,0.412,0.315,0.125,0.388,0.1461,0.09,0.125
F,0.435,0.32,0.12,0.38480000000000003,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.363,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0626,0.105
I,0.47,0.364,0.12,0.543,0.2415,0.1242,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.651,0.522,0.173,1.5455,0.6646,0.3784,0.415
M,0.609,0.493,0.175,1.2675,0.4995,0.2815,0.38
F,0.582,0.46,0.163,1.0747,0.4125,0.2205,0.38
F,0.645,0.507,0.184,1.4285,0.639,0.3328,0.36
M,0.65,0.495,0.175,1.793,0.717,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2245
M,0.52,0.38,0.135,0.5825,0.2505,0.1366,0.175
M,0.563,0.452,0.165,0.797,0.3375,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.433,0.147,0.8693,0.3155,0.1943,0.32
M,0.538,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.456,0.16,0.9215,0.312,0.1974,0.3317
F,0.62,0.49,0.15,1.456,0.6572,0.2875,0.32
I,0.553,0.442,0.16,0.893,0.2745,0.2185,0.3114
F,0.712,0.575,0.184,2.226,0.8955,0.44949999999999996,0.6978
F,0.635,0.505,0.18,1.2669,0.4785,0.2838,0.36
F,0.61,0.491,0.175,1.0675,0.3962,0.2165,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.1888,0.2565
F,0.647,0.506,0.18,1.1723,0.516,0.2675,0.32
M,0.52,0.41,0.17,0.8705,0.3496,0.219,0.25
M,0.595,0.463,0.169,1.1943000000000001,0.5124,0.2835,0.3416
F,0.632,0.49,0.15,1.406,0.6012,0.348,0.37
M,0.535,0.421,0.145,0.8235,0.331,0.1832,0.21910000000000002
M,0.656,0.525,0.185,1.2286,0.5059,0.2215,0.445
F,0.62,0.48,0.193,1.0935,0.4256,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
F,0.523,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.569,0.453,0.135,0.7575,0.3305,0.1739,0.195
I,0.44,0.335,0.13,0.5159,0.226,0.1009,0.155
I,0.532,0.415,0.136,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1531,0.2011
I,0.435,0.345,0.12,0.4475,0.221,0.0914,0.125
I,0.405,0.315,0.105,0.3534,0.1605,0.0785,0.1
I,0.42,0.33,0.101,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.138,0.7145,0.2785,0.173,0.2041
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.244,0.084,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4462,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.476,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.0733,0.095
I,0.34,0.26,0.084,0.179,0.076,0.0525,0.0585
I,0.546,0.425,0.12,0.702,0.3176,0.1465,0.1996
F,0.52,0.415,0.15,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.129,0.5768,0.2755,0.1235,0.165
F,0.522,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.19260000000000002,0.23
M,0.46,0.375,0.125,0.5965,0.2505,0.119,0.195
F,0.58,0.446,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.233,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1743,0.26
F,0.65,0.507,0.165,1.1217,0.468,0.218,0.3614
F,0.465,0.364,0.135,0.6,0.20350000000000001,0.129,0.23
M,0.455,0.355,0.13,0.515,0.1884,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.177
F,0.435,0.35,0.11,0.4609,0.2071,0.1005,0.1383
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0693,0.0315,0.04
M,0.522,0.40700000000000003,0.13999999999999999,0.8170000000000001,0.4035,0.1505,0.2094
M,0.602,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.452,0.14200000000000002,0.805,0.3468,0.1625,0.2437
F,0.535,0.435,0.154,0.8915,0.3708,0.2063,0.25
M,0.515,0.406,0.14,0.769,0.2505,0.154,0.2529
F,0.505,0.385,0.135,0.6185,0.251,0.1392,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.2062
I,0.4,0.31,0.1,0.2875,0.1153,0.0635,0.095
M,0.49,0.395,0.135,0.5504,0.213,0.0925,0.215
M,0.538,0.426,0.135,0.7365,0.2967,0.1652,0.22
I,0.395,0.325,0.101,0.306,0.1222,0.0735,0.095
M,0.687,0.535,0.19,1.496,0.6205,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.0829,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.0656,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.118,0.5825,0.2315,0.121,0.1744
I,0.42,0.322,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.462,0.155,0.906,0.3894,0.1919,0.289
F,0.543,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.566,0.186,1.5515,0.6967,0.3144,0.4248
F,0.8,0.587,0.178,1.3203,0.6021,0.3108,0.3559
M,0.61,0.484,0.182,1.103,0.425,0.2025,0.3445
F,0.601,0.48,0.175,0.957,0.4176,0.215,0.27899999999999997
M,0.566,0.455,0.165,0.8786,0.4015,0.1695,0.2516
M,0.655,0.536,0.195,1.62,0.7231,0.3316,0.485
F,0.63,0.493,0.182,1.5127,0.6042,0.304,0.455
I,0.59,0.455,0.17,0.9,0.4106,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.176,1.247,0.472,0.2455,0.4
M,0.722,0.565,0.192,1.7548,0.6715,0.3365,0.565
F,0.56,0.43,0.149,0.8221,0.313,0.1715,0.263
M,0.508,0.4,0.13,0.764,0.3106,0.189,0.2175
M,0.541,0.43,0.165,0.883,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.596,0.475,0.158,0.9455,0.3815,0.184,0.27
M,0.673,0.53,0.186,1.5553000000000001,0.6795,0.3376,0.42
F,0.671,0.539,0.177,1.7265,0.8188,0.3755,0.525
M,0.5630000000000001,0.442,0.15,1.081,0.4825,0.242,0.311
M,0.574,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.455,0.15,1.129,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.5076,0.1997,0.25
F,0.61,0.494,0.21,1.2846,0.4895,0.2205,0.515
F,0.645,0.525,0.178,1.3071,0.601,0.2565,0.3989
M,0.545,0.44,0.151,0.7745,0.2985,0.1875,0.265
M,0.55,0.432,0.155,0.8072,0.343,0.1539,0.25
F,0.66,0.525,0.182,1.3665,0.5005,0.3127,0.41
M,0.57,0.475,0.151,0.9784,0.37529999999999997,0.2032,0.286
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.33749999999999997
F,0.63,0.484,0.165,1.065,0.4632,0.2338,0.315
F,0.662,0.5,0.176,1.6359000000000001,0.8665,0.3222,0.39849999999999997
M,0.676,0.545,0.16,1.569,0.6792,0.296,0.48
F,0.624,0.5,0.225,1.3712,0.5436,0.3301,0.4265
M,0.56,0.44,0.152,0.9445,0.3545,0.2087,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.42,0.325,0.11,0.3575,0.145,0.0725,0.1155
F,0.5,0.405,0.15,0.5965,0.23679999999999998,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.12029999999999999
M,0.34,0.275,0.095,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.53,0.41,0.155,0.6315,0.2696,0.1415,0.1802
I,0.415,0.325,0.115,0.3285,0.1315,0.051,0.1196
F,0.36,0.265,0.09,0.2165,0.0892,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0314,0.009,0.005,0.0075
I,0.525,0.403,0.125,0.7365,0.3225,0.1516,0.215
F,0.525,0.39,0.14100000000000001,0.5976,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.1858,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.47,0.365,0.14,0.6486999999999999,0.2595,0.1445,0.1951
I,0.466,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.46799999999999997,0.375,0.14,0.6505,0.2602,0.141,0.2215
M,0.446,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.383,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0419
M,0.598,0.478,0.159,1.2395,0.5515,0.273,0.331
I,0.614,0.477,0.17,1.0728,0.4435,0.241,0.32
F,0.625,0.465,0.17,0.972,0.3747,0.1845,0.35
F,0.641,0.505,0.19,1.3315,0.5805,0.3028,0.39790000000000003
I,0.5,0.385,0.155,0.8139,0.3795,0.161,0.2219
M,0.53,0.43,0.17,0.775,0.35,0.1663,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.516,0.394,0.133,0.6731,0.3,0.146,0.195
M,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.14300000000000002,0.8435,0.3857,0.1769,0.231
I,0.594,0.473,0.145,1.185,0.5265,0.283,0.3197
M,0.58,0.46,0.153,1.017,0.4267,0.2,0.32
M,0.618,0.481,0.175,1.411,0.6512,0.3334,0.3782
F,0.62,0.477,0.17,1.208,0.4805,0.2816,0.33
F,0.64,0.5,0.179,1.0705,0.371,0.2437,0.36
F,0.505,0.375,0.115,0.5682,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1775
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.513,0.38,0.145,0.651,0.2798,0.19,0.17
I,0.42,0.305,0.11,0.28959999999999997,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0764,0.13
M,0.312,0.235,0.06,0.1232,0.0415,0.033,0.035500000000000004
F,0.465,0.35,0.13,0.4854,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.534,0.416,0.16,0.6799000000000001,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.14100000000000001,0.9794,0.358,0.2145,0.26
M,0.545,0.435,0.155,0.7245,0.2715,0.168,0.2482
M,0.26,0.19,0.075,0.0945,0.0318,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.3055,0.151,0.18
M,0.34,0.255,0.095,0.2009,0.081,0.034,0.07
I,0.52,0.39,0.14,0.5631,0.1775,0.1258,0.2118
F,0.635,0.5,0.18,1.312,0.4846,0.3076,0.485
F,0.61,0.485,0.164,1.087,0.4255,0.232,0.38
M,0.629,0.513,0.18,1.523,0.54,0.3365,0.4566
I,0.609,0.485,0.18,1.1615,0.5485,0.259,0.3074
F,0.465,0.38,0.131,0.579,0.208,0.1095,0.22
M,0.548,0.43,0.16,0.8175,0.2515,0.1793,0.2756
I,0.335,0.24,0.08700000000000001,0.17,0.062,0.039,0.055
F,0.521,0.4,0.17,0.796,0.258,0.186,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.46,0.355,0.125,0.5255,0.2025,0.1143,0.17099999999999999
F,0.54,0.415,0.17,0.879,0.339,0.208,0.2853
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.434,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.386,0.135,0.5835,0.2385,0.129,0.18030000000000002
F,0.55,0.435,0.17,0.884,0.39139999999999997,0.1645,0.28
I,0.28200000000000003,0.205,0.08,0.0924,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.12000000000000001,0.463,0.186,0.1002,0.1492
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.0636,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.024399999999999998,0.032
I,0.275,0.2,0.065,0.092,0.0369,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0393,0.3975,0.2325,0.3101
M,0.445,0.355,0.14,0.5981,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.3408,0.095,0.27
M,0.44,0.325,0.08,0.413,0.1736,0.1015,0.13
M,0.515,0.40900000000000003,0.169,0.8233,0.312,0.146,0.315
F,0.528,0.405,0.155,0.6915,0.276,0.1557,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.2322
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.30269999999999997,0.2155,0.2613
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.434,0.145,0.8245,0.3302,0.226,0.24
M,0.615,0.476,0.17,1.1825,0.474,0.2895,0.3734
M,0.558,0.447,0.153,1.0678,0.4246,0.2192,0.375
M,0.645,0.515,0.183,1.3524,0.5906,0.3029,0.385
F,0.607,0.47,0.186,1.3075,0.5135,0.343,0.33549999999999996
M,0.62,0.49,0.145,1.1946,0.517,0.2751,0.31
F,0.567,0.455,0.163,1.0495999999999999,0.38,0.2455,0.332
F,0.645,0.501,0.155,1.2867,0.5915,0.312,0.35209999999999997
M,0.553,0.42,0.16,1.0125,0.38039999999999996,0.2251,0.34
F,0.47,0.355,0.18,0.441,0.1626,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2686
F,0.529,0.416,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.41,0.165,0.8565,0.3657,0.201,0.21
F,0.598,0.455,0.162,0.8975,0.3569,0.241,0.275
M,0.46,0.362,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.5944,0.21,0.1295,0.2064
F,0.656,0.51,0.185,1.3797000000000001,0.607,0.349,0.3065
M,0.5,0.385,0.13,0.7615,0.246,0.195,0.2407
M,0.49,0.379,0.135,0.592,0.242,0.1193,0.1878
M,0.429,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1672,0.3035
F,0.475,0.385,0.145,0.57,0.2023,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.112,0.2935,0.096,0.0638,0.105
M,0.45,0.36,0.126,0.567,0.1989,0.1245,0.225
F,0.52,0.391,0.13,0.6245,0.2674,0.2065,0.17
M,0.504,0.4,0.146,0.7642,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.43,0.145,0.989,0.2815,0.213,0.355
M,0.507,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0699
I,0.285,0.21,0.07,0.109,0.044,0.0271,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0431
I,0.31,0.24,0.105,0.2885,0.1027,0.065,0.083
I,0.339,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
M,0.415,0.325,0.1,0.4665,0.2071,0.1042,0.114
I,0.415,0.322,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.101,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0771,0.105
M,0.453,0.35,0.11,0.5,0.21,0.113,0.1452
F,0.465,0.35,0.123,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.2676,0.11259999999999999,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.396,0.13,0.7715,0.37,0.16,0.2313
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.211
M,0.525,0.40700000000000003,0.137,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.146,0.7463,0.3197,0.1527,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.17930000000000001,0.2821
F,0.577,0.44,0.15,0.983,0.4321,0.2031,0.2807
M,0.584,0.47,0.18,1.145,0.48,0.2677,0.3508
M,0.59,0.47000000000000003,0.16,1.1013,0.5049,0.214,0.292
M,0.616,0.48,0.16,1.262,0.6252,0.2816,0.313
M,0.628,0.487,0.185,1.185,0.5338,0.2415,0.3502
M,0.615,0.475,0.159,1.4405,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.332,0.6235,0.2835,0.3691
F,0.634,0.485,0.17200000000000001,1.1405,0.587,0.2175,0.288
