cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.5247,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.356,0.1611,0.2308
F,0.5,0.38,0.14,0.6489,0.277,0.1487,0.1785
M,0.505,0.385,0.13,0.6435,0.3,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2499,0.1005,0.1455
F,0.522,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3064,0.1565,0.2035
F,0.54,0.385,0.14300000000000002,0.7655,0.3265,0.1657,0.2365
F,0.54,0.418,0.13,0.7116,0.3249,0.1675,0.1845
F,0.545,0.43,0.16,0.8608,0.3668,0.1855,0.231
M,0.538,0.422,0.149,0.9389,0.4005,0.2115,0.2662
I,0.55,0.42,0.115,0.6616000000000001,0.2925,0.137,0.209
F,0.565,0.433,0.135,0.83,0.393,0.186,0.238
M,0.567,0.45,0.12,0.8685,0.418,0.1475,0.3004
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.44839999999999997,0.211,0.356
M,0.595,0.465,0.15,0.919,0.365,0.2079,0.27599999999999997
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.46799999999999997,0.14,0.909,0.438,0.2,0.22
M,0.498,0.386,0.136,0.6074,0.24659999999999999,0.1328,0.19770000000000001
F,0.62,0.49,0.14800000000000002,1.056,0.493,0.244,0.3069
M,0.645,0.502,0.151,1.2095,0.603,0.2715,0.316
M,0.65,0.5,0.14,1.1876,0.488,0.2942,0.3286
F,0.665,0.525,0.173,1.644,0.701,0.3395,0.4275
M,0.671,0.548,0.2,1.7725,0.7643,0.387,0.4743
F,0.703,0.546,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.174,1.5301,0.747,0.3725,0.41650000000000004
M,0.71,0.547,0.15,1.3165,0.6835,0.2815,0.3391
M,0.703,0.551,0.22,1.914,0.8386,0.448,0.479
F,0.72,0.575,0.19999999999999998,1.6185,0.7076,0.3399,0.5013
F,0.6900000000000001,0.555,0.169,1.2129,0.6555,0.1965,0.3217
M,0.578,0.457,0.22,1.02,0.4187,0.2325,0.3138
M,0.501,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.541,0.425,0.13,0.7455,0.2995,0.1665,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.2619,0.132,0.2144
M,0.425,0.323,0.08,0.361,0.134,0.0819,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1041
I,0.37,0.29,0.091,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.136,0.66,0.2655,0.1365,0.1889
I,0.41,0.31,0.11,0.315,0.13470000000000001,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1014,0.0565,0.0921
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,0.9988,0.434,0.18660000000000002,0.285
M,0.595,0.473,0.155,1.041,0.4216,0.2105,0.365
F,0.675,0.55,0.177,1.4117,0.6228,0.3255,0.4165
I,0.607,0.488,0.155,1.3378,0.7535,0.304,0.26639999999999997
M,0.62,0.477,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.347,0.10099999999999999,0.452,0.2165,0.0955,0.125
M,0.525,0.40900000000000003,0.126,0.7185,0.3486,0.1975,0.175
I,0.385,0.29,0.094,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0748,0.0398,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.10679999999999999
I,0.475,0.36,0.11,0.4625,0.177,0.0965,0.145
F,0.447,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.364,0.115,0.4265,0.1685,0.0755,0.15
F,0.524,0.4,0.125,0.5977,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.598,0.465,0.175,1.1505,0.4662,0.2265,0.4
M,0.595,0.47000000000000003,0.166,0.9697,0.359,0.2105,0.3142
M,0.5559999999999999,0.455,0.14,0.97,0.3868,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0559
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.121,0.4585,0.1834,0.0885,0.13
F,0.44,0.33,0.12000000000000001,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.137,0.7145,0.3321,0.166,0.18
F,0.56,0.443,0.125,0.9606,0.361,0.213,0.335
F,0.587,0.46599999999999997,0.175,1.039,0.391,0.2455,0.33390000000000003
F,0.57,0.465,0.157,0.9995,0.405,0.277,0.2781
F,0.68,0.538,0.163,1.3365,0.5825,0.30369999999999997,0.4244
F,0.45,0.36,0.125,0.5306,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.348,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.459,0.35,0.12,0.5205,0.1915,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.168
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6809999999999999,0.5519999999999999,0.19,1.6862,0.6788000000000001,0.437,0.4734
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3653,0.1857,0.265
F,0.58,0.46,0.167,1.2275,0.473,0.3003,0.435
M,0.599,0.491,0.165,1.2421,0.4915,0.185,0.49
M,0.588,0.465,0.155,1.2865,0.643,0.275,0.3323
F,0.517,0.42,0.195,0.8085,0.3025,0.1542,0.285
F,0.634,0.502,0.164,1.3905,0.61,0.3,0.41
F,0.642,0.528,0.176,1.5831,0.6388,0.4056,0.57
F,0.681,0.547,0.197,2.1995,0.7245,0.4477,0.5824
M,0.672,0.542,0.2,1.817,0.785,0.3774,0.54
F,0.55,0.47,0.15,0.9321,0.377,0.2002,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.2723,0.5996,0.311,0.3
I,0.374,0.28,0.085,0.2735,0.115,0.0569,0.085
F,0.349,0.275,0.085,0.2405,0.104,0.0535,0.0743
M,0.335,0.235,0.085,0.1545,0.066,0.0406,0.045
I,0.158,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.457,0.125,0.799,0.3245,0.1708,0.23
M,0.608,0.488,0.17,1.1845,0.4805,0.2752,0.355
M,0.565,0.435,0.185,1.0079,0.342,0.197,0.35
F,0.563,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3763,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3339,0.2035,0.34
F,0.595,0.47,0.25,1.1908,0.462,0.2573,0.34199999999999997
I,0.625,0.42,0.165,1.42,0.5912,0.3348,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2811
M,0.55,0.434,0.16,0.9295,0.317,0.1735,0.27790000000000004
M,0.495,0.4,0.155,0.6262,0.2529,0.1155,0.1905
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.115,0.4475,0.193,0.1035,0.133
M,0.489,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.384,0.135,0.5687,0.2482,0.1225,0.161
M,0.47,0.372,0.121,0.547,0.222,0.111,0.1728
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.46,0.165,0.927,0.3215,0.19999999999999998,0.3093
M,0.645,0.504,0.169,1.1544999999999999,0.4856,0.2662,0.3546
F,0.61,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.024900000000000002,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.40700000000000003,0.305,0.105,0.3296,0.1565,0.0705,0.0914
I,0.26,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.66,0.537,0.2,1.7163,0.525,0.4075,0.585
F,0.65,0.508,0.195,1.4005,0.5195,0.2951,0.44
F,0.645,0.518,0.18,1.406,0.4265,0.2285,0.473
M,0.57,0.405,0.161,0.9245,0.3445,0.2174,0.2462
M,0.615,0.48,0.166,1.36,0.6879,0.2375,0.3467
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0502,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0495,0.0235,0.04
I,0.47200000000000003,0.36,0.115,0.4215,0.18309999999999998,0.093,0.135
F,0.647,0.525,0.215,1.5019,0.6006,0.3521,0.4439
F,0.55,0.447,0.161,1.2125,0.3245,0.205,0.525
F,0.673,0.544,0.2,1.6305,0.6294,0.33349999999999996,0.61
M,0.565,0.47,0.195,1.2236,0.533,0.258,0.35
F,0.595,0.495,0.235,1.1432,0.5065,0.219,0.334
F,0.63,0.507,0.17099999999999999,1.3779,0.5936,0.2815,0.43679999999999997
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1387
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.573,0.442,0.138,1.0319,0.4767,0.2364,0.27
F,0.485,0.387,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3513,0.1623,0.2
M,0.58,0.465,0.158,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.352,0.6086,0.2445,0.3825
F,0.591,0.455,0.18,1.3162,0.5466,0.288,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.149,0.857,0.356,0.1919,0.28
I,0.355,0.28,0.089,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.175,0.692,0.267,0.15,0.20400000000000001
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.542,0.407,0.165,0.7575,0.2735,0.1635,0.2541
F,0.505,0.405,0.165,0.729,0.2675,0.1561,0.2314
F,0.56,0.44,0.18,0.9308,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.074,0.4211,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3487,0.1845,0.2989
M,0.6,0.48,0.131,1.1173,0.4125,0.2441,0.415
F,0.56,0.456,0.185,1.1367,0.422,0.2595,0.33
M,0.613,0.465,0.149,1.1021,0.5723,0.2355,0.2683
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.14579999999999999
M,0.415,0.335,0.125,0.388,0.068,0.09,0.1643
M,0.419,0.32,0.113,0.392,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.1681
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.17600000000000002,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1088
F,0.47,0.365,0.129,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.087,0.2225,0.0905,0.0454,0.075
F,0.585,0.455,0.165,0.998,0.4177,0.2495,0.2702
M,0.716,0.59,0.2,1.5646,0.6723,0.3254,0.4097
M,0.6,0.473,0.175,1.2675,0.4995,0.2815,0.38
M,0.57,0.457,0.17,1.1593,0.4852,0.2205,0.38
F,0.645,0.5,0.2,1.287,0.5969,0.305,0.3545
M,0.638,0.495,0.169,1.46,0.6913,0.339,0.3609
M,0.511,0.395,0.145,0.6185,0.216,0.1394,0.1986
M,0.52,0.404,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.14400000000000002,0.7485,0.264,0.1688,0.2607
M,0.428,0.335,0.116,0.406,0.166,0.0839,0.135
F,0.59,0.46,0.16,1.0984,0.506,0.2525,0.295
M,0.585,0.46,0.175,1.0099,0.4393,0.2109,0.32
M,0.593,0.46799999999999997,0.16,0.955,0.3897,0.176,0.27
M,0.576,0.455,0.16,0.9215,0.312,0.1946,0.3
F,0.634,0.51,0.19,1.456,0.581,0.2875,0.43019999999999997
I,0.59,0.457,0.16,0.8150999999999999,0.2745,0.2185,0.2787
F,0.701,0.575,0.181,1.8305,0.6775,0.405,0.62
F,0.635,0.505,0.161,1.2517,0.5397,0.3059,0.36
F,0.607,0.48,0.175,1.0675,0.391,0.2234,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.19519999999999998,0.2598
M,0.57,0.434,0.145,0.8615,0.3725,0.2175,0.2547
F,0.6,0.475,0.18,1.291,0.5942,0.2932,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.24539999999999998
F,0.635,0.51,0.17,1.3025,0.5874,0.2835,0.3568
F,0.643,0.52,0.15,1.406,0.519,0.3339,0.4846
F,0.703,0.5539999999999999,0.189,2.0092,0.8248,0.4482,0.685
M,0.651,0.525,0.181,1.259,0.505,0.2215,0.445
F,0.62,0.495,0.23,1.1374,0.3972,0.2494,0.3634
M,0.6,0.471,0.168,1.1681,0.4345,0.2475,0.425
I,0.532,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.541,0.405,0.137,0.7575,0.33790000000000003,0.1696,0.195
M,0.44,0.375,0.13,0.487,0.1916,0.0965,0.155
I,0.485,0.415,0.132,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.436,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.515,0.395,0.15,0.7145,0.3235,0.1478,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0775,0.1
I,0.33,0.262,0.09,0.18,0.068,0.036,0.06
F,0.609,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
M,0.536,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.425,0.135,0.8075,0.3454,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.119,0.585,0.2755,0.1212,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1339,0.1846
M,0.52,0.404,0.145,0.813,0.385,0.2015,0.23
M,0.46,0.367,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.16,1.008,0.4797,0.20299999999999999,0.285
F,0.52,0.415,0.135,0.7953,0.302,0.179,0.24689999999999998
F,0.65,0.509,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.444,0.35,0.117,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.6013,0.2145,0.164,0.1827
F,0.435,0.35,0.11,0.384,0.15789999999999998,0.1005,0.125
M,0.35,0.265,0.088,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.165,0.9242,0.391,0.165,0.275
M,0.575,0.446,0.15,0.805,0.3394,0.1625,0.25429999999999997
M,0.535,0.433,0.154,0.8915,0.3415,0.177,0.2612
M,0.515,0.401,0.14,0.7966,0.2711,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1268,0.0635,0.095
I,0.476,0.37,0.135,0.5545,0.213,0.1091,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.154,0.239
I,0.395,0.325,0.105,0.306,0.111,0.061,0.095
M,0.665,0.535,0.19,1.4038,0.5714,0.3114,0.393
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.124,0.592,0.2439,0.1176,0.2
F,0.525,0.425,0.145,0.8287,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.1752
I,0.42,0.345,0.115,0.3435,0.1515,0.0747,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.4607999999999999,0.566,0.3835,0.445
M,0.699,0.5539999999999999,0.195,2.0346,0.9261,0.59,0.4668
M,0.618,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.539,0.417,0.154,0.957,0.4112,0.2015,0.275
M,0.56,0.455,0.165,0.86,0.365,0.1695,0.245
M,0.655,0.485,0.195,1.4346,0.6275,0.34,0.485
M,0.64,0.51,0.19,1.4463000000000001,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.28700000000000003
I,0.31,0.24,0.081,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.196,1.247,0.472,0.2455,0.4
F,0.673,0.565,0.189,1.4144,0.5952,0.3365,0.387
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.142,0.764,0.29710000000000003,0.189,0.2145
F,0.525,0.43,0.165,0.8549,0.376,0.17779999999999999,0.2515
F,0.45,0.36,0.112,0.4715,0.2035,0.09759999999999999,0.1427
F,0.515,0.435,0.152,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.149,0.9455,0.3815,0.2061,0.27
M,0.7,0.558,0.178,1.2921,0.548,0.233,0.42
F,0.659,0.513,0.175,1.5497,0.7239,0.3415,0.40950000000000003
M,0.635,0.495,0.15,1.0422,0.4825,0.24630000000000002,0.31
M,0.5549999999999999,0.429,0.135,0.9025,0.3805,0.2105,0.28
F,0.575,0.463,0.157,1.1008,0.4253,0.204,0.4
M,0.578,0.439,0.164,1.027,0.4789,0.212,0.25
F,0.64,0.508,0.189,1.5169,0.535,0.319,0.515
F,0.653,0.525,0.164,1.449,0.601,0.3182,0.505
F,0.569,0.44,0.175,0.7745,0.2985,0.1553,0.265
M,0.55,0.417,0.156,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.173,1.3665,0.5005,0.3068,0.41
M,0.57,0.455,0.195,1.0295,0.4175,0.1905,0.305
F,0.6,0.485,0.2,1.6041,0.6771,0.3542,0.4414
F,0.63,0.505,0.165,1.0322,0.4595,0.216,0.315
F,0.655,0.51,0.178,1.7029,0.8665,0.35,0.3958
M,0.655,0.505,0.192,1.4617,0.5498,0.3275,0.48
F,0.537,0.418,0.146,0.85,0.3532,0.1894,0.2637
I,0.591,0.452,0.17,0.8903,0.3545,0.2175,0.2474
I,0.42,0.325,0.115,0.354,0.1545,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1376,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1518,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1552
I,0.53,0.41,0.137,0.6537999999999999,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0147
M,0.155,0.115,0.025,0.024,0.009,0.0112,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.2323
F,0.493,0.39,0.135,0.6005,0.2265,0.1339,0.21
F,0.44,0.345,0.105,0.4285,0.1848,0.083,0.132
F,0.452,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2529,0.1445,0.177
I,0.47,0.363,0.135,0.5585,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1813
M,0.42,0.325,0.125,0.4495,0.1643,0.1125,0.144
F,0.453,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.2322,0.1012,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.59,0.46,0.175,1.2395,0.5644,0.273,0.3397
F,0.61,0.475,0.17,1.0606,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.304
I,0.635,0.505,0.19,1.1409,0.5216000000000001,0.2396,0.34
I,0.509,0.385,0.155,0.762,0.3266,0.1587,0.19
F,0.53,0.43,0.14100000000000001,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.1742,0.0755,0.17
F,0.526,0.415,0.155,0.6985,0.2795,0.1491,0.195
I,0.44,0.355,0.165,0.435,0.15080000000000002,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.578,0.455,0.17,0.8435,0.3378,0.1905,0.3
I,0.655,0.51,0.145,1.2053,0.5265,0.283,0.3585
F,0.619,0.492,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.8402,0.4262,0.16770000000000002,0.2179
I,0.645,0.506,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.155,1.0705,0.4673,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1855
I,0.504,0.395,0.12,0.537,0.2165,0.1085,0.1608
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.389,0.145,0.6311,0.2935,0.14150000000000001,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.2872,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1251
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1936,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.1988,0.1125,0.16
I,0.35,0.264,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.759,0.2882,0.142,0.26
F,0.475,0.365,0.13,0.4753,0.1905,0.1118,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.081,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.447,0.17,0.9315,0.4524,0.19039999999999999,0.26
I,0.565,0.435,0.155,0.8951,0.393,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.022099999999999998,0.0228,0.03
I,0.53,0.385,0.125,0.6695,0.3271,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.497,0.38,0.14,0.5375,0.1775,0.115,0.185
F,0.635,0.5,0.179,1.3552,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.1276,0.4426,0.232,0.38
M,0.66,0.516,0.18,1.523,0.54,0.3478,0.4452
F,0.635,0.5,0.18,1.319,0.5485,0.3016,0.3679
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8368,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.544,0.431,0.139,0.7734,0.333,0.1755,0.1968
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5183,0.2025,0.135,0.145
M,0.5640000000000001,0.427,0.17,0.8822,0.339,0.208,0.255
M,0.475,0.369,0.129,0.4625,0.186,0.107,0.145
F,0.445,0.346,0.14,0.4565,0.1662,0.114,0.14
M,0.5,0.355,0.13,0.5451,0.2125,0.149,0.14
M,0.518,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.155,0.7391,0.2875,0.1645,0.2204
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0599
F,0.37,0.28200000000000003,0.105,0.27,0.0957,0.0585,0.0835
F,0.436,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.257,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.0951
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.197,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0195,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0265,0.3975,0.2325,0.29919999999999997
M,0.445,0.35,0.14,0.7532,0.3361,0.158,0.19
F,0.5,0.385,0.14200000000000002,0.768,0.2625,0.095,0.254
M,0.44,0.325,0.08,0.413,0.144,0.1003,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.1919,0.315
M,0.52,0.391,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1607,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3503,0.2155,0.2377
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.509,0.393,0.13,0.7824,0.272,0.226,0.24
M,0.615,0.487,0.16999999999999998,1.1104,0.5195,0.23,0.24
M,0.565,0.452,0.175,1.122,0.5149,0.2391,0.30269999999999997
M,0.646,0.515,0.17400000000000002,1.1584999999999999,0.5083,0.2474,0.323
M,0.606,0.47,0.182,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.185,1.3,0.517,0.2995,0.31
F,0.59,0.455,0.165,1.161,0.38,0.27549999999999997,0.28
M,0.645,0.517,0.155,1.489,0.624,0.3233,0.428
F,0.57,0.42,0.153,1.008,0.4072,0.193,0.34
F,0.47,0.355,0.126,0.441,0.1894,0.102,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.1648,0.2115
