cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.099,0.312,0.138,0.06,0.087
M,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3883,0.162,0.0815,0.11
I,0.445,0.32,0.084,0.378,0.1756,0.0825,0.12
I,0.45,0.35,0.13,0.462,0.2075,0.1045,0.135
I,0.455,0.358,0.126,0.5208,0.2084,0.116,0.16090000000000002
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.474,0.359,0.11,0.4517,0.235,0.0885,0.116
M,0.465,0.363,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.364,0.09,0.4325,0.2005,0.0981,0.1275
F,0.475,0.38,0.14,0.6276,0.266,0.1315,0.18539999999999998
I,0.48,0.35,0.135,0.5465,0.2735,0.10540000000000001,0.158
M,0.485,0.39,0.135,0.5751,0.25,0.1239,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.393,0.135,0.7815,0.361,0.1575,0.2385
F,0.493,0.38,0.14,0.6399,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.501,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7538,0.355,0.1895,0.1795
F,0.535,0.399,0.13,0.6946,0.3125,0.1565,0.2035
F,0.54,0.385,0.147,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.139,0.844,0.3945,0.1855,0.231
M,0.55,0.433,0.13,0.9228999999999999,0.4455,0.2115,0.2429
I,0.55,0.42,0.115,0.668,0.2978,0.13190000000000002,0.2073
F,0.566,0.44,0.145,0.8253,0.393,0.1735,0.238
M,0.538,0.41100000000000003,0.12,0.8685,0.418,0.1847,0.2266
M,0.555,0.435,0.155,0.9551000000000001,0.4084,0.207,0.2683
F,0.585,0.485,0.15,1.079,0.4343,0.2547,0.356
M,0.595,0.465,0.15,0.943,0.4335,0.1765,0.2676
F,0.6,0.47,0.19,1.0927,0.4464,0.2485,0.3375
I,0.61,0.467,0.14,0.909,0.4667,0.2,0.22
M,0.61,0.483,0.165,1.156,0.5236000000000001,0.2675,0.3418
F,0.628,0.49,0.16,1.056,0.493,0.2546,0.2725
M,0.632,0.495,0.15,1.2095,0.5907,0.2225,0.339
F,0.65,0.5,0.181,1.238,0.5634,0.2967,0.32
F,0.575,0.453,0.154,0.8407,0.3775,0.1621,0.2459
M,0.696,0.555,0.188,1.6855,0.813,0.387,0.3922
F,0.702,0.54,0.208,1.5653,0.644,0.3975,0.462
M,0.627,0.493,0.17099999999999999,1.4742,0.747,0.3465,0.3438
F,0.71,0.5,0.15,1.3165,0.6835,0.2968,0.28
F,0.72,0.571,0.178,1.7107,0.9155,0.3609,0.42210000000000003
F,0.646,0.511,0.191,1.772,0.821,0.4825,0.4238
M,0.609,0.498,0.18,1.6895,0.6555,0.1965,0.4935
F,0.63,0.52,0.206,1.6094,0.491,0.2881,0.6585
F,0.505,0.39,0.115,0.66,0.307,0.1555,0.175
M,0.53,0.417,0.14,0.7251,0.2995,0.1355,0.245
F,0.505,0.385,0.11599999999999999,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2801,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.52,0.39,0.131,0.651,0.2534,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0682,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.278,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.396,0.155,0.66,0.2655,0.1365,0.2155
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2894,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.599,0.478,0.185,1.04,0.434,0.2189,0.3136
M,0.579,0.455,0.155,1.041,0.3956,0.2349,0.365
M,0.683,0.55,0.204,1.6885,0.6323,0.3705,0.6
M,0.665,0.535,0.171,1.2915,0.5491,0.2544,0.364
M,0.606,0.482,0.17,1.1460000000000001,0.5185,0.2569,0.335
I,0.325,0.25,0.081,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.214,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3098,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.36,0.265,0.05,0.1517,0.0675,0.0385,0.0495
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.6176,0.2705,0.1405,0.185
M,0.455,0.37,0.125,0.433,0.1694,0.1265,0.145
M,0.425,0.325,0.08600000000000001,0.3295,0.1365,0.0725,0.11
I,0.475,0.353,0.11,0.4495,0.177,0.0965,0.145
M,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.299,0.095,0.335,0.1357,0.094,0.09809999999999999
M,0.47,0.358,0.115,0.4265,0.1685,0.0919,0.15
I,0.504,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.16999999999999998,1.1505,0.4375,0.23320000000000002,0.4
M,0.595,0.47,0.152,0.9303,0.359,0.2105,0.2972
M,0.571,0.455,0.14,0.97,0.4172,0.2125,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1672,0.215
M,0.44,0.35,0.11,0.4585,0.2165,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3377,0.166,0.18
F,0.587,0.462,0.125,0.932,0.3478,0.213,0.335
F,0.59,0.476,0.161,0.9999,0.391,0.2455,0.31
F,0.57,0.458,0.18,1.107,0.5058,0.2408,0.295
F,0.664,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5831999999999999,0.222,0.1198,0.1831
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.351,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1894,0.1015,0.155
M,0.455,0.35,0.117,0.401,0.1575,0.083,0.135
M,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1113
M,0.465,0.35,0.12,0.5721999999999999,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1766
M,0.415,0.324,0.09,0.3412,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.34400000000000003,0.11,0.4573,0.1805,0.1035,0.1505
M,0.719,0.585,0.18,1.4423,0.6741,0.3419,0.3946
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.554,0.44,0.135,0.879,0.368,0.2095,0.2546
M,0.58,0.46,0.165,1.2887,0.473,0.2889,0.435
M,0.61,0.488,0.171,1.2715,0.4915,0.185,0.49
F,0.621,0.488,0.175,1.3347,0.5684,0.3285,0.3734
M,0.56,0.437,0.151,0.7888000000000001,0.3025,0.1684,0.2367
F,0.64,0.51,0.2,1.4832,0.61,0.3608,0.4346
M,0.5499999999999999,0.424,0.14,0.7877,0.3468,0.1588,0.2207
M,0.616,0.485,0.156,1.3486,0.7245,0.2913,0.3257
F,0.673,0.54,0.195,1.817,0.785,0.3856,0.49
F,0.55,0.435,0.15,0.9398000000000001,0.387,0.184,0.29
M,0.375,0.284,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.161,1.2149,0.5332,0.2779,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.094,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0437
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.152,0.8569,0.3245,0.2,0.2736
F,0.622,0.487,0.17,1.1845,0.4805,0.274,0.3836
M,0.575,0.45,0.157,0.925,0.342,0.2006,0.35
F,0.57,0.45,0.159,1.098,0.4842,0.187,0.3296
F,0.58,0.476,0.235,1.071,0.3,0.2617,0.395
F,0.558,0.44,0.147,0.975,0.3688,0.2035,0.34
F,0.696,0.552,0.25,1.283,0.5241,0.2475,0.445
F,0.625,0.42,0.169,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3866,0.1869,0.26
M,0.55,0.443,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0433
I,0.438,0.34,0.116,0.4475,0.193,0.1035,0.12940000000000002
F,0.52,0.4,0.125,0.6865,0.301,0.1715,0.185
M,0.501,0.385,0.135,0.6397,0.2,0.1225,0.26
M,0.47,0.37,0.122,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2247,0.115,0.195
M,0.58,0.455,0.157,0.927,0.3215,0.1985,0.315
M,0.645,0.513,0.181,1.4935,0.6804,0.2785,0.4036
F,0.549,0.451,0.165,1.0405,0.419,0.2299,0.3276
I,0.215,0.17,0.055,0.0605,0.0432,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.103,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.601,0.49,0.2,1.2719,0.5273,0.3005,0.3825
F,0.627,0.499,0.172,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.1528,0.4069,0.2285,0.3581
M,0.57,0.405,0.16,0.9245,0.4211,0.2101,0.2646
M,0.601,0.48,0.19,1.1765,0.5412,0.2572,0.3245
M,0.42,0.345,0.105,0.43,0.1729,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.668,0.525,0.195,1.5765,0.5115,0.2595,0.665
F,0.593,0.465,0.18,1.2889,0.3245,0.28300000000000003,0.525
M,0.66,0.502,0.171,1.1255,0.5246,0.24550000000000002,0.3163
M,0.604,0.478,0.195,1.142,0.387,0.2577,0.3823
F,0.595,0.479,0.235,1.2213,0.5065,0.255,0.3963
F,0.635,0.501,0.205,1.6171,0.5635,0.3507,0.57
F,0.458,0.349,0.12,0.445,0.165,0.0995,0.155
F,0.456,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.235,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.40800000000000003,0.13,0.764,0.276,0.196,0.25
F,0.495,0.396,0.15,0.854,0.3285,0.1949,0.27
F,0.485,0.375,0.132,0.5885,0.2385,0.1155,0.19
F,0.535,0.41,0.145,0.7875,0.3097,0.182,0.2424
M,0.58,0.465,0.175,1.035,0.433,0.2064,0.312
F,0.625,0.525,0.195,1.352,0.5695,0.2445,0.4282
F,0.589,0.455,0.18,1.2575,0.4905,0.26,0.39440000000000003
F,0.55,0.425,0.14400000000000002,0.797,0.297,0.17629999999999998,0.265
F,0.586,0.475,0.152,0.8848,0.356,0.174,0.2875
I,0.435,0.324,0.11,0.2447,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0344,0.019,0.03
F,0.505,0.39,0.175,0.6663,0.2637,0.15,0.215
M,0.37,0.28,0.09,0.2225,0.0805,0.051,0.075
M,0.555,0.436,0.161,0.7575,0.2735,0.1673,0.2403
F,0.505,0.4,0.165,0.729,0.2751,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.168,1.0559,0.419,0.229,0.35
I,0.57,0.45,0.165,0.903,0.3305,0.1845,0.2968
F,0.555,0.435,0.14300000000000002,1.0525,0.4859,0.2735,0.264
F,0.56,0.435,0.185,1.0895,0.422,0.245,0.33
M,0.582,0.465,0.19,1.171,0.4915,0.24400000000000002,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.1194
F,0.46,0.36,0.115,0.4755,0.2105,0.1034,0.16
M,0.415,0.315,0.113,0.388,0.1539,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.473,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2085,0.12000000000000001,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.123,0.543,0.2557,0.1495,0.15
M,0.36,0.27,0.09,0.2217,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.64,0.493,0.18,1.5455,0.7658,0.3772,0.415
M,0.6,0.485,0.168,1.2675,0.5055000000000001,0.2815,0.38
F,0.57,0.46,0.173,1.1,0.4125,0.2482,0.38
F,0.627,0.495,0.178,1.4285,0.5913,0.305,0.4121
M,0.63,0.495,0.176,1.3195000000000001,0.608,0.339,0.3451
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2503,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.2435,0.1663,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2258,0.295
F,0.55,0.46,0.175,0.9194,0.3155,0.1825,0.32
M,0.55,0.438,0.16,0.8584999999999999,0.3625,0.176,0.2637
F,0.58,0.455,0.16,0.9215,0.3659,0.196,0.3
F,0.62,0.51,0.15,1.4279,0.581,0.3084,0.45649999999999996
I,0.59,0.45,0.16,0.893,0.3022,0.2185,0.345
F,0.72,0.575,0.208,2.226,0.9778,0.4482,0.5398000000000001
F,0.618,0.483,0.16799999999999998,1.3093,0.5735,0.261,0.4067
F,0.61,0.48,0.175,1.0675,0.391,0.24380000000000002,0.3472
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.164,0.8615,0.3805,0.2175,0.255
F,0.602,0.475,0.152,1.1424,0.511,0.2675,0.32
F,0.52,0.41,0.16,0.8705,0.3727,0.219,0.25
F,0.645,0.51,0.21,1.3155999999999999,0.5502,0.3019,0.3948
F,0.599,0.47200000000000003,0.15,1.335,0.596,0.348,0.3644
F,0.668,0.546,0.20299999999999999,2.1828000000000003,0.8665999999999999,0.4255,0.685
M,0.661,0.515,0.199,1.3228,0.487,0.2215,0.445
F,0.62,0.48,0.168,1.1017,0.403,0.2284,0.355
F,0.6,0.475,0.168,1.1805,0.4345,0.2475,0.3866
I,0.51,0.397,0.13,0.6317,0.2723,0.158,0.17
I,0.525,0.405,0.135,0.7694,0.3503,0.16999999999999998,0.2037
M,0.44,0.34700000000000003,0.13,0.487,0.226,0.10490000000000001,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.7014,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.47809999999999997,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.07629999999999999,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.528,0.395,0.15,0.7145,0.3235,0.173,0.2046
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0416,0.06
F,0.564,0.438,0.154,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.40299999999999997,0.12,0.702,0.2899,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1719,0.285
F,0.535,0.40900000000000003,0.15,0.8100999999999999,0.322,0.1691,0.25
M,0.475,0.36,0.12,0.6077,0.2825,0.1329,0.17
I,0.415,0.323,0.1,0.3912,0.167,0.0827,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
M,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3573,0.2015,0.23
M,0.487,0.375,0.13,0.5735,0.2225,0.119,0.18
F,0.609,0.472,0.155,0.983,0.399,0.257,0.265
M,0.59,0.49,0.135,0.9716,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1597,0.26
F,0.634,0.5,0.163,1.1445,0.485,0.2485,0.3664
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.458,0.355,0.13,0.515,0.22899999999999998,0.1275,0.175
M,0.47100000000000003,0.375,0.13,0.5795,0.2145,0.1353,0.1823
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.46,0.145,0.991,0.3901,0.1505,0.34
F,0.58,0.475,0.135,0.9299000000000001,0.391,0.2048,0.2988
M,0.575,0.435,0.15,0.805,0.2869,0.1625,0.27
F,0.535,0.435,0.155,0.7961,0.3415,0.177,0.2326
F,0.515,0.41100000000000003,0.14,0.7155,0.2808,0.154,0.2075
F,0.505,0.385,0.135,0.6185,0.251,0.149,0.2
F,0.519,0.40800000000000003,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1157,0.06520000000000001,0.095
M,0.49,0.395,0.135,0.5545,0.19669999999999999,0.1138,0.215
M,0.53,0.416,0.135,0.674,0.2712,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.532,0.19,1.496,0.6755,0.2815,0.475
F,0.415,0.314,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.139,0.6664,0.2465,0.1645,0.2149
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2264
I,0.48,0.39,0.13,0.5825,0.1923,0.121,0.255
I,0.451,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.592,0.46,0.155,0.9493,0.327,0.1485,0.335
F,0.515,0.42,0.144,0.6665,0.2815,0.127,0.215
M,0.676,0.55,0.189,1.5515,0.6822,0.29660000000000003,0.445
M,0.642,0.515,0.186,1.6876,0.5899,0.3124,0.62
M,0.61,0.478,0.157,1.0676,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.2227,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.2611
M,0.665,0.519,0.183,1.6033,0.6275,0.358,0.485
M,0.615,0.483,0.2,1.2232,0.4855,0.304,0.36920000000000003
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2794
I,0.31,0.24,0.09,0.1455,0.0653,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0049,0.008
F,0.674,0.55,0.17,1.247,0.5373,0.2455,0.4
F,0.696,0.565,0.194,1.571,0.638,0.3365,0.565
M,0.56,0.43,0.125,0.7728,0.313,0.1715,0.2324
M,0.505,0.4,0.13,0.764,0.341,0.189,0.2101
M,0.559,0.43,0.165,0.8645,0.376,0.1812,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.42,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3815,0.2003,0.285
M,0.666,0.53,0.17600000000000002,1.557,0.6929,0.3633,0.42
M,0.601,0.473,0.175,1.1889,0.5292,0.25070000000000003,0.3214
M,0.625,0.495,0.15,1.0927,0.4825,0.242,0.31
M,0.555,0.442,0.155,0.9025,0.3805,0.2105,0.2707
F,0.599,0.473,0.15,1.1493,0.4515,0.204,0.4
M,0.536,0.423,0.125,0.9411999999999999,0.391,0.212,0.265
F,0.61,0.498,0.181,1.321,0.48009999999999997,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.303,0.505
F,0.554,0.44,0.175,0.7745,0.2985,0.1875,0.2487
M,0.55,0.45,0.155,0.7895,0.3374,0.1763,0.25
F,0.66,0.535,0.205,1.4990999999999999,0.5802,0.291,0.48969999999999997
M,0.57,0.441,0.139,1.0295,0.4635,0.1905,0.296
F,0.6,0.47,0.169,1.0276,0.39339999999999997,0.2035,0.3583
F,0.599,0.472,0.165,1.065,0.4595,0.216,0.315
M,0.542,0.424,0.151,0.7082999999999999,0.3199,0.151,0.2094
F,0.665,0.545,0.16,1.2425,0.487,0.296,0.3769
M,0.642,0.509,0.168,1.7244000000000002,0.7813,0.423,0.4454
M,0.56,0.447,0.17,0.9254,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1621,0.064,0.105
M,0.18,0.125,0.045,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2417,0.1369,0.185
I,0.435,0.335,0.11,0.3565,0.1555,0.0675,0.1128
M,0.34,0.275,0.097,0.2065,0.0725,0.043,0.07
F,0.44,0.34,0.11,0.3758,0.154,0.0955,0.109
I,0.535,0.402,0.135,0.6315,0.2745,0.1415,0.1815
I,0.466,0.354,0.115,0.3285,0.1405,0.0769,0.106
F,0.36,0.278,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.514,0.40199999999999997,0.129,0.7618,0.3225,0.161,0.22899999999999998
F,0.503,0.39,0.135,0.5966,0.2265,0.131,0.21
F,0.44,0.345,0.116,0.4285,0.165,0.0973,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.381,0.14,0.6324,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1684
I,0.496,0.375,0.14,0.6505,0.3156,0.141,0.1819
M,0.42,0.34,0.113,0.4572,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.18760000000000002,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.0565,0.0335,0.043
M,0.604,0.46,0.155,1.2395,0.5821,0.273,0.352
F,0.604,0.475,0.168,1.0385,0.4435,0.241,0.302
I,0.567,0.454,0.145,0.972,0.404,0.1895,0.35
I,0.62,0.505,0.19,1.2533,0.5805,0.252,0.3599
I,0.518,0.385,0.155,0.762,0.3331,0.1685,0.2269
F,0.552,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.16040000000000001,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.475,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.583,0.455,0.17,0.8435,0.309,0.1905,0.3
M,0.584,0.462,0.145,1.1559,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.4251,0.2867,0.32
F,0.625,0.489,0.175,1.1808,0.572,0.2868,0.3174
F,0.619,0.485,0.168,1.1606,0.4805,0.3045,0.33
F,0.62,0.5,0.164,1.0705,0.4529,0.2518,0.36
F,0.505,0.394,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.4971,0.2165,0.1085,0.1529
M,0.31,0.245,0.095,0.15,0.0564,0.0339,0.048
F,0.512,0.38,0.145,0.651,0.2935,0.1523,0.17
I,0.42,0.305,0.103,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3403,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0489,0.033,0.04
F,0.465,0.35,0.13,0.494,0.18560000000000001,0.103,0.1563
F,0.465,0.36,0.12,0.4989,0.192,0.1125,0.1488
M,0.399,0.307,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.415,0.16,0.6559,0.2105,0.142,0.2275
F,0.46900000000000003,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.5630000000000001,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6432,0.289,0.14479999999999998,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0501,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.662,0.53,0.18,1.312,0.529,0.2485,0.485
M,0.61,0.485,0.165,1.087,0.4588,0.2119,0.3176
F,0.629,0.515,0.186,1.4828,0.54,0.3365,0.4708
F,0.635,0.499,0.18,1.2663,0.4721,0.292,0.4188
M,0.496,0.387,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.409,0.158,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.0397,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.354,0.114,0.6339,0.3098,0.15,0.145
M,0.54,0.415,0.17,0.856,0.339,0.1823,0.2565
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.1421
F,0.433,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.145,0.5835,0.2324,0.1265,0.18
F,0.556,0.435,0.17,0.8046,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.104,0.27,0.1152,0.0585,0.0835
F,0.42,0.33,0.125,0.4876,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.393,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0493,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0279
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0681,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.016,0.008,0.011
F,0.585,0.454,0.17,0.9946,0.3975,0.2325,0.3243
M,0.445,0.35,0.136,0.5905,0.2025,0.1263,0.19
F,0.5,0.385,0.133,0.768,0.3124,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.533,0.413,0.14,0.8505,0.312,0.146,0.2712
F,0.52,0.405,0.14200000000000002,0.7023,0.276,0.1659,0.215
M,0.503,0.39,0.13,0.709,0.275,0.1775,0.18
