cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.48,0.16,1.04,0.4439,0.265,0.285
M,0.559,0.455,0.161,1.1147,0.416,0.2223,0.365
F,0.675,0.55,0.204,1.6885,0.6632,0.3577,0.6
F,0.665,0.52,0.175,1.619,0.7535,0.3327,0.4399
F,0.62,0.49,0.17,1.2105,0.5285,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.2597,0.1192,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0043,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0314,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.481,0.37,0.125,0.433,0.201,0.1265,0.1181
M,0.425,0.325,0.113,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.46,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.486,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.311,0.1,0.127,0.106,0.0218,0.085
F,0.603,0.475,0.175,1.1505,0.4375,0.2265,0.3515
M,0.591,0.47,0.159,0.8915,0.359,0.2105,0.2678
F,0.585,0.455,0.14,0.97,0.462,0.19240000000000002,0.295
M,0.32,0.24,0.08,0.18,0.0766,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3146,0.1625,0.19
M,0.44,0.337,0.11,0.4585,0.2043,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.464,0.133,0.966,0.3716,0.2455,0.2827
M,0.57,0.465,0.165,0.9995,0.4134,0.2132,0.3129
F,0.673,0.53,0.205,1.4796,0.5825,0.3489,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.124,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.4146,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.35009999999999997,0.1405,0.0765,0.11
F,0.459,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.477,0.375,0.135,0.4935,0.1986,0.0845,0.17
M,0.415,0.31,0.107,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.075,0.1041,0.0465,0.018,0.036
M,0.465,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.49,0.389,0.138,0.6461,0.2504,0.157,0.209
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.566,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.587,0.46,0.164,1.2275,0.473,0.1965,0.3434
M,0.62,0.5,0.191,1.2715,0.4892,0.185,0.49
M,0.608,0.46900000000000003,0.158,1.2986,0.643,0.3008,0.3036
M,0.512,0.42,0.195,0.8085,0.3025,0.1795,0.2752
F,0.636,0.51,0.2,1.3905,0.61,0.2935,0.41
F,0.69,0.541,0.187,1.3780000000000001,0.6032,0.2888,0.4195
M,0.715,0.5660000000000001,0.24,2.1995,1.073,0.4453,0.5594
F,0.706,0.565,0.195,1.817,0.7006,0.3749,0.49
F,0.55,0.47,0.15,0.897,0.3924,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3118
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0414,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.087,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.505,0.17,1.156,0.4805,0.274,0.355
M,0.575,0.45,0.165,0.925,0.342,0.197,0.35
F,0.57,0.465,0.17,1.098,0.414,0.224,0.3494
F,0.58,0.45,0.235,1.071,0.368,0.206,0.395
F,0.596,0.48,0.2,0.9856,0.358,0.2035,0.34
F,0.607,0.47,0.25,1.283,0.462,0.2854,0.365
F,0.537,0.42,0.167,1.0595,0.3761,0.165,0.445
M,0.551,0.426,0.14,0.8345,0.3355,0.1985,0.26
M,0.546,0.43,0.16,0.9089,0.317,0.1735,0.355
M,0.517,0.4,0.155,0.8085,0.2345,0.1689,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.394,0.135,0.6335,0.2,0.1225,0.234
M,0.493,0.39,0.135,0.547,0.27080000000000004,0.12990000000000002,0.15209999999999999
F,0.49,0.37,0.132,0.585,0.2364,0.115,0.1669
M,0.58,0.46,0.165,0.927,0.3215,0.1985,0.315
F,0.648,0.523,0.198,1.4935,0.6309,0.3341,0.455
I,0.594,0.467,0.165,1.0405,0.419,0.2379,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.373,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6859999999999999,0.55,0.2,1.47,0.658,0.3022,0.3946
F,0.65,0.512,0.198,1.4005,0.5195,0.36,0.44
F,0.669,0.508,0.215,1.1202,0.4265,0.2615,0.3473
M,0.521,0.405,0.16,0.9241,0.3445,0.2185,0.295
M,0.608,0.46900000000000003,0.19,1.2524,0.4565,0.2563,0.3854
M,0.42,0.345,0.109,0.43,0.175,0.0939,0.13
I,0.275,0.201,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.323,0.115,0.4215,0.175,0.093,0.1272
F,0.677,0.539,0.198,1.5765,0.5448,0.3422,0.665
F,0.585,0.465,0.18,1.2125,0.3741,0.2623,0.525
M,0.66,0.529,0.2,1.4909000000000001,0.4865,0.3265,0.61
F,0.517,0.414,0.139,0.8606,0.387,0.1705,0.2362
F,0.595,0.495,0.176,1.3724,0.5065,0.219,0.52
F,0.651,0.51,0.23,1.6764,0.5635,0.3558,0.57
F,0.41200000000000003,0.325,0.12,0.445,0.1611,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.12510000000000002,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.54,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3511,0.189,0.27
F,0.485,0.375,0.145,0.5619000000000001,0.20700000000000002,0.1155,0.1888
F,0.535,0.46,0.155,0.7875,0.3395,0.2005,0.2
M,0.611,0.46599999999999997,0.175,0.9185,0.4186,0.1865,0.294
F,0.625,0.525,0.195,1.2619,0.4505,0.2391,0.4038
M,0.575,0.455,0.18,0.958,0.296,0.195,0.3668
M,0.513,0.412,0.145,0.6566,0.297,0.15,0.1979
M,0.59,0.459,0.157,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.032,0.019,0.03
F,0.515,0.39,0.175,0.692,0.267,0.15,0.215
M,0.403,0.307,0.095,0.2225,0.0805,0.052199999999999996,0.075
F,0.549,0.43,0.165,0.7575,0.31889999999999996,0.1635,0.2362
F,0.516,0.4,0.165,0.7357,0.2675,0.155,0.25
F,0.573,0.45,0.158,0.9932,0.43670000000000003,0.2045,0.295
M,0.595,0.475,0.169,1.0965,0.4623,0.2432,0.3085
F,0.574,0.45,0.153,0.903,0.3305,0.1845,0.295
M,0.597,0.47,0.175,1.3121,0.5376,0.2735,0.415
F,0.602,0.475,0.185,1.0918,0.4155,0.2435,0.3226
M,0.61,0.488,0.188,1.171,0.4764,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.1052,0.16
M,0.415,0.315,0.105,0.388,0.068,0.09,0.125
F,0.435,0.34700000000000003,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.119,0.5265,0.227,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.353,0.144,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3311,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1474
M,0.36,0.27,0.09,0.2209,0.083,0.0549,0.075
F,0.585,0.455,0.152,0.998,0.345,0.26380000000000003,0.315
M,0.655,0.514,0.177,1.3459,0.5639,0.278,0.3759
F,0.612,0.47300000000000003,0.164,1.2675,0.4995,0.26180000000000003,0.38
F,0.57,0.45,0.17,1.0732,0.4125,0.2205,0.38
F,0.645,0.508,0.17500000000000002,1.4285,0.6714,0.3035,0.36
M,0.599,0.481,0.18,1.329,0.5294,0.339,0.384
M,0.51,0.395,0.145,0.6185,0.2334,0.1385,0.24
M,0.511,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.14300000000000002,0.7485,0.264,0.134,0.2698
M,0.43,0.335,0.115,0.4225,0.166,0.0935,0.1321
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.32
F,0.55,0.46,0.175,0.869,0.3106,0.1825,0.32
M,0.585,0.452,0.16,0.9512,0.4287,0.2011,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.176,1.456,0.581,0.2875,0.32
I,0.579,0.45,0.16,0.8991,0.2745,0.2185,0.345
F,0.72,0.572,0.215,1.895,0.7562,0.3796,0.62
F,0.635,0.51,0.167,1.2282,0.5231,0.2695,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.3102
M,0.577,0.445,0.175,0.8525,0.3365,0.189,0.295
M,0.565,0.45,0.16,0.8795999999999999,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.3221
F,0.531,0.41,0.151,0.7773,0.31670000000000004,0.1841,0.2382
M,0.635,0.51,0.186,1.598,0.6578999999999999,0.37270000000000003,0.4504
F,0.67,0.54,0.15,1.406,0.6128,0.348,0.3966
F,0.672,0.529,0.185,1.8926,0.7135,0.39440000000000003,0.685
M,0.655,0.518,0.185,1.259,0.487,0.2215,0.4534
F,0.62,0.503,0.23,1.113,0.403,0.245,0.3791
M,0.603,0.475,0.18,1.1805,0.431,0.2475,0.425
M,0.534,0.405,0.13,0.7362,0.331,0.1863,0.17
M,0.525,0.405,0.14100000000000001,0.7643,0.3305,0.216,0.195
M,0.44,0.334,0.13,0.4673,0.2215,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.1992,0.134,0.2003
F,0.495,0.378,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0887,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0673,0.1
I,0.439,0.33,0.1,0.352,0.1635,0.089,0.1
M,0.515,0.395,0.136,0.7145,0.3235,0.173,0.195
F,0.385,0.294,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.474,0.375,0.12,0.563,0.2525,0.12200000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.256,0.09,0.179,0.076,0.0525,0.055
M,0.553,0.425,0.12,0.702,0.3335,0.1465,0.1971
F,0.52,0.415,0.145,0.8045,0.3325,0.1697,0.285
F,0.559,0.45,0.136,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.1252,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1222,0.165
F,0.48,0.373,0.13,0.6375,0.277,0.1445,0.21
F,0.558,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5985,0.2505,0.119,0.1769
F,0.58,0.452,0.12,0.94,0.399,0.257,0.239
M,0.59,0.462,0.154,1.008,0.422,0.2245,0.285
M,0.55,0.415,0.149,0.775,0.302,0.179,0.26
F,0.574,0.463,0.163,1.1445,0.485,0.218,0.365
F,0.465,0.359,0.135,0.6,0.1985,0.129,0.23
I,0.455,0.349,0.13,0.515,0.22769999999999999,0.1275,0.175
M,0.46799999999999997,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0286,0.04
I,0.595,0.47,0.161,0.991,0.4035,0.1505,0.34
F,0.58,0.447,0.153,0.925,0.4029,0.165,0.275
M,0.5579999999999999,0.435,0.15,0.75,0.293,0.1659,0.27
F,0.557,0.435,0.157,0.8915,0.3415,0.177,0.2902
M,0.515,0.42,0.14,0.6935,0.2505,0.154,0.2305
F,0.505,0.385,0.135,0.6185,0.2514,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.258,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.513,0.395,0.135,0.5545,0.2463,0.0925,0.1736
M,0.562,0.435,0.135,0.7365,0.3275,0.1501,0.22
I,0.395,0.325,0.105,0.2778,0.111,0.0535,0.095
F,0.665,0.532,0.19,1.496,0.634,0.303,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.428,0.32,0.115,0.3045,0.0925,0.055,0.1136
M,0.475,0.395,0.135,0.592,0.2465,0.1361,0.2
F,0.525,0.425,0.137,0.7995,0.3345,0.209,0.2447
M,0.48,0.38,0.145,0.6559,0.2315,0.121,0.255
I,0.454,0.345,0.115,0.3435,0.13490000000000002,0.0795,0.115
M,0.59,0.46,0.153,0.906,0.327,0.1848,0.2932
F,0.515,0.41300000000000003,0.142,0.6295,0.2815,0.1261,0.215
F,0.695,0.55,0.178,1.5052,0.6004,0.2912,0.445
M,0.8,0.575,0.195,2.526,1.1531,0.4467,0.5496
M,0.61,0.479,0.163,1.103,0.477,0.2448,0.3132
F,0.565,0.48,0.175,0.957,0.3885,0.217,0.275
M,0.56,0.448,0.165,0.8798,0.4015,0.1695,0.245
M,0.647,0.495,0.195,1.3403,0.6275,0.3084,0.3927
F,0.64,0.525,0.16899999999999998,1.407,0.566,0.3039,0.455
F,0.59,0.449,0.17,0.9,0.3882,0.2066,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.188,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.189,1.247,0.53,0.2455,0.4
M,0.693,0.565,0.195,1.6167,0.638,0.3365,0.565
F,0.56,0.43,0.161,0.8025,0.313,0.1709,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1569,0.2175
M,0.548,0.43,0.165,0.8645,0.37629999999999997,0.1891,0.2515
F,0.465,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.422,0.17,0.6728999999999999,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.4092,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.5641999999999999,0.3096,0.37820000000000004
F,0.72,0.56,0.175,1.5222,0.6785,0.3117,0.4012
M,0.592,0.459,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2495
F,0.575,0.47,0.15,1.1606,0.4649,0.26180000000000003,0.4
M,0.585,0.453,0.125,1.027,0.4762,0.2458,0.2719
F,0.61,0.485,0.18,1.4226,0.535,0.2205,0.515
F,0.649,0.525,0.175,1.3839,0.601,0.3109,0.399
F,0.545,0.44,0.175,0.7745,0.3184,0.1875,0.2402
M,0.55,0.45,0.155,0.8332,0.343,0.1829,0.25
F,0.673,0.525,0.205,1.3399,0.5587,0.3059,0.3811
M,0.57,0.448,0.145,1.0295,0.4242,0.1905,0.3099
F,0.586,0.47,0.2,1.0756000000000001,0.392,0.2747,0.312
F,0.638,0.505,0.165,1.1548,0.4595,0.2398,0.3508
M,0.695,0.55,0.177,1.4744,0.6792,0.3082,0.43
M,0.639,0.516,0.183,1.2425,0.487,0.296,0.48
M,0.73,0.595,0.194,1.7675,0.8045,0.355,0.4646
I,0.56,0.44,0.14,0.9445,0.3545,0.2175,0.3
I,0.425,0.328,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.324,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.14200000000000002,0.5965,0.253,0.126,0.185
M,0.435,0.335,0.117,0.383,0.1555,0.0675,0.135
M,0.365,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11900000000000001,0.382,0.154,0.0877,0.109
I,0.535,0.41,0.155,0.6315,0.2998,0.1415,0.1815
I,0.415,0.325,0.101,0.3285,0.144,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.17400000000000002,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.399,0.15,0.7365,0.3225,0.161,0.215
M,0.525,0.417,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.352,0.115,0.4994,0.1905,0.117,0.159
F,0.473,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.46,0.35,0.135,0.5572,0.2315,0.1465,0.1525
I,0.515,0.40900000000000003,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.11599999999999999,0.4495,0.165,0.1125,0.144
F,0.455,0.357,0.125,0.4485,0.1585,0.102,0.1335
M,0.383,0.29,0.1,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.296,0.22,0.09,0.1425,0.0495,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.298,0.345
I,0.61,0.475,0.163,1.1981,0.5009,0.241,0.3627
F,0.583,0.465,0.155,0.972,0.3927,0.2253,0.35
I,0.635,0.498,0.19,1.3315,0.6394,0.2695,0.4031
I,0.5,0.388,0.155,0.762,0.3641,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1746,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1476
F,0.585,0.415,0.155,0.6997,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1597
I,0.29,0.219,0.08,0.1295,0.0535,0.026,0.0427
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.2823
I,0.655,0.506,0.145,1.1685,0.5265,0.283,0.315
F,0.613,0.477,0.185,1.017,0.4353,0.2,0.32
I,0.625,0.43,0.175,1.411,0.5988,0.2948,0.395
M,0.631,0.485,0.17,1.2255,0.529,0.301,0.3747
F,0.64,0.495,0.15,1.1365,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.5204,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6585,0.2935,0.14650000000000002,0.17
I,0.42,0.305,0.11,0.28,0.1114,0.0785,0.0955
M,0.4,0.299,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.36060000000000003,0.1135,0.0902,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.448,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.359,0.12,0.4774,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.134,0.595,0.2229,0.1169,0.26
M,0.471,0.365,0.13,0.48769999999999997,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.578,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.33340000000000003,0.1485,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.134,0.525,0.1775,0.116,0.185
M,0.635,0.507,0.184,1.312,0.5114,0.2911,0.4482
F,0.61,0.476,0.161,1.013,0.4255,0.2321,0.2998
F,0.66,0.515,0.174,1.3055,0.54,0.3365,0.3633
F,0.635,0.513,0.18,1.4833,0.5447,0.3348,0.49
F,0.465,0.38,0.128,0.579,0.208,0.1095,0.2077
M,0.515,0.4,0.16,0.7894,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2935,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5472,0.2286,0.135,0.145
M,0.54,0.417,0.17,0.879,0.339,0.208,0.255
I,0.45,0.341,0.126,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.488,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.427,0.33,0.11599999999999999,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.301,0.105,0.282,0.0975,0.065,0.096
I,0.268,0.2,0.08,0.1013,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0263
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.056,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.608,0.47,0.17,1.0874,0.3975,0.2325,0.358
F,0.445,0.344,0.14,0.5905,0.2025,0.158,0.1808
F,0.5,0.385,0.13,0.768,0.3091,0.095,0.2302
M,0.44,0.325,0.08,0.4757,0.2238,0.1015,0.13
M,0.515,0.408,0.14,0.8260000000000001,0.312,0.1719,0.315
F,0.52,0.409,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.393,0.13,0.656,0.3069,0.168,0.18
M,0.425,0.326,0.12,0.3755,0.142,0.1065,0.105
M,0.552,0.415,0.14100000000000001,0.8244,0.3025,0.2155,0.235
F,0.37,0.278,0.08,0.227,0.093,0.0599,0.07
F,0.529,0.415,0.13,0.8245,0.272,0.2123,0.24
M,0.622,0.475,0.155,1.1825,0.474,0.2895,0.24
F,0.565,0.44,0.19,1.122,0.4066,0.2367,0.375
M,0.645,0.516,0.182,1.5379,0.6792,0.3493,0.385
F,0.609,0.47,0.146,1.1039999999999999,0.5135,0.24359999999999998,0.2846
M,0.605,0.475,0.16,1.3,0.551,0.2648,0.3677
F,0.591,0.455,0.165,1.161,0.5511,0.2455,0.28
M,0.645,0.502,0.155,1.4117,0.6850999999999999,0.312,0.38
M,0.57,0.42,0.155,0.8627,0.377,0.1845,0.2531
F,0.47,0.355,0.18,0.4462,0.1525,0.1165,0.135
F,0.5,0.44,0.144,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.2798,0.1905,0.2439
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.2284,0.21
F,0.54,0.415,0.175,0.9664,0.3817,0.2132,0.3019
M,0.467,0.36,0.138,0.6105,0.2445,0.139,0.235
I,0.352,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.235,0.5115,0.2703,0.366
M,0.495,0.385,0.145,0.7615,0.246,0.195,0.2491
I,0.502,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2408,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.405,0.31,0.102,0.2941,0.115,0.0735,0.085
M,0.41100000000000003,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.361,0.16,0.567,0.2167,0.1245,0.1981
F,0.511,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.523,0.4,0.155,0.8415,0.2715,0.1881,0.285
M,0.495,0.4,0.14,0.7775,0.3441,0.18,0.2215
M,0.54,0.41,0.145,0.989,0.3601,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.1767,0.0755,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.409,0.31,0.107,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.46199999999999997,0.35,0.128,0.6265,0.259,0.1445,0.1665
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2773,0.1455,0.135
I,0.481,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.129,0.6493,0.3445,0.1015,0.1605
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.502,0.39,0.185,0.6401,0.267,0.142,0.172
M,0.564,0.425,0.19,0.872,0.4625,0.1725,0.199
I,0.532,0.42,0.145,0.8115,0.3525,0.1455,0.2235
F,0.545,0.435,0.14400000000000002,0.8795,0.387,0.18889999999999998,0.2631
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.167,1.1606,0.48,0.277,0.3305
M,0.592,0.446,0.16,1.09,0.5,0.2657,0.3055
M,0.59,0.46699999999999997,0.16,1.262,0.5685,0.2725,0.3265
F,0.609,0.488,0.17200000000000001,1.185,0.5327999999999999,0.2015,0.3463
F,0.61,0.475,0.15,1.2496,0.5885,0.2527,0.3175
