cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.44,0.135,0.83,0.3575,0.1832,0.238
F,0.575,0.45,0.12,0.8742,0.369,0.18789999999999998,0.2605
F,0.58,0.435,0.15,0.8238,0.3611,0.207,0.192
F,0.585,0.46799999999999997,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.46799999999999997,0.15,0.919,0.3921,0.1765,0.288
M,0.606,0.47,0.19,1.1345,0.492,0.23500000000000001,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2081,0.22
M,0.602,0.48,0.171,1.2435,0.5575,0.2675,0.372
F,0.605,0.468,0.16,1.012,0.38680000000000003,0.244,0.30610000000000004
M,0.645,0.491,0.15,1.2272,0.603,0.2557,0.3138
M,0.65,0.502,0.18,1.238,0.5341,0.2355,0.3805
F,0.665,0.525,0.21,1.644,0.818,0.3395,0.4345
F,0.712,0.55,0.184,1.7588,0.813,0.387,0.4351
F,0.69,0.54,0.156,1.2525,0.73,0.3975,0.2238
F,0.63,0.499,0.182,1.4463,0.6473,0.3725,0.3526
F,0.71,0.552,0.15,1.3165,0.6835,0.3028,0.28
F,0.66,0.541,0.22,1.8203,0.7745,0.448,0.483
F,0.645,0.508,0.176,1.5419,0.8565,0.3516,0.34149999999999997
M,0.73,0.555,0.197,1.4203000000000001,0.6555,0.1965,0.4935
F,0.775,0.581,0.22,2.0495,0.8459,0.4755,0.574
F,0.505,0.39,0.115,0.66,0.3045,0.1494,0.17099999999999999
M,0.53,0.408,0.13,0.7051,0.29660000000000003,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.105,0.2825,0.114,0.0575,0.095
M,0.396,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6678,0.273,0.132,0.22
M,0.425,0.331,0.08,0.3624,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4807,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.128,0.66,0.2655,0.1365,0.2089
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.613,0.48,0.185,1.04,0.434,0.265,0.3146
M,0.595,0.455,0.155,1.041,0.4594,0.2105,0.2834
F,0.659,0.522,0.18,1.6885,0.7571,0.3746,0.4403
M,0.675,0.535,0.192,1.224,0.5122,0.2538,0.3817
F,0.625,0.486,0.17,1.1701,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0026,0.0035
I,0.18,0.13,0.045,0.0275,0.0108,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.030699999999999998
F,0.375,0.29,0.08,0.314,0.1405,0.0725,0.0796
F,0.48,0.38,0.12,0.6378999999999999,0.2705,0.1436,0.185
I,0.469,0.37,0.125,0.5533,0.2371,0.1265,0.1617
I,0.425,0.325,0.106,0.3295,0.1365,0.0725,0.09860000000000001
I,0.475,0.361,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.333,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.139,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.165,1.1505,0.4375,0.2265,0.4
F,0.597,0.47,0.15,0.8854,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.9849,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6884,0.2945,0.1395,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4099,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.344,0.166,0.18
F,0.56,0.425,0.148,0.932,0.361,0.213,0.335
M,0.59,0.455,0.175,0.966,0.3899,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.2384,0.295
F,0.664,0.53,0.205,1.496,0.6387,0.3216,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.6328,0.24280000000000002,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.06,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.13390000000000002
F,0.677,0.549,0.201,1.966,0.8085,0.437,0.62
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.536,0.408,0.163,0.8572,0.368,0.1726,0.265
M,0.58,0.458,0.164,1.2275,0.473,0.1965,0.4017
F,0.634,0.508,0.165,1.4547999999999999,0.5669,0.3133,0.49
M,0.685,0.543,0.175,1.806,0.643,0.3711,0.5802
M,0.56,0.42,0.195,0.8236,0.3025,0.1795,0.2703
M,0.643,0.51,0.2,1.3905,0.61,0.2647,0.41
F,0.695,0.55,0.195,1.6531,0.732,0.375,0.4601
F,0.715,0.565,0.214,2.1995,1.0574,0.4644,0.6453
F,0.692,0.555,0.193,1.817,0.7847999999999999,0.492,0.5065
F,0.55,0.47,0.15,0.8922,0.377,0.184,0.29
M,0.375,0.292,0.09,0.3245,0.1402,0.0565,0.095
F,0.598,0.45,0.16,1.136,0.471,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.086,0.16040000000000001,0.066,0.0345,0.045
I,0.165,0.115,0.029,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.005
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.4009,0.2,0.1936
F,0.623,0.5,0.157,1.1845,0.4805,0.2541,0.3538
M,0.575,0.45,0.185,0.925,0.342,0.1928,0.2907
F,0.57,0.436,0.17,0.9579,0.414,0.187,0.2834
F,0.58,0.45,0.235,1.071,0.3885,0.206,0.395
M,0.595,0.472,0.16,0.975,0.3813,0.2035,0.34
F,0.603,0.47,0.173,1.1365,0.462,0.2328,0.3396
F,0.625,0.506,0.165,1.0595,0.358,0.165,0.445
I,0.593,0.465,0.15,0.9195,0.3978,0.1985,0.2666
M,0.55,0.43,0.16,0.9535,0.3471,0.1735,0.355
M,0.515,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.121,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1882
M,0.495,0.385,0.135,0.6335,0.2,0.1292,0.26
M,0.481,0.37,0.126,0.547,0.222,0.1325,0.1656
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.57,0.451,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.513,0.185,1.4935,0.5265,0.3461,0.455
M,0.622,0.485,0.163,1.0405,0.4535,0.23349999999999999,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3692,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.369,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.7752,0.7703,0.3636,0.585
M,0.65,0.515,0.189,1.3833,0.5195,0.36,0.44
F,0.614,0.494,0.185,1.2935,0.4265,0.24760000000000001,0.51
F,0.528,0.405,0.16,0.9245,0.3445,0.2185,0.2784
F,0.603,0.498,0.174,1.2552,0.4612,0.2593,0.47
M,0.42,0.345,0.105,0.4233,0.175,0.096,0.1347
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0464
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.41919999999999996,0.175,0.0916,0.135
M,0.625,0.525,0.215,1.5873,0.5115,0.3038,0.665
F,0.55,0.465,0.194,1.2272,0.3245,0.2524,0.525
M,0.66,0.528,0.175,1.2787,0.5594,0.297,0.35100000000000003
F,0.621,0.48,0.195,1.1433,0.4704,0.258,0.337
F,0.641,0.495,0.235,1.366,0.5337000000000001,0.2871,0.49079999999999996
M,0.663,0.537,0.23,1.4508,0.4729,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5264,0.1965,0.1253,0.175
I,0.33,0.242,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.403,0.13,0.7857,0.276,0.196,0.25
M,0.513,0.39,0.15,0.8236,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.2165,0.33999999999999997
F,0.625,0.525,0.195,1.352,0.4505,0.2853,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.3244
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.444,0.155,0.8703,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1432,0.2344
M,0.37,0.28,0.092,0.2225,0.0849,0.051,0.075
M,0.555,0.441,0.165,0.7575,0.2735,0.1703,0.2607
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.143,0.903,0.3575,0.1862,0.263
I,0.595,0.475,0.17,1.0481,0.419,0.2189,0.35
F,0.576,0.45,0.164,0.903,0.3305,0.1845,0.295
F,0.6,0.479,0.175,1.229,0.4125,0.2606,0.4298
F,0.56,0.435,0.152,1.106,0.4577,0.2435,0.33
M,0.585,0.48,0.172,1.171,0.4891,0.2337,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.464,0.36,0.131,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0958,0.125
I,0.435,0.331,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.37,0.135,0.486,0.1735,0.07,0.1772
M,0.465,0.36,0.13,0.5265,0.2105,0.11410000000000001,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.117,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.565,0.447,0.156,0.9165,0.345,0.2495,0.2687
M,0.645,0.51,0.194,1.7314,0.786,0.3765,0.46
M,0.627,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.591,0.46,0.17,1.1,0.4125,0.23099999999999998,0.38
F,0.645,0.514,0.2,1.4285,0.5941,0.305,0.4229
M,0.65,0.509,0.175,1.7868,0.8005,0.3895,0.53
M,0.51,0.406,0.145,0.6185,0.216,0.1309,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.158
M,0.528,0.412,0.154,0.7766,0.264,0.1695,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4979,0.2525,0.295
M,0.566,0.46,0.175,0.869,0.3155,0.18560000000000001,0.309
F,0.577,0.461,0.16,0.955,0.3625,0.176,0.27
F,0.579,0.46,0.159,0.9215,0.312,0.196,0.3
F,0.62,0.492,0.169,1.456,0.6840999999999999,0.2875,0.32
I,0.587,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.619,0.506,0.208,1.5257,0.5645,0.3098,0.62
F,0.644,0.51,0.175,1.2125,0.5735,0.261,0.3331
F,0.61,0.482,0.157,0.9537,0.421,0.1952,0.2707
F,0.545,0.445,0.149,0.8525,0.3465,0.189,0.295
M,0.587,0.45,0.16,0.8615,0.3587,0.2175,0.255
M,0.6,0.475,0.18,1.162,0.511,0.251,0.32
F,0.568,0.435,0.15,0.8705,0.3735,0.219,0.2317
F,0.635,0.51,0.174,1.3417,0.6535,0.2859,0.3384
F,0.67,0.52,0.15,1.2729,0.519,0.27849999999999997,0.37
F,0.644,0.506,0.175,1.4627000000000001,0.6542,0.4255,0.3431
F,0.64,0.525,0.182,1.259,0.5669,0.3017,0.3305
F,0.62,0.48,0.167,1.0815000000000001,0.403,0.245,0.355
F,0.6,0.483,0.18,1.1805,0.431,0.2475,0.425
M,0.51,0.405,0.13,0.7258,0.3725,0.158,0.17
M,0.525,0.403,0.135,0.7575,0.3305,0.1823,0.2047
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.525,0.415,0.14,0.5705,0.2331,0.1418,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.0843,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0755,0.1
F,0.5,0.395,0.131,0.7094,0.2914,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.0647,0.0435,0.065
M,0.488,0.375,0.12,0.5945,0.2525,0.1205,0.185
I,0.389,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.542,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.416,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3466,0.181,0.2298
M,0.475,0.369,0.128,0.578,0.2492,0.12,0.17
I,0.43,0.325,0.1,0.385,0.167,0.0782,0.1127
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1658
F,0.48,0.405,0.13,0.6097,0.2224,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1636,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.1273,0.195
F,0.58,0.457,0.12,0.94,0.399,0.2087,0.265
M,0.59,0.49,0.155,1.008,0.422,0.2245,0.285
F,0.55,0.444,0.138,0.8981,0.39289999999999997,0.179,0.26
M,0.632,0.5,0.177,1.1445,0.49770000000000003,0.218,0.365
M,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.353,0.13,0.515,0.2,0.1134,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.394,0.309,0.11,0.3791,0.143,0.0883,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.597,0.47,0.163,0.991,0.4205,0.1961,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3515,0.1625,0.2481
M,0.535,0.435,0.155,0.8915,0.3415,0.2038,0.25
M,0.537,0.42,0.14,0.8318,0.3354,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2485,0.153,0.205
I,0.4,0.291,0.1,0.2875,0.1342,0.0581,0.095
M,0.506,0.395,0.14100000000000001,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6742,0.2737,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.53,0.19,1.496,0.5775,0.2815,0.5
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1172
M,0.43,0.345,0.115,0.3051,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6624,0.2465,0.1645,0.2
F,0.525,0.426,0.145,0.8459,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.449,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46799999999999997,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2394,0.1336,0.215
M,0.695,0.5609999999999999,0.22,1.6524,0.566,0.3429,0.5847
F,0.669,0.515,0.20199999999999999,1.8958,0.8205,0.59,0.5091
M,0.615,0.486,0.177,1.0401,0.425,0.2025,0.3299
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.433,0.165,0.86,0.33099999999999996,0.195,0.2857
M,0.655,0.485,0.18,1.62,0.6275,0.364,0.4787
M,0.603,0.487,0.179,1.4731,0.566,0.304,0.455
F,0.59,0.47,0.15,0.9,0.355,0.1865,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.2749,0.472,0.2862,0.4512
F,0.71,0.565,0.209,1.8327,0.723,0.4034,0.565
F,0.56,0.43,0.125,0.8025,0.3625,0.1715,0.219
M,0.505,0.379,0.13,0.772,0.3418,0.189,0.2175
M,0.525,0.414,0.165,0.8645,0.376,0.1945,0.2558
I,0.45,0.36,0.105,0.4715,0.2035,0.094,0.149
M,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.2047,0.2778
M,0.67,0.53,0.179,1.2187999999999999,0.5505,0.233,0.3528
M,0.701,0.56,0.197,1.55,0.637,0.32289999999999996,0.525
M,0.634,0.495,0.15,1.1026,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.607,0.47,0.15,1.1415,0.4763,0.2548,0.3387
M,0.598,0.455,0.125,1.027,0.391,0.2487,0.25
F,0.65,0.505,0.21,1.3445,0.5266,0.2829,0.4557
F,0.654,0.525,0.176,1.2276,0.5564,0.3001,0.34750000000000003
F,0.545,0.44,0.175,0.9445,0.4012,0.1921,0.2854
M,0.5609999999999999,0.432,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.3015,0.41
F,0.57,0.475,0.195,1.0712,0.4635,0.1905,0.3364
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.49,0.165,1.065,0.4595,0.2554,0.315
M,0.715,0.57,0.207,1.7614,0.8665,0.38130000000000003,0.5
F,0.665,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.649,0.534,0.206,1.7413,0.6176,0.3468,0.66
I,0.56,0.44,0.151,0.9445,0.3931,0.2175,0.2763
I,0.42,0.325,0.115,0.3424,0.1625,0.064,0.105
M,0.18,0.133,0.05,0.023,0.0085,0.0055,0.0144
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
M,0.5,0.391,0.15,0.6752,0.253,0.1417,0.2179
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1371
I,0.34,0.275,0.09,0.2065,0.0725,0.0416,0.07
F,0.43,0.323,0.11,0.382,0.1575,0.0955,0.109
I,0.535,0.41,0.136,0.6315,0.2778,0.1415,0.1805
I,0.415,0.325,0.115,0.3285,0.1405,0.06659999999999999,0.1089
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4,0.131,0.7242,0.3433,0.161,0.195
F,0.525,0.39,0.135,0.6005,0.2278,0.131,0.21
F,0.44,0.345,0.11399999999999999,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.119,0.496,0.2151,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
M,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
M,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.118,0.4755,0.1899,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0494,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0617
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.629,0.492,0.171,1.2395,0.55,0.273,0.38
F,0.555,0.427,0.152,1.0385,0.4229,0.241,0.318
M,0.625,0.486,0.155,0.972,0.4354,0.1845,0.2646
F,0.635,0.505,0.19,1.2375,0.5805,0.2734,0.369
I,0.5,0.385,0.12100000000000001,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.3548,0.163,0.0755,0.102
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.333,0.11599999999999999,0.4336,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.0297,0.038400000000000004
M,0.592,0.455,0.17,1.1107,0.5105,0.2833,0.3
M,0.655,0.501,0.145,1.25,0.5265,0.3087,0.3414
F,0.579,0.438,0.164,1.017,0.3515,0.24869999999999998,0.3267
M,0.56,0.43,0.162,1.2558,0.572,0.2904,0.395
F,0.622,0.485,0.17200000000000001,1.208,0.4805,0.3045,0.33
F,0.589,0.455,0.174,1.0705,0.371,0.2705,0.3275
F,0.505,0.386,0.125,0.5895,0.2635,0.12,0.167
I,0.525,0.395,0.137,0.537,0.2165,0.1027,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.394,0.145,0.651,0.2767,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4869,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1459
M,0.35,0.255,0.093,0.2145,0.1,0.0465,0.06
I,0.524,0.415,0.16,0.595,0.1932,0.142,0.26
M,0.475,0.365,0.124,0.5413,0.2417,0.114,0.1475
F,0.41,0.315,0.11,0.311,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0326,0.027,0.03
I,0.575,0.46,0.17,0.9315,0.358,0.1968,0.321
I,0.565,0.435,0.151,0.782,0.2715,0.1794,0.275
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.505,0.171,1.1148,0.4465,0.281,0.3388
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.55,0.186,1.523,0.54,0.3428,0.555
I,0.635,0.496,0.191,1.5004,0.6452,0.3167,0.49
F,0.465,0.38,0.128,0.579,0.208,0.13,0.22
M,0.519,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.148,0.7749,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2253,0.135,0.145
M,0.549,0.415,0.17,0.879,0.3803,0.208,0.255
M,0.475,0.355,0.125,0.4722,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.498,0.38,0.135,0.5835,0.2459,0.1244,0.18
F,0.55,0.435,0.17,0.7938,0.2875,0.1645,0.2826
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.38,0.29000000000000004,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1797,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0276
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.014
F,0.585,0.47,0.17,1.099,0.4381,0.2394,0.358
M,0.445,0.352,0.14,0.5905,0.2025,0.1386,0.19
F,0.503,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.421,0.145,0.8505,0.2943,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1414,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.088,0.105
M,0.51,0.415,0.14,0.8185,0.34600000000000003,0.1745,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0642
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.633,0.475,0.17,1.0456,0.474,0.2895,0.24
M,0.567,0.44,0.175,1.122,0.393,0.2468,0.3135
F,0.645,0.511,0.176,1.4522000000000002,0.6745,0.3038,0.385
F,0.588,0.47,0.175,1.2985,0.5135,0.2904,0.3812
M,0.605,0.49,0.145,1.2488000000000001,0.517,0.3285,0.3512
F,0.59,0.455,0.159,1.161,0.38,0.2455,0.28
F,0.645,0.501,0.171,1.27,0.5515,0.3036,0.38
F,0.592,0.47,0.155,1.0468,0.377,0.193,0.34
M,0.47,0.355,0.18,0.441,0.1525,0.1018,0.135
F,0.542,0.427,0.155,0.742,0.2025,0.2005,0.2449
F,0.52,0.425,0.158,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.1219,0.06,0.0746
M,0.516,0.4,0.165,0.8565,0.3411,0.1868,0.2761
F,0.54,0.415,0.157,0.8975,0.275,0.241,0.275
F,0.46,0.362,0.135,0.6105,0.1955,0.1402,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.516,0.4,0.145,0.6405000000000001,0.21,0.1478,0.2515
F,0.641,0.502,0.185,1.235,0.5115,0.349,0.36060000000000003
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.126,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1654,0.09,0.10919999999999999
F,0.515,0.395,0.165,0.7565,0.1905,0.1729,0.3028
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2914,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1124
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.7446,0.215,0.2065,0.2615
