cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.376,0.115,0.4265,0.1685,0.0755,0.15
F,0.508,0.4,0.125,0.5765,0.24430000000000002,0.126,0.185
I,0.4,0.31,0.1,0.26730000000000004,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1335,0.4375,0.2348,0.3586
M,0.595,0.46799999999999997,0.153,0.8915,0.3895,0.2105,0.245
M,0.55,0.428,0.153,0.97,0.4237,0.194,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0462
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.3855,0.143,0.113,0.12
I,0.565,0.425,0.1,0.7145,0.376,0.1587,0.18
M,0.56,0.425,0.125,0.8723,0.361,0.213,0.22719999999999999
F,0.579,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.2126,0.3015
M,0.68,0.53,0.189,1.7322,0.6854,0.337,0.5092
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.1481
I,0.321,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.45,0.35,0.108,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1325
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
M,0.415,0.325,0.115,0.3455,0.1405,0.07640000000000001,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1669
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.26,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.124,0.4415,0.1805,0.1035,0.1505
F,0.75,0.585,0.19,1.4910999999999999,0.6835,0.3427,0.4656
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.555,0.44,0.135,0.8854,0.368,0.19140000000000001,0.265
M,0.58,0.447,0.14200000000000002,0.9800000000000001,0.4841,0.1965,0.25329999999999997
F,0.61,0.488,0.165,1.2715,0.472,0.25329999999999997,0.49
M,0.5760000000000001,0.454,0.175,1.1661,0.49010000000000004,0.2647,0.3217
M,0.56,0.442,0.195,0.8701,0.3025,0.1795,0.285
M,0.66,0.51,0.2,1.4495,0.6064,0.3315,0.41
F,0.6,0.48300000000000004,0.2,1.0706,0.46440000000000003,0.2349,0.347
F,0.669,0.528,0.24,1.511,0.5513,0.3167,0.4324
F,0.694,0.565,0.195,1.8971,0.8736,0.492,0.49
F,0.55,0.439,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1453,0.0565,0.095
F,0.583,0.45,0.158,1.136,0.414,0.311,0.3207
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.093,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.172,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.151,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.454,0.125,0.799,0.3245,0.2,0.2265
F,0.645,0.5,0.17400000000000002,1.2003,0.5213,0.274,0.355
M,0.575,0.459,0.185,0.9437,0.342,0.197,0.2931
F,0.578,0.45,0.17,1.2288,0.49420000000000003,0.2859,0.405
F,0.57,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.467,0.132,0.975,0.4094,0.2035,0.34
F,0.595,0.485,0.25,1.283,0.462,0.2825,0.445
M,0.625,0.492,0.165,1.0352000000000001,0.358,0.165,0.445
M,0.534,0.42,0.165,0.9195,0.3355,0.1985,0.2962
F,0.55,0.43,0.16,1.0604,0.3986,0.2203,0.3402
M,0.495,0.4,0.143,0.8085,0.28150000000000003,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.453,0.34,0.12,0.4475,0.2322,0.1035,0.13
F,0.53,0.4,0.147,0.7764,0.295,0.1715,0.235
M,0.504,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.22190000000000001,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1376,0.195
M,0.58,0.47,0.148,1.0236,0.4523,0.1985,0.315
F,0.614,0.483,0.188,1.4054,0.5265,0.2785,0.455
F,0.603,0.466,0.165,1.0523,0.419,0.264,0.3
I,0.215,0.203,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.34400000000000003,0.11,0.3675,0.1355,0.07869999999999999,0.12
I,0.26,0.215,0.08,0.11170000000000001,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.07250000000000001,0.125
I,0.259,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.701,0.55,0.203,1.596,0.7178,0.4075,0.42419999999999997
F,0.659,0.514,0.195,1.4005,0.5195,0.283,0.44
F,0.645,0.49,0.182,1.406,0.4265,0.3459,0.4015
M,0.57,0.441,0.16,1.0405,0.4843,0.2185,0.3002
F,0.615,0.48,0.19,1.54,0.6916,0.3494,0.47
I,0.42,0.345,0.105,0.43,0.1741,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.044700000000000004
F,0.29,0.225,0.075,0.14,0.0515,0.0373,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.501,0.205,1.7179,0.5879,0.2595,0.665
F,0.55,0.465,0.18,0.9305,0.3245,0.205,0.3255
M,0.644,0.505,0.191,1.7172,0.6655,0.3885,0.61
M,0.648,0.524,0.195,1.325,0.5666,0.258,0.35
F,0.595,0.479,0.235,1.1895,0.5065,0.219,0.3686
M,0.63,0.505,0.23,1.3632,0.5355,0.2868,0.4175
F,0.43,0.325,0.12,0.4532,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5383,0.1965,0.1325,0.1693
I,0.33,0.26,0.086,0.19,0.0765,0.0385,0.065
F,0.526,0.415,0.14,0.8274,0.3394,0.196,0.2268
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.2608
I,0.485,0.375,0.145,0.5904,0.2396,0.1357,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.3217
F,0.625,0.507,0.17300000000000001,1.352,0.5775,0.2973,0.40690000000000004
F,0.555,0.455,0.15,0.8551,0.296,0.195,0.2731
F,0.55,0.425,0.145,0.797,0.297,0.1787,0.265
M,0.603,0.475,0.156,0.896,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0841,0.0445,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.493,0.39,0.175,0.6859,0.267,0.15,0.215
M,0.376,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.435,0.165,0.7904,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2853,0.155,0.25
F,0.56,0.445,0.18,0.9495,0.3575,0.2045,0.2889
F,0.595,0.457,0.17200000000000001,1.0965,0.4727,0.2296,0.33
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.3126
M,0.635,0.498,0.175,1.229,0.4125,0.2735,0.415
M,0.56,0.435,0.185,1.106,0.4643,0.2435,0.33
M,0.586,0.465,0.19,1.1418000000000001,0.3905,0.2451,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.49879999999999997,0.2105,0.105,0.16
I,0.415,0.315,0.109,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.473,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.486,0.361,0.103,0.2275,0.1147,0.0455,0.0788
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1706
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.474,0.365,0.12,0.543,0.2311,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.456,0.153,0.998,0.4151,0.2495,0.315
F,0.615,0.478,0.17200000000000001,1.2443,0.5008,0.2865,0.415
M,0.6,0.485,0.17400000000000002,1.2675,0.6019,0.2815,0.3539
F,0.57,0.434,0.17,1.1,0.4525,0.2627,0.32899999999999996
F,0.645,0.514,0.2,1.464,0.639,0.3237,0.36
F,0.65,0.518,0.184,1.5962,0.6965,0.339,0.53
M,0.51,0.395,0.145,0.6574,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1349,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.1633,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.592,0.465,0.163,1.1005,0.48960000000000004,0.2525,0.3049
M,0.566,0.46,0.147,0.869,0.3341,0.1979,0.32
M,0.585,0.445,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.2125,0.3161
F,0.62,0.48,0.15,1.2129,0.581,0.2875,0.32
F,0.59,0.45,0.16,0.917,0.2745,0.2185,0.345
F,0.72,0.557,0.215,1.4286,0.6277,0.3297,0.4004
M,0.645,0.51,0.175,1.2125,0.5735,0.2655,0.3422
F,0.602,0.48,0.184,1.2082,0.4553,0.216,0.42
F,0.545,0.431,0.175,0.8525,0.3269,0.189,0.295
M,0.57,0.45,0.147,0.9602,0.4158,0.20729999999999998,0.255
F,0.6,0.484,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.137,0.7681,0.3511,0.1816,0.2266
M,0.591,0.461,0.157,1.1781,0.4951,0.2835,0.315
F,0.67,0.52,0.19,1.4482,0.6383,0.2986,0.4281
M,0.691,0.558,0.2,2.033,0.751,0.413,0.685
F,0.655,0.506,0.157,1.0871,0.4682,0.2215,0.32639999999999997
F,0.589,0.465,0.186,1.0935,0.4464,0.245,0.355
F,0.644,0.507,0.18,1.1805,0.4398,0.2582,0.425
M,0.526,0.405,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.405,0.135,0.6365,0.2698,0.16060000000000002,0.195
I,0.484,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.1075,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.109,0.347,0.1605,0.0785,0.1
I,0.444,0.33,0.1,0.352,0.1635,0.089,0.0961
M,0.5,0.395,0.15,0.742,0.3235,0.173,0.195
F,0.385,0.305,0.11,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.061700000000000005
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.6056,0.2525,0.1301,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.0618,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7641,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.2954,0.1725,0.285
F,0.56,0.45,0.149,0.8586,0.36,0.181,0.251
I,0.475,0.375,0.116,0.5927,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.168,0.08,0.125
M,0.495,0.38,0.125,0.618,0.2755,0.1235,0.1808
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
M,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.485,0.375,0.13,0.6025,0.2505,0.119,0.195
F,0.58,0.45,0.12,0.9587,0.399,0.257,0.265
M,0.59,0.456,0.153,1.008,0.4127,0.2245,0.25980000000000003
F,0.55,0.431,0.135,0.775,0.3214,0.179,0.26
F,0.65,0.519,0.165,1.1445,0.485,0.28350000000000003,0.34559999999999996
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.465,0.355,0.129,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5768,0.2435,0.1177,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0846
I,0.315,0.24,0.07,0.137,0.0582,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.2127,0.2797
F,0.58,0.451,0.135,0.925,0.391,0.165,0.2701
F,0.575,0.435,0.15,0.8121,0.293,0.1653,0.27
F,0.552,0.431,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.40800000000000003,0.154,0.769,0.2776,0.1578,0.29
F,0.505,0.385,0.135,0.5801,0.224,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.417,0.135,0.7424,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.19,1.496,0.5775,0.3282,0.475
I,0.415,0.305,0.105,0.3403,0.12,0.082,0.1
M,0.45,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6551,0.2465,0.1645,0.2
F,0.525,0.425,0.15,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0698,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.2902
F,0.515,0.42,0.143,0.6295,0.2815,0.127,0.1865
F,0.695,0.543,0.193,1.5435,0.566,0.3835,0.4217
F,0.8,0.5579999999999999,0.257,1.7552,0.6661,0.4069,0.62
M,0.609,0.475,0.15,1.1919,0.5016,0.2522,0.36
F,0.592,0.461,0.175,0.957,0.40049999999999997,0.1967,0.275
M,0.56,0.438,0.148,0.86,0.4013,0.1807,0.245
M,0.613,0.49,0.163,1.3177,0.4967,0.2684,0.485
M,0.64,0.507,0.175,1.3166,0.5542,0.304,0.363
F,0.59,0.47,0.17,0.9,0.35760000000000003,0.1905,0.311
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.699,0.55,0.19,1.247,0.472,0.2994,0.4
F,0.71,0.578,0.21,1.6633,0.653,0.3669,0.565
F,0.56,0.436,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.137,0.764,0.3035,0.189,0.2175
M,0.58,0.445,0.15,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4677,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9292999999999999,0.3815,0.184,0.27
F,0.651,0.53,0.189,1.4171,0.548,0.3224,0.42
F,0.72,0.578,0.175,1.6647,0.7325999999999999,0.3415,0.525
F,0.63,0.495,0.17500000000000002,1.3127,0.5794,0.242,0.3978
F,0.555,0.44,0.135,0.8908,0.3805,0.2105,0.28
M,0.575,0.449,0.15,0.9458,0.43320000000000003,0.204,0.253
F,0.585,0.441,0.125,0.8498,0.3297,0.1932,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
M,0.645,0.525,0.2,1.449,0.5837,0.3564,0.4465
F,0.545,0.44,0.157,0.7745,0.2985,0.1875,0.265
M,0.55,0.421,0.15,0.7767,0.343,0.159,0.21660000000000001
F,0.659,0.525,0.205,1.4393,0.6214,0.3075,0.3933
M,0.611,0.475,0.167,1.0295,0.4635,0.1905,0.305
F,0.618,0.484,0.2,0.9382,0.392,0.2035,0.29
F,0.639,0.505,0.17,1.0156,0.4595,0.216,0.315
M,0.695,0.544,0.184,1.8596,0.9018,0.4416,0.5
F,0.585,0.47200000000000003,0.17400000000000002,1.2425,0.487,0.2828,0.48
F,0.684,0.535,0.197,2.0196,0.8199,0.3709,0.66
M,0.566,0.44,0.17,0.9445,0.4132,0.1812,0.2822
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1089
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.31,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.399,0.15,0.5954,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.093,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.166,0.0955,0.109
I,0.535,0.414,0.131,0.6315,0.2745,0.1415,0.1902
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0842,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.546,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2018,0.117,0.14
M,0.485,0.365,0.122,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.1762,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.275,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.17,1.2395,0.55,0.28250000000000003,0.38
I,0.609,0.475,0.17,1.0385,0.4435,0.241,0.295
I,0.625,0.465,0.16,1.0457,0.404,0.2323,0.35
M,0.604,0.486,0.19,1.2597,0.5258,0.252,0.435
I,0.5,0.387,0.125,0.762,0.3795,0.161,0.19
F,0.53,0.419,0.17,0.775,0.35,0.1791,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.2955,0.146,0.195
I,0.44,0.355,0.165,0.4466,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.443,0.17,0.839,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.1885,0.5492,0.253,0.315
F,0.571,0.46,0.185,1.017,0.3515,0.24250000000000002,0.32
I,0.623,0.48100000000000004,0.175,1.3581,0.572,0.297,0.383
I,0.638,0.485,0.17,1.208,0.4805,0.277,0.3558
M,0.64,0.493,0.15,1.2622,0.5918,0.2705,0.36
F,0.505,0.382,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10830000000000001,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7111999999999999,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2943,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1271,0.037,0.0939
M,0.425,0.333,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.082,0.1329,0.0415,0.033,0.0412
F,0.465,0.35,0.13,0.494,0.1837,0.103,0.155
I,0.458,0.36,0.12,0.4765,0.2269,0.1125,0.1358
M,0.35,0.255,0.085,0.2016,0.0801,0.0465,0.06
I,0.52,0.415,0.147,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1548
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.455,0.17,0.9315,0.39390000000000003,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.3079,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.509,0.385,0.125,0.6695,0.289,0.151,0.196
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.477,0.38,0.128,0.525,0.1775,0.115,0.185
F,0.627,0.5,0.18,1.1653,0.529,0.2485,0.3035
I,0.61,0.485,0.182,1.087,0.4255,0.2587,0.38
F,0.629,0.515,0.181,1.523,0.54,0.3318,0.45399999999999996
I,0.646,0.5,0.176,1.2274,0.5485,0.292,0.35
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3114,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8047,0.258,0.1867,0.28
I,0.345,0.255,0.1,0.2004,0.071,0.051,0.06
M,0.462,0.355,0.125,0.5255,0.2318,0.1263,0.145
M,0.54,0.415,0.17,0.879,0.339,0.1867,0.255
F,0.457,0.355,0.125,0.4625,0.17750000000000002,0.107,0.1534
I,0.445,0.341,0.108,0.4565,0.1785,0.114,0.14
M,0.535,0.407,0.14,0.528,0.2447,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.447,0.17,0.884,0.2875,0.1797,0.3163
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.097,0.27,0.1125,0.0585,0.0835
F,0.42,0.334,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0636
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.079,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.46599999999999997,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.426,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.402,0.14,0.8505,0.312,0.146,0.315
F,0.527,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.14600000000000002,0.709,0.275,0.168,0.18
M,0.503,0.382,0.12,0.3899,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.2517
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.153,0.8245,0.272,0.19999999999999998,0.24
M,0.615,0.475,0.168,1.0787,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.44129999999999997,0.2,0.375
M,0.649,0.515,0.17700000000000002,1.6115,0.6745,0.3772,0.4542
F,0.615,0.476,0.175,1.2069,0.5563,0.2784,0.32
M,0.61,0.487,0.145,1.3948,0.6078,0.3285,0.3788
F,0.59,0.455,0.165,0.9396,0.38,0.2455,0.28
F,0.618,0.485,0.177,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.4143,0.2022,0.34
F,0.47,0.355,0.18,0.4504,0.1525,0.1165,0.135
F,0.5,0.41000000000000003,0.15,0.742,0.3244,0.2005,0.2115
F,0.517,0.425,0.147,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.104,0.06,0.0818
M,0.52,0.4,0.165,0.8565,0.3261,0.1826,0.2828
M,0.54,0.415,0.175,0.8975,0.275,0.2082,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
M,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.636,0.51,0.19,1.235,0.5115,0.349,0.3461
M,0.5,0.37,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.382,0.135,0.6822,0.3036,0.15410000000000001,0.1835
M,0.44,0.325,0.10200000000000001,0.39,0.163,0.087,0.113
F,0.51,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2396,0.118,0.187
I,0.42,0.31,0.1,0.2723,0.115,0.059699999999999996,0.085
M,0.409,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6298,0.215,0.2065,0.17
M,0.505,0.40800000000000003,0.155,0.8708,0.3507,0.1775,0.285
M,0.519,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.423,0.145,0.928,0.2815,0.213,0.355
F,0.49,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.084,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.309,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.1,0.33,0.13670000000000002,0.0705,0.1051
I,0.415,0.315,0.099,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.157,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.136,0.5,0.21,0.113,0.1601
F,0.454,0.35,0.123,0.6265,0.259,0.1445,0.1632
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.478,0.375,0.127,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.11900000000000001,0.53,0.2505,0.1034,0.1625
M,0.484,0.37,0.135,0.6315,0.3445,0.1015,0.1754
M,0.547,0.421,0.13,0.8125,0.37,0.1706,0.211
I,0.505,0.39,0.185,0.6484,0.267,0.142,0.172
M,0.556,0.425,0.19,0.8686,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.3613,0.1455,0.2235
M,0.545,0.443,0.15,0.8795,0.387,0.1952,0.2468
F,0.565,0.447,0.15,0.983,0.4475,0.2355,0.2485
M,0.568,0.453,0.18,1.0293,0.4198,0.2461,0.302
M,0.56,0.455,0.14100000000000001,0.9756,0.4133,0.2215,0.292
F,0.584,0.45999999999999996,0.16,1.262,0.5792,0.2786,0.335
M,0.593,0.463,0.185,1.185,0.4869,0.2713,0.3497
M,0.6,0.46799999999999997,0.135,1.2662,0.5885,0.2816,0.3175
F,0.6,0.5,0.155,1.3316000000000001,0.6235,0.308,0.35
F,0.6,0.46900000000000003,0.162,0.9473,0.3992,0.1823,0.288
M,0.605,0.479,0.154,1.201,0.5506,0.275,0.309
M,0.629,0.49,0.164,1.33,0.6675,0.2561,0.33
M,0.63,0.498,0.168,1.362,0.5902000000000001,0.3115,0.3874
F,0.64,0.492,0.16,1.1668,0.5537,0.2538,0.3332
F,0.64,0.504,0.18,1.4995,0.6386000000000001,0.314,0.431
M,0.597,0.46,0.161,1.2666,0.5984,0.299,0.3525
I,0.68,0.525,0.189,1.786,0.8494,0.3615,0.505
M,0.663,0.535,0.177,1.4882,0.733,0.318,0.3895
I,0.601,0.478,0.164,1.4301,0.713,0.2911,0.3749
F,0.645,0.508,0.17600000000000002,1.689,0.694,0.375,0.5002
F,0.708,0.55,0.182,1.5969,0.8715,0.3925,0.3872
F,0.695,0.54,0.256,2.0475,0.75,0.4195,0.5735
F,0.571,0.46699999999999997,0.18,1.2224,0.4901,0.2474,0.43
F,0.712,0.57,0.165,1.5098,0.6814,0.3162,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0114
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
