cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.515,0.18,1.3485,0.6381,0.252,0.3925
M,0.66,0.52,0.176,1.5655,0.6705,0.3544,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.0237
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1704,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.096,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1235,0.062,0.082
F,0.4,0.321,0.16,0.368,0.173,0.0705,0.105
I,0.418,0.31,0.09,0.312,0.147,0.0653,0.087
I,0.415,0.305,0.10500000000000001,0.336,0.165,0.076,0.0805
I,0.42,0.326,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.35,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4796,0.2075,0.1045,0.1542
F,0.455,0.364,0.118,0.594,0.28099999999999997,0.1398,0.1335
M,0.439,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4547,0.235,0.0885,0.116
M,0.479,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.35,0.09,0.41809999999999997,0.2005,0.074,0.1275
F,0.486,0.38,0.14,0.689,0.3165,0.1546,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.1336,0.1523
M,0.485,0.39,0.135,0.617,0.25,0.1258,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1164,0.1561
M,0.5,0.39,0.135,0.8226,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.534,0.40199999999999997,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7551,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1432,0.2035
F,0.54,0.385,0.14,0.694,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.528,0.41,0.13,0.8576,0.4227,0.2115,0.213
I,0.513,0.4,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.443,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3778,0.1475,0.2605
F,0.58,0.453,0.15,0.839,0.4072,0.1976,0.192
F,0.585,0.485,0.171,1.079,0.4326,0.2115,0.356
F,0.595,0.465,0.155,0.919,0.3921,0.2032,0.2746
F,0.6,0.481,0.19,1.1345,0.4778,0.261,0.3563
F,0.548,0.43,0.14,0.909,0.4084,0.2,0.22
M,0.607,0.48,0.165,1.2435,0.5575,0.2675,0.3683
F,0.631,0.49,0.16,1.056,0.493,0.2238,0.2725
M,0.645,0.5,0.15,1.2095,0.5258,0.25780000000000003,0.339
F,0.636,0.5,0.169,1.238,0.6513,0.2747,0.276
F,0.653,0.525,0.176,1.5256,0.6822,0.3395,0.4275
M,0.685,0.55,0.19,1.5091,0.6496,0.3411,0.44830000000000003
F,0.638,0.504,0.195,1.2525,0.73,0.2744,0.2877
I,0.711,0.57,0.188,1.2489999999999999,0.5633,0.2596,0.3347
F,0.637,0.5,0.182,1.31,0.5553,0.2932,0.37220000000000003
F,0.704,0.563,0.198,1.914,0.8563999999999999,0.3891,0.5669
M,0.63,0.509,0.197,1.5768,0.5928,0.3005,0.602
F,0.73,0.555,0.2,1.5531,0.6363,0.3244,0.4935
F,0.632,0.499,0.22,1.2045,0.5093,0.2572,0.363
F,0.505,0.39,0.126,0.66,0.3045,0.1555,0.1816
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2632,0.114,0.0496,0.095
M,0.397,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.7024,0.273,0.1525,0.22
M,0.425,0.33,0.11800000000000001,0.361,0.134,0.0825,0.125
M,0.47,0.359,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.078,0.2475,0.1025,0.0505,0.085
M,0.5,0.394,0.131,0.66,0.2649,0.1365,0.215
I,0.41,0.31,0.11,0.3026,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5378,0.2175,0.128,0.165
F,0.585,0.48,0.185,1.1308,0.434,0.2854,0.3399
M,0.595,0.455,0.155,1.041,0.416,0.1922,0.3014
F,0.688,0.541,0.201,1.6885,0.562,0.3705,0.6
M,0.656,0.535,0.218,2.026,0.6674,0.3812,0.885
M,0.623,0.499,0.17,1.2279,0.5414,0.2485,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0896,0.125
I,0.525,0.422,0.13,0.7778,0.3265,0.1975,0.175
I,0.385,0.29,0.097,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.131,0.045,0.0275,0.0125,0.01,0.009
I,0.302,0.225,0.083,0.1445,0.0675,0.0385,0.045
F,0.375,0.276,0.08,0.282,0.1084,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.353,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0997
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.115,0.4585,0.192,0.1,0.14300000000000002
F,0.29,0.21,0.075,0.275,0.113,0.0637,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2356,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.613,0.488,0.164,1.1505,0.4631,0.2265,0.4
M,0.595,0.472,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.9679,0.462,0.185,0.2822
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0514
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.095,0.12
M,0.534,0.425,0.1,0.6511,0.2877,0.1345,0.1785
F,0.542,0.42,0.125,0.932,0.361,0.1803,0.335
F,0.59,0.455,0.175,0.9783000000000001,0.391,0.2455,0.2875
F,0.6,0.465,0.18,1.0704,0.405,0.277,0.295
M,0.68,0.533,0.205,1.5727,0.6712,0.337,0.4108
F,0.467,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0741,0.0355,0.05
I,0.448,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2062,0.1015,0.1391
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.1224
F,0.418,0.325,0.115,0.3455,0.1405,0.0765,0.1091
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.508,0.387,0.135,0.4935,0.186,0.0845,0.17900000000000002
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.65,0.519,0.177,1.7379,0.6953,0.3396,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.567,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.579,0.46,0.165,1.1856,0.45949999999999996,0.1965,0.435
M,0.61,0.484,0.165,1.2333,0.4915,0.185,0.49
M,0.62,0.508,0.175,1.892,0.643,0.3285,0.725
M,0.582,0.447,0.195,0.8085,0.3025,0.1898,0.27799999999999997
F,0.656,0.51,0.184,1.4207,0.61,0.3295,0.41
M,0.69,0.55,0.189,1.5558,0.732,0.3385,0.41209999999999997
F,0.6859999999999999,0.546,0.206,2.1537,0.7245,0.3961,0.885
M,0.705,0.565,0.182,1.4623,0.638,0.3107,0.4008
F,0.55,0.47,0.15,0.897,0.377,0.1963,0.29
M,0.375,0.305,0.09,0.3227,0.1395,0.0565,0.1027
F,0.5569999999999999,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.285,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1538,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.157,0.799,0.3241,0.1812,0.23
M,0.645,0.508,0.175,1.1845,0.4805,0.274,0.355
F,0.575,0.459,0.185,0.925,0.3146,0.2088,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.3958
F,0.58,0.459,0.17,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.38280000000000003,0.2035,0.3288
M,0.595,0.484,0.18,1.2548,0.462,0.2701,0.445
F,0.534,0.42,0.165,1.0062,0.358,0.165,0.445
M,0.55,0.434,0.14500000000000002,0.9195,0.3355,0.1985,0.2808
M,0.55,0.43,0.162,0.9076,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1627,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.11,0.4475,0.193,0.1035,0.13
F,0.523,0.4,0.138,0.7046,0.295,0.1715,0.185
I,0.501,0.385,0.135,0.6118,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.2294,0.1325,0.17
F,0.49,0.383,0.14,0.6168,0.243,0.115,0.195
M,0.573,0.47,0.16,0.9189,0.3215,0.2075,0.315
F,0.645,0.517,0.185,1.4935,0.5944,0.2785,0.455
F,0.614,0.485,0.182,1.0879,0.419,0.264,0.34750000000000003
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.422,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.20199999999999999,0.08,0.1212,0.037,0.0255,0.045
I,0.37,0.277,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.06,0.081,0.0265,0.0195,0.03
M,0.68,0.53,0.201,1.7964,0.6976,0.4075,0.585
F,0.639,0.515,0.189,1.4005,0.554,0.36,0.44
F,0.645,0.514,0.181,1.406,0.5795,0.2285,0.51
M,0.529,0.405,0.16,0.8684,0.3445,0.19,0.295
M,0.609,0.48,0.19,1.36,0.5522,0.2877,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1284,0.0565,0.0285,0.042
F,0.29,0.215,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.113,0.4215,0.175,0.093,0.135
F,0.56,0.431,0.163,0.9548,0.3842,0.187,0.3191
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.4027
M,0.66,0.522,0.18,1.6305,0.6723,0.297,0.4855
M,0.565,0.447,0.156,1.2203,0.5515,0.258,0.35
F,0.595,0.495,0.235,1.2991,0.5065,0.257,0.3913
F,0.698,0.555,0.23,1.539,0.5635,0.3804,0.5106999999999999
M,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.457,0.35,0.14,0.5725,0.1965,0.1395,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1609,0.2409
M,0.495,0.38,0.15,0.7994,0.3285,0.189,0.2433
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.186
F,0.535,0.46,0.145,0.8098,0.3395,0.2005,0.2
F,0.588,0.465,0.175,1.2422,0.54,0.2893,0.3551
F,0.672,0.525,0.195,1.352,0.6691,0.2445,0.3758
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.541,0.425,0.145,0.797,0.297,0.1964,0.265
F,0.59,0.475,0.147,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0799
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.031
F,0.505,0.39,0.175,0.6781,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.548,0.43,0.165,0.9214,0.41000000000000003,0.2025,0.275
F,0.505,0.397,0.165,0.729,0.2789,0.155,0.2394
F,0.56,0.445,0.15,0.903,0.3656,0.2045,0.295
M,0.534,0.425,0.158,1.0965,0.419,0.2313,0.35
F,0.583,0.457,0.165,0.903,0.36619999999999997,0.20120000000000002,0.295
F,0.6,0.48,0.175,1.161,0.4125,0.2455,0.415
F,0.56,0.441,0.156,1.106,0.422,0.2412,0.33
M,0.614,0.487,0.19,1.2216,0.4706,0.2696,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.14,0.4755,0.1712,0.105,0.16
M,0.415,0.315,0.125,0.303,0.068,0.0703,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
M,0.475,0.38,0.125,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1167,0.165
I,0.355,0.268,0.094,0.2328,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.475,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.167,0.998,0.345,0.22290000000000001,0.3476
M,0.567,0.457,0.153,1.1778,0.4792,0.2334,0.415
M,0.593,0.469,0.154,1.2675,0.5255,0.27,0.3603
F,0.58,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.627,0.498,0.182,1.4285,0.6292,0.3213,0.4006
M,0.683,0.538,0.189,1.793,0.757,0.339,0.5166
F,0.51,0.395,0.129,0.6185,0.2665,0.1385,0.1961
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
I,0.43,0.327,0.115,0.406,0.166,0.0935,0.135
M,0.601,0.46799999999999997,0.161,1.1189,0.506,0.2525,0.3201
M,0.55,0.46,0.175,0.921,0.3155,0.1938,0.32
M,0.587,0.46,0.16,0.955,0.3625,0.2157,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.31179999999999997
F,0.644,0.51,0.15,1.2553,0.581,0.2576,0.32
I,0.59,0.45,0.149,0.893,0.2745,0.2185,0.345
F,0.707,0.575,0.194,1.1039,0.4763,0.2334,0.34159999999999996
F,0.62,0.486,0.175,1.1964,0.47250000000000003,0.261,0.36
M,0.61,0.48,0.175,1.0675,0.358,0.216,0.42
M,0.562,0.445,0.175,0.8525,0.3465,0.1976,0.257
F,0.57,0.443,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.476,0.169,1.169,0.5122,0.2523,0.3612
F,0.52,0.411,0.17,0.9087999999999999,0.3735,0.219,0.25
F,0.665,0.518,0.21,1.3945,0.5774,0.2915,0.4007
F,0.67,0.52,0.188,1.2730000000000001,0.519,0.3042,0.37
M,0.695,0.544,0.178,1.4505000000000001,0.6297,0.2894,0.3836
F,0.666,0.525,0.176,1.259,0.5092,0.2215,0.445
F,0.641,0.524,0.23,1.077,0.403,0.245,0.355
F,0.6,0.475,0.174,1.1431,0.4345,0.2638,0.3231
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.40700000000000003,0.14,0.7575,0.3305,0.1578,0.2364
M,0.44,0.375,0.13,0.487,0.226,0.1144,0.155
I,0.485,0.415,0.14,0.6321,0.25,0.134,0.185
F,0.495,0.385,0.13,0.623,0.27749999999999997,0.1524,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.36369999999999997,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2848,0.173,0.2126
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.454,0.155,0.974,0.433,0.23,0.2743
I,0.325,0.27,0.089,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.125,0.5896,0.2525,0.1266,0.1898
F,0.38,0.3,0.09,0.3411,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.195,0.076,0.0525,0.055
M,0.525,0.425,0.137,0.702,0.3335,0.1465,0.2133
M,0.536,0.415,0.154,0.8568,0.3547,0.1725,0.285
F,0.535,0.45,0.153,0.8075,0.322,0.1873,0.25
M,0.475,0.36,0.12,0.5506,0.2237,0.1296,0.17
I,0.415,0.322,0.1,0.385,0.167,0.08,0.125
M,0.495,0.385,0.132,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.535,0.425,0.15,0.813,0.3429,0.2015,0.23
M,0.46,0.359,0.13,0.5735,0.2505,0.119,0.17400000000000002
I,0.58,0.437,0.12,0.94,0.4424,0.1691,0.265
F,0.59,0.461,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.8154,0.3367,0.179,0.26
F,0.6,0.476,0.177,1.1445,0.485,0.218,0.3298
F,0.465,0.375,0.135,0.6,0.2462,0.129,0.1756
M,0.455,0.356,0.13,0.515,0.2,0.1275,0.1517
M,0.469,0.375,0.13,0.5795,0.2173,0.1351,0.195
F,0.435,0.35,0.11,0.39890000000000003,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.605,0.47,0.158,0.9856,0.4035,0.2207,0.297
F,0.593,0.475,0.135,0.925,0.4179,0.165,0.275
M,0.551,0.447,0.15,1.0021,0.42819999999999997,0.2116,0.328
F,0.535,0.43,0.14,0.8915,0.3927,0.177,0.25
I,0.515,0.42,0.141,0.769,0.2505,0.154,0.27090000000000003
F,0.505,0.385,0.129,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.6146,0.2454,0.0925,0.215
I,0.557,0.435,0.135,0.7736000000000001,0.3275,0.1315,0.2467
I,0.395,0.325,0.105,0.306,0.111,0.0675,0.095
F,0.683,0.535,0.19,1.5176,0.5775,0.2815,0.5049
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1115
I,0.43,0.345,0.115,0.3045,0.0925,0.0662,0.12
M,0.475,0.395,0.135,0.592,0.2306,0.1344,0.186
F,0.526,0.425,0.145,0.7995,0.3407,0.1778,0.24
I,0.48,0.39,0.135,0.5825,0.1988,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.159,0.9325,0.3735,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.612,0.48,0.177,1.2385,0.566,0.2779,0.3491
F,0.748,0.63,0.195,1.4662,0.6321,0.3179,0.47059999999999996
M,0.623,0.49,0.199,1.103,0.437,0.2571,0.36
F,0.565,0.48,0.175,1.0222,0.4434,0.2464,0.275
M,0.56,0.443,0.15,0.86,0.3691,0.1695,0.2503
F,0.65,0.504,0.173,1.62,0.6275,0.315,0.485
F,0.5770000000000001,0.46,0.164,1.2327000000000001,0.566,0.2243,0.3797
M,0.59,0.47,0.17,0.9742,0.437,0.1905,0.2856
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.673,0.55,0.17,1.247,0.5116,0.2666,0.4
F,0.702,0.565,0.195,1.7265,0.6932,0.3698,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.495,0.387,0.126,0.764,0.3035,0.1739,0.2315
M,0.525,0.43,0.165,0.8678,0.3654,0.1945,0.2646
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.592,0.456,0.161,1.1596,0.548,0.2558,0.32180000000000003
F,0.72,0.56,0.175,1.697,0.7086,0.3415,0.525
M,0.635,0.498,0.15,1.081,0.4825,0.2427,0.31
M,0.555,0.44,0.157,0.9426,0.3805,0.2105,0.28
M,0.575,0.47,0.164,1.1415,0.4543,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4822,0.212,0.2759
F,0.624,0.485,0.21,1.3445,0.4593,0.2918,0.515
F,0.645,0.525,0.2,1.449,0.601,0.3194,0.4355
F,0.545,0.44,0.175,0.7745,0.3219,0.1875,0.2494
F,0.55,0.45,0.14600000000000002,0.7895,0.343,0.1758,0.25
F,0.659,0.525,0.187,1.3665,0.5005,0.291,0.4668
M,0.57,0.475,0.195,1.0841,0.4635,0.1905,0.3513
F,0.6,0.47,0.166,1.031,0.392,0.2341,0.29
F,0.63,0.496,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.546,0.196,1.8766,0.8665,0.397,0.5446
M,0.667,0.545,0.16,1.2425,0.5211,0.296,0.322
F,0.663,0.54,0.225,1.3795,0.5478,0.3122,0.3736
I,0.56,0.44,0.143,0.9207,0.3545,0.2175,0.3
I,0.431,0.325,0.115,0.354,0.14529999999999998,0.064,0.105
M,0.18,0.134,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0967,0.109
I,0.524,0.41,0.143,0.6315,0.2745,0.1415,0.1946
I,0.415,0.325,0.115,0.3285,0.1405,0.0638,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.163,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.422,0.15,0.7365,0.3221,0.161,0.215
F,0.525,0.39,0.157,0.6025,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.11470000000000001,0.14
F,0.485,0.365,0.14,0.6195,0.2731,0.1445,0.177
I,0.47,0.35,0.135,0.6182,0.2315,0.1465,0.2056
I,0.515,0.395,0.14,0.6505,0.2495,0.13570000000000002,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.5228,0.2185,0.1366,0.1335
M,0.37,0.29,0.09,0.2295,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.577,0.46,0.16,1.0931,0.458,0.216,0.38
I,0.61,0.475,0.17,1.1421999999999999,0.4435,0.241,0.3623
I,0.625,0.479,0.155,1.204,0.53,0.2779,0.3111
I,0.661,0.505,0.19,1.3717,0.5805,0.29300000000000004,0.48200000000000004
I,0.539,0.435,0.155,0.756,0.3795,0.161,0.19
F,0.53,0.43,0.139,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1705,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1382,0.0535,0.026,0.0537
I,0.555,0.438,0.17,0.8505,0.309,0.18409999999999999,0.3
I,0.655,0.515,0.181,1.25,0.5265,0.2957,0.315
M,0.58,0.46,0.185,1.017,0.4239,0.2,0.3137
I,0.555,0.43,0.164,1.411,0.572,0.297,0.4427
F,0.62,0.485,0.17200000000000001,1.208,0.5705,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.4615,0.2705,0.29910000000000003
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
M,0.49,0.375,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.0345,0.048
F,0.505,0.38,0.145,0.7406,0.30410000000000004,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.306,0.10200000000000001,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1347
M,0.31,0.235,0.08,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4905,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.328,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.532,0.417,0.16,0.595,0.1897,0.1359,0.26
F,0.47,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.573,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.29460000000000003,0.168,0.2719
M,0.26,0.19,0.075,0.0945,0.0359,0.02,0.03
F,0.53,0.40800000000000003,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.402,0.14,0.525,0.1775,0.115,0.185
F,0.636,0.5,0.18,1.312,0.4732,0.2485,0.485
F,0.597,0.467,0.17,1.087,0.4255,0.232,0.38
F,0.66,0.511,0.18,1.523,0.54,0.3365,0.4919
F,0.635,0.5,0.18,1.3236,0.622,0.292,0.374
F,0.465,0.361,0.135,0.579,0.208,0.126,0.22
M,0.515,0.4,0.16,0.7273000000000001,0.3212,0.156,0.2206
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.506,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.34500000000000003,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.135,0.879,0.339,0.208,0.2796
M,0.456,0.355,0.125,0.4625,0.186,0.107,0.1366
F,0.445,0.335,0.14,0.4565,0.1761,0.1056,0.14
M,0.5,0.355,0.14,0.528,0.2328,0.1241,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3179,0.2004,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0267,0.03
F,0.351,0.265,0.09,0.1855,0.07,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.296,0.105,0.282,0.0975,0.065,0.105
I,0.277,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.20199999999999999,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.251,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
