cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.338,0.132,0.3955,0.147,0.0905,0.145
I,0.51,0.405,0.131,0.61,0.229,0.1373,0.2222
F,0.491,0.38,0.13,0.539,0.229,0.1269,0.165
F,0.505,0.41,0.135,0.657,0.291,0.149,0.195
M,0.38,0.292,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2359,0.0715,0.176
F,0.638,0.513,0.194,1.307,0.4335,0.262,0.52
M,0.552,0.44,0.115,0.9127,0.4123,0.194,0.29
F,0.694,0.536,0.187,1.707,0.6995,0.3945,0.5375
F,0.59,0.465,0.15,0.8737,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.658,0.521,0.166,1.7404,0.8835,0.3675,0.4037
M,0.55,0.405,0.15,0.9172,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0081,0.01
M,0.554,0.43,0.164,1.0834,0.5146999999999999,0.2126,0.2566
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.449,0.159,1.032,0.4425,0.2235,0.31
F,0.61,0.47,0.165,1.017,0.4495,0.2213,0.32
F,0.526,0.405,0.175,0.9116,0.2585,0.2104,0.38
I,0.316,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.436,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.522,0.423,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0805
F,0.608,0.485,0.199,1.511,0.5095,0.3396,0.509
F,0.638,0.505,0.178,1.4399,0.6477999999999999,0.295,0.4054
F,0.649,0.526,0.185,1.5409,0.6521,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.336,0.25,0.08,0.1565,0.0615,0.034,0.06
I,0.458,0.34,0.125,0.384,0.1484,0.0877,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
M,0.62,0.48,0.163,1.1345,0.4754,0.2455,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.433,0.154,0.868,0.33,0.243,0.21
F,0.613,0.495,0.168,1.0915,0.451,0.244,0.315
F,0.627,0.485,0.175,1.2885,0.531,0.3075,0.37
F,0.63,0.495,0.19,1.2065,0.4125,0.3075,0.3988
M,0.425,0.33,0.10099999999999999,0.3907,0.149,0.087,0.125
M,0.652,0.505,0.185,1.2355,0.4435,0.2605,0.4361
F,0.599,0.48,0.175,1.4102999999999999,0.5889,0.29059999999999997,0.465
M,0.544,0.429,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.08789999999999999
F,0.52,0.416,0.195,1.071,0.4117,0.2135,0.355
M,0.564,0.448,0.175,0.753,0.2718,0.171,0.2616
M,0.64,0.525,0.179,1.3227,0.5343,0.3144,0.4022
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4642,0.1645,0.106,0.1539
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.476,0.359,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.517,0.19,1.2765,0.5774,0.2852,0.3633
F,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.11810000000000001
M,0.485,0.41,0.145,0.7401,0.2405,0.1625,0.265
F,0.61,0.485,0.182,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.1575,0.4525,0.238,0.3499
M,0.665,0.535,0.16299999999999998,1.3155,0.596,0.2565,0.427
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0784
M,0.635,0.51,0.155,1.2349,0.5559000000000001,0.289,0.315
F,0.695,0.53,0.169,1.5996,0.6375,0.3201,0.433
F,0.673,0.54,0.194,1.4214,0.6007,0.3129,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2594
M,0.643,0.511,0.188,1.4995,0.6265,0.3094,0.41700000000000004
M,0.635,0.509,0.174,1.4106,0.5825,0.303,0.3957
M,0.655,0.51,0.16,1.3427,0.591,0.2825,0.37
M,0.674,0.526,0.2,1.7323,0.7785,0.3416,0.515
F,0.695,0.55,0.207,1.6365,0.694,0.3673,0.4612
M,0.55,0.43,0.152,0.906,0.342,0.219,0.2649
M,0.637,0.495,0.172,1.1446,0.4819,0.261,0.3356
F,0.598,0.479,0.165,1.0568,0.393,0.2208,0.3248
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.488,0.38,0.13,0.5928,0.23829999999999998,0.142,0.1661
I,0.43,0.35,0.105,0.366,0.1548,0.0855,0.11
F,0.435,0.35,0.105,0.4514,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.496,0.385,0.11,0.638,0.2756,0.1431,0.185
M,0.455,0.353,0.112,0.484,0.2155,0.102,0.165
M,0.588,0.46900000000000003,0.175,1.4435,0.5978,0.2869,0.45499999999999996
F,0.56,0.435,0.151,0.8775,0.3345,0.2145,0.2649
M,0.645,0.52,0.181,1.3105,0.58,0.288,0.37
M,0.595,0.466,0.159,1.1992,0.5035,0.2925,0.33
F,0.565,0.45,0.157,0.9266,0.3771,0.197,0.29
F,0.655,0.496,0.14,1.1705,0.49,0.3175,0.318
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.182
F,0.495,0.393,0.135,0.6625,0.3005,0.1635,0.1898
F,0.4,0.335,0.115,0.4335,0.1765,0.1002,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1095
F,0.595,0.465,0.145,1.107,0.5737,0.2366,0.2619
M,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2876
M,0.52,0.425,0.14500000000000002,0.7735,0.297,0.123,0.2674
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.49,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6567,0.265,0.124,0.1906
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.467,0.355,0.126,0.43970000000000004,0.2,0.0785,0.154
F,0.465,0.36,0.14,0.5555,0.213,0.1075,0.215
M,0.545,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.528,0.189,1.428,0.521,0.318,0.565
M,0.6849999999999999,0.54,0.202,1.6982,0.6361,0.3895,0.555
M,0.5670000000000001,0.45,0.161,0.7489,0.317,0.156,0.22
M,0.58,0.459,0.165,1.0655999999999999,0.414,0.26,0.305
F,0.613,0.475,0.155,1.0498,0.4652,0.235,0.28
M,0.5519999999999999,0.439,0.155,0.868,0.3412,0.217,0.2748
F,0.665,0.52,0.171,1.3855,0.5825,0.3025,0.405
F,0.631,0.51,0.175,1.1255,0.5014,0.24980000000000002,0.315
M,0.55,0.46,0.13,0.748,0.3437,0.1455,0.2263
F,0.605,0.46699999999999997,0.145,1.0185,0.4695,0.225,0.27
F,0.534,0.42,0.16,0.72,0.2506,0.164,0.2285
F,0.51,0.395,0.135,0.6175,0.262,0.1399,0.193
M,0.53,0.409,0.13,0.738,0.2845,0.17,0.2291
I,0.495,0.375,0.15,0.6364,0.2615,0.135,0.2027
M,0.575,0.449,0.17,1.1436,0.5525,0.24489999999999998,0.3097
F,0.63,0.507,0.183,1.22,0.4905,0.3,0.3668
I,0.59,0.454,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.1277000000000001,0.437,0.243,0.33
M,0.612,0.473,0.19,1.299,0.524,0.3006,0.395
F,0.62,0.5,0.175,1.146,0.477,0.25170000000000003,0.3488
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.629,0.5,0.205,1.1055,0.41100000000000003,0.227,0.39
F,0.679,0.531,0.184,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.8281,0.8315,0.37579999999999997,0.52
F,0.565,0.455,0.166,0.9285,0.302,0.2482,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.582,0.445,0.157,1.057,0.4205,0.1863,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.352,0.135,0.438,0.1805,0.1165,0.1383
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.488,0.167,1.166,0.483,0.24739999999999998,0.355
F,0.48,0.38,0.123,0.5232,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.337,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.085,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1634,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0241,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.649,0.502,0.2,1.4685,0.4715,0.3235,0.4711
F,0.535,0.418,0.155,0.7765,0.2744,0.1565,0.25070000000000003
F,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5934,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.26,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.613,0.48,0.2,1.3655,0.5467,0.3081,0.4496
I,0.606,0.475,0.17,0.967,0.3775,0.2293,0.275
M,0.545,0.421,0.14300000000000002,0.6855,0.2504,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.447,0.34,0.18,0.7005,0.312,0.165,0.1961
I,0.44,0.34,0.118,0.4778,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.1034,0.145
I,0.39,0.3,0.105,0.2289,0.0955,0.038,0.085
F,0.425,0.325,0.113,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0963,0.145
I,0.669,0.525,0.18,1.6654,0.7016,0.4005,0.4801
M,0.685,0.525,0.175,1.3967,0.5415,0.3224,0.455
F,0.585,0.475,0.185,0.8575,0.3465,0.1928,0.275
I,0.574,0.435,0.144,0.97,0.4255,0.22,0.2532
F,0.496,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.111,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1079,0.1987
F,0.48,0.38,0.145,0.6584,0.232,0.141,0.23
M,0.47,0.4,0.16,0.4624,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.134,0.683,0.3265,0.1423,0.165
I,0.47,0.375,0.105,0.468,0.1894,0.108,0.17
I,0.448,0.345,0.13,0.4075,0.1365,0.0645,0.1428
F,0.51,0.394,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7777000000000001,0.3535,0.1685,0.2056
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.1855,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.098,0.239,0.105,0.0555,0.0726
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.574,0.445,0.163,1.178,0.3935,0.2165,0.4394
F,0.5630000000000001,0.44,0.155,1.0146,0.4005,0.2345,0.335
M,0.41,0.315,0.10200000000000001,0.29969999999999997,0.121,0.0679,0.09
M,0.396,0.3,0.1,0.301,0.13319999999999999,0.069,0.09
I,0.55,0.41600000000000004,0.15,0.7585,0.307,0.2075,0.2392
M,0.33,0.245,0.084,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.104,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.165,1.097,0.4215,0.264,0.325
I,0.61,0.46,0.17400000000000002,1.278,0.41,0.3064,0.3638
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.243,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.34199999999999997,0.135,0.522,0.1789,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.478,0.375,0.136,0.588,0.237,0.1425,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0161,0.031
M,0.335,0.253,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.544,0.416,0.15,0.9752,0.3245,0.2665,0.334
M,0.495,0.4,0.12,0.6605,0.302,0.161,0.19
M,0.5,0.375,0.13,0.7752,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0378,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.541,0.421,0.125,0.9983,0.4684,0.2535,0.2376
M,0.545,0.41,0.145,0.8739,0.3649,0.196,0.2415
M,0.647,0.514,0.181,1.65,0.7281,0.3653,0.4509
F,0.565,0.465,0.165,1.1285,0.4419,0.3525,0.33
F,0.56,0.437,0.16,1.1516,0.5035,0.2785,0.26
M,0.545,0.42,0.13899999999999998,0.8775000000000001,0.3607,0.174,0.305
F,0.645,0.508,0.193,1.4605,0.5835,0.32839999999999997,0.4453
M,0.552,0.435,0.168,1.0105,0.4294,0.2165,0.32
M,0.62,0.493,0.16,1.0765,0.412,0.253,0.3
M,0.605,0.45,0.165,1.3708,0.5669,0.3134,0.385
M,0.605,0.46699999999999997,0.16,0.9487,0.4042,0.225,0.28
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
M,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.54,0.418,0.135,0.8614999999999999,0.3913,0.1921,0.25
M,0.511,0.395,0.14500000000000002,0.6815,0.2865,0.1405,0.1939
M,0.455,0.348,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.095,0.224,0.0815,0.0513,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.345,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3616,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.351,0.1592,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.134,0.185
F,0.49,0.37,0.105,0.4924,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
I,0.56,0.424,0.14,0.8122,0.3612,0.1693,0.218
M,0.58,0.453,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.185,1.2495,0.5005999999999999,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.46699999999999997,0.165,1.1502,0.444,0.2123,0.3644
M,0.6,0.462,0.15,1.0627,0.5195,0.23520000000000002,0.2854
F,0.61,0.47,0.155,1.1158000000000001,0.497,0.2515,0.2785
F,0.63,0.475,0.176,1.2083,0.536,0.254,0.316
F,0.657,0.51,0.167,1.3715,0.5767,0.307,0.3739
M,0.65,0.521,0.183,1.5988,0.6565,0.3564,0.43
M,0.67,0.54,0.191,1.694,0.633,0.44,0.5049
F,0.624,0.511,0.2,1.4919,0.6167,0.2751,0.488
I,0.25,0.18,0.06,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.034
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.266,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.040299999999999996,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.354,0.268,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2424,0.1038,0.0535,0.075
I,0.395,0.3,0.09,0.279,0.13570000000000002,0.049,0.075
I,0.43,0.335,0.105,0.3729,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.141,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1285,0.163
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.127,0.5813,0.256,0.1356,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.387,0.111,0.5965,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1633
M,0.52,0.396,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3947,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9055,0.4036,0.195,0.2725
M,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2314
F,0.555,0.42,0.11,0.8349,0.4445,0.171,0.2042
F,0.575,0.459,0.165,1.065,0.4985,0.2145,0.3082
F,0.6,0.46699999999999997,0.155,1.0495,0.502,0.2295,0.2992
F,0.61,0.48,0.16,1.234,0.598,0.2788,0.3191
M,0.637,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.482,0.16,1.0745,0.4619,0.236,0.3138
M,0.644,0.506,0.165,1.403,0.6715,0.2925,0.4071
M,0.62,0.485,0.158,1.0867,0.4826,0.2505,0.2825
F,0.63,0.495,0.16,1.1444,0.4495,0.2825,0.3257
F,0.625,0.5,0.17,1.255,0.4913,0.2925,0.405
M,0.627,0.497,0.183,1.3273,0.5855,0.2755,0.3711
M,0.635,0.496,0.16,1.2376,0.583,0.2585,0.3498
F,0.64,0.505,0.19,1.1435,0.4915,0.2345,0.3344
M,0.65,0.5,0.17,1.4545,0.6043999999999999,0.3575,0.49019999999999997
F,0.599,0.473,0.173,1.4119,0.5815,0.295,0.372
F,0.66,0.52,0.194,1.6843,0.7682,0.407,0.4265
F,0.526,0.41200000000000003,0.154,0.7827000000000001,0.3375,0.1832,0.2157
M,0.627,0.49300000000000005,0.16,1.4579,0.718,0.31,0.3736
F,0.725,0.5559999999999999,0.184,1.3198,0.5804,0.3221,0.383
M,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.04,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.238,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3899,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.353,0.105,0.4739,0.242,0.0958,0.1201
F,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.375,0.16,0.7095,0.35,0.1505,0.1845
I,0.493,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.9276,0.3426,0.213,0.3065
I,0.51,0.383,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.133,0.5345,0.2375,0.122,0.1535
F,0.53,0.415,0.14,0.6424,0.2905,0.1165,0.191
F,0.535,0.42,0.143,0.7465,0.348,0.1485,0.2185
M,0.57,0.44,0.16,0.985,0.4645,0.201,0.2839
M,0.555,0.446,0.147,0.9615,0.4165,0.2006,0.268
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.545,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.436,0.143,0.7615,0.3695,0.16799999999999998,0.1955
M,0.575,0.44,0.145,0.87,0.4076,0.2195,0.225
I,0.585,0.451,0.145,0.9835,0.4559,0.242,0.2566
M,0.59,0.46,0.145,0.929,0.38,0.24,0.2775
F,0.595,0.471,0.165,1.0822,0.491,0.2244,0.289
F,0.6,0.41,0.145,0.939,0.434,0.196,0.268
M,0.64,0.487,0.16,1.173,0.5045,0.2635,0.335
M,0.612,0.47,0.175,1.2705,0.5504,0.2835,0.3827
F,0.615,0.49,0.19,1.2445,0.5099,0.257,0.37320000000000003
F,0.656,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.495,0.18,1.1479,0.4715,0.254,0.3135
M,0.615,0.47,0.175,1.179,0.5405,0.258,0.271
F,0.64,0.514,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.519,0.161,1.3202,0.5993999999999999,0.341,0.288
F,0.642,0.513,0.167,1.3345,0.5691999999999999,0.2665,0.4127
F,0.65,0.505,0.17500000000000002,1.1971,0.501,0.2697,0.38
F,0.67,0.527,0.18,1.492,0.6272,0.36,0.4009
F,0.655,0.54,0.175,1.5585,0.7121999999999999,0.329,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.5740000000000001,0.466,0.149,0.9879,0.4254,0.201,0.2903
F,0.669,0.525,0.183,1.7181,0.75,0.3905,0.42
M,0.7,0.546,0.192,1.8372,0.8151999999999999,0.3965,0.461
M,0.7,0.567,0.18100000000000002,1.6472,0.8094,0.3275,0.398
M,0.701,0.57,0.195,1.8925,0.8985,0.4435,0.44029999999999997
M,0.672,0.523,0.18,1.4739,0.6398,0.347,0.449
M,0.71,0.545,0.198,1.6948,0.7925,0.37029999999999996,0.4694
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0455
I,0.335,0.26,0.085,0.1923,0.097,0.03,0.054
I,0.337,0.26,0.09,0.1765,0.072,0.0355,0.0581
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.092,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.355,0.265,0.1,0.2775,0.1245,0.0582,0.08
I,0.425,0.331,0.11,0.3896,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1187
I,0.457,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.352,0.12,0.3815,0.195,0.0723,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4893,0.2138,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0939,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1596
M,0.505,0.39,0.115,0.5244,0.22269999999999998,0.119,0.1535
I,0.512,0.4,0.135,0.636,0.2797,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.523,0.405,0.134,0.6615,0.2945,0.1395,0.19
I,0.538,0.42,0.13,0.658,0.2889,0.1477,0.18710000000000002
M,0.535,0.417,0.135,0.78,0.3165,0.169,0.2402
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.1422,0.2
I,0.55,0.425,0.141,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2235,0.5305,0.2459,0.3511
M,0.602,0.47,0.168,1.186,0.53,0.2478,0.277
I,0.57,0.42,0.13,0.7057,0.3535,0.1538,0.1797
F,0.542,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.519,0.41400000000000003,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.452,0.139,0.8515,0.4555,0.1802,0.2179
F,0.581,0.46499999999999997,0.16,0.895,0.3507,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.584,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8637,0.3915,0.1877,0.238
F,0.58,0.47,0.14100000000000001,0.907,0.4257,0.1855,0.2445
M,0.58,0.47,0.152,1.041,0.54,0.2008,0.279
F,0.585,0.465,0.14400000000000002,0.9355,0.4038,0.2275,0.2714
F,0.585,0.46,0.165,1.0424,0.4614,0.2129,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.617,0.47,0.169,1.0805,0.4995,0.2245,0.3205
M,0.607,0.47,0.15,0.928,0.4269,0.183,0.275
M,0.627,0.475,0.167,1.059,0.441,0.248,0.2903
M,0.62,0.475,0.16,1.157,0.522,0.2235,0.3123
M,0.6,0.471,0.17,1.088,0.48710000000000003,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.607,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.617,0.481,0.16,1.1415,0.5523,0.2698,0.29
M,0.654,0.515,0.16,1.3335,0.6449,0.2875,0.319
M,0.625,0.5,0.175,1.5429,0.7215,0.302,0.374
M,0.625,0.488,0.165,1.2282,0.517,0.2375,0.39
M,0.625,0.485,0.165,1.2572,0.631,0.2537,0.302
I,0.617,0.47000000000000003,0.15,1.1888,0.5279,0.24,0.325
M,0.594,0.46900000000000003,0.165,1.3695,0.6379,0.3134,0.365
M,0.65,0.515,0.177,1.0138,0.4683,0.1805,0.2925
M,0.65,0.518,0.18,1.463,0.658,0.31729999999999997,0.4115
F,0.65,0.512,0.183,1.3431,0.4949,0.3026,0.432
F,0.65,0.475,0.165,1.4155,0.58,0.3485,0.3575
M,0.655,0.525,0.16899999999999998,1.1043,0.4975,0.247,0.3266
F,0.655,0.53,0.175,1.2835,0.583,0.29159999999999997,0.4
M,0.635,0.5,0.15,1.3765,0.6485,0.288,0.335
M,0.682,0.515,0.177,1.7474,0.749,0.422,0.5081
