cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.525,0.191,1.4882,0.6375,0.3395,0.4275
M,0.516,0.414,0.145,0.7812,0.316,0.1645,0.2419
F,0.671,0.54,0.195,1.7792999999999999,0.73,0.3975,0.4974
F,0.705,0.5619999999999999,0.191,1.761,0.7649,0.4452,0.488
F,0.71,0.5,0.15,1.3165,0.6864,0.2815,0.28
F,0.614,0.497,0.22,1.1374,0.4699,0.2456,0.3602
M,0.72,0.575,0.215,1.5295,0.642,0.333,0.4541
F,0.672,0.555,0.19899999999999998,1.6895,0.6555,0.1965,0.511
M,0.775,0.575,0.207,1.8863,0.735,0.3285,0.6585
F,0.508,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1524,0.245
F,0.505,0.385,0.115,0.542,0.243,0.1075,0.164
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0751,0.095
M,0.5,0.39,0.146,0.6944,0.2728,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1865,0.0885,0.175
F,0.4,0.31,0.115,0.3362,0.1207,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0825
M,0.5,0.384,0.155,0.66,0.2655,0.1365,0.215
M,0.41,0.31,0.085,0.3278,0.124,0.082,0.0908
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.374,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.46299999999999997,0.167,0.9474,0.3761,0.18510000000000001,0.285
M,0.59,0.463,0.155,0.9429,0.416,0.219,0.2844
F,0.647,0.508,0.18,1.4035,0.638,0.3705,0.3867
M,0.7,0.566,0.195,2.1835,0.9752000000000001,0.4582,0.5573
M,0.627,0.49,0.18,1.2105,0.5185,0.2565,0.3318
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.40399999999999997,0.3,0.08,0.452,0.2165,0.0995,0.1162
M,0.525,0.405,0.13,0.7185,0.3265,0.16469999999999999,0.2014
I,0.385,0.293,0.09,0.232,0.0855,0.0495,0.078
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0274,0.0125,0.01,0.011
I,0.31,0.225,0.05,0.1445,0.0682,0.0385,0.045
F,0.371,0.29,0.08,0.282,0.1405,0.0725,0.0699
I,0.484,0.38,0.13,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.1621,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.47100000000000003,0.364,0.12,0.4555,0.177,0.0965,0.145
F,0.456,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.302,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.092,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1252,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.626,0.51,0.159,1.0569,0.4375,0.2265,0.2848
M,0.595,0.47,0.15,0.8548,0.359,0.2105,0.245
M,0.587,0.457,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.523,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1354
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1191
M,0.565,0.425,0.1,0.7145,0.3055,0.175,0.18
F,0.56,0.442,0.163,1.0033,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.27999999999999997
F,0.57,0.465,0.18,0.9995,0.3963,0.277,0.295
F,0.585,0.468,0.155,1.2395,0.5825,0.2924,0.3259
F,0.45,0.36,0.125,0.4901,0.1906,0.105,0.16
I,0.317,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.449,0.33,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.47859999999999997,0.2025,0.09280000000000001,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.0928,0.1158
F,0.426,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.125,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.416,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.573,0.192,2.1263,0.9034,0.437,0.5868
F,0.383,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0579,0.0115,0.035
M,0.55,0.421,0.135,0.9281,0.368,0.2095,0.2671
M,0.58,0.46,0.171,1.1275,0.473,0.2405,0.33899999999999997
M,0.633,0.5,0.165,1.0793,0.4915,0.185,0.3221
F,0.62,0.517,0.185,1.8773,0.7342,0.3285,0.725
M,0.56,0.439,0.195,0.835,0.3025,0.1795,0.2676
F,0.64,0.514,0.2,1.4089,0.5566,0.3306,0.41
F,0.649,0.515,0.195,1.8465,0.732,0.4009,0.5594
M,0.6920000000000001,0.565,0.182,1.295,0.5712,0.2827,0.3828
M,0.6890000000000001,0.5469999999999999,0.184,1.817,0.785,0.377,0.4708
F,0.592,0.47,0.15,0.8582,0.377,0.184,0.2716
F,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.158,1.0139,0.414,0.2206,0.3
I,0.38,0.28,0.085,0.2735,0.126,0.0565,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0712
M,0.335,0.235,0.085,0.1636,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.577,0.465,0.125,0.8087,0.3245,0.2,0.23
M,0.645,0.517,0.17,1.2464,0.5327999999999999,0.2586,0.355
M,0.578,0.453,0.154,0.9255,0.342,0.197,0.256
F,0.57,0.451,0.17,1.098,0.414,0.187,0.3603
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.644,0.506,0.2,1.2175,0.5549,0.2711,0.34
F,0.595,0.47,0.25,1.2772,0.4437,0.2475,0.445
F,0.625,0.487,0.165,1.0441,0.358,0.165,0.445
M,0.5599999999999999,0.444,0.152,0.9195,0.3355,0.1985,0.26
F,0.5549999999999999,0.442,0.16,0.9295,0.317,0.1825,0.355
M,0.495,0.406,0.151,0.8085,0.2737,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.439,0.34,0.12,0.4475,0.1869,0.1035,0.12890000000000001
F,0.507,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.129,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.649,0.521,0.184,1.4935,0.5265,0.2785,0.4931
F,0.575,0.453,0.159,1.0405,0.4353,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.019,0.014,0.0223
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.197,0.08,0.081,0.0265,0.0195,0.03
F,0.656,0.531,0.187,1.8189,0.7187,0.4075,0.585
F,0.645,0.515,0.196,1.2123,0.5309,0.26990000000000003,0.3341
F,0.643,0.528,0.215,1.409,0.4265,0.3126,0.51
M,0.57,0.405,0.16,0.9245,0.365,0.2019,0.2842
M,0.625,0.48,0.19,1.36,0.5366,0.3011,0.47
M,0.42,0.323,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.028300000000000002,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.492,0.215,1.3882,0.5795,0.3124,0.4043
F,0.55,0.465,0.18,1.2125,0.5027,0.2736,0.3346
M,0.578,0.45,0.157,1.0833,0.4959,0.297,0.269
M,0.565,0.47,0.153,1.142,0.463,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.173,1.2356,0.5175,0.2376,0.3594
F,0.43,0.325,0.12,0.445,0.1626,0.0995,0.155
F,0.455,0.356,0.134,0.5636,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.51,0.39,0.138,0.844,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.46,0.145,0.7875,0.327,0.2005,0.2232
M,0.638,0.511,0.175,1.2685,0.5675,0.2653,0.385
F,0.606,0.479,0.195,1.1224,0.4505,0.2189,0.3387
F,0.567,0.455,0.18,0.958,0.296,0.195,0.39
F,0.582,0.453,0.145,0.797,0.321,0.1868,0.265
M,0.59,0.475,0.155,1.0637,0.48210000000000003,0.23929999999999998,0.3135
I,0.355,0.28,0.11,0.2235,0.0732,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0318
F,0.505,0.39,0.145,0.692,0.2816,0.1405,0.215
M,0.37,0.281,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2766,0.1635,0.275
F,0.505,0.40700000000000003,0.165,0.729,0.2675,0.155,0.25
F,0.581,0.445,0.159,1.0328,0.4236,0.2336,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.2427,0.35
F,0.566,0.45,0.165,0.903,0.3293,0.1845,0.295
F,0.635,0.507,0.175,1.229,0.5239,0.2866,0.362
F,0.56,0.441,0.185,1.0529,0.422,0.2435,0.33
F,0.634,0.512,0.19,1.171,0.3905,0.2646,0.4
I,0.437,0.335,0.104,0.444,0.225,0.0745,0.1286
F,0.46,0.367,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.1023,0.125
F,0.435,0.32,0.127,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.4765,0.1598,0.07,0.185
M,0.465,0.368,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.484,0.375,0.13,0.5105,0.192,0.0981,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.163,0.998,0.3946,0.2167,0.315
F,0.718,0.59,0.199,1.7324,0.7549,0.3701,0.5192
M,0.6,0.479,0.17200000000000001,1.2845,0.5771999999999999,0.2643,0.38
F,0.596,0.481,0.17,1.1334,0.4125,0.2637,0.38
F,0.655,0.516,0.2,1.4285,0.639,0.305,0.41609999999999997
M,0.676,0.516,0.18,1.793,0.8005,0.339,0.4624
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6523,0.2505,0.1565,0.1924
M,0.495,0.393,0.14,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.1244
F,0.584,0.465,0.16,1.0696,0.506,0.23650000000000002,0.295
M,0.575,0.466,0.175,0.869,0.3155,0.2154,0.278
M,0.547,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.444,0.16,0.9215,0.312,0.196,0.2853
F,0.65,0.51,0.172,1.456,0.581,0.34500000000000003,0.3784
I,0.59,0.453,0.159,0.9183,0.3993,0.2111,0.28200000000000003
F,0.701,0.575,0.193,1.6841,0.8129,0.3232,0.44339999999999996
F,0.635,0.501,0.174,1.255,0.4788,0.261,0.36
F,0.61,0.47700000000000004,0.175,1.0675,0.391,0.216,0.3453
F,0.545,0.445,0.175,0.8525,0.317,0.189,0.295
M,0.57,0.46,0.151,0.9229,0.3725,0.2175,0.255
F,0.6,0.471,0.15,1.1759,0.5484,0.2447,0.3152
M,0.52,0.41,0.139,0.8728,0.3735,0.219,0.25
F,0.626,0.489,0.172,1.4149,0.6535,0.3089,0.4079
F,0.67,0.52,0.178,1.3545,0.5755,0.348,0.3682
F,0.695,0.569,0.189,1.4251,0.6812,0.3084,0.44
M,0.655,0.525,0.185,1.259,0.484,0.2537,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.48,0.18,1.1805,0.4345,0.23270000000000002,0.425
M,0.532,0.402,0.13,0.7175,0.3725,0.158,0.1809
M,0.525,0.405,0.135,0.7575,0.3305,0.1623,0.195
M,0.44,0.375,0.13,0.5102,0.226,0.0965,0.155
I,0.534,0.415,0.136,0.6202,0.3007,0.1258,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.48810000000000003,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1125
I,0.42,0.33,0.1,0.3621,0.1635,0.089,0.1
M,0.5,0.395,0.137,0.7145,0.3235,0.173,0.1978
F,0.385,0.301,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.24,0.09,0.18,0.068,0.036,0.0585
M,0.58,0.465,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.242,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.568,0.425,0.12,0.702,0.3335,0.14250000000000002,0.1985
F,0.52,0.415,0.152,0.8045,0.3325,0.1586,0.285
M,0.535,0.45,0.164,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.3758,0.167,0.08,0.125
I,0.495,0.385,0.12000000000000001,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.14300000000000002,0.21
F,0.559,0.425,0.15,0.813,0.385,0.1905,0.2251
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1615
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.618,0.49,0.161,1.0334,0.422,0.2245,0.285
M,0.55,0.415,0.143,0.8811,0.3817,0.179,0.26
F,0.627,0.5,0.165,1.1445,0.5119,0.218,0.365
M,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.1467
M,0.47,0.375,0.126,0.6244999999999999,0.2145,0.164,0.195
F,0.45,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0596,0.085
I,0.315,0.24,0.07,0.13319999999999999,0.0545,0.0315,0.041800000000000004
M,0.595,0.47,0.156,0.991,0.4035,0.2312,0.2871
F,0.595,0.475,0.135,0.925,0.391,0.2061,0.275
M,0.575,0.435,0.15,0.7984,0.293,0.1625,0.27
F,0.568,0.435,0.156,0.8915,0.3975,0.177,0.25
M,0.515,0.42,0.142,0.7674,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1387,0.205
I,0.4,0.31,0.101,0.2875,0.1145,0.0635,0.095
M,0.495,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.545,0.435,0.135,0.7365,0.2999,0.15560000000000002,0.22
I,0.431,0.325,0.105,0.306,0.1352,0.0735,0.095
F,0.659,0.535,0.186,1.2803,0.49620000000000003,0.2815,0.402
F,0.415,0.305,0.105,0.3605,0.1523,0.082,0.1
M,0.444,0.345,0.108,0.3045,0.0925,0.055,0.12
M,0.475,0.368,0.135,0.592,0.2465,0.1645,0.1533
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
M,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.167,1.146,0.5072,0.2742,0.335
F,0.529,0.42,0.135,0.6707,0.2815,0.127,0.215
F,0.615,0.493,0.179,1.5813,0.566,0.3835,0.4648
F,0.6900000000000001,0.63,0.195,1.4801,0.6782,0.3091,0.43220000000000003
F,0.627,0.49,0.173,1.103,0.4747,0.2748,0.2832
F,0.619,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.154,0.9144,0.4015,0.1695,0.2557
M,0.622,0.485,0.195,1.3728,0.6275,0.3101,0.357
M,0.64,0.518,0.2,1.407,0.5322,0.3109,0.455
I,0.59,0.47,0.17,0.9,0.422,0.19210000000000002,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0496,0.0419
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.62,0.491,0.17,1.247,0.472,0.274,0.3726
F,0.71,0.56,0.19,1.7265,0.6647,0.3547,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.389,0.13,0.764,0.33,0.189,0.2175
M,0.525,0.422,0.165,0.9077,0.376,0.201,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0984,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.603,0.475,0.156,0.9015,0.3815,0.184,0.27
M,0.7,0.5549999999999999,0.19,1.3185,0.548,0.3292,0.3596
F,0.695,0.56,0.19,1.5613,0.6355999999999999,0.3079,0.4443
M,0.602,0.495,0.15,1.081,0.4825,0.242,0.2997
M,0.555,0.439,0.143,0.9025,0.3805,0.1807,0.28
M,0.59,0.47,0.15,1.1415,0.47050000000000003,0.204,0.4
I,0.585,0.455,0.125,0.9718,0.49269999999999997,0.212,0.25
F,0.619,0.485,0.192,1.3445,0.535,0.2826,0.515
F,0.653,0.525,0.187,1.2285,0.5422,0.2565,0.3648
F,0.545,0.44,0.151,0.7745,0.2985,0.1875,0.265
M,0.55,0.426,0.155,0.8031,0.343,0.159,0.2424
F,0.64,0.508,0.205,1.3665,0.583,0.291,0.40750000000000003
M,0.598,0.475,0.195,1.071,0.4635,0.1905,0.3183
F,0.6,0.47,0.2,0.9802,0.392,0.2301,0.29
F,0.63,0.505,0.165,1.0886,0.5119,0.216,0.3029
F,0.709,0.57,0.19799999999999998,1.8369,0.7832,0.435,0.4895
F,0.65,0.511,0.159,1.1937,0.5416,0.266,0.33039999999999997
M,0.717,0.545,0.225,1.7581,0.7635,0.423,0.4728
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0065
F,0.405,0.325,0.11,0.348,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.34199999999999997,0.11,0.383,0.1555,0.0838,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0549,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.12150000000000001
I,0.551,0.41,0.155,0.6315,0.2745,0.1488,0.1803
I,0.42,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.32030000000000003,0.161,0.215
F,0.525,0.39,0.135,0.6265000000000001,0.2265,0.131,0.21
I,0.44,0.345,0.117,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1452
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1869
F,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6974,0.2927,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.1711,0.1125,0.144
M,0.455,0.35,0.117,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.2447,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.591,0.46,0.156,1.2395,0.5732,0.2512,0.3411
I,0.61,0.475,0.156,1.0023,0.4435,0.1977,0.2691
I,0.625,0.465,0.157,1.1761,0.5004,0.2565,0.35
I,0.643,0.503,0.19,1.3315,0.5805,0.252,0.4149
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.415,0.17,0.775,0.35,0.152,0.2568
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.11800000000000001,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.57,0.455,0.17,0.8155,0.309,0.1728,0.273
M,0.655,0.515,0.145,1.25,0.5265,0.2827,0.3588
F,0.58,0.46,0.185,0.9968999999999999,0.3932,0.2,0.3206
I,0.625,0.43,0.175,1.411,0.6648000000000001,0.296,0.395
F,0.62,0.49,0.17,1.208,0.4805,0.3045,0.3458
F,0.622,0.5,0.187,1.0705,0.371,0.2442,0.36
F,0.483,0.375,0.123,0.5887,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.44580000000000003,0.2165,0.0959,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.039,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.32,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.40499999999999997,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0574
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1769,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.578,0.45,0.17,0.9315,0.4173,0.1993,0.26
I,0.565,0.435,0.145,0.782,0.3167,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41100000000000003,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.13,0.525,0.1775,0.1167,0.185
F,0.629,0.5,0.18,1.312,0.4991,0.2485,0.485
F,0.61,0.485,0.16,1.087,0.4255,0.232,0.38
F,0.66,0.534,0.195,1.4686,0.54,0.3365,0.42719999999999997
I,0.634,0.494,0.18,1.319,0.5485,0.294,0.3701
F,0.482,0.38,0.135,0.579,0.2083,0.12369999999999999,0.22
M,0.515,0.4,0.16,0.7437,0.2515,0.156,0.2538
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.523,0.4,0.17,0.796,0.3039,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.464,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.2676
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.435,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.5449,0.2125,0.149,0.14
M,0.492,0.38,0.135,0.5835,0.2295,0.1416,0.18
F,0.55,0.435,0.17,0.914,0.362,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.158,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.045700000000000005
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.58,0.47,0.17,1.099,0.3975,0.2204,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.403,0.13,0.768,0.2625,0.16440000000000002,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.3316,0.146,0.315
F,0.52,0.405,0.137,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.2039
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.553,0.424,0.14,0.8185,0.3246,0.2155,0.235
F,0.37,0.275,0.08,0.232,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.163,1.1825,0.474,0.2762,0.3428
M,0.567,0.44,0.175,1.1594,0.46849999999999997,0.2444,0.375
M,0.658,0.515,0.19,1.2779,0.5073,0.2912,0.385
F,0.598,0.46799999999999997,0.175,1.2985,0.5135,0.3185,0.32
M,0.605,0.47,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.17200000000000001,1.161,0.38,0.2455,0.382
F,0.568,0.458,0.183,1.1331,0.4306,0.2411,0.38
F,0.57,0.42,0.155,1.008,0.377,0.2141,0.34
F,0.47,0.355,0.18,0.441,0.14049999999999999,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.094,0.271,0.11,0.06,0.08
F,0.564,0.438,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.152,0.8975,0.377,0.207,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.2186
I,0.355,0.26,0.09,0.1851,0.077,0.0449,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.145,0.2331
F,0.636,0.51,0.185,1.2489999999999999,0.5115,0.349,0.3065
F,0.5,0.394,0.141,0.7615,0.246,0.195,0.2467
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.3372,0.1282,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.131,0.5182,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.1259,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.356,0.16,0.567,0.174,0.1293,0.225
F,0.52,0.4,0.142,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.152,0.8415,0.331,0.1786,0.285
M,0.495,0.4,0.148,0.7775,0.3086,0.18,0.25
M,0.526,0.41,0.145,0.7754,0.2815,0.213,0.2255
F,0.48,0.39,0.125,0.6905,0.3009,0.1407,0.2
F,0.33,0.26,0.085,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.325,0.24,0.105,0.2885,0.118,0.065,0.0879
