cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,118.80914306640625,1.9491451978683472,1.187168836593628,0.0,2,acept,not furnished,-2381.067138671875,1275.0,634.717041015625,17.0
São Paulo,26.0,1.2771058082580566,1.0,0.5114729404449463,6,acept,not furnished,308.0,1500.5455322265625,-928.7979125976562,19.0
São Paulo,96.0,2.0,1.8227323293685913,1.0,1,not acept,not furnished,795.0,2500.0,9172.09375,32.0
São Paulo,42.319393157958984,3.0,1.0,0.9192322492599487,1,acept,not furnished,3912.095947265625,1300.0,17.0,32.87946319580078
São Paulo,56.0,2.0,1.0,1.0,11,acept,not furnished,-1930.2060546875,1751.4547119140625,0.0,32.0
São Paulo,320.0,5.0,3.6753015518188477,3.6712417602539062,-,acept,not furnished,0.0,6443.66064453125,135.52064514160156,91.0
São Paulo,138.1226348876953,1.7060679197311401,0.8810926675796509,0.0,-,acept,not furnished,0.0,861.0,248.09381103515625,13.0
São Paulo,45.0,1.0,1.0,0.6655285358428955,11,not acept,not furnished,-3215.149658203125,1000.0,0.0,13.0
Campinas,60.0,2.1030983924865723,1.0,0.8861436247825623,3,acept,not furnished,7471.81689453125,1134.0,55.0,15.0
São Paulo,187.55325317382812,2.0,1.66250479221344,1.0,12,acept,not furnished,129.3005828857422,3500.0,1060.605224609375,52.258094787597656
São Paulo,56.09933853149414,4.0,3.012648105621338,2.0,10,acept,not furnished,2500.0,3550.366455078125,1402.6478271484375,41.0
São Paulo,116.7050552368164,2.3222153186798096,1.8460381031036377,1.2373648881912231,-,not acept,not furnished,1810.4129638671875,2378.34423828125,44.0,42.102027893066406
São Paulo,62.0,2.0,1.0,0.7495996952056885,3,acept,not furnished,6784.23583984375,1800.0,55.0,21.618623733520508
Rio de Janeiro,242.31631469726562,2.285940647125244,1.1934794187545776,0.5614838600158691,3,acept,not furnished,-3162.362060546875,1100.0,0.0,15.0
Porto Alegre,11.73430347442627,2.0,1.4662927389144897,0.7958357334136963,-,acept,not furnished,-3358.491455078125,1102.0,33.0,25.644168853759766
São Paulo,285.6823425292969,2.0,2.21226167678833,2.0,-,acept,not furnished,-725.1475219726562,3558.45263671875,1310.4652099609375,61.0
São Paulo,17.529682159423828,1.6250492334365845,1.0,0.0,1,acept,furnished,300.0,2100.0,-705.3140258789062,31.469709396362305
São Paulo,90.0,3.043574810028076,2.3687503337860107,2.0,7,acept,not furnished,-2942.182373046875,2675.290283203125,250.0,45.0
São Paulo,155.31790161132812,1.0,1.0,0.0,-,not acept,not furnished,3643.25341796875,1717.5938720703125,80.0,37.07257843017578
Rio de Janeiro,222.5574493408203,2.0,2.0,0.7213881015777588,7,acept,furnished,-54.50654220581055,2641.71484375,651.6832885742188,41.74594497680664
São Paulo,478.7646484375,4.0,3.695845603942871,2.970564365386963,1,acept,furnished,4800.0,5000.0,2627.268310546875,64.0
São Paulo,48.0,1.9940587282180786,0.8321915864944458,1.0,-,acept,not furnished,151.8247528076172,1127.0032958984375,7.0,15.0
São Paulo,130.0,3.0,2.0,1.0,2,acept,not furnished,-657.5101928710938,2227.678955078125,122.0,46.86349105834961
São Paulo,432.1261901855469,3.5340566635131836,4.0,3.492901086807251,-,acept,not furnished,1088.0640869140625,18000.0,933.5272827148438,229.0
São Paulo,448.50006103515625,3.0,4.0,3.0,-,acept,not furnished,5606.01318359375,10740.0,57.52936553955078,115.69397735595703
São Paulo,45.0,1.0,1.0,1.0,1,not acept,not furnished,3000.0,3697.06787109375,219.49658203125,70.0
Belo Horizonte,23.248218536376953,3.402106761932373,2.626373291015625,3.0,1,not acept,not furnished,1740.0,6200.0,501.0,93.75445556640625
Belo Horizonte,371.89569091796875,3.792351245880127,4.0,3.1643319129943848,-,acept,not furnished,0.0,5646.8505859375,46.04596710205078,77.55733489990234
Campinas,78.0,2.9350593090057373,1.9998732805252075,2.0,3,acept,not furnished,605.0,3673.69580078125,348.3685302734375,35.8839225769043
São Paulo,160.0,3.0,2.657104969024658,2.4283499717712402,-,acept,not furnished,0.0,4953.341796875,837.5223999023438,65.9073257446289
Rio de Janeiro,100.0,2.991879940032959,2.182180643081665,1.2625784873962402,3,acept,not furnished,1005.0,1850.0,189.06298828125,30.765602111816406
São Paulo,930.3036499023438,4.128938674926758,4.0,3.0,-,acept,furnished,1754.0941162109375,14700.0,1048.8214111328125,221.0
São Paulo,140.0,3.0,3.0,2.3200583457946777,-,acept,not furnished,439.174560546875,1500.0,59.0,38.76041793823242
São Paulo,289.9573059082031,2.708791494369507,2.0,1.4826018810272217,13,acept,not furnished,4466.09326171875,4338.0,838.3206176757812,55.0
São Paulo,47.0,1.7314410209655762,1.5252959728240967,1.0,12,acept,not furnished,-1732.180419921875,3207.547119140625,45.36585235595703,43.87854766845703
São Paulo,-97.3493423461914,2.0,1.6910035610198975,2.0,2,acept,furnished,-979.4833374023438,2806.46337890625,245.0,31.0
São Paulo,20.0,1.462793231010437,1.242519497871399,0.0,6,acept,not furnished,4900.3798828125,1800.0,464.44573974609375,21.096050262451172
São Paulo,60.0,2.2099061012268066,1.0,1.0,5,acept,not furnished,-1308.109375,1565.6199951171875,0.0,34.602638244628906
São Paulo,52.0,1.7361019849777222,1.0,0.0,-,not acept,furnished,1737.15185546875,2500.0,117.0,46.56515884399414
Belo Horizonte,130.92417907714844,3.0,2.231985569000244,1.0,4,acept,not furnished,2221.7236328125,3131.01611328125,445.013427734375,45.26268768310547
São Paulo,117.6397705078125,2.0,1.0,1.0,4,acept,furnished,3470.521728515625,2364.0,77.0,29.612695693969727
São Paulo,26.0,1.0,1.0,0.14639364182949066,-,acept,not furnished,62.78252029418945,900.0,10.0,12.0
Belo Horizonte,271.97027587890625,3.0,1.664672613143921,0.0,-,acept,not furnished,0.0,2200.0,76.0,37.0
São Paulo,316.3050842285156,3.3245701789855957,4.0,4.0,-,acept,not furnished,698.5094604492188,5500.0,974.0,82.93010711669922
São Paulo,22.0,1.4686750173568726,1.0,1.0,-,acept,not furnished,-5965.7578125,2200.0,0.0,34.76668167114258
São Paulo,817.413330078125,7.0,4.588461399078369,5.0,-,acept,not furnished,1785.89599609375,5800.0,559.0,99.00910186767578
São Paulo,148.0,3.0,2.6389036178588867,2.0,1,acept,not furnished,1422.0,4433.53369140625,304.7060241699219,57.351016998291016
Rio de Janeiro,80.0,2.6032791137695312,2.035020589828491,0.0,1,acept,not furnished,700.0,2686.93505859375,50.627479553222656,31.97165298461914
São Paulo,170.8623809814453,3.0,1.0,2.0,-,acept,not furnished,1096.8118896484375,2280.0,1884.96875,29.0
São Paulo,-29.973979949951172,2.346912145614624,1.7688292264938354,1.0,1,acept,not furnished,520.0,3200.0,1314.0748291015625,41.0
Campinas,74.0,3.0,2.0526089668273926,1.0,-,acept,not furnished,112.06255340576172,2213.335205078125,250.0,21.0
São Paulo,38.0,1.0,0.9563523530960083,1.0,1,acept,not furnished,360.0,1031.8719482421875,-63.373008728027344,8.0
São Paulo,57.0,1.0,1.0,0.0,1,acept,furnished,300.0,6000.0,17.0,77.0
São Paulo,40.0,1.2025887966156006,0.7804583311080933,0.0,-,acept,not furnished,0.0,1722.9437255859375,17.0,20.4114990234375
São Paulo,210.2310028076172,3.0,3.0,2.439523696899414,-,acept,not furnished,170.9882049560547,2200.0,382.8561096191406,43.219261169433594
São Paulo,221.47381591796875,3.0421624183654785,2.841686248779297,2.804375410079956,-,acept,not furnished,3600.0,5920.49658203125,609.0,73.0726547241211
São Paulo,50.0,2.0,1.0,1.0118540525436401,3,acept,not furnished,480.0,1926.579345703125,13.529549598693848,16.0
São Paulo,130.35928344726562,1.0,1.0,1.0040160417556763,-,acept,not furnished,750.4256591796875,1675.7933349609375,104.0,27.716136932373047
São Paulo,25.0,1.0,1.0,0.0,1,acept,not furnished,500.0,1400.0,1213.373046875,19.0
São Paulo,80.0,3.0,2.347352981567383,2.0,-,acept,not furnished,1219.0,3650.0,1351.951904296875,50.64997863769531
Belo Horizonte,300.0,4.073510646820068,4.0,3.329876184463501,7,acept,not furnished,1457.4295654296875,6126.30078125,667.0,88.18771362304688
São Paulo,617.4042358398438,4.0,5.0,3.5397043228149414,-,acept,not furnished,0.0,8000.0,1276.644287109375,121.0
São Paulo,252.0,4.0,5.0,5.0,18,acept,not furnished,2625.87890625,12500.0,1750.0,159.0
São Paulo,208.0,3.0,3.3792450428009033,2.674848794937134,1,acept,furnished,2354.0,7000.0,1326.8438720703125,89.0
São Paulo,203.01797485351562,1.0,1.0,0.8375599384307861,-,acept,not furnished,1102.1705322265625,870.7565307617188,1719.787109375,10.0
Belo Horizonte,50.0,2.0,1.0,1.0,3,acept,not furnished,566.5582885742188,1603.8970947265625,28.0,15.0
Rio de Janeiro,70.0,1.0,1.1480920314788818,0.0,-,acept,not furnished,0.0,1200.0,0.0,19.0
Belo Horizonte,184.0,5.0,3.0,2.5527026653289795,1,acept,not furnished,330.0,3868.997314453125,-467.9524230957031,60.919551849365234
São Paulo,100.0,2.0,2.039126396179199,1.373876690864563,-,acept,not furnished,0.0,4045.182861328125,1426.50244140625,85.0
Porto Alegre,73.0,2.589479684829712,1.6636382341384888,1.196097493171692,1,acept,furnished,260.0,2153.77734375,-562.3088989257812,32.95624923706055
Rio de Janeiro,229.68093872070312,2.2771048545837402,1.734550952911377,1.0,5,acept,furnished,-825.9276733398438,2875.29443359375,-62.14830780029297,45.049278259277344
Rio de Janeiro,240.0,3.0,2.0,1.0,5,acept,not furnished,1900.0,5688.5419921875,476.5487976074219,104.0
São Paulo,60.0,1.9475961923599243,1.653153657913208,1.0,2,acept,not furnished,-886.2245483398438,2700.0,0.0,35.0
São Paulo,17.46951675415039,3.0,3.0,2.0,-,acept,not furnished,2739.00537109375,4500.0,1045.0047607421875,56.5185546875
Porto Alegre,59.0,2.1622438430786133,1.4484654664993286,1.0,4,acept,not furnished,260.0,1599.9383544921875,-296.7922058105469,19.388153076171875
São Paulo,118.20155334472656,3.0,1.8195215463638306,1.0,1,acept,not furnished,1300.0,2952.137451171875,379.1402893066406,35.0
Campinas,58.0,2.5892341136932373,1.5581239461898804,0.9690412282943726,3,acept,not furnished,630.0,1235.0,-503.6627502441406,18.620468139648438
Campinas,394.3778076171875,1.9163074493408203,1.0,1.0,2,acept,not furnished,130.0,2038.4207763671875,-444.2439880371094,13.0
São Paulo,-16.074031829833984,2.0,1.2832223176956177,0.0,-,not acept,not furnished,0.0,1500.0,0.0,25.3206787109375
São Paulo,27.0,1.0,1.0,0.0,1,acept,not furnished,100.0,1587.2525634765625,776.7647705078125,24.243165969848633
São Paulo,200.0,3.0,2.682649612426758,3.0,-,acept,not furnished,333.78497314453125,4000.0,0.0,66.7331771850586
São Paulo,95.59902954101562,2.8935627937316895,2.7432034015655518,2.0,-,not acept,not furnished,2000.0,7000.0,956.6934814453125,92.70084381103516
São Paulo,33.0,1.5908246040344238,1.3433727025985718,1.0,5,acept,not furnished,-1474.09228515625,1846.2366943359375,100.0,28.202184677124023
São Paulo,120.0,3.109752893447876,2.1940817832946777,0.0,-,acept,not furnished,0.0,5513.9365234375,376.24017333984375,106.0
São Paulo,47.0,1.0,1.0,0.7276086807250977,1,not acept,furnished,400.0,2705.368896484375,0.0,33.0
São Paulo,558.79150390625,5.0,4.0,6.0,-,acept,not furnished,0.0,7200.0,667.0,109.0
São Paulo,396.23895263671875,3.0,4.0,4.0,-,acept,not furnished,0.0,5647.59423828125,28.0,69.17290496826172
Rio de Janeiro,107.98400115966797,2.3252103328704834,2.0,0.6259894371032715,1,acept,not furnished,685.6531372070312,2033.005615234375,611.9793701171875,35.17660903930664
São Paulo,324.0931396484375,2.3397181034088135,1.7092483043670654,1.0,-,acept,not furnished,268.6832275390625,2959.54931640625,4.017037391662598,41.94914245605469
São Paulo,90.0,2.0,1.0,1.1230995655059814,1,not acept,not furnished,1200.0,3850.0,365.23870849609375,49.0
São Paulo,244.0,3.0,2.8819432258605957,2.0,-,acept,not furnished,0.0,4500.0,535.0,70.57672119140625
São Paulo,2.751469135284424,1.0,1.26578950881958,1.0,1,acept,not furnished,570.0,1351.7437744140625,0.0,19.151447296142578
Campinas,92.0,2.8811633586883545,2.1898748874664307,2.0,13,acept,not furnished,720.0,3200.0,139.0,41.0
São Paulo,361.93756103515625,5.0,3.0,3.311830759048462,-,acept,not furnished,-1168.7548828125,5314.4951171875,211.4728240966797,78.97811889648438
São Paulo,79.24134063720703,2.0705840587615967,1.351096272468567,0.0,-,acept,not furnished,2182.34716796875,1600.0,40.0,25.0
São Paulo,130.81126403808594,2.0,1.4794723987579346,1.0,-,acept,not furnished,172.6210174560547,2143.015380859375,1193.0467529296875,32.24317169189453
Belo Horizonte,120.0,3.310812473297119,3.0,1.0,-,acept,not furnished,-1044.841552734375,3389.217041015625,249.86785888671875,49.8870849609375
São Paulo,30.0,1.5123392343521118,1.3741086721420288,1.0,1,acept,not furnished,2000.0,2036.6795654296875,940.0386962890625,25.0
São Paulo,55.0,1.0,1.7329742908477783,1.2240674495697021,-,acept,not furnished,244.3209686279297,5000.0,671.9077758789062,33.237884521484375
Porto Alegre,106.42179107666016,2.2868549823760986,1.3981869220733643,1.0572562217712402,5,acept,not furnished,2269.680419921875,770.0,38.0,12.0
São Paulo,131.92117309570312,3.0,1.3685030937194824,0.0,-,not acept,not furnished,0.0,720.0,8.0,13.0
São Paulo,182.0,2.7548975944519043,2.4313008785247803,1.0,6,acept,not furnished,1990.0,9000.0,283.0,83.99830627441406
Rio de Janeiro,210.1867218017578,2.0,2.0,0.46503138542175293,3,acept,not furnished,932.0,1924.005126953125,137.0,26.0
Campinas,160.0,3.0,1.0,4.0,-,not acept,not furnished,0.0,4064.872314453125,135.0,63.24227523803711
São Paulo,346.0,4.0,3.6913864612579346,4.0,6,acept,not furnished,2200.0,4080.0,645.3016967773438,73.7041015625
Rio de Janeiro,80.0,2.0,1.0,0.0,1,acept,not furnished,900.0,2136.261474609375,909.2166137695312,36.16192626953125
Campinas,95.41573333740234,3.0,2.0,2.0,1,acept,furnished,591.4674682617188,1950.0,-809.4855346679688,38.386436462402344
São Paulo,121.82457733154297,2.0,2.0,1.1979639530181885,1,acept,not furnished,900.0,1976.884765625,97.0281753540039,33.33787536621094
Rio de Janeiro,327.9397888183594,3.0,2.0,0.0,-,acept,not furnished,2674.545166015625,2395.824462890625,259.0,39.040687561035156
Rio de Janeiro,28.0,1.0,1.0,0.0,3,acept,not furnished,-2339.327392578125,1383.5347900390625,781.659912109375,16.0
São Paulo,26.586292266845703,1.0,1.6692860126495361,1.0856534242630005,1,acept,not furnished,400.0,2227.49609375,87.99811553955078,29.20843505859375
Belo Horizonte,41.99246597290039,2.5787413120269775,1.210999608039856,1.0,3,acept,not furnished,235.0,900.0,-1016.3427124023438,23.179256439208984
São Paulo,110.0,2.4425649642944336,2.4477882385253906,1.0,1,acept,furnished,1172.0,5137.958984375,417.17803955078125,83.0
São Paulo,233.71713256835938,2.751893997192383,2.51399564743042,1.0,12,acept,furnished,141.9326629638672,5500.0,415.0,70.0
São Paulo,146.2255096435547,2.1180002689361572,2.0,1.019700288772583,-,not acept,not furnished,0.0,2437.71875,-340.6791076660156,40.90480041503906
São Paulo,189.3576202392578,2.516477108001709,1.0,1.4273289442062378,-,acept,not furnished,860.0,3039.853271484375,-358.3717956542969,38.93963623046875
São Paulo,76.0,1.0,2.0,2.0,1,acept,not furnished,892.0,4000.0,354.0,54.0
Rio de Janeiro,323.7924499511719,2.8009965419769287,2.099146842956543,1.3311737775802612,-,acept,not furnished,-4589.54248046875,2530.475830078125,-209.2708282470703,46.0
São Paulo,150.0,3.053300380706787,2.0,2.0,1,acept,not furnished,1100.0,5500.0,752.8854370117188,70.0
São Paulo,40.0,1.0,1.0,0.0,9,acept,not furnished,-1180.48388671875,1437.1021728515625,70.69702911376953,20.0
São Paulo,157.70291137695312,3.0,2.0,1.9347862005233765,-,not acept,not furnished,1565.6617431640625,2671.452880859375,784.3206176757812,41.0
Rio de Janeiro,228.4377899169922,4.0,4.0,1.0,1,acept,not furnished,1350.0,4350.0,0.0,57.0
São Paulo,175.86434936523438,3.5745255947113037,3.0,3.002521514892578,-,acept,not furnished,2200.0,4671.64208984375,803.0,51.0
São Paulo,125.85276794433594,3.0,2.0,1.342286467552185,2,acept,not furnished,2849.938720703125,1400.0,119.0,19.0
São Paulo,67.46287536621094,2.0,1.4268198013305664,1.0,1,acept,not furnished,360.0,1995.60205078125,-102.21639251708984,24.55089569091797
São Paulo,110.0,3.0,3.0,2.523221492767334,4,acept,not furnished,560.0,3200.0,88.0,38.495521545410156
São Paulo,23.0,1.0,1.0,0.09296082705259323,4,not acept,not furnished,2182.5595703125,1500.0,0.0,20.0
São Paulo,56.066646575927734,1.0,1.7643388509750366,1.202872395515442,-,not acept,not furnished,1805.187255859375,2589.442626953125,169.55909729003906,40.83820343017578
São Paulo,204.86634826660156,2.203627347946167,2.0,1.0,1,acept,not furnished,1200.0,2420.451171875,-645.5568237304688,41.597900390625
Porto Alegre,86.0,2.705944299697876,1.824817419052124,1.0823166370391846,-,acept,not furnished,-3006.015869140625,1435.6512451171875,58.0,21.0
São Paulo,126.80451965332031,2.0,1.336871862411499,1.0556837320327759,8,acept,not furnished,465.0,2666.039794921875,-665.5060424804688,28.237316131591797
Belo Horizonte,178.8530731201172,2.7040152549743652,2.0171217918395996,1.0,1,acept,not furnished,700.0,2858.720703125,84.0,54.0
São Paulo,69.0,2.0,1.1152669191360474,0.8808427453041077,3,acept,not furnished,470.0,1550.0,-308.6996765136719,21.892671585083008
São Paulo,66.90984344482422,1.0,1.0,0.3585764169692993,-,not acept,not furnished,4263.35205078125,550.0,42.0,7.0
São Paulo,240.0,3.0,3.7481789588928223,3.0,-,acept,not furnished,3500.0,10800.0,492.2060241699219,122.62691497802734
Belo Horizonte,84.0,2.7434587478637695,1.3651772737503052,0.0,3,acept,not furnished,-1638.625732421875,1250.0,822.6121826171875,17.0
São Paulo,88.0,2.0,2.0,3.0,20,acept,not furnished,491.0203857421875,3857.767333984375,463.0,44.0
São Paulo,-9.381312370300293,3.0,2.0,2.0,15,acept,not furnished,2168.0,4061.58935546875,407.0,70.34974670410156
Rio de Janeiro,147.92979431152344,2.0,1.7253412008285522,1.0,1,acept,not furnished,800.0,2341.064453125,1167.43310546875,32.75832748413086
São Paulo,275.40643310546875,3.0,1.0,1.0,7,acept,not furnished,725.0,1317.3790283203125,49.0,20.0
São Paulo,184.0,3.4059481620788574,3.0,3.181119680404663,-,acept,not furnished,136.0099334716797,4846.1220703125,750.0,58.0
São Paulo,87.3143539428711,3.0,2.0,1.7873203754425049,-,acept,not furnished,0.0,3000.0,814.92529296875,45.07183837890625
São Paulo,40.37466812133789,3.0,2.8302769660949707,2.0,11,acept,not furnished,5000.0,15000.0,1184.7264404296875,146.9166717529297
São Paulo,242.63046264648438,3.2889697551727295,4.0,2.4647486209869385,-,acept,not furnished,393.658203125,5141.6064453125,254.86863708496094,65.25221252441406
São Paulo,168.56053161621094,2.0,1.128308892250061,1.0,7,acept,not furnished,569.0,1900.0,25.0,25.0
São Paulo,155.0,3.1292097568511963,2.7172603607177734,2.208637237548828,15,acept,not furnished,3696.0009765625,6200.0,589.3021240234375,61.83562088012695
São Paulo,100.0,2.752993583679199,2.0268828868865967,1.2963770627975464,-,acept,furnished,870.0,2650.0,0.0,34.0
São Paulo,198.0,1.0,1.0,1.3431346416473389,1,not acept,furnished,1100.0,3164.01123046875,-398.7091369628906,58.71000289916992
São Paulo,-153.05589294433594,2.0,1.5265073776245117,0.0,1,acept,furnished,400.0,2800.0,0.0,36.0
São Paulo,40.0,1.0,1.0,1.0,-,not acept,not furnished,-426.72967529296875,4800.0,1513.0975341796875,40.87394332885742
São Paulo,186.82904052734375,2.2240374088287354,1.0,0.0,-,acept,not furnished,1379.3817138671875,1913.855224609375,583.2808837890625,36.587093353271484
São Paulo,206.0645294189453,1.0,1.0,1.0,1,acept,not furnished,760.0,2572.0,91.0,30.119434356689453
São Paulo,98.0,3.0,2.0,1.6233118772506714,12,acept,not furnished,1606.265380859375,4300.0,554.1552124023438,64.10187530517578
São Paulo,73.0,2.304353952407837,1.0,0.0,1,acept,not furnished,200.0,900.0,-218.8810577392578,26.079219818115234
São Paulo,-53.3632926940918,3.0460894107818604,3.018558979034424,2.301727056503296,15,acept,furnished,5991.865234375,8700.0,1580.130859375,83.95086669921875
Porto Alegre,87.985595703125,2.1383674144744873,2.0,0.0,3,acept,not furnished,2356.683837890625,1920.0,-582.3241577148438,28.470539093017578
São Paulo,30.0,1.473915457725525,1.0,0.7769805788993835,-,acept,not furnished,41.09990310668945,1236.5186767578125,0.0,28.37538719177246
São Paulo,80.0,1.0,1.3898099660873413,0.0,-,acept,not furnished,0.0,1600.0,915.1633911132812,26.7158145904541
Rio de Janeiro,258.06658935546875,2.008387804031372,1.0,1.0,3,acept,not furnished,-197.8505401611328,500.0,275.34283447265625,28.138776779174805
São Paulo,999.0,3.8427650928497314,5.228420734405518,6.0,-,acept,not furnished,2500.0,15000.0,2500.0,189.7115020751953
São Paulo,171.0,3.0,3.077742099761963,3.0,-,acept,not furnished,2808.359375,10600.0,870.0,105.14249420166016
São Paulo,117.88016510009766,3.0,2.0,1.0,3,acept,not furnished,879.0,1600.0,442.4697265625,38.21564483642578
São Paulo,70.0,2.0,1.5532877445220947,1.0,9,acept,not furnished,767.0,2066.66064453125,429.2425537109375,26.260435104370117
São Paulo,49.0,1.9667174816131592,1.0,0.0,1,acept,not furnished,96.80681610107422,2600.0,2212.29248046875,33.0
Belo Horizonte,145.39366149902344,2.5458381175994873,1.4387176036834717,0.0,-,acept,not furnished,0.0,2329.600830078125,0.0,38.78571701049805
São Paulo,162.0,3.703932523727417,5.0,2.643381118774414,-,acept,not furnished,1720.0,4665.74951171875,525.0,47.0
São Paulo,166.66326904296875,4.0,4.0,3.8472421169281006,4,acept,not furnished,3247.0,15000.0,1589.0,191.0
São Paulo,22.748966217041016,4.0,3.323526620864868,2.0,4,acept,not furnished,1704.0,4850.0,659.0,68.30611419677734
São Paulo,250.0,3.681196689605713,5.0,3.854024648666382,18,acept,not furnished,2439.642822265625,15000.0,1834.0,191.0
São Paulo,-78.2846450805664,3.0,3.0,2.0,2,acept,not furnished,2019.0,2500.0,3141.14892578125,47.89838409423828
Belo Horizonte,57.0,3.0,1.0,1.4416531324386597,1,acept,not furnished,300.0,1839.2418212890625,-787.1705932617188,32.89242935180664
São Paulo,179.05897521972656,3.0,4.0,2.679866313934326,6,not acept,not furnished,1800.0,5061.70751953125,-26.22948455810547,59.92623519897461
São Paulo,614.281005859375,4.0,4.0,3.9260520935058594,5,acept,not furnished,-229.2386016845703,9925.1435546875,1325.0,166.0
São Paulo,103.46216583251953,2.2147626876831055,1.9253227710723877,2.0,1,acept,not furnished,300.0,2777.419921875,253.0,37.0
São Paulo,-70.7784652709961,2.0,2.0,0.8536683917045593,2,acept,furnished,391.0,1800.0,0.0,25.34604263305664
São Paulo,254.0,3.784832239151001,6.0,3.5983164310455322,-,acept,furnished,4000.0,7740.0,1234.4205322265625,114.3463363647461
São Paulo,402.0581359863281,3.4142792224884033,3.0743167400360107,3.0,-,acept,not furnished,100.87285614013672,4780.25537109375,309.0,70.31110382080078
São Paulo,78.0,2.0,2.0,1.0,2,acept,not furnished,-1928.980712890625,1650.0,0.0,37.51850891113281
São Paulo,139.63706970214844,2.005967378616333,1.608762502670288,1.2206372022628784,-,acept,not furnished,-2089.644287109375,1300.0,170.0,10.0
São Paulo,84.21795654296875,3.0,2.0,2.0321671962738037,1,acept,not furnished,1350.0,2700.0,300.0,35.0
São Paulo,61.62422561645508,1.0,1.6542959213256836,1.030769944190979,1,acept,furnished,-233.7901153564453,3202.1357421875,105.0,38.516658782958984
São Paulo,126.51216888427734,3.0,2.60304856300354,1.7654896974563599,1,acept,not furnished,1150.0,3936.990234375,91.4070816040039,52.11821746826172
São Paulo,80.0,2.4447453022003174,1.5664318799972534,0.0,1,acept,not furnished,270.0,2358.980712890625,173.0,22.83972930908203
São Paulo,642.9288330078125,5.0,4.594808101654053,4.0,-,acept,not furnished,4252.0,7143.40869140625,1980.0,102.67189025878906
São Paulo,92.31906127929688,1.7270907163619995,1.0,0.0,1,acept,not furnished,500.0,1370.0,7.0,26.1248779296875
São Paulo,55.234867095947266,3.0,3.7656569480895996,3.294827938079834,-,acept,not furnished,-973.5934448242188,10000.0,443.0,127.0
Campinas,-59.21525192260742,3.0,3.325604200363159,3.2035093307495117,1,acept,not furnished,1450.0,9800.0,350.0,74.17729949951172
São Paulo,110.0,2.4122273921966553,1.0,1.3087496757507324,-,acept,not furnished,165.39122009277344,2380.966064453125,124.0,39.808467864990234
São Paulo,330.0,6.0,4.265708923339844,3.0,-,acept,not furnished,0.0,13000.0,1156.0,196.0
São Paulo,35.0,1.0,1.037622094154358,0.0,18,acept,not furnished,250.0,1244.2882080078125,0.0,24.0
São Paulo,96.0,3.0,3.0,2.464979887008667,-,not acept,not furnished,590.0,4436.833984375,-361.7787170410156,53.0
Belo Horizonte,90.0,2.7573132514953613,1.8565771579742432,0.0,-,acept,not furnished,0.0,2323.277099609375,9.0,34.38911437988281
São Paulo,45.0,1.0,1.1289803981781006,0.5383104085922241,-,acept,not furnished,-4621.43701171875,1500.0,1479.869140625,23.0
São Paulo,-61.06333541870117,2.74003529548645,2.198730707168579,1.0,-,acept,not furnished,0.0,5600.0,0.0,85.0
São Paulo,77.0,2.6595523357391357,1.0,0.9492682814598083,-,acept,not furnished,-1337.0087890625,1200.0,59.0,16.0
São Paulo,35.0,1.3845657110214233,1.4770793914794922,0.8672999739646912,1,acept,not furnished,762.0,2500.15283203125,127.0,34.0
São Paulo,385.8130798339844,3.4937021732330322,3.8493497371673584,4.0,-,not acept,not furnished,7274.75,9453.525390625,1150.0,153.0
São Paulo,24606.0,4.105978488922119,4.0,4.0,-,acept,not furnished,31938.31640625,8100.0,5716.14990234375,114.54115295410156
Belo Horizonte,344.0,4.0,4.0,3.0,-,acept,not furnished,-1576.515625,3500.0,-380.3993835449219,58.0
São Paulo,140.0,3.0470051765441895,2.6883158683776855,2.0,3,acept,not furnished,2402.0234375,4105.947265625,271.0,55.57431411743164
Belo Horizonte,95.0,3.0398595333099365,1.9812591075897217,1.0,1,acept,not furnished,957.0,2606.8486328125,254.0,40.0
Campinas,55.0,2.0,0.6279042959213257,1.0,1,acept,not furnished,270.0,900.0,1366.5498046875,12.0
Campinas,54.0,1.0,1.0500907897949219,0.9328210949897766,-,acept,not furnished,-458.17352294921875,720.0,-301.3262634277344,9.692816734313965
Belo Horizonte,210.65415954589844,2.0,1.0,1.1452248096466064,-,acept,not furnished,-1480.227783203125,1021.1903686523438,109.0,12.0
São Paulo,557.9945678710938,4.0,5.0,4.0,-,acept,not furnished,856.22900390625,6382.52294921875,288.7173156738281,99.05492401123047
São Paulo,50.0,1.6905853748321533,1.0,1.2404654026031494,2,acept,not furnished,4036.055419921875,1437.3956298828125,24.0,20.383346557617188
São Paulo,99.30430603027344,4.0,2.0,2.206210136413574,-,acept,not furnished,0.0,4500.0,0.0,52.269081115722656
São Paulo,67.0,2.0,1.419839859008789,1.0,1,acept,not furnished,1250.0,2451.330078125,255.0,36.0
São Paulo,62.0,2.051212787628174,1.3707576990127563,0.792573869228363,8,not acept,not furnished,1302.9852294921875,2050.0,-664.6860961914062,35.31438064575195
São Paulo,51.68611526489258,1.0,1.0,0.0,2,acept,furnished,532.0,1700.0,77.0,22.0
São Paulo,203.6009979248047,2.0,2.0,1.0520769357681274,1,acept,not furnished,450.0,2500.0,0.0,37.0
