con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
561.3572210073471,Germany,Male,40.02651530504227,1.0000000149011612,85839.61979032695,1.0,1.0,0.0,73857.15486891508,0.0
653.9999902248383,France,Female,29.000000059604645,2.289404273033142,96974.9682508415,1.0,1.0,1.0,141404.06749503134,0.0
451.99999809265137,France,Female,40.21473056077957,2.0651471614837646,148172.43677966952,1.0,1.0,1.0,4175.68006670028,0.0
621.4825868606567,Spain,Male,37.99999910593033,0.0,86543.3028292355,1.7072620391845703,1.0,0.0,82032.604594599,0.0
706.9999933242798,France,Female,40.00000011920929,5.0,68295.77532422125,1.546378269791603,1.0,0.0,41052.82115626335,0.0
699.0000069141388,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,0.0,0.0,62571.770606067184,0.0
631.4152538776398,Spain,Female,29.999999463558197,3.803969621658325,89796.6570853746,2.0000000298023224,1.0,0.0,27937.119621371032,0.0
629.3946862220764,Spain,Male,35.419648975133896,5.018784999847412,134766.85431276678,1.6795908063650131,0.0,0.0,91578.00185674429,0.0
630.3960740566254,France,Female,46.59481179714203,4.855163395404816,96540.70086778163,2.2380115687847137,1.0,1.0,102180.26567728758,0.0
711.9999885559082,France,Male,48.59082329273224,2.7590984106063843,56101.102228039206,1.7086933553218842,1.0,1.0,95719.7323987019,0.0
634.0000092983246,France,Male,43.999999940395355,2.6564952731132507,149961.10369182588,1.0,1.0,0.0,72802.53494676828,0.0
729.9999952316284,France,Female,44.99999934434891,6.000000238418579,152880.97026309907,1.0,1.0,0.0,83711.53910619378,0.0
578.8496196269989,France,Male,43.0000005364418,3.953165113925934,78193.68676844359,1.9554159045219421,1.0,0.0,95421.81770514608,0.0
641.0965383052826,Spain,Female,32.99999988079071,4.814503490924835,100591.36775727064,2.3136135637760162,1.0,1.0,124045.65001257659,0.0
615.4430866241455,France,Female,34.99999979138374,3.0000001192092896,81278.10714593828,1.6104811429977417,0.0,0.0,88178.30487640023,1.0
648.0000078678131,France,Male,45.08255082368851,8.00000011920929,73290.5157975781,1.7061246037483215,1.0,0.0,133653.37504276275,0.0
759.9999964237213,Spain,Female,37.026100277900696,3.921080529689789,83488.91542299956,2.0000000298023224,1.0,0.0,66437.57011794568,0.0
805.0000131130219,France,Female,45.42744892835617,3.0000001192092896,81244.17584683567,2.0000000298023224,0.0,0.0,33330.891011332875,0.0
584.9999994039536,France,Female,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,2401.2599761259185,0.0
595.0000047683716,Spain,Female,40.14145928621292,5.0,100683.53944048584,1.628858432173729,1.0,0.0,78224.42504535436,0.0
630.0000011920929,Germany,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,71549.50188408018,0.0
567.7637964487076,Germany,Male,41.17297565937042,5.0,109148.00721217632,2.0000000298023224,1.0,0.0,76788.18088211656,0.0
630.9999883174896,France,Female,48.189121425151825,2.139933258295059,121801.72584351838,2.0000000298023224,0.0,1.0,23146.620718461872,0.0
775.9999990463257,France,Male,41.13754415512085,2.9011526703834534,58907.96166305214,1.4656995683908463,0.0,1.0,89893.60271532893,0.0
644.9195206165314,France,Female,44.488653004169464,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,90455.65508845687,0.0
606.2867105007172,France,Female,40.00000011920929,5.0,91255.93748033166,1.7620297968387604,1.0,0.0,123218.80444266797,0.0
637.0000004768372,France,Male,32.99999988079071,2.301105409860611,132255.98888912975,1.5693512111902237,1.0,1.0,74588.40815207124,0.0
850.0,France,Male,20.000000048428774,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,31288.77016995013,0.0
588.0909621715546,Spain,Female,43.999999940395355,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,58561.31036475063,0.0
557.5922936201096,France,Male,48.99999916553497,5.0,89767.61295825183,1.7366940081119537,1.0,0.0,94012.18158132912,0.0
613.9999985694885,Germany,Female,32.00000047683716,3.96449476480484,99462.79867710531,2.1941005885601044,1.0,1.0,80487.69355592132,0.0
630.2318334579468,Germany,Female,51.31602996587753,3.9198675751686096,89929.1051508984,2.0000000298023224,1.0,1.0,90038.16213756205,0.0
641.9999957084656,France,Male,29.999999463558197,2.645370662212372,117494.27007714807,1.2438195943832397,1.0,0.0,61977.81838187099,0.0
632.9999923706055,France,Female,29.000000059604645,0.0,68451.95564900905,1.4610040038824081,1.0,0.0,193362.99543411017,0.0
624.4507193565369,Germany,Female,39.00000071525574,4.440966248512268,0.0,1.0,1.0,0.0,84245.39232085824,0.0
796.0000097751617,Spain,Male,34.69975274801254,2.762906551361084,107525.07311271131,1.0,1.0,0.0,72948.25642223477,0.0
612.0497941970825,France,Male,39.930255234241486,6.9999998807907104,139224.9186475432,2.0000000298023224,1.0,0.0,99784.92832693458,0.0
694.9999988079071,France,Female,41.999998927116394,6.9999998807907104,121453.62735266864,1.0,0.0,0.0,46374.64059371293,0.0
747.0000147819519,France,Female,25.00000023841858,4.000000059604645,0.0,1.2671789079904556,0.0,0.0,62797.51881420612,0.0
583.9999973773956,Germany,Male,54.00000059604645,3.0767348408699036,77354.36727554709,1.0,0.0,0.0,138192.97473408937,1.0
590.0437742471695,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,87655.05316277266,0.0
694.859391450882,France,Female,39.00000071525574,3.4670743346214294,89942.72711274624,1.0,0.0,1.0,186910.7395500946,0.0
529.0000051259995,France,Female,29.999999463558197,2.0000000298023224,54938.513106348815,1.0,1.0,0.0,75285.46727392913,0.0
710.6833219528198,Spain,Female,59.00000202655792,2.966265380382538,0.0,1.0,0.0,1.0,130260.1080903101,1.0
530.3400367498398,France,Male,34.00000038743019,8.999999761581421,83557.25976578385,1.0,1.0,0.0,85733.85140938283,0.0
569.8964506387711,Germany,Male,34.00000038743019,2.0000000298023224,152797.8946781862,1.7857276499271393,1.0,0.0,76361.27827965499,0.0
583.9953631162643,France,Male,41.999998927116394,8.999999761581421,133701.070496493,2.0000000298023224,1.0,0.0,108222.15587023975,1.0
600.9999871253967,France,Female,32.99999988079071,3.4894058108329773,83657.8112691772,2.0000000298023224,1.0,0.0,84959.48297164441,0.0
540.9999996423721,France,Male,29.000000059604645,6.9999998807907104,127504.56746067345,1.2628620266914368,0.0,0.0,86173.91798924208,0.0
608.2935690879822,Germany,Male,40.99999952316284,2.0000000298023224,102377.89217379897,2.058248668909073,1.0,0.0,197548.62775130032,0.0
634.5102548599243,Spain,Female,22.999999776482582,10.0,101126.66204955846,2.0000000298023224,1.0,0.0,37042.79891962707,0.0
594.5611953735352,France,Female,39.16363048553467,4.977662563323975,94210.62277493208,1.8468987345695496,1.0,0.0,97870.40688982487,0.0
640.6341254711151,Spain,Male,34.1927675306797,6.9999998807907104,0.0,1.8204398155212402,0.0,1.0,194113.99170373916,1.0
709.0029776096344,France,Female,36.999999701976776,2.0000000298023224,168178.2115621692,2.0000000298023224,0.0,1.0,101273.23247502804,0.0
522.9999929666519,Germany,Female,39.00000071525574,3.578656315803528,74105.3930918309,1.5955723077058792,1.0,0.0,118711.75416037084,1.0
641.9999957084656,Germany,Female,29.999999463558197,5.0,80379.78028084934,1.0,1.0,0.0,582.5299949887209,0.0
621.55402302742,France,Female,34.99999979138374,4.450588524341583,0.0,2.0234145522117615,1.0,0.0,192381.20943308354,0.0
649.7322082519531,France,Male,37.99999910593033,4.524077475070953,110641.17453502477,1.4561180025339127,0.0,0.0,91608.79924705267,1.0
636.3693535327911,France,Male,43.90576660633087,3.602946400642395,69407.4326341632,2.0000000298023224,1.0,0.0,138871.1251641035,0.0
757.9999923706055,France,Female,47.486730337142944,2.665741443634033,154139.4519110036,1.6513808965682983,1.0,1.0,60728.8912406075,0.0
717.000013589859,France,Male,34.251861572265625,6.9999998807907104,97459.05816536903,1.284474641084671,1.0,0.0,189175.7064461565,0.0
611.000007390976,France,Male,40.00000011920929,1.0000000149011612,48374.85731382817,1.3174272775650024,1.0,0.0,102547.55792850017,0.0
607.9441368579865,France,Male,43.0000005364418,4.883454740047455,98065.5048642376,2.342076987028122,1.0,0.0,96187.23535336375,0.0
671.9442963600159,France,Female,34.00000038743019,3.0000001192092896,75386.18712024004,2.0000000298023224,1.0,1.0,44756.24905557752,0.0
660.9354674816132,Germany,Male,48.57722055912018,6.9999998807907104,103696.87713758886,2.2563100457191467,1.0,1.0,111889.32174942494,0.0
759.9999964237213,France,Male,27.999999552965164,1.0000000149011612,141038.57289036692,1.379662036895752,1.0,0.0,16287.379526442588,0.0
530.7388961315155,Germany,Male,40.58351945877075,4.4555023312568665,75446.3101114577,2.0000000298023224,0.0,0.0,76196.50509040833,0.0
725.0,Spain,Female,36.000000298023224,3.042324185371399,77894.63114349276,1.0,1.0,0.0,131173.8990790653,0.0
600.0,France,Male,36.999999701976776,1.0000000149011612,142663.45932312607,1.0,1.0,1.0,88669.88914960623,0.0
645.4158186912537,France,Male,27.000000149011612,3.0710050463676453,118627.15584229172,1.8362764716148376,1.0,1.0,160835.30190197227,0.0
639.9999916553497,Spain,Male,34.00000038743019,3.387085199356079,69186.97110179097,1.0,0.0,0.0,53627.35152074457,0.0
439.00000154972076,France,Male,40.725157260894775,6.9999998807907104,110976.22788977265,1.664516031742096,1.0,0.0,102504.54408112288,0.0
549.0000009536743,France,Female,37.99999910593033,8.00000011920929,70251.41110423893,1.0,0.0,0.0,157442.7500592017,0.0
622.0000147819519,France,Male,37.99999910593033,5.0,0.0,1.4084410667419434,0.0,0.0,72172.71997201562,0.0
715.0000095367432,France,Male,34.00000038743019,4.000000059604645,124314.45485802711,1.0,0.0,0.0,97782.91917946935,0.0
657.0000112056732,France,Female,40.99999952316284,2.707960307598114,95858.37305896402,1.409041479229927,1.0,1.0,95251.14486102224,0.0
702.9999852180481,France,Female,45.169654190540314,3.2981759309768677,0.0,2.0000000298023224,1.0,0.0,74451.51828117848,0.0
604.5630037784576,France,Male,40.85170370340347,8.00000011920929,0.0,1.6835524290800095,0.0,0.0,88876.44858127594,0.0
792.9999887943268,Spain,Female,34.936087012290955,0.0,0.0,1.0,0.0,0.0,148993.4669585061,0.0
553.9999961853027,France,Female,34.99999979138374,2.663007080554962,117707.17582612217,2.0000000298023224,1.0,0.0,95277.15101646066,1.0
580.1137894392014,Spain,Male,34.79161861538887,3.814903497695923,61212.32980836571,2.0000000298023224,1.0,0.0,152956.33069123267,0.0
657.99999833107,France,Male,36.000000298023224,3.0190858244895935,174060.4650025636,1.6871208846569061,1.0,0.0,87819.6952485776,0.0
574.2187261581421,France,Male,50.62390488386154,3.0000001192092896,90821.28977260411,1.8270782828330994,1.0,0.0,89814.12423341275,0.0
608.8288486003876,Spain,Male,36.37472274899483,4.95504230260849,89521.5745919773,2.0000000298023224,0.0,0.0,76483.86595690608,1.0
669.0000057220459,France,Male,47.965796649456024,1.0000000149011612,52297.874567350744,1.0,1.0,0.0,37543.92990708888,0.0
439.00000154972076,France,Female,43.0000005364418,8.00000011920929,0.0,1.0,1.0,1.0,104889.3037674284,0.0
666.3950741291046,Germany,Male,50.98678559064865,4.2329224944114685,89145.10388091773,2.203516572713852,1.0,1.0,100833.4161835575,0.0
697.000002861023,Germany,Male,46.53368330001831,4.15877103805542,86240.26013401836,2.0782589316368103,1.0,0.0,73858.90092838883,0.0
701.9999980926514,Spain,Female,38.96142655611038,8.00000011920929,90074.9850159362,1.3620629906654358,1.0,0.0,64486.41122812391,0.0
658.9337348937988,Spain,Male,40.99999952316284,4.644222259521484,96700.0505648002,2.152362108230591,0.0,1.0,82850.9344000435,0.0
630.3259789943695,France,Female,48.113331615924835,4.641527831554413,161757.8747819239,2.2900298833847046,1.0,1.0,101029.99983516216,0.0
617.8501009941101,France,Female,40.081495225429535,4.304177463054657,78877.77674822151,2.0000000298023224,1.0,0.0,88812.67867537618,0.0
683.0000042915344,Germany,Female,41.62043237686157,5.0,107648.48846737742,1.4675211012363434,0.0,1.0,69542.50484658242,0.0
554.9999982118607,France,Male,36.999999701976776,1.9303181767463684,124969.1330635035,1.0,1.0,0.0,60194.04879088283,0.0
621.5733051300049,Germany,Male,48.85415130853653,4.000000059604645,103916.94566780448,2.05464369058609,1.0,0.0,92915.77541675925,0.0
713.999992609024,France,Male,41.664583921432495,4.000000059604645,86678.97097694575,1.4865817725658417,0.0,0.0,74972.05257801413,0.0
624.8181521892548,France,Male,45.412298023700714,5.337545871734619,97794.758072052,1.8470516204833984,1.0,0.0,93866.71039425135,0.0
713.0000054836273,Germany,Female,49.64140510559082,3.2935672998428345,79664.12335365296,2.0000000298023224,1.0,1.0,79546.15631150127,0.0
707.4210107326508,Germany,Male,29.999999463558197,6.9999998807907104,112935.87609503449,1.0,1.0,1.0,99017.34151268125,0.0
683.0000042915344,Spain,Female,37.600888550281525,3.2066604495048523,98567.1023909679,1.52664914727211,1.0,0.0,98897.75133684755,0.0
671.3683664798737,France,Female,26.000000193715096,1.0000000149011612,180530.51021687628,1.3922895640134811,1.0,0.0,123454.62377882958,0.0
552.0000070333481,France,Female,47.579179525375366,5.0,140931.57488385617,1.6656999588012695,1.0,1.0,85540.43807736874,0.0
625.7141292095184,France,Female,40.71933287382126,6.9999998807907104,88891.32590765566,2.0000000298023224,1.0,0.0,95134.09332455993,0.0
690.9999907016754,France,Male,37.99999910593033,6.9999998807907104,67831.25311384648,2.0000000298023224,0.0,0.0,73087.73260647774,0.0
619.8948979377747,France,Male,50.96408349275589,2.0000000298023224,0.0,1.0,1.0,0.0,75465.49613639354,0.0
626.3751447200775,France,Male,42.505090832710266,4.713008403778076,0.0,1.6876946538686752,1.0,0.0,85220.80788646698,0.0
634.4724655151367,Germany,Male,50.00000077486038,4.419783353805542,115335.31906852663,2.223052442073822,1.0,1.0,99770.4831113565,0.0
655.3105175495148,France,Female,47.853666722774506,4.601700007915497,0.0,1.6727490723133087,1.0,0.0,90529.97882141471,0.0
778.9999902248383,France,Female,26.000000193715096,0.0,67491.6485405752,1.2727800086140633,0.0,1.0,111905.99572351217,0.0
623.5025882720947,Germany,Male,32.99999988079071,6.9999998807907104,106637.63621060729,2.1218512654304504,1.0,0.0,92580.77036769272,0.0
829.0000021457672,France,Male,37.99999910593033,8.999999761581421,0.0,1.4555290341377258,1.0,0.0,93349.81719754696,0.0
690.4048383235931,France,Male,44.39571422338486,2.0000000298023224,90547.48136684358,2.000983864068985,1.0,1.0,18800.130437534455,0.0
679.2110860347748,France,Male,32.00000047683716,2.50900000333786,103324.78016020775,1.4068427383899689,1.0,1.0,46127.70130199492,0.0
597.8516548871994,France,Male,29.000000059604645,3.0000001192092896,114590.57998174071,1.0,0.0,0.0,75585.4796225524,0.0
628.0137956142426,Germany,Female,36.000000298023224,3.0000001192092896,88302.80517812431,1.5777290016412735,1.0,0.0,63085.940426732304,0.0
632.9999923706055,Germany,Female,32.00000047683716,3.7845751643180847,92096.44865718692,2.0000000298023224,1.0,0.0,73598.39838970065,0.0
713.999992609024,Germany,Female,44.99999934434891,4.104866683483124,93233.35952506363,2.199999660253525,1.0,0.0,77975.81120513081,0.0
646.3274121284485,France,Male,43.60467600822449,8.999999761581421,124577.33526833594,1.7432918846607208,1.0,0.0,119896.54788164615,0.0
630.0000011920929,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,186826.22550416706,0.0
662.4614655971527,France,Male,38.07110911607742,4.7796085476875305,78101.68623132884,1.88710218667984,1.0,0.0,162149.0656544113,0.0
619.5023715496063,France,Male,43.32275891304016,5.245204567909241,83182.12652980567,1.7937510311603546,0.0,0.0,101054.26589037418,1.0
682.5215578079224,France,Male,40.31240648031235,4.000000059604645,111723.08411720872,1.6849584877490997,1.0,0.0,108454.55459842205,0.0
616.4183378219604,Germany,Male,46.913913667201996,3.6008822917938232,110765.68015373826,1.6514912694692612,1.0,0.0,102375.86009383202,0.0
599.5909482240677,France,Male,39.77487134933472,8.999999761581421,77704.16454991252,1.7539733350276947,1.0,1.0,44381.06080162525,0.0
425.00000298023224,Spain,Male,35.37495931982994,4.1361671686172485,89448.79312806994,2.0000000298023224,0.0,0.0,64724.703651936055,1.0
627.4346470832825,Spain,Female,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,99294.22006308913,0.0
615.2197778224945,France,Female,50.82213693857193,4.5796701312065125,94711.706863361,1.0,1.0,0.0,89683.92063804746,0.0
506.0000032186508,France,Male,48.55920046567917,5.0,0.0,2.0000000298023224,1.0,1.0,127543.81163689613,0.0
632.0000052452087,France,Male,41.82648026943207,6.9999998807907104,79814.1170638463,1.7548854649066925,1.0,1.0,52526.64873883486,0.0
620.0000107288361,France,Male,22.000000096857548,0.0,0.0,1.0,1.0,0.0,32589.450394830707,0.0
571.9235897064209,France,Male,41.63493049144745,4.661418795585632,62841.73576592594,1.626258298754692,0.0,0.0,103434.21050482035,1.0
644.5305109024048,Spain,Female,46.000000953674316,5.0,89070.43980990529,2.0000000298023224,1.0,0.0,45424.128722782734,0.0
621.8969285488129,Germany,Male,37.99999910593033,3.8270747661590576,142316.13415910065,2.0513446629047394,1.0,1.0,85480.4224972999,0.0
604.0292739868164,France,Male,52.731783866882324,6.000000238418579,105313.63729994833,2.177408128976822,1.0,1.0,85358.16257865311,0.0
585.7817888259888,France,Male,55.99999940395355,4.322134852409363,79490.83475756347,1.9692456424236298,1.0,0.0,91086.53080923796,0.0
672.8617608547211,Germany,Male,39.00000071525574,3.9515429735183716,109733.20010086536,2.0000000298023224,0.0,1.0,123602.11515075923,1.0
619.8102593421936,France,Female,40.284175515174866,8.999999761581421,117444.51093312501,2.1051102578639984,0.0,1.0,108702.54271767379,0.0
464.00000005960464,France,Female,34.00000038743019,2.4273058772087097,76001.57144879937,1.0,1.0,1.0,158668.86520160674,0.0
500.9999930858612,France,Female,34.00000038743019,2.442120313644409,107747.57572080016,1.0,1.0,0.0,9249.360168996602,0.0
622.3356783390045,Spain,Male,34.99999979138374,8.00000011920929,114600.3036157447,2.2676713466644287,1.0,1.0,90044.07967018128,0.0
587.0000034570694,France,Female,36.000000298023224,1.0000000149011612,134997.49586874424,2.0000000298023224,1.0,0.0,87907.98745732546,0.0
667.00000166893,France,Female,43.663720428943634,2.0000000298023224,70093.19604247897,2.0000000298023224,1.0,0.0,67059.22688307524,0.0
575.3799736499786,France,Male,39.11779844760895,8.999999761581421,63275.60380808473,1.306792251765728,0.0,0.0,92710.46146778583,1.0
591.5584474802017,Spain,Female,29.999999463558197,4.545789957046509,86986.41276081919,1.7438116520643234,0.0,0.0,107067.3729186225,0.0
589.999994635582,Spain,Female,36.999999701976776,2.412409633398056,65595.36876369535,1.0,1.0,1.0,61759.32853700519,1.0
728.8813352584839,France,Female,34.99999979138374,2.9644325375556946,141665.62684747993,1.0,0.0,1.0,192776.6412502861,0.0
693.7840938568115,France,Female,29.000000059604645,3.291286528110504,0.0,2.0000000298023224,1.0,1.0,46735.189956548216,0.0
618.7639594078064,Germany,Male,49.247331619262695,5.001083016395569,136624.60086206495,2.1129733324050903,1.0,0.0,81590.15431579947,0.0
595.215505361557,France,Male,48.35715091228485,4.762376546859741,86189.36635473669,1.9279288947582245,1.0,0.0,93975.24020700216,0.0
631.7440629005432,France,Female,46.15736526250839,4.847231209278107,96310.05931180417,2.2371349334716797,1.0,1.0,105227.86052791595,0.0
648.8413274288177,France,Female,40.99999952316284,4.000000059604645,167545.32596015156,1.3002549931406975,1.0,0.0,128246.81212836265,0.0
614.714241027832,France,Female,36.000000298023224,4.000000059604645,109044.59693503082,1.0,1.0,0.0,98068.37308681489,1.0
650.3273010253906,France,Female,53.096742033958435,4.09960001707077,83840.5382557699,2.1913420259952545,1.0,1.0,33823.500275083185,0.0
527.0000010728836,Spain,Female,33.53744238615036,2.0000000298023224,27755.97064265862,1.0,0.0,0.0,72674.9534202373,1.0
662.4155700206757,France,Female,29.000000059604645,1.0000000149011612,118560.54831548988,1.0,1.0,0.0,164137.35661447523,0.0
597.9592561721802,France,Male,48.04725867509842,4.730569422245026,87780.72082929433,1.9434961676597595,1.0,0.0,97227.17764928579,0.0
683.9999914169312,France,Female,43.799278020858765,2.9287180304527283,66634.14952856302,2.0000000298023224,1.0,1.0,65257.5676315403,0.0
639.000004529953,France,Female,52.734893441200256,2.805353105068207,71913.37919209809,1.0,1.0,1.0,90764.63610434294,0.0
648.6352741718292,France,Female,40.71287775039673,2.0000000298023224,95270.75876989067,2.0000000298023224,1.0,1.0,179445.28051301956,0.0
631.6059291362762,France,Female,47.86039751768112,4.742618799209595,93356.90165461898,2.236494779586792,1.0,1.0,65500.53210527539,0.0
602.2321343421936,France,Male,39.01111799478531,3.3806419372558594,96950.20911497474,1.6886919438838959,1.0,0.0,97877.9215007341,0.0
606.9999992847443,France,Male,44.99999934434891,4.356763064861298,75772.20398045868,1.487162470817566,0.0,0.0,69149.2898693943,0.0
759.9999964237213,Germany,Female,52.2244336605072,2.9647552967071533,0.0,2.0000000298023224,1.0,1.0,73030.41060621143,0.0
559.0000063180923,France,Male,69.99999988079071,2.6847943663597107,55772.34958528608,1.0,1.0,0.0,85202.53087484241,0.0
680.1903605461121,France,Female,32.99999988079071,3.0000001192092896,85227.84220736622,1.0,1.0,1.0,68087.14937709093,0.0
655.9999942779541,Germany,Female,36.000000298023224,2.5069275498390198,97786.08033088416,2.0000000298023224,1.0,1.0,21478.36070868403,0.0
577.9529124498367,France,Male,32.99999988079071,3.5549670457839966,128135.99515146494,1.7810733914375305,1.0,0.0,95652.09494127154,0.0
623.9999890327454,France,Female,32.99999988079071,6.000000238418579,90575.44790740788,1.9729761481285095,1.0,0.0,76551.70006949901,0.0
634.0000092983246,Spain,Male,38.14397460222244,2.0000000298023224,85996.19311727137,1.0,1.0,0.0,70679.0822975433,0.0
627.0557105541229,France,Male,44.77745085954666,5.347971320152283,97789.15462194801,1.8559510111808777,1.0,0.0,95961.83278157115,0.0
658.9999854564667,Germany,Female,39.00000071525574,1.0000000149011612,104502.10686277121,1.0,1.0,0.0,20652.690600315334,0.0
653.9186298847198,France,Female,48.041019678115845,4.564467072486877,95772.97115483374,2.166178345680237,1.0,1.0,112781.50450728655,0.0
572.000002861023,Spain,Female,30.999999970197678,2.9913341999053955,91274.76355138242,1.0,1.0,1.0,65888.5625372684,0.0
687.3687267303467,Spain,Male,46.963530123233795,4.2465126514434814,82458.47010709882,1.9725371599197388,0.0,1.0,6981.430037189573,0.0
611.4801228046417,Spain,Male,40.472234189510345,5.244019627571106,105723.46248436451,2.195991724729538,0.0,0.0,79367.65897560597,0.0
551.3688534498215,Spain,Male,43.956046879291534,6.9999998807907104,92744.61063335688,1.7279777228832245,1.0,0.0,86437.53125504733,0.0
579.0000021457672,France,Male,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,66931.30567944527,0.0
588.999992609024,Germany,Male,47.08756244182587,3.763611614704132,86181.36052048177,2.0000000298023224,1.0,0.0,69391.25914882183,0.0
655.6403994560242,Spain,Female,36.000000298023224,2.0000000298023224,85084.37740396828,2.0000000298023224,1.0,1.0,14721.800328140855,0.0
589.4066751003265,France,Male,29.999999463558197,2.0000000298023224,0.0,1.354079082608223,0.0,0.0,73244.71110018968,0.0
672.7956891059875,Germany,Male,23.9999997317791,4.551937282085419,107418.26526853442,2.1305065751075745,0.0,1.0,93589.98678427459,0.0
602.9975175857544,France,Male,34.99999979138374,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,1485.2700250982866,0.0
562.9999995231628,France,Male,43.90286213159561,4.305715560913086,77419.43448744476,1.7287172079086304,1.0,0.0,97981.01647990108,0.0
615.7126784324646,France,Male,50.42065781354904,6.9999998807907104,80995.39280420929,1.9375923573970795,1.0,1.0,41183.01879238129,0.0
631.4257442951202,Spain,Male,38.39253103733063,8.00000011920929,104023.26542865783,2.0691055357456207,1.0,0.0,139410.07949450015,0.0
429.00000363588333,France,Male,47.396104991436005,3.0347108840942383,0.0,2.0000000298023224,1.0,0.0,71069.80035009146,0.0
656.3498139381409,France,Female,22.999999776482582,8.999999761581421,88471.05447236687,1.5551237910985947,1.0,1.0,115147.32570551157,0.0
666.6771829128265,France,Male,48.09411841630936,2.5520068407058716,0.0,1.5993742495775223,1.0,1.0,74945.11082074165,0.0
583.9999973773956,France,Female,41.28828573226929,2.7634528279304504,60636.030178156194,2.0000000298023224,1.0,0.0,180363.5647742772,0.0
634.0000092983246,Germany,Female,32.218970745801926,8.00000011920929,76798.92211461604,1.3170184195041656,0.0,0.0,196021.72555811642,0.0
585.229030251503,France,Male,34.00000038743019,3.0000001192092896,56264.79396501392,1.4484823346138,1.0,0.0,125979.35426690818,0.0
535.0000023841858,France,Female,48.99999916553497,3.2033637166023254,76283.74699724912,1.0,1.0,0.0,111421.77112078428,0.0
656.2673807144165,France,Female,47.10083878040314,4.459168314933777,178171.03936595857,2.1225422024726868,1.0,1.0,115818.5157346201,0.0
850.0,Spain,Female,39.44327163696289,3.645235002040863,87495.22377874673,2.0000000298023224,0.0,0.0,55117.693731431966,0.0
676.6589939594269,France,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,73492.24631664276,0.0
628.9734899997711,France,Female,43.62333786487579,5.007104873657227,101362.22247123807,2.2779279351234436,1.0,1.0,192744.23486319304,0.0
627.0000100135803,Spain,Female,29.999999463558197,6.000000238418579,0.0,1.0,1.0,0.0,113408.46500255824,0.0
569.9999988079071,France,Female,42.78260159492493,2.4853120744228363,0.0,1.0,1.0,1.0,124641.41980721474,0.0
609.9800527095795,France,Male,67.00000166893005,5.0720614194869995,93011.67461501033,1.9021674394607544,1.0,0.0,98299.8540909052,0.0
773.0000078678131,France,Female,32.99999988079071,10.0,84267.06603184223,1.8599336445331573,1.0,1.0,98820.09042537332,0.0
613.6165022850037,France,Female,49.925187945365906,4.684628546237946,94860.92090798556,2.0000000298023224,1.0,0.0,88848.79171432139,0.0
643.445348739624,France,Female,41.21535408496857,5.00806987285614,96895.77831628353,1.8579632937908173,1.0,0.0,182336.44512069225,0.0
613.0598545074463,Germany,Male,48.531476736068726,8.999999761581421,134874.39745130122,2.1979419589042664,1.0,0.0,97306.09596195102,0.0
785.9999895095825,France,Female,44.503027617931366,3.995998799800873,0.0,1.296051949262619,1.0,0.0,77204.72035343527,0.0
620.0000107288361,France,Female,67.00000166893005,2.3558343946933746,0.0,2.0000000298023224,1.0,1.0,81071.17538252234,0.0
604.9999952316284,France,Female,47.99999976158142,2.868163287639618,74384.36757432758,2.0000000298023224,1.0,1.0,83701.7599812913,0.0
669.9999928474426,Spain,Female,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,46175.70005978108,0.0
646.7988848686218,Spain,Male,41.999998927116394,0.0,91485.81204822927,2.111320286989212,1.0,0.0,120830.73141483546,0.0
595.0000047683716,France,Male,40.99999952316284,8.999999761581421,69774.13534000755,1.6576890498399734,1.0,0.0,5967.090157697946,0.0
646.4408993721008,France,Female,45.58769345283508,4.000000059604645,73674.23803230167,1.0,1.0,0.0,97517.98296075226,1.0
616.6813135147095,Spain,Male,29.999999463558197,4.943710267543793,102760.0233836627,2.3870111405849457,1.0,1.0,93503.76243435741,0.0
653.0672073364258,France,Male,41.88931351900101,3.7607309222221375,65798.9375420776,1.7596540749073029,1.0,1.0,112595.44488650322,0.0
502.99999713897705,Spain,Male,25.00000023841858,6.9999998807907104,0.0,1.0,0.0,1.0,192841.1322251153,0.0
543.000003695488,Germany,Male,34.980659782886505,1.0000000149011612,100900.50198591531,1.4457239508628845,0.0,1.0,33310.71895905078,1.0
428.0000016093254,France,Female,40.50761276483536,3.0000001192092896,129248.11518975259,2.0000000298023224,1.0,0.0,72876.42961391687,0.0
