con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
552.0000070333481,France,Female,34.00000047683716,5.0,39772.54545053065,2.0000000298023224,1.0,1.0,1351.4099902398605,0.0
588.5597825050354,France,Male,44.61507296562195,4.839414954185486,85090.99375860572,2.1375439763069153,1.0,1.0,98974.12090578856,0.0
574.9999940395355,Spain,Female,36.99999958276749,8.999999761581421,73419.73057665468,1.3299725502729416,1.0,0.0,82053.96040232063,0.0
669.0000057220459,France,Female,39.463677406311035,1.0000000149011612,160474.5936584115,1.0,1.0,1.0,95963.1401046145,0.0
636.0000133514404,France,Male,42.99999976158142,2.9760992527008057,0.0,2.0000000298023224,0.0,0.0,43128.948800237784,0.0
598.1376081705093,France,Female,46.789006769657135,4.5017009973526,108823.08133091926,1.0,0.0,0.0,94887.14657550039,0.0
570.7850962877274,Germany,Female,41.51724547147751,6.418172121047974,98390.58059096933,1.7072248458862305,1.0,1.0,72654.9612323481,0.0
637.0000004768372,France,Male,36.0000005364418,5.135828256607056,66295.89630788326,1.5908916294574738,1.0,1.0,126728.10748174669,0.0
601.6719996929169,Spain,Female,44.999999821186066,5.983806848526001,40948.674594821336,1.0,1.0,1.0,87388.24545077563,0.0
801.0000050067902,France,Female,47.18039309978485,4.894480407238007,75170.54296184778,1.439475655555725,1.0,0.0,99179.60021443249,0.0
692.0000076293945,France,Female,42.00000071525574,5.11898934841156,51097.6772503978,1.569787785410881,1.0,1.0,145222.9259501624,0.0
584.9999994039536,France,Female,30.707529187202454,6.000000238418579,105795.90236978888,1.0,1.0,1.0,41219.0914265129,0.0
681.2380313873291,France,Male,32.00000041723251,3.400445878505707,0.0,2.0000000298023224,1.0,0.0,92554.87268586339,0.0
624.7227549552917,France,Female,46.448059022426605,4.2996591329574585,107294.63278250456,2.0000000298023224,0.0,0.0,94886.34198964121,0.0
658.9999854564667,France,Female,48.999999940395355,1.0000000149011612,57311.37851631761,1.0,1.0,1.0,98576.88792726876,1.0
690.0000035762787,France,Female,41.29151004552841,3.0000001192092896,83925.00273997664,1.210695520043373,1.0,0.0,84964.91628146054,0.0
697.000002861023,Germany,Male,29.000000327825546,0.0,172693.5429701829,1.0,0.0,0.0,141798.9780470002,0.0
609.9999904632568,France,Male,36.0000005364418,4.000000059604645,129440.30616710901,1.3911370635032654,1.0,0.0,100931.83325844885,0.0
598.9999979734421,Spain,Male,36.0000005364418,4.000000059604645,0.0,1.350976638495922,0.0,0.0,86182.47520252348,0.0
544.0000057220459,France,Male,23.000000149011612,1.0000000149011612,96471.1996650803,1.0,1.0,0.0,35550.968805346194,0.0
547.9999989271164,France,Female,46.00000083446503,1.0000000149011612,0.0,1.0,1.0,1.0,104469.05493079306,1.0
600.7019340991974,Spain,Male,24.000000178813934,4.000000059604645,62958.37134585857,1.0,1.0,0.0,79298.42071169795,0.0
722.0000088214874,France,Male,20.000000059604645,6.000000238418579,0.0,1.3214676901698112,1.0,0.0,88791.592186566,0.0
564.0000015497208,France,Male,33.000000447034836,4.000000059604645,58518.18135194957,1.0,1.0,0.0,63170.00249313892,0.0
620.7732617855072,France,Male,37.60628932714462,4.804289638996124,0.0,1.7416690587997437,0.0,1.0,58320.06025222422,0.0
648.7292110919952,France,Male,43.367845594882965,5.545997619628906,76186.45135636926,1.8491453528404236,1.0,0.0,99865.86427315058,1.0
664.9881660938263,France,Female,40.18204611539841,5.6495970487594604,0.0,1.2931269109249115,1.0,0.0,19632.63987440944,1.0
515.0000065565109,France,Male,59.99999928474426,4.410049915313721,92725.37181595087,1.771059811115265,1.0,0.0,105309.11408651949,0.0
577.0505577325821,Spain,Male,40.03314971923828,2.0000000298023224,56607.720129472014,1.9567405581474304,1.0,0.0,93701.85452733816,0.0
606.9999992847443,France,Male,36.0000005364418,8.00000011920929,49316.36523418486,1.0,1.0,0.0,129929.4532972026,0.0
592.2754019498825,France,Female,42.17405050992966,6.9999998807907104,153644.3955996752,1.0,1.0,1.0,63197.8828831333,0.0
608.668839931488,Spain,Male,52.99999809265137,6.873611211776733,26342.781035105287,1.0,1.0,1.0,75860.00814275624,0.0
685.999995470047,France,Female,27.0000002682209,1.0000000149011612,115095.8814043486,1.2601230666041374,0.0,0.0,78622.46131187261,0.0
611.000007390976,France,Female,34.99999952316284,3.384767770767212,0.0,1.0,0.0,1.0,23598.23050804988,0.0
826.9999980926514,France,Male,49.447853565216064,5.017040371894836,112763.99883013128,1.8660503327846527,1.0,0.0,100491.11092426658,0.0
572.000002861023,France,Male,38.77687633037567,8.999999761581421,68193.72217192412,1.0,0.0,0.0,19998.3107376422,0.0
725.9999871253967,France,Female,32.00000041723251,3.283730149269104,97541.16622229219,2.0000000298023224,0.0,0.0,185075.62504787924,0.0
579.0000021457672,France,Male,39.17637240886688,4.409342706203461,83582.18205625177,1.5509545654058456,0.0,1.0,101283.9081106353,0.0
597.9999959468842,France,Female,34.23805099725723,4.000000059604645,70104.7837248981,1.0,0.0,1.0,44251.33117405505,0.0
662.9999935626984,Spain,Male,37.27796548604965,10.0,0.0,1.4065781831741333,1.0,0.0,136349.54782225372,0.0
505.0000011920929,France,Female,38.80439990758896,10.0,79080.42799232125,2.0000000298023224,1.0,1.0,71773.98143581332,0.0
575.9999960660934,Germany,Male,39.70167088508606,6.9999998807907104,132174.40306943178,2.0000000298023224,0.0,0.0,93767.03194182695,0.0
554.9999982118607,Spain,Female,24.000000178813934,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,197866.54960381865,0.0
523.9999949932098,France,Male,34.61987793445587,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126812.84527245643,0.0
667.3150718212128,France,Female,38.99999964237213,3.804413378238678,104349.44688953161,1.0,0.0,0.0,79503.04775532067,0.0
587.4826222658157,Germany,Female,43.3364235162735,6.551451086997986,88086.59320427298,1.0,1.0,1.0,79529.70636678816,0.0
850.0,Germany,Female,32.00000041723251,5.474623441696167,116968.91255321146,1.2762520611286163,0.0,0.0,91942.61264650406,0.0
670.0291395187378,France,Male,34.99999952316284,1.0000000149011612,59441.326251892446,1.652200311422348,1.0,0.0,130379.49690756084,0.0
690.9999907016754,France,Male,26.00000023841858,8.999999761581421,42251.157323479056,1.0,1.0,1.0,127870.23796848537,0.0
688.2945954799652,France,Female,29.000000327825546,4.1817837953567505,0.0,2.0000000298023224,1.0,1.0,124229.06380313517,0.0
583.9999973773956,France,Female,66.00000143051147,5.0,73828.28922586441,1.2589578926563263,1.0,0.0,49553.37914908559,1.0
678.9999961853027,France,Female,33.000000447034836,6.000000238418579,0.0,1.2204905450344086,1.0,1.0,117631.76967241647,0.0
686.550623178482,France,Male,36.0000005364418,6.000000238418579,124445.51380979062,1.0,0.0,0.0,112661.76534162642,0.0
559.0000063180923,France,Female,34.00000047683716,5.0,38115.66880289734,1.1936812847852707,1.0,1.0,89571.84975332202,0.0
644.5680320262909,France,Female,36.0000005364418,3.6777564883232117,85768.4223206842,1.0,0.0,1.0,24802.770037932252,0.0
701.006031036377,France,Female,46.99999988079071,1.0000000149011612,0.0,1.0,0.0,0.0,21312.160706363175,1.0
575.4392504692078,Spain,Male,45.271659672260284,6.5462082624435425,53369.949492895605,1.859652817249298,1.0,1.0,78968.91002294005,0.0
673.0000138282776,Spain,Female,32.00000041723251,5.0544291734695435,0.0,1.0,1.0,1.0,80185.96235290647,0.0
643.3680713176727,France,Male,44.17666268348694,4.930783808231354,88435.2537893951,2.067160487174988,0.0,0.0,113759.36349103333,0.0
674.999988079071,France,Female,54.000001072883606,4.225160181522369,117357.36545916795,1.0,1.0,0.0,81690.50811009586,0.0
651.3973832130432,Spain,Female,19.000000029802322,5.228717923164368,0.0,2.0000000298023224,1.0,0.0,55500.17157255293,0.0
580.0000041723251,France,Female,45.455404579639435,5.27108907699585,80845.89696703076,1.0,1.0,0.0,57541.07810305239,1.0
664.1560256481171,Germany,Female,31.00000038743019,6.992934942245483,50583.25085098028,1.0,1.0,1.0,90384.26095496894,0.0
411.0000006854534,France,Female,36.0000005364418,10.0,0.0,1.0,0.0,0.0,120694.3452867973,0.0
815.0000035762787,France,Male,24.000000178813934,4.461853504180908,78855.36444443464,1.6697416454553604,1.0,0.0,178028.95481507064,0.0
630.9999883174896,Germany,Male,32.00000041723251,5.566830039024353,77427.92061398148,2.0000000298023224,1.0,1.0,100295.47140268565,0.0
514.000004529953,France,Female,44.999999821186066,4.720609486103058,76443.29334580064,1.4491426944732666,0.0,0.0,116004.6586693454,1.0
662.9105269908905,France,Male,33.557841181755066,4.179227948188782,0.0,1.0,1.0,1.0,33676.48043000133,1.0
791.0000145435333,Spain,Male,25.000000208616257,4.034854769706726,0.0,1.0,1.0,0.0,98458.70916429342,0.0
681.9544494152069,France,Male,34.99999952316284,5.0,128653.59614117145,1.0,0.0,0.0,127558.26129156233,0.0
734.0000033378601,France,Male,36.99999958276749,3.0000001192092896,80387.81282799125,1.310680404305458,1.0,1.0,77272.62251566531,0.0
611.000007390976,France,Female,36.841616570949554,8.00000011920929,79132.0279970026,2.0000000298023224,1.0,1.0,107665.68050920845,0.0
624.2543518543243,France,Male,49.66971015930176,5.562579035758972,76639.56944787025,1.885913074016571,1.0,0.0,99625.71029392364,0.0
641.8037176132202,France,Male,31.00000038743019,10.0,78294.09450503826,1.9310078024864197,1.0,0.0,91510.7109572965,0.0
667.9036974906921,France,Female,38.00000059604645,5.0,0.0,1.0,1.0,1.0,97103.65545973957,0.0
650.5897998809814,Germany,Male,50.000000953674316,7.0416635274887085,42580.6321984756,1.482591226696968,1.0,1.0,117505.07421912433,1.0
507.00000524520874,France,Female,29.000000327825546,2.6475653052330017,89349.46832917213,2.0000000298023224,0.0,0.0,180626.68243928434,0.0
626.5381038188934,France,Male,38.00000059604645,4.6349552273750305,51723.56264381826,1.6263820379972458,0.0,1.0,129774.24570501925,0.0
601.6869604587555,France,Female,36.76140421628952,3.0000001192092896,84712.22429012418,1.5455357879400253,1.0,1.0,74241.33635136367,0.0
697.9999899864197,Germany,Female,36.0000005364418,5.935412645339966,121263.62008865118,1.2922941967844963,1.0,1.0,89051.36614096643,0.0
840.9999966621399,France,Male,31.00000038743019,2.0000000298023224,0.0,1.192884936928749,1.0,0.0,92085.20314043642,0.0
687.9999995231628,Spain,Female,33.000000447034836,2.0000000298023224,0.0,1.0,0.0,0.0,27557.17883843065,1.0
613.9999985694885,France,Male,51.0,3.0000001192092896,0.0,1.1782720498740673,1.0,1.0,5552.369831575938,0.0
672.9838609695435,France,Male,48.00000089406967,4.143411815166473,149726.07752424,1.8459222316741943,0.0,0.0,88307.86920813205,0.0
447.00000286102295,France,Female,42.99999976158142,2.0000000298023224,89237.04667502403,2.0000000298023224,1.0,0.0,78807.70677613199,1.0
738.0000114440918,France,Male,39.54272335767746,5.0,79034.55421699047,2.0000000298023224,1.0,0.0,102114.30031626107,0.0
421.9999969005585,France,Female,34.896166026592255,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,102655.31576776387,0.0
537.0000064373016,France,Male,30.00000035762787,1.0000000149011612,103138.1717693138,1.2770608812570572,1.0,1.0,96555.42257508518,0.0
706.9999933242798,Germany,Female,40.00000065565109,3.0000001192092896,105343.3952655387,1.0,0.0,0.0,189366.0344427395,0.0
674.7418999671936,France,Female,54.000001072883606,5.0,86651.58307821392,1.0,1.0,0.0,12847.610533189329,0.0
664.0000104904175,France,Male,33.000000447034836,6.9999998807907104,79792.1997214973,2.0000000298023224,0.0,0.0,106204.25459417583,0.0
850.0,France,Male,49.90217453241348,5.022484064102173,93112.97928606033,1.9093429744243622,1.0,0.0,183983.81991665842,0.0
583.9999973773956,Spain,Female,45.173103511333466,4.17092889547348,85534.83336929798,1.0,0.0,1.0,71610.60282723786,0.0
611.1987888813019,France,Female,47.337234020233154,4.664513468742371,90407.39985844374,1.0,0.0,0.0,163365.8483632493,0.0
600.5479156970978,France,Female,50.28292751312256,5.6352972984313965,100306.13218978644,1.7211828380823135,1.0,0.0,81668.8379309553,0.0
641.0919189453125,France,Female,31.00000038743019,4.116204380989075,0.0,1.0,1.0,1.0,80716.01159714343,0.0
657.99999833107,France,Male,25.000000208616257,3.0000001192092896,45252.89150741458,2.0000000298023224,0.0,1.0,173948.4052518654,0.0
794.0000057220459,Germany,Male,54.000001072883606,5.746604800224304,103730.41734142542,1.7196172326803207,1.0,0.0,84242.52929761291,0.0
789.9999976158142,France,Female,45.461203157901764,4.532382488250732,126619.26435809612,1.6232741177082062,0.0,0.0,198224.38171481967,0.0
647.2066104412079,France,Male,44.834040105342865,5.202807188034058,100584.4937185514,1.0,0.0,0.0,67202.74177662314,0.0
651.9999861717224,France,Male,36.99999958276749,4.565339088439941,105517.19272038102,2.0000000298023224,1.0,0.0,106936.55884372474,0.0
592.5030320882797,France,Female,43.35718077421188,4.207156002521515,238387.56,2.156129628419876,1.0,1.0,95434.09808267535,0.0
775.000011920929,France,Female,32.00000041723251,2.0000000298023224,108698.95856046796,1.3657276928424835,1.0,0.0,127924.59221319438,0.0
672.8591084480286,France,Female,38.99999964237213,2.0000000298023224,45460.09078271806,1.0,1.0,1.0,127749.60968856097,0.0
634.9999964237213,France,Male,41.1697753071785,4.000000059604645,82737.52770452858,2.0000000298023224,1.0,0.0,109093.54029417517,0.0
625.1182913780212,France,Male,39.278097331523895,6.268817782402039,32599.832201694844,1.6384862214326859,1.0,1.0,185791.89717919708,0.0
644.1587865352631,France,Female,46.255171716213226,4.172353446483612,101442.80292487978,1.0,0.0,0.0,88371.99172116102,1.0
678.000009059906,France,Female,31.00000038743019,1.0000000149011612,48874.12768890023,2.0000000298023224,1.0,1.0,130446.6530072737,0.0
692.9999947547913,France,Male,36.99999958276749,1.0000000149011612,0.0,1.3063180819153786,1.0,1.0,97212.23283146204,0.0
645.9732115268707,France,Female,44.81123721599579,4.671330153942108,107499.69715468168,1.0,1.0,1.0,187632.21747505545,0.0
773.0000078678131,France,Female,23.000000149011612,4.731096625328064,0.0,2.0000000298023224,1.0,0.0,56759.78947441758,0.0
736.000007390976,France,Female,30.00000035762787,4.976851046085358,58710.258692795636,1.3231194391846657,1.0,1.0,99325.11105703891,0.0
639.6891832351685,France,Female,27.474424481391907,8.00000011920929,0.0,1.5245502293109894,1.0,1.0,90611.61307919206,0.0
495.9999978542328,France,Female,40.999999701976776,5.092848539352417,176024.04868332625,2.0000000298023224,1.0,0.0,182337.98292270183,0.0
626.4525413513184,France,Male,38.99999964237213,5.712437033653259,46185.89745740533,1.537722870707512,1.0,1.0,84175.33743852854,0.0
528.0000030994415,Germany,Male,38.99999964237213,3.94371896982193,127631.61339665651,1.0,0.0,1.0,101946.75574090362,1.0
754.0000140666962,France,Female,46.044298589229584,8.999999761581421,0.0,1.0,1.0,0.0,74572.3310540396,0.0
666.5871798992157,France,Male,26.00000023841858,10.0,90304.37035715103,1.5578481554985046,1.0,0.0,102249.76873536588,0.0
576.372480392456,Spain,Male,45.361218988895416,2.0000000298023224,68422.87791349053,2.0389111042022705,1.0,0.0,90020.73714400113,0.0
674.2317140102386,France,Male,25.000000208616257,4.495266973972321,111363.09742257357,1.4925124496221542,1.0,0.0,104618.97013599159,0.0
638.0969643592834,France,Male,38.925186574459076,8.999999761581421,0.0,1.738082230091095,1.0,1.0,31933.059091116793,0.0
663.7646019458771,France,Female,28.000000298023224,3.9635828137397766,143987.9978628087,2.0000000298023224,1.0,1.0,103708.57229648711,0.0
653.0000030994415,France,Male,34.00000047683716,4.546035826206207,28257.345108017027,1.0,1.0,1.0,131547.50525948883,0.0
639.9883985519409,France,Male,34.99999952316284,5.212939381599426,42269.51535901487,1.4617986530065536,1.0,1.0,101876.79849042179,0.0
632.0000052452087,France,Female,44.00000077486038,4.574695825576782,73366.31181922674,1.6494440734386444,1.0,1.0,34607.138933418995,0.0
647.1876859664917,Germany,Male,34.99999952316284,6.106769442558289,54610.64791194141,1.8912232220172882,0.0,1.0,122295.99561734678,0.0
785.9999895095825,France,Male,44.096538841724396,5.771130323410034,62650.79610110164,1.493079200387001,1.0,1.0,165702.63985348822,0.0
653.9999902248383,France,Male,40.00000065565109,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,93779.29144636275,0.0
572.000002861023,France,Female,34.90261763334274,4.584313333034515,0.0,2.0000000298023224,1.0,1.0,68969.28452914239,0.0
624.8699486255646,Spain,Male,36.703699707984924,10.0,52589.40972774088,1.5960950255393982,1.0,1.0,140454.1396029103,0.0
522.9999929666519,France,Female,28.000000298023224,2.0000000298023224,121164.11442080498,1.0,1.0,1.0,59938.80952225507,0.0
646.4025139808655,Spain,Male,50.000000953674316,5.046262741088867,0.0,2.0000000298023224,1.0,0.0,12016.789960092234,0.0
639.2742156982422,Spain,Male,41.39410239458084,5.572794675827026,98903.0568043363,1.942901611328125,1.0,1.0,81251.23999035539,0.0
664.0000104904175,France,Female,41.244889318943024,5.373175144195557,62007.54019805074,1.0,1.0,1.0,134169.84725109817,0.0
592.6830232143402,France,Female,44.7340224981308,4.91810142993927,78444.1913381517,2.1416643857955933,1.0,1.0,94888.60078994215,0.0
622.038459777832,France,Male,49.03348731994629,5.609310865402222,76078.59789759635,1.9103906452655792,1.0,1.0,98830.89866295936,0.0
527.0000010728836,France,Female,38.273798525333405,3.988465964794159,0.0,1.4512105882167816,0.0,1.0,96758.57752458037,0.0
608.6053907871246,France,Female,49.59017050266266,5.043722987174988,125918.9450876212,1.923410177230835,1.0,0.0,80670.97862861038,0.0
589.9924993515015,France,Male,44.61166423559189,4.784038066864014,85167.41689647675,2.0942340791225433,1.0,1.0,98778.11187070192,0.0
629.0000140666962,France,Male,40.00000065565109,4.444321095943451,0.0,2.0000000298023224,1.0,1.0,88286.29438731553,0.0
429.99999821186066,France,Male,34.99999952316284,1.0000000149011612,118894.21863453269,1.0,0.0,0.0,2923.60996401256,0.0
556.0066163539886,France,Female,38.489492654800415,2.0000000298023224,0.0,1.4591475576162338,0.0,1.0,77031.48515372159,0.0
620.688146352768,France,Male,30.00000035762787,5.258996486663818,44113.037955014704,1.6588723063468933,1.0,1.0,99547.98729992688,0.0
649.9401986598969,Spain,Male,40.999999701976776,8.00000011920929,36153.15643980324,1.4433264583349228,1.0,1.0,6382.459945011065,0.0
486.9999945163727,Spain,Female,31.00000038743019,4.962220788002014,0.0,2.0000000298023224,1.0,0.0,158750.1240458894,0.0
617.0373022556305,Spain,Male,47.835252821445465,5.314013957977295,91750.31431319832,2.2484070956707,1.0,0.0,74028.35949449123,0.0
527.0000010728836,France,Female,39.00777107477188,6.9999998807907104,69652.34766567707,2.0000000298023224,1.0,1.0,44099.750178133254,0.0
558.9823782444,Germany,Male,50.000000953674316,4.000000059604645,68661.55368896485,1.5553393512964249,0.0,1.0,17323.000176970218,0.0
569.9291735887527,Spain,Female,44.94522804021835,5.506176948547363,73605.20072978854,2.0000000298023224,1.0,0.0,74629.14673548819,0.0
723.2389211654663,France,Female,38.00000059604645,4.751054644584656,0.0,1.0,1.0,0.0,146388.8483387518,1.0
850.0,France,Female,42.99999976158142,3.0000001192092896,0.0,1.2216965556144714,0.0,0.0,2465.800051399246,0.0
599.6146559715271,France,Male,41.34253478050232,4.488645792007446,64137.14336523414,1.982451856136322,0.0,1.0,47799.149540159415,0.0
647.7456152439117,France,Male,34.00000047683716,5.0,129278.42296365737,1.5228653997182846,0.0,0.0,165562.84455042958,0.0
734.9999904632568,France,Female,31.00000038743019,3.0000001192092896,119558.3546716547,1.0,0.0,0.0,92892.85238577606,0.0
618.999993801117,Germany,Female,40.585956037044525,5.0,92467.5778231287,1.3821248412132263,1.0,0.0,38270.46900937289,0.0
671.0000097751617,France,Male,32.467952370643616,5.0,0.0,2.0000000298023224,0.0,1.0,120893.07203411938,0.0
581.000006198883,Spain,Female,31.00000038743019,5.636778473854065,0.0,1.4934693276882172,1.0,0.0,188377.20438170314,0.0
690.0000035762787,France,Male,51.20324921607971,5.473610758781433,112937.67550842404,1.555054947733879,1.0,0.0,86324.37434860648,0.0
624.7357189655304,Spain,Female,55.99999916553497,4.000000059604645,99340.82916953802,1.4326928406953812,1.0,0.0,65775.07270830453,1.0
687.9999995231628,Spain,Male,24.000000178813934,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,102195.16417505623,0.0
612.6324594020844,France,Female,50.100107073783875,4.000000059604645,101257.69510139465,1.6028828024864197,1.0,0.0,81505.25668594123,0.0
729.0000081062317,Germany,Male,29.000000327825546,5.943098664283752,51081.79513412833,1.0,0.0,1.0,25548.470642036504,0.0
718.0000007152557,France,Female,29.000000327825546,3.5107240080833435,0.0,1.0,0.0,1.0,134462.28739138128,0.0
583.1202775239944,France,Female,43.455561876297,5.361754894256592,96967.27868571639,1.9321096539497375,1.0,1.0,82821.38631459654,0.0
473.9999979734421,France,Male,36.99999958276749,3.0000001192092896,98431.36754221201,1.0,0.0,0.0,75698.44134233774,0.0
614.9974822998047,France,Male,47.43082559108734,8.00000011920929,103775.54514394999,2.0116053223609924,1.0,0.0,93708.72032666982,0.0
679.2754590511322,France,Female,33.68770042061806,6.9999998807907104,123974.95416363001,1.0,1.0,0.0,102153.75482283713,0.0
713.999992609024,France,Male,45.05399465560913,4.000000059604645,95771.64057641744,1.592897653579712,1.0,1.0,91906.93671351852,0.0
725.0,France,Male,44.999999821186066,1.0000000149011612,129855.3228094697,1.0,0.0,1.0,137372.1466497946,0.0
657.8570663928986,Spain,Male,44.10769146680832,5.203618407249451,98613.4559519577,1.0,0.0,0.0,117122.49662303212,0.0
647.8004813194275,Germany,Male,44.999999821186066,5.0,73806.7981045425,2.0000000298023224,1.0,1.0,82783.31450371922,0.0
669.9999928474426,France,Male,40.330059349536896,3.311518430709839,124268.6401051855,2.0000000298023224,0.0,0.0,109957.9754214871,0.0
473.9999979734421,Germany,Female,34.00000047683716,8.999999761581421,176311.35478126287,1.0,0.0,0.0,160213.26641075494,0.0
633.9683294296265,France,Male,36.11405038833618,2.0000000298023224,99886.41947099805,2.0000000298023224,1.0,1.0,111209.76798088432,0.0
665.8203661441803,France,Female,31.00000038743019,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,93985.2773461032,0.0
672.9774236679077,France,Female,27.10187664628029,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,167749.54203861236,0.0
660.0000023841858,Germany,Female,43.386144161224365,5.0,85089.30288691162,1.507394328713417,1.0,1.0,73951.61988321127,0.0
622.7881073951721,France,Male,49.357721865177155,5.623689889907837,75825.41472716689,1.901161253452301,1.0,1.0,99169.59951019766,0.0
657.99999833107,Germany,Male,32.39462926983833,5.0,75395.52836020231,1.433444932103157,0.0,1.0,108054.44447657348,0.0
704.9999892711639,France,Female,46.59585392475128,5.0,91206.47882395863,1.0,0.0,0.0,190659.16483561278,0.0
637.3455584049225,France,Male,59.99999928474426,4.60236132144928,82495.11496052027,2.008236736059189,1.0,0.0,106814.59554726364,0.0
843.9999878406525,France,Male,38.00000059604645,4.313180446624756,92830.27690601349,1.6523823887109756,1.0,0.0,106832.17723826053,0.0
602.0000040531158,Germany,Female,48.00000089406967,5.280311703681946,109820.06332967163,2.0000000298023224,0.0,0.0,91326.3475575346,0.0
759.0000092983246,France,Female,42.63448083400726,3.691188395023346,86885.77591234804,2.0000000298023224,0.0,0.0,100182.10227517964,0.0
747.0000147819519,Germany,Male,40.85644751787186,2.0000000298023224,129728.60689545392,1.459191769361496,1.0,0.0,89289.54143496932,0.0
673.0000138282776,France,Female,46.09927099943161,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,82615.43617422761,0.0
627.5422632694244,France,Female,46.52683746814728,4.688127934932709,130929.02633521557,2.171759307384491,1.0,0.0,97467.1017920691,0.0
639.9999916553497,France,Female,37.254739701747894,2.0000000298023224,55032.25753300846,1.2498060390353203,1.0,1.0,89904.86486048879,0.0
581.000006198883,France,Male,40.00000065565109,0.0,70445.77855137349,1.408987432718277,0.0,0.0,121636.15177428605,0.0
646.8273162841797,France,Male,67.00000047683716,4.706422388553619,30257.21472357094,1.7745621502399445,1.0,1.0,27330.270726403898,0.0
702.9999852180481,France,Female,44.26617479324341,4.687386453151703,190566.65355493783,1.7568373084068298,0.0,0.0,95996.12216494561,0.0
672.3077058792114,France,Female,46.99999988079071,6.000000238418579,54869.42587841749,1.0,0.0,0.0,50213.81004182876,1.0
647.1848249435425,France,Female,38.914651572704315,6.000000238418579,97067.68662543297,1.6368606686592102,0.0,1.0,60920.028797053106,0.0
651.9999861717224,France,Female,36.99999958276749,4.000000059604645,92208.54054229616,1.0,0.0,0.0,197699.80365442517,0.0
629.7169983386993,France,Male,35.16865003108978,2.0000000298023224,46907.98847706735,1.6698652505874634,1.0,1.0,133452.90761151194,0.0
672.4301934242249,France,Male,55.00000011920929,3.8525721430778503,103176.62133909702,1.7880082428455353,1.0,0.0,122949.96300368788,0.0
606.3287615776062,Spain,Female,48.223651349544525,5.256416201591492,97003.45481456637,2.271206498146057,0.0,0.0,62449.069723733075,0.0
620.3220546245575,France,Female,46.14397394657135,4.75793719291687,77270.07987268925,2.155443161725998,1.0,0.0,95887.03224223138,0.0
619.5114314556122,France,Female,37.764402866363525,3.0000001192092896,71080.50905092478,1.5274851024150848,1.0,1.0,75435.75299915852,1.0
612.9711329936981,France,Male,71.99999964237213,4.3012285232543945,94216.05282686233,1.7256340086460114,1.0,1.0,87165.78044066014,0.0
624.4180262088776,France,Female,47.4428790807724,4.398816823959351,108898.850854522,2.0000000298023224,0.0,0.0,93740.7011245984,0.0
604.0000081062317,Spain,Female,26.00000023841858,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,59386.351071866164,0.0
635.819798707962,France,Male,48.999999940395355,4.268293678760529,73960.75268273949,2.0984713435173035,1.0,1.0,107058.22414542318,0.0
621.3837921619415,France,Female,46.73496472835541,4.676901996135712,138089.967422719,2.161174863576889,1.0,0.0,95341.08199745895,0.0
697.9999899864197,France,Female,45.3157154917717,8.999999761581421,110566.64001863479,2.0000000298023224,1.0,0.0,85205.3861351359,0.0
636.4477634429932,France,Male,40.96059966087341,4.902191758155823,75212.31033449293,2.0000000298023224,1.0,1.0,118159.75679289582,0.0
622.4160850048065,France,Female,32.778802782297134,5.010732412338257,74135.85026161552,1.6499605774879456,1.0,1.0,70390.24275540591,1.0
645.4484820365906,France,Female,40.999999701976776,4.118238389492035,99208.45807120085,1.8084191381931305,1.0,0.0,86948.53033889116,0.0
537.0000064373016,France,Male,40.136096119880676,8.00000011920929,78121.04302300214,1.7091517001390457,1.0,0.0,108442.85085022332,0.0
598.9999979734421,France,Male,45.53113228082657,6.9999998807907104,108380.7194568336,1.5306894481182098,1.0,0.0,90373.83113827587,0.0
420.0000002980232,France,Female,55.00000011920929,4.000000059604645,97339.15678636909,1.0,0.0,0.0,98852.79531811953,0.0
674.0000009536743,France,Female,35.37818366289139,5.787875056266785,85757.92896987677,1.392179012298584,1.0,1.0,95481.00245831789,0.0
653.5404980182648,France,Female,46.00000083446503,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,99779.95238307597,0.0
623.0000019073486,France,Male,35.53421223163605,5.917636156082153,96759.42224389315,1.2983613088726997,1.0,1.0,174777.97499194622,0.0
641.8444871902466,France,Male,30.00000035762787,6.000000238418579,21428.230485975444,1.3594209924340248,1.0,1.0,8991.17016620256,0.0
465.9999966621399,France,Male,29.000000327825546,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,2797.270055721626,0.0
759.0000092983246,France,Female,22.00000011920929,5.0,0.0,1.0,1.0,0.0,22303.170599088375,0.0
673.8634467124939,France,Male,71.00000059604645,4.778871536254883,0.0,1.6673211753368378,1.0,1.0,197562.08239491464,0.0
