con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
785.9999895095825,France,Female,29.000000327825546,4.000000059604645,0.0,1.553646206855774,1.0,0.0,103372.78690676452,0.0
658.9064657688141,France,Female,67.00000047683716,3.0000001192092896,0.0,1.8095626533031464,1.0,1.0,43486.729339697966,0.0
546.129247546196,France,Male,48.00000089406967,6.000000238418579,0.0,1.8979012072086334,1.0,1.0,40062.98993700207,0.0
669.9999928474426,Spain,Female,38.56864482164383,3.0000001192092896,0.0,1.6499269157648087,1.0,0.0,46175.698815178876,0.0
586.3289594650269,France,Male,42.00000071525574,4.021166265010834,70105.8677377841,1.832611858844757,1.0,1.0,107158.58236365796,0.0
595.0000047683716,France,Male,40.999999701976776,8.999999761581421,51699.971502881795,2.0000000298023224,1.0,1.0,96843.25544090153,0.0
671.2671279907227,Germany,Male,29.000000327825546,4.000000059604645,63896.51716918946,1.0,1.0,0.0,122134.56332873942,0.0
592.5668835639954,France,Male,45.39065247774124,6.000000238418579,88515.11907506436,2.3365461826324463,1.0,0.0,98350.00532123924,0.0
594.5102035999298,France,Male,45.414110362529755,4.161493182182312,86822.18012136698,2.0586564540863037,1.0,1.0,104114.87849933983,0.0
502.99999713897705,Spain,Male,30.309996128082275,6.9999998807907104,49165.23968098104,1.0,0.0,1.0,192841.13081359147,0.0
543.000003695488,Germany,Male,32.69203260540962,1.0000000149011612,100900.50103167862,1.0,0.0,0.0,33310.7195896706,1.0
428.0000016093254,France,Male,47.00885707139969,3.0000001192092896,101914.41098307699,2.4485705196857452,1.0,0.0,72876.43026358903,0.0
768.0000126361847,France,Male,33.20356732606888,3.0000001192092896,109118.05094385266,2.0000000298023224,0.0,1.0,50911.410352926854,0.0
571.2629914283752,France,Male,48.71554112434387,4.912282824516296,99809.38729308307,2.3899380564689636,1.0,1.0,102059.29563040496,1.0
590.9999966621399,France,Female,31.00000038743019,6.9999998807907104,0.0,1.4261311292648315,0.0,1.0,79986.98859893382,0.0
657.99999833107,France,Female,32.631417989730835,5.0,67529.19548013568,1.0,0.0,0.0,156361.57953547238,1.0
626.260495185852,France,Male,38.805070638656616,8.999999761581421,74889.5150787127,2.0857844948768616,1.0,0.0,85862.30037137927,0.0
717.000013589859,Germany,Female,45.93702292442322,5.245197415351868,107282.36944100798,2.2452647984027863,1.0,0.0,95190.67395246329,0.0
673.7030208110809,France,Female,46.36066138744354,4.97801274061203,103283.88229744256,2.084563732147217,1.0,0.0,85486.72098083676,0.0
612.4933123588562,France,Male,34.983980655670166,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,173195.33329900503,0.0
692.9999947547913,France,Male,40.38152861595154,1.0000000149011612,92196.20624717206,2.0000000298023224,1.0,0.0,84976.18226802172,0.0
632.3415398597717,France,Male,43.54864400625229,8.00000011920929,84521.42114970088,2.1450389623641968,1.0,0.0,100387.89466200472,0.0
484.0000033378601,Germany,Male,39.50221985578537,4.640169143676758,99934.93370052606,2.101911187171936,0.0,0.0,93844.7445411265,1.0
572.0513671636581,Spain,Male,40.00000065565109,3.0000001192092896,109740.622813738,1.0,1.0,0.0,117257.88143507481,0.0
536.0000044107437,Germany,Male,23.000000149011612,3.4593912959098816,92366.7169881624,1.6872923225164413,1.0,0.0,117123.41062098743,0.0
573.0000048875809,France,Male,26.00000023841858,4.000000059604645,65079.838262378275,1.0,0.0,0.0,149814.67624195217,1.0
611.0345482826233,France,Female,45.88211542367935,3.206133544445038,0.0,1.7464926987886429,1.0,1.0,41782.699598979954,0.0
633.9308679103851,France,Male,41.81173378229141,4.936789870262146,91323.44243885369,1.0,1.0,0.0,97011.63587193847,0.0
725.9999871253967,Germany,Male,47.854668617248535,4.634160101413727,116299.02988738239,2.186252534389496,1.0,0.0,2704.090042807572,0.0
522.9999929666519,France,Male,38.99999964237213,4.108958542346954,0.0,2.0000000298023224,1.0,0.0,6726.530109211207,0.0
648.0839610099792,Germany,Male,33.000000447034836,5.382704734802246,70762.67291288049,2.1942047476768494,1.0,0.0,103506.85261650325,0.0
575.937619805336,France,Male,43.172961831092834,3.0000001192092896,156660.71939583778,1.7013423144817352,1.0,0.0,45742.41886332841,0.0
636.7193222045898,France,Male,38.00000059604645,4.804616570472717,90957.81245670676,1.656117096543312,0.0,1.0,95069.80987855734,0.0
738.9999985694885,France,Female,34.861738443374634,6.9999998807907104,76481.02594235748,1.0,1.0,0.0,80883.81813786329,0.0
653.7322163581848,Germany,Male,35.039928674697876,6.9999998807907104,75065.0601292929,1.0,1.0,0.0,96239.75719490291,0.0
620.46337723732,Spain,Male,44.00000077486038,3.6550864577293396,88915.85011841744,1.7900149822235107,1.0,0.0,69697.7372899139,0.0
623.1993198394775,Spain,Male,44.999999821186066,4.58833783864975,81739.32918851137,1.0,1.0,1.0,95754.10856986286,0.0
727.9999911785126,Spain,Male,38.99999964237213,6.000000238418579,72824.71949679672,1.0,0.0,0.0,161203.60117765903,0.0
622.1424400806427,France,Male,38.99999964237213,4.784336984157562,79675.86504900009,2.0000000298023224,1.0,1.0,97269.35968410553,0.0
549.7977644205093,France,Male,22.00000011920929,5.0,130056.234710868,2.0087004005908966,0.0,0.0,121894.31262031676,0.0
644.1204309463501,France,Male,34.00000047683716,3.1164786219596863,53021.5903797774,1.611849918961525,1.0,1.0,107141.30585467101,0.0
629.2673110961914,France,Male,46.372417867183685,3.9578142762184143,99458.19120645762,1.9462449848651886,1.0,0.0,93786.659726429,0.0
614.5426988601685,France,Male,34.99999952316284,8.999999761581421,58790.44879539639,2.0000000298023224,1.0,0.0,99023.68789564313,0.0
602.9787421226501,France,Male,42.99999976158142,2.0000000298023224,66070.81560877651,2.0000000298023224,1.0,1.0,100946.49781430484,0.0
680.0000131130219,France,Female,36.99999958276749,5.3998541831970215,70518.34329548299,2.0356924533843994,1.0,1.0,88366.14907435657,1.0
614.6161019802094,France,Female,43.98381471633911,4.858744740486145,88462.94772989363,2.1971338987350464,1.0,0.0,190998.9545325637,0.0
623.9999890327454,Germany,Male,32.02119925618172,8.999999761581421,94667.29048526466,1.8258475959300995,0.0,1.0,4470.520002084263,0.0
654.912269115448,France,Male,29.46931341290474,10.0,42586.731801480804,2.0000000298023224,0.0,1.0,135851.30125568033,0.0
611.8214786052704,Germany,Male,47.979774713516235,4.433198273181915,100406.10533358782,2.145125597715378,1.0,1.0,102234.39602769614,0.0
682.0681750774384,Germany,Male,35.86874181032181,5.275729298591614,67231.2040969652,1.8991343975067139,1.0,1.0,95701.40330261887,1.0
618.1721150875092,France,Male,55.00000011920929,4.813350439071655,67042.78843647301,2.0000000298023224,1.0,1.0,128124.69835436226,0.0
651.3724982738495,France,Male,47.87266033887863,4.214254915714264,107087.54828397185,2.2572658956050873,1.0,0.0,107331.00192334772,0.0
644.9999868869781,France,Male,42.00000071525574,4.7946348786354065,0.0,1.8899193108081818,0.0,0.0,87436.82778369785,0.0
706.9999933242798,France,Male,33.000000447034836,5.138511061668396,136678.52452357113,1.0,1.0,0.0,83185.06700717569,0.0
589.5990192890167,France,Female,36.0000005364418,1.0000000149011612,135515.7579865104,1.8893634676933289,1.0,1.0,86013.95833320022,0.0
555.4798752069473,France,Female,39.21709030866623,5.0,65428.5370664835,1.7092051208019257,0.0,0.0,79886.05804194868,0.0
641.0805344581604,Spain,Male,42.866687536239624,8.00000011920929,95620.52375792206,1.995814174413681,1.0,0.0,141959.10717975497,0.0
641.2140786647797,France,Male,34.00000047683716,8.00000011920929,53327.74926784828,2.0000000298023224,1.0,0.0,87494.89472614469,0.0
612.0291113853455,France,Female,40.00000065565109,5.0,97764.4109931314,1.0,1.0,0.0,63834.715668516765,1.0
611.9999945163727,France,Female,33.000000447034836,8.999999761581421,0.0,1.6360531449317932,0.0,0.0,74253.64207102597,0.0
658.7342381477356,France,Female,37.86669820547104,4.159143567085266,69465.63603978485,1.597435101866722,1.0,1.0,90437.28080137969,0.0
606.8391263484955,France,Male,36.058204650878906,5.0,51924.27649147645,1.5100817680358887,1.0,1.0,91578.33464579881,0.0
487.9999965429306,Spain,Female,30.75405451655388,8.999999761581421,140553.4591112548,1.0,1.0,0.0,12440.439819831627,0.0
596.6804534196854,France,Male,36.0000005364418,5.0,0.0,2.1642447412014008,1.0,1.0,145551.59637333514,0.0
633.0141186714172,France,Male,40.999999701976776,10.0,51604.58789638281,1.0,1.0,0.0,50908.47930381597,0.0
599.3322193622589,Spain,Male,26.00000023841858,4.000000059604645,65848.35874172866,1.6229694187641144,1.0,0.0,112883.33829640747,0.0
732.999986410141,Spain,Female,30.00000035762787,0.0,83319.28101237417,1.596053496003151,1.0,0.0,57769.20144695879,0.0
692.9999947547913,France,Female,34.934328854084015,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,156381.46539305805,0.0
626.1712670326233,France,Female,38.68436461687088,4.881067276000977,73704.31274351924,2.0000000298023224,1.0,0.0,67546.57958177985,0.0
622.0000147819519,France,Female,34.99999952316284,5.0,0.0,1.4995293319225311,1.0,0.0,51112.80083096267,0.0
550.5066275596619,France,Female,38.00000059604645,6.000000238418579,0.0,1.6609968841075897,1.0,1.0,173783.37800558566,0.0
578.5473644733429,Spain,Male,42.888337790966034,4.501177072525024,0.0,2.161016345024109,0.0,0.0,112295.615290339,1.0
598.9230185747147,France,Male,34.88325494527817,5.0,57112.01660222769,2.0000000298023224,1.0,0.0,83415.66074281634,0.0
659.4532191753387,France,Male,32.06747379899025,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,91305.34793155432,0.0
553.9999961853027,France,Male,30.00000035762787,3.609473705291748,0.0,1.6693377941846848,1.0,1.0,40320.29970869512,0.0
476.0000020265579,France,Female,38.30060416460037,3.67214173078537,63624.87642226696,1.6144475489854813,0.0,1.0,99774.25093503893,0.0
667.00000166893,France,Female,37.69913148880005,6.000000238418579,81951.35973543495,1.9930024147033691,1.0,0.0,62754.826623328336,0.0
748.0000019073486,France,Female,40.00000065565109,4.000000059604645,62748.93304999709,1.7984329164028168,1.0,1.0,132368.46427741527,0.0
530.9999942779541,Germany,Male,46.61804902553558,5.013238191604614,107635.12218915136,2.341679573059082,1.0,0.0,97724.01782647312,0.0
576.8348336219788,France,Male,48.920224249362946,4.8426467180252075,99208.78091082931,2.4031741321086884,1.0,1.0,101731.79259418132,1.0
603.4573078155518,Germany,Female,39.887931525707245,2.0000000298023224,81733.73845523,1.6952555775642395,0.0,0.0,106364.27996944071,0.0
738.0000114440918,France,Female,54.000001072883606,4.000000059604645,0.0,1.0,1.0,1.0,72375.08384503842,1.0
622.6463079452515,France,Male,40.09503793716431,8.00000011920929,81457.18263236583,1.0,1.0,0.0,98625.50606541218,0.0
687.3390436172485,Spain,Male,28.000000298023224,3.431192636489868,96020.8573557812,1.508003905415535,1.0,1.0,57992.491389489776,0.0
605.9245228767395,France,Male,43.092875361442566,1.0000000149011612,87288.61552895933,2.0000000298023224,1.0,0.0,95543.59132914842,0.0
719.0720796585083,Germany,Male,35.56481212377548,5.282878279685974,67879.8020226118,1.8447804152965546,1.0,1.0,95584.27452910424,0.0
633.1010818481445,France,Female,29.000000327825546,5.383310914039612,62023.581775379775,2.0000000298023224,1.0,1.0,83959.70396823228,0.0
613.4157836437225,Spain,Male,48.6707181930542,4.5087891817092896,99342.58756045462,2.143524318933487,1.0,1.0,102809.3105874467,0.0
704.9999892711639,France,Female,30.70623591542244,6.9999998807907104,53712.9103839764,1.0,1.0,0.0,63405.19782543362,0.0
649.9973893165588,France,Female,44.00000077486038,5.0,35584.92459866345,1.5295301526784897,1.0,1.0,106564.87811102987,0.0
534.0000003576279,France,Male,37.814790308475494,2.0000000298023224,106184.04869078904,2.0000000298023224,0.0,0.0,42763.120633030245,1.0
671.9999969005585,France,Female,39.53723555803299,3.580493927001953,142151.7464205712,1.3617113083600998,1.0,1.0,168753.34028628588,0.0
602.9999911785126,France,Male,45.63947206735611,4.155130088329315,113745.57507067145,1.941523939371109,1.0,0.0,19483.34945233584,0.0
610.858029127121,France,Male,44.559567511081696,3.0000001192092896,98772.59772941709,2.03323295712471,1.0,0.0,99947.31389575303,0.0
842.000013589859,France,Female,34.8202121257782,5.913140177726746,67691.89641717017,1.8548270761966705,1.0,1.0,83172.18707185508,0.0
660.9999895095825,France,Female,27.0000002682209,3.0000001192092896,30064.088731489777,2.0000000298023224,1.0,1.0,70258.93191856207,0.0
600.9999871253967,France,Male,36.862198770046234,2.0000000298023224,59902.06409738749,1.583576887845993,1.0,1.0,90399.79077687801,0.0
632.0000052452087,Spain,Male,40.999999701976776,0.0,62156.64652674973,1.0,0.0,1.0,105570.39459440591,0.0
594.0191954374313,Spain,Male,29.000000327825546,3.0872127413749695,127269.74435287893,1.0,1.0,1.0,101306.26622041584,0.0
559.2089951038361,Spain,Male,46.815149545669556,4.678150713443756,108498.40029834777,2.2527261674404144,0.0,0.0,52583.78833769739,1.0
687.0000123977661,France,Male,38.99999964237213,6.9999998807907104,0.0,1.7118971645832062,1.0,0.0,84668.05870894791,0.0
577.5693416595459,France,Female,48.26939284801483,4.514817297458649,95453.36480726392,2.100672274827957,0.0,1.0,103602.62405045987,1.0
652.8719425201416,France,Male,36.53096580505371,6.000000238418579,73830.04462552608,2.0000000298023224,1.0,0.0,80931.38215432943,0.0
648.0048656463623,France,Male,48.309150874614716,4.185306429862976,106605.40053118586,2.2758713960647583,1.0,1.0,106408.29336543918,0.0
556.0000002384186,Spain,Male,48.00000089406967,4.933882653713226,71860.19877211154,1.0,1.0,0.0,151310.15468953014,0.0
569.9999988079071,France,Male,32.00000041723251,4.491140246391296,117337.54171485544,2.0000000298023224,0.0,0.0,62810.90974595011,0.0
840.9999966621399,Germany,Male,47.56130933761597,5.015131831169128,105459.22071940542,2.182719886302948,1.0,0.0,60830.37841502131,0.0
631.7881405353546,France,Male,41.02511966228485,4.000000059604645,79997.31896449596,2.0000000298023224,1.0,0.0,95331.22133178056,0.0
552.9999941587448,Spain,Male,36.7976079583168,3.0000001192092896,116324.53263990999,1.0,1.0,0.0,97881.00171899558,0.0
778.9999902248383,Germany,Male,40.00000065565109,3.400121033191681,75470.22931399495,1.0,1.0,1.0,52894.0089075172,0.0
622.8440761566162,Spain,Male,49.05458289384842,3.8937562704086304,172646.82504568578,2.097937762737274,1.0,0.0,107688.41119236947,0.0
727.9999911785126,Spain,Female,36.99999958276749,4.1427940130233765,0.0,1.0,0.0,0.0,4539.37992224671,0.0
690.9999907016754,France,Male,36.84946471452713,4.931618273258209,80446.1144162491,2.0000000298023224,1.0,0.0,142367.714489547,0.0
706.000006198883,Germany,Male,30.00000035762787,4.550035893917084,59268.52273186952,1.0,1.0,1.0,87725.82803454818,0.0
627.0000100135803,France,Female,30.00000035762787,6.000000238418579,57809.32147315622,1.7559463679790497,1.0,1.0,84620.04788621486,0.0
715.9999966621399,France,Male,18.0,3.0000001192092896,128743.8034489739,1.0,0.0,0.0,197322.1329921198,0.0
500.9999930858612,Germany,Male,24.000000178813934,3.971391022205353,130806.42632885635,2.0000000298023224,1.0,0.0,88544.78817728163,0.0
600.9999871253967,France,Male,40.999999701976776,1.0000000149011612,123971.15872413576,1.0,0.0,1.0,89594.65779875101,0.0
544.9999928474426,Spain,Male,38.99999964237213,6.000000238418579,0.0,1.0,0.0,0.0,38410.73908520133,0.0
634.0000092983246,France,Male,44.999999821186066,4.835892915725708,0.0,2.0000000298023224,0.0,0.0,81836.08739839018,0.0
451.00000351667404,Spain,Female,23.000000149011612,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,48021.7086939767,0.0
582.3842495679855,France,Male,45.20209836959839,6.9999998807907104,91609.14613216996,2.139562249183655,1.0,0.0,95301.04701522233,1.0
620.0676620006561,France,Male,38.99999964237213,8.999999761581421,0.0,1.9011386334896088,1.0,0.0,116343.08432679893,0.0
520.0000017881393,Germany,Male,34.54012584686279,4.615105092525482,69085.73776440561,2.0000000298023224,1.0,1.0,86253.9767023641,0.0
623.9999890327454,Spain,Male,28.000000298023224,2.0000000298023224,0.0,1.8191516399383545,0.0,1.0,104353.25857885838,0.0
660.7313513755798,France,Female,46.404343485832214,4.599920809268951,123372.30110205531,1.9296595454216003,1.0,0.0,91543.90673357964,0.0
667.00000166893,Germany,Male,48.96711051464081,4.215088486671448,109679.72091588378,2.3038590848445892,1.0,0.0,178106.34182880164,0.0
594.1355437040329,Spain,Male,39.252939999103546,4.185190200805664,0.0,2.0000000298023224,1.0,1.0,108496.55862344385,0.0
584.1203391551971,France,Male,34.00000047683716,4.000000059604645,148375.1864319259,2.1053521931171417,1.0,0.0,105217.56062155725,0.0
672.1800923347473,France,Female,44.00000077486038,8.00000011920929,26767.1226931344,2.0000000298023224,1.0,1.0,27431.61890008182,0.0
782.0000112056732,Spain,Male,34.00000047683716,5.932440757751465,75338.0124463454,2.0337895154953003,1.0,1.0,105637.54659761311,0.0
603.5521686077118,France,Female,35.976987183094025,6.9999998807907104,58597.65461037934,1.0,1.0,0.0,106457.10843945266,1.0
620.9999978542328,Germany,Male,40.689746260643005,4.502106010913849,86641.0443375054,1.0,1.0,0.0,133831.3675694275,0.0
670.8519220352173,Germany,Male,42.55660718679428,4.970710575580597,92127.24282988251,2.1729025542736053,1.0,0.0,103481.97444356204,0.0
546.9999969005585,France,Female,31.03765770792961,5.0,167539.9684049964,1.0,1.0,1.0,159207.3422661352,0.0
840.0000095367432,France,Female,38.99999964237213,4.834770560264587,94968.97148743719,1.5929221957921982,1.0,0.0,84487.62046612144,0.0
667.00000166893,Germany,Female,27.0000002682209,4.336094260215759,106116.50282909453,2.0000000298023224,1.0,0.0,3674.7100090547656,0.0
722.9999959468842,France,Male,29.723295271396637,5.0,0.0,2.0000000298023224,0.0,1.0,12092.029973702432,0.0
610.5665922164917,France,Male,44.999999821186066,2.0000000298023224,56130.7965427056,1.6474514603614807,1.0,0.0,77475.72886934281,0.0
667.9999887943268,France,Female,31.00000038743019,4.648210108280182,0.0,2.0000000298023224,0.0,0.0,41291.7310006553,0.0
667.1014487743378,Germany,Male,39.88970571756363,3.3732202649116516,88489.33148659945,1.6570139825344086,1.0,1.0,343.38000932632013,0.0
549.0000009536743,France,Male,36.99999958276749,3.6356252431869507,112541.54044315696,2.0000000298023224,0.0,0.0,47432.430802099414,0.0
559.4820439815521,France,Male,35.7927131652832,5.0,166118.45160319985,2.0000000298023224,1.0,0.0,127827.1849547732,0.0
663.5735094547272,France,Female,35.748743891716,5.918241739273071,64733.987817646266,1.9191688895225525,1.0,1.0,79623.55638143422,0.0
707.9433858394623,France,Female,34.045814752578735,4.539254903793335,0.0,1.0,1.0,1.0,85115.47263237477,0.0
570.9166586399078,France,Female,36.99999958276749,3.7247297167778015,106881.49929173202,2.0000000298023224,0.0,0.0,169386.8043392515,0.0
688.9999866485596,Germany,Male,26.00000023841858,5.412936806678772,83827.33558727324,1.0,0.0,0.0,111395.83087263108,0.0
608.1581175327301,France,Male,63.00000035762787,5.069074034690857,72113.97434408158,2.246436655521393,1.0,1.0,105517.96932575585,0.0
747.0000147819519,France,Male,40.999999701976776,5.0,0.0,1.513194963335991,1.0,1.0,22750.17049409509,0.0
469.00000274181366,Germany,Male,32.72892281413078,8.999999761581421,88977.24219904751,1.0,0.0,0.0,11950.290366329626,0.0
613.742983341217,Spain,Male,46.54661321640015,3.80194753408432,0.0,2.0761666297912598,1.0,1.0,152880.06510375737,0.0
617.4229741096497,Spain,Male,45.837654411792755,3.7403473258018494,0.0,1.8590539693832397,1.0,1.0,108601.17086406828,0.0
591.2552237510681,France,Male,46.99999988079071,4.931879639625549,55419.538022894114,1.8245823085308075,1.0,0.0,78770.90108875932,0.0
568.0273085832596,France,Male,46.345543384552,4.000000059604645,83663.25683919311,2.1693715155124664,1.0,1.0,80701.71777572394,0.0
646.1014807224274,France,Male,47.695370972156525,4.123255014419556,106998.83844972521,2.254287928342819,1.0,1.0,108389.0391633761,0.0
444.9999988079071,Germany,Female,38.5972580909729,3.4705427289009094,119413.62474879921,1.6184305399656296,1.0,0.0,81727.46581619741,0.0
702.9999852180481,Germany,Male,30.702536076307297,3.0000001192092896,122084.63069443345,1.0,0.0,1.0,82824.07733060182,0.0
606.6487193107605,France,Female,35.42614781856537,1.0000000149011612,103060.63053940683,1.0,1.0,0.0,179866.0078858745,0.0
671.8002319335938,France,Female,46.87895750999451,4.907499253749847,102471.54345238567,2.1153796315193176,1.0,0.0,86357.52256536485,0.0
655.3897321224213,France,Male,33.000000447034836,8.00000011920929,0.0,1.7020166218280792,1.0,0.0,76901.92238913418,0.0
575.5263477563858,France,Male,36.99999958276749,3.913533389568329,63333.33690428138,1.912854790687561,1.0,1.0,127394.66457357646,0.0
595.2254146337509,Spain,Male,31.00000038743019,3.34989070892334,70154.73366126358,1.8415858149528503,1.0,1.0,58961.48907664955,0.0
657.99999833107,France,Male,42.105171740055084,2.0000000298023224,90677.9975807923,1.0,1.0,0.0,103644.98128456237,0.0
740.9737765789032,Germany,Male,28.000000298023224,3.862549662590027,52981.3920801115,1.0,1.0,1.0,119647.69922132135,0.0
718.9999878406525,France,Female,42.00000071525574,4.000000059604645,63309.90749241382,1.0,1.0,0.0,28465.8592383349,1.0
685.999995470047,Germany,Male,47.69707041978836,4.662506580352783,107267.92229730338,2.2586375772953033,1.0,0.0,152979.1369466722,0.0
630.9756398200989,France,Female,41.30537706613541,5.815137624740601,82085.49096554697,2.1122629940509796,1.0,0.0,80598.79148407996,0.0
569.2249894142151,France,Male,48.00000089406967,3.71360182762146,0.0,1.8956196308135986,1.0,1.0,95794.98240715922,0.0
592.4618899822235,France,Male,44.00000077486038,5.2862548828125,67223.04984024793,1.0,1.0,0.0,83168.74964230836,1.0
606.6240429878235,France,Male,44.999999821186066,5.089243650436401,72930.14853815496,2.2331191301345825,1.0,1.0,106123.61224183561,0.0
653.9999902248383,France,Male,40.00000065565109,6.000000238418579,68212.62950332582,1.9769272208213806,1.0,0.0,74957.05811313809,0.0
568.9999967813492,Spain,Female,34.00000047683716,3.8327261805534363,144855.34289670826,1.6665457040071487,1.0,0.0,196555.31811944247,0.0
639.9999916553497,France,Male,49.17671889066696,4.904413223266602,107794.1335071838,2.3541584610939026,1.0,0.0,112503.24318386079,1.0
561.9999974966049,France,Male,44.999999821186066,3.897063136100769,72076.21039806605,1.6847893744707108,1.0,0.0,46864.000890635856,0.0
720.9999918937683,France,Male,40.088393568992615,3.0000001192092896,44020.890682030324,1.0,1.0,0.0,97032.55832006337,0.0
647.87877202034,Germany,Male,36.50974041223526,8.999999761581421,74601.48632925689,1.0,1.0,0.0,125167.92511733295,0.0
810.999995470047,France,Female,47.02374690771103,5.228003263473511,106660.36061890573,2.209036648273468,1.0,0.0,91397.75938238384,0.0
534.0000003576279,France,Male,24.000000178813934,3.657689094543457,0.0,1.0,1.0,0.0,169653.31534133435,0.0
656.3152730464935,France,Female,36.0000005364418,4.703459143638611,68568.06500855327,1.0,1.0,0.0,118372.54988007904,0.0
581.5791249275208,Spain,Male,28.000000298023224,5.0,185013.02363312602,1.797566831111908,0.0,1.0,97908.67392045916,0.0
641.1452949047089,Spain,Male,32.00000041723251,0.0,0.0,1.5641223788261414,1.0,1.0,129984.0081663716,0.0
715.9999966621399,France,Female,39.02377814054489,6.9999998807907104,65971.61321348995,2.0332677364349365,1.0,0.0,14608.000530700834,1.0
595.0000047683716,France,Female,40.999999701976776,8.999999761581421,150463.11334158896,1.747199460864067,1.0,1.0,81548.37990700544,0.0
678.9999961853027,France,Male,33.000000447034836,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,83632.40944159986,0.0
609.4661712646484,Spain,Male,47.81561475992203,3.68252694606781,94817.3261592257,2.1456775963306427,1.0,1.0,116340.66561554075,0.0
600.2656579017639,France,Female,36.99999958276749,3.159198760986328,136425.17951755287,1.639527678489685,1.0,0.0,81102.8127828151,0.0
609.0553164482117,France,Male,38.00000059604645,5.1090192794799805,73203.7831366387,2.2068304419517517,1.0,1.0,104245.48890728118,0.0
549.8475641012192,France,Male,55.00000011920929,4.000000059604645,146798.81161750853,1.9287594854831696,1.0,1.0,106394.82960326315,0.0
530.9999942779541,Spain,Male,35.708206951618195,3.6232197284698486,0.0,2.0000000298023224,0.0,0.0,99503.18846645058,0.0
569.8169529438019,France,Male,40.00000065565109,3.79340261220932,128486.90792987646,2.0000000298023224,1.0,0.0,10109.470142321885,0.0
600.0,France,Female,38.00000059604645,8.999999761581421,54299.58961371348,1.968481034040451,1.0,0.0,79878.87935459377,0.0
596.0766285657883,Spain,Male,36.99999958276749,3.0867308378219604,143407.28998409986,1.3873703479766846,1.0,1.0,104435.9951846552,0.0
600.9999871253967,France,Female,32.74249675869942,2.0000000298023224,0.0,1.0,1.0,0.0,49713.871260245745,0.0
547.9999989271164,France,Female,36.24159353971481,6.000000238418579,64537.00058266819,1.9229045808315277,1.0,1.0,87905.45011126042,0.0
623.2990086078644,Spain,Male,41.875140488147736,4.6631839871406555,0.0,2.0000000298023224,0.0,0.0,105231.94182593466,0.0
678.000009059906,Spain,Male,48.999999940395355,4.213838875293732,0.0,1.7964242994785309,0.0,1.0,129731.90219833376,0.0
755.0000011920929,Germany,Female,33.000000447034836,6.000000238418579,50058.7898886323,2.0000000298023224,1.0,0.0,73641.68429304064,0.0
594.0000027418137,France,Male,44.76963222026825,3.0000001192092896,94082.79389369846,2.361334800720215,1.0,0.0,96792.87356624544,0.0
768.0000126361847,Spain,Male,42.00000071525574,4.598281979560852,0.0,3.0000000596046448,0.0,1.0,106384.01093418719,0.0
492.0000046491623,France,Female,31.00000038743019,2.844514846801758,0.0,1.3901772797107697,1.0,1.0,49463.43932635457,0.0
619.7679400444031,Germany,Male,55.00000011920929,1.0000000149011612,73333.92666362823,1.0,1.0,0.0,81431.98985318543,1.0
646.0000038146973,Spain,Female,32.49089294672012,3.814622163772583,99836.47320349485,1.0,0.0,1.0,22909.559693687712,0.0
630.5534303188324,France,Male,43.075760900974274,5.112413763999939,94274.83293227703,2.0000000298023224,1.0,0.0,94867.58536215663,0.0
596.0000067949295,Spain,Male,43.084273874759674,4.139106869697571,100541.05795105398,2.1144541800022125,0.0,1.0,141053.85385334014,0.0
707.3817610740662,Germany,Male,46.6445517539978,4.187974631786346,110475.8174884218,2.143057882785797,1.0,0.0,108638.72642015577,0.0
641.9999957084656,France,Male,25.000000208616257,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82650.69862679244,0.0
472.00000137090683,Spain,Female,28.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1801.7699995349722,0.0
738.0000114440918,Germany,Male,34.99999952316284,4.6557798981666565,58751.247421511114,1.0,1.0,0.0,85185.44249377192,0.0
606.9953799247742,France,Male,33.000000447034836,5.135442018508911,75220.42819696426,2.194433182477951,1.0,1.0,102595.88016987206,0.0
609.3233585357666,Spain,Male,46.23122996091843,4.017958343029022,125456.06808221519,2.121024966239929,1.0,0.0,83715.6583852494,0.0
701.0000109672546,Germany,Male,38.61605626344681,5.028517842292786,91652.87838468612,2.0000000298023224,1.0,0.0,76969.22928518058,0.0
683.0000042915344,France,Male,31.00000038743019,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,101954.14722226025,0.0
627.5635123252869,France,Female,45.39638417959213,4.703351259231567,0.0,1.7191901803016663,1.0,0.0,76379.85607463302,1.0
624.6438384056091,France,Male,29.000000327825546,4.180004596710205,0.0,2.0000000298023224,1.0,0.0,81047.37306121767,0.0
614.0519440174103,France,Male,48.56502002477646,4.336132109165192,100793.9723911205,2.260190039873123,1.0,1.0,133573.2922696638,0.0
671.0000097751617,France,Male,30.449552446603775,2.0000000298023224,0.0,1.0,0.0,1.0,102057.86585035086,0.0
