con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
543.5746967792511,France,Male,43.0000005364418,3.9535653591156006,68678.21040310622,1.0,1.0,0.0,69584.30025496276,1.0
588.838717341423,France,Male,40.00000011920929,4.07405287027359,72344.28075963467,1.0,1.0,0.0,92502.52397485674,0.0
600.0813603401184,France,Male,48.94101870059967,6.000000238418579,98953.10422457993,2.1816358268260956,1.0,0.0,117350.10818521917,0.0
577.2366285324097,Germany,Female,34.49789506196976,1.0000000149011612,66875.27178487033,1.0,1.0,0.0,94204.66327685745,0.0
606.9840252399445,France,Female,43.999999940395355,4.77152019739151,184552.11934199094,1.9410970211029053,1.0,0.0,68860.30229613394,0.0
539.9999976158142,France,Male,39.00000071525574,4.000000059604645,127278.31592736483,1.0,0.0,1.0,16150.339435745926,0.0
592.2317713499069,Spain,Female,35.585304379463196,3.0000001192092896,0.0,1.0,1.0,0.0,112214.70676894189,0.0
644.7914600372314,France,Female,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,170621.54985365452,0.0
627.0000100135803,Germany,Female,22.999999776482582,3.566148579120636,76550.78425063491,1.0,1.0,0.0,103099.21703949214,0.0
621.1330652236938,France,Male,51.99999958276749,4.7335657477378845,59669.43262569487,1.7453681826591492,0.0,0.0,122731.72347871185,0.0
515.0000065565109,France,Female,25.00000023841858,6.9999998807907104,79543.58856452644,1.3488704562187195,0.0,1.0,38772.82113604576,0.0
598.0186820030212,France,Female,40.38074654340744,3.9648935198783875,63942.21015280903,1.0,1.0,0.0,44946.29095199198,0.0
651.9999861717224,France,Male,27.000000149011612,4.2153599858284,60953.9698380062,1.8060298264026642,0.0,1.0,146007.7043980992,0.0
610.4579627513885,Germany,Female,44.630253314971924,5.25740385055542,150329.1477137661,1.0,1.0,0.0,103144.57787140072,0.0
759.9999964237213,France,Female,39.66591936349869,8.00000011920929,121911.59617455662,1.4382784515619278,1.0,0.0,106129.3015468061,0.0
596.136799454689,France,Female,48.52706158161163,4.966903626918793,94865.1719726041,2.0000000298023224,1.0,0.0,101494.72803901673,0.0
498.00000190734863,Germany,Male,50.045510828495026,6.403588652610779,108145.32296971769,2.05815452337265,0.0,1.0,124421.46510653319,0.0
612.6687288284302,Spain,Male,41.89379042387009,6.2994349002838135,113306.238821674,2.2386003136634827,0.0,1.0,116447.64567679049,0.0
629.4544398784637,Germany,Female,38.11066687107086,4.9547940492630005,97871.44968874007,1.780089557170868,1.0,1.0,98838.81379816592,0.0
648.0000078678131,France,Female,43.999999940395355,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,58652.232528984845,0.0
687.9999995231628,France,Female,51.000000178813934,4.038956165313721,72352.97156776875,1.6426328271627426,1.0,0.0,82742.49221186907,1.0
591.9999986886978,Spain,Male,37.99999910593033,0.0,0.0,1.0,1.0,0.0,65986.47852695108,0.0
704.9999892711639,France,Female,43.34819567203522,3.0000001192092896,144427.95650889515,1.6147745102643967,1.0,0.0,121763.15592814267,0.0
619.5424854755402,France,Male,33.76637652516365,4.2198508977890015,69184.44335282475,1.6380414217710495,1.0,1.0,67607.8989017743,0.0
623.9999890327454,France,Female,32.00000047683716,2.0000000298023224,79368.87152539194,1.7788644134998322,1.0,1.0,89934.65645514817,0.0
594.0000027418137,France,Female,29.999999463558197,3.8251441717147827,0.0,2.0000000298023224,1.0,1.0,66949.1004365635,0.0
578.8490384817123,France,Male,46.713105738162994,5.425772070884705,100779.04831282317,2.1026684641838074,1.0,0.0,67502.12249377102,0.0
621.5322077274323,France,Female,37.944295823574066,2.0000000298023224,71755.98856360138,3.0000000596046448,1.0,1.0,78707.96970889509,0.0
619.748866558075,France,Female,41.83765488862991,4.258029460906982,125095.94272015929,1.554326057434082,1.0,0.0,110549.36729077877,0.0
571.0844457149506,Germany,Female,38.777483105659485,2.0000000298023224,87818.14540871412,1.9821917712688446,1.0,0.0,109120.00660850466,0.0
694.0000116825104,France,Male,36.999999701976776,1.0000000149011612,82368.1608249262,2.101223200559616,0.0,0.0,122142.72374040425,0.0
683.0000042915344,France,Male,39.2713805437088,4.157940149307251,57423.66686220646,2.0000000298023224,1.0,0.0,152698.24242037715,0.0
605.4875910282135,France,Female,34.362684816122055,8.00000011920929,62722.562541474406,1.7046906054019928,1.0,0.0,41192.95020157978,0.0
669.0000057220459,France,Male,36.999999701976776,4.166165292263031,0.0,1.0,1.0,0.0,132540.32719632925,0.0
729.9999952316284,France,Female,36.63818860054016,5.0,74197.37699920536,2.0000000298023224,1.0,0.0,96875.51906832904,0.0
622.0000147819519,France,Female,32.970218539237976,3.7090811133384705,89688.94122094811,1.0,1.0,1.0,72481.2631719172,0.0
627.1089375019073,Spain,Female,33.586408257484436,10.0,103121.3270904225,2.0000000298023224,1.0,0.0,110064.17200941563,0.0
551.817661523819,Spain,Female,34.00000038743019,3.0000001192092896,63834.833628530505,1.0,1.0,0.0,75439.61274660558,0.0
667.9999887943268,Spain,Female,42.68047523498535,5.4219478368759155,94448.9405549875,1.0,0.0,1.0,92252.42577108444,0.0
652.4967908859253,France,Male,32.00000047683716,3.9467477798461914,64022.79885079622,2.140305668115616,0.0,1.0,95160.9582619247,0.0
592.3533946275711,France,Female,37.90867245197296,1.0000000149011612,64734.43163178116,1.7461378425359726,1.0,0.0,67803.83100576818,0.0
692.9999947547913,France,Female,43.0000005364418,4.000000059604645,54723.89579894856,1.0,1.0,0.0,72674.56203612864,0.0
609.4465017318726,Spain,Male,36.000000298023224,5.515134334564209,94357.36911318451,2.0000000298023224,0.0,1.0,106198.54026343883,0.0
527.0000010728836,Spain,Male,32.99999988079071,8.999999761581421,79587.91698528349,1.0,0.0,0.0,98734.15145314754,0.0
552.9999941587448,France,Female,42.76784324645996,6.000000238418579,85200.82110112757,1.6062254160642624,1.0,0.0,124481.54110193194,0.0
633.0727100372314,Spain,Male,41.35894584655762,1.0000000149011612,84903.33314891606,2.124861419200897,0.0,1.0,113192.21065361441,0.0
625.9999930858612,France,Female,32.00000047683716,0.0,58170.67229215175,2.0000000298023224,1.0,0.0,187172.5342464614,0.0
581.9999933242798,France,Female,20.000000048428774,4.000000059604645,0.0,1.0,1.0,1.0,55763.657850975396,0.0
631.7434966564178,France,Female,39.10342824459076,4.5634642243385315,0.0,1.752107322216034,1.0,0.0,110275.78440098287,0.0
596.761292219162,France,Male,29.999999463558197,4.445556402206421,70723.40529807955,1.0,0.0,1.0,102574.52316139222,0.0
577.0622104406357,France,Female,34.99999979138374,4.616193771362305,92926.57858319611,2.109082520008087,1.0,0.0,23864.20984275639,0.0
601.2675523757935,France,Female,60.000001430511475,4.599581956863403,101556.74315899193,2.319001942873001,1.0,0.0,104248.44152029455,0.0
549.0000009536743,Germany,Female,30.375091314315796,6.000000238418579,124829.16405644595,1.0,0.0,0.0,93551.35767834217,0.0
850.0,France,Male,36.000000298023224,4.735602140426636,155180.56613550245,1.9083853363990784,1.0,1.0,97037.84459853829,0.0
558.0000042915344,Germany,Female,32.00000047683716,1.0000000149011612,108262.86747454942,1.0,1.0,1.0,6935.310114802532,0.0
592.8582906723022,Spain,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,135096.36896724105,0.0
801.0000050067902,France,Male,39.81615149974823,5.0,0.0,2.0000000298023224,1.0,0.0,66256.27241108716,0.0
605.413830280304,Spain,Female,31.690761029720306,2.0000000298023224,69121.65358887434,1.6435478180646896,1.0,1.0,100295.88903127254,1.0
658.5533976554871,Spain,Male,42.72722911834717,5.376060605049133,99812.87818933815,2.0345931947231293,0.0,1.0,106310.88785578609,0.0
661.9139671325684,France,Male,34.99999979138374,4.111981093883514,132164.25911434114,1.6321867406368256,0.0,1.0,164815.5897564864,0.0
598.9999979734421,France,Male,49.57114636898041,5.638140439987183,103583.05276891172,1.8996427655220032,1.0,1.0,114929.33868240775,0.0
544.0000057220459,France,Male,39.00000071525574,3.9710918068885803,69586.08189672232,2.0000000298023224,1.0,0.0,85873.46793120982,0.0
529.0000051259995,France,Male,37.99999910593033,4.610930383205414,94450.9807751897,2.28066548705101,1.0,1.0,101365.09161895752,0.0
644.4076061248779,France,Female,42.158904790878296,4.792237877845764,0.0,1.7820893228054047,1.0,1.0,98890.13814369947,0.0
496.9999998807907,France,Male,40.99999952316284,8.999999761581421,55621.08594491512,1.0,0.0,0.0,22074.479572652726,0.0
623.0667293071747,France,Female,34.70209816098213,4.634241461753845,81042.42176307678,1.0,0.0,0.0,109805.1732168764,0.0
602.9999911785126,France,Female,38.479080855846405,5.0,66224.51440537334,1.546893298625946,1.0,0.0,100478.59536079348,1.0
609.0000033378601,France,Male,35.02609044313431,6.000000238418579,77125.83488762856,1.6132920533418655,0.0,1.0,97416.34005070747,0.0
579.1482239961624,France,Female,52.99999898672104,4.000000059604645,83332.86040008366,1.9900303483009338,1.0,0.0,102704.88640329184,0.0
748.0000019073486,France,Female,32.99999988079071,1.0000000149011612,142645.42671677293,1.0,0.0,0.0,69132.65792937965,0.0
590.9946769475937,France,Male,42.716718316078186,5.0,0.0,1.8181128203868866,1.0,0.0,9376.89010565713,0.0
570.7458764314651,Germany,Female,44.99999934434891,3.3070385456085205,110219.14056434602,1.0,1.0,0.0,43046.70036919981,1.0
591.0493940114975,France,Female,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,20856.30978485398,0.0
606.9999992847443,France,Male,25.00000023841858,4.39692884683609,80199.40674997956,2.0000000298023224,0.0,0.0,187048.72431623758,0.0
551.0000050067902,Spain,Male,32.00000047683716,4.19451117515564,77152.81481257528,2.0000000298023224,1.0,0.0,53420.52721885383,0.0
553.0666768550873,France,Male,33.077765703201294,6.9999998807907104,79807.39301112681,1.9136575758457184,1.0,0.0,116149.73212800921,0.0
524.9999970197678,France,Female,25.00000023841858,2.530675530433655,44783.34018146083,2.0000000298023224,1.0,0.0,89566.64034410418,0.0
575.7499843835831,France,Female,29.68815988302231,8.00000011920929,58730.23580306501,1.9710506796836853,0.0,0.0,86109.26800041676,0.0
576.0546386241913,France,Female,26.11077271401882,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,18066.690113148914,0.0
608.1380307674408,France,Female,44.8285471200943,4.470937550067902,76279.58069375575,1.0,1.0,0.0,107099.8946664387,0.0
629.6259224414825,France,Female,20.99999986588955,3.684343695640564,60174.23477163524,1.5749467462301254,1.0,0.0,76990.8888562736,0.0
727.0000040531158,France,Female,26.000000193715096,3.3563238382339478,63685.970418776575,1.0,1.0,0.0,146785.43951266946,0.0
559.0000063180923,Spain,Female,27.000000149011612,1.0000000149011612,0.0,1.0,0.0,1.0,1050.3300178915401,0.0
572.6833701133728,France,Male,35.829634219408035,4.914064705371857,73211.12263009339,1.9757607281208038,1.0,0.0,122480.01673480094,0.0
523.9999949932098,France,Female,29.114858031272888,3.3527368307113647,0.0,1.3654168024659157,1.0,0.0,74405.33931015254,0.0
622.7792859077454,France,Female,55.0,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,54409.48152629077,0.0
671.0000097751617,France,Male,37.57880836725235,5.36253809928894,92674.94259280174,1.5534508973360062,1.0,0.0,3647.5698714956084,0.0
571.2112098932266,France,Male,46.078715085983276,5.356176495552063,97595.72850141316,2.1309565603733063,1.0,0.0,198874.52077344718,0.0
614.5277678966522,France,Female,36.000000298023224,1.0000000149011612,114391.62272106529,1.0,1.0,1.0,53412.53813616544,0.0
606.7024230957031,Germany,Male,32.00000047683716,5.797383785247803,80262.66020033955,2.1159468293190002,0.0,0.0,124685.89719020725,0.0
614.3443048000336,France,Female,32.99999988079071,4.365758895874023,74652.40572112173,2.038937121629715,0.0,0.0,100564.75353666187,0.0
604.0000081062317,France,Female,40.7196261882782,4.20505166053772,64510.23925274313,1.0,1.0,0.0,93369.17561375529,0.0
606.7752003669739,France,Female,67.00000166893005,4.670295715332031,119785.47475292624,2.1867368519306183,1.0,0.0,104714.42964089155,0.0
486.9999945163727,France,Female,36.000000298023224,1.0000000149011612,50281.674009586124,1.0,1.0,0.0,194073.32633752289,0.0
589.3080443143845,France,Female,51.99999958276749,4.269141852855682,88288.02534392058,2.185457170009613,1.0,0.0,89269.09020624311,0.0
593.1998997926712,France,Female,36.999999701976776,4.75688636302948,105039.0810877651,2.2422113716602325,1.0,0.0,101691.35121951462,0.0
545.0784623622894,Germany,Female,36.07999685406685,2.0000000298023224,86426.96032219648,1.0,1.0,0.0,120586.324132517,0.0
551.0000050067902,France,Male,37.2328097820282,4.96812641620636,71301.8275976801,2.0000000298023224,0.0,1.0,50578.39764795751,0.0
645.1765060424805,France,Female,35.0630359351635,4.280012547969818,95139.40936342032,1.4541889131069183,1.0,1.0,86575.4586779201,0.0
629.2464792728424,France,Female,29.000000059604645,3.0000001192092896,44842.63573711038,2.0000000298023224,0.0,1.0,153392.28578729153,0.0
555.3954005241394,Spain,Male,30.986578077077866,4.700629413127899,96252.01827914626,1.7263480573892593,1.0,0.0,115509.5927284062,0.0
448.9999994635582,France,Female,36.999999701976776,6.000000238418579,43553.922035066935,2.0000000298023224,1.0,0.0,82176.48268243135,0.0
702.9999852180481,Germany,Female,26.000000193715096,1.0000000149011612,97331.18878064901,1.0,1.0,0.0,63717.48968010694,0.0
588.7324720621109,Germany,Male,49.309024691581726,5.96921980381012,110604.91440894395,2.2417147159576416,0.0,0.0,126527.79480002822,0.0
594.0000027418137,France,Female,30.999999970197678,3.6048799753189087,0.0,1.0,0.0,1.0,5719.110043979063,0.0
586.0000014305115,Spain,Male,24.753814578056335,5.0,168094.00742354392,1.0,0.0,0.0,20058.609410507826,0.0
613.0000114440918,Germany,Female,30.237757295370102,3.8585853576660156,72065.13491696835,1.587511956691742,1.0,0.0,79893.11825279296,0.0
602.5888085365295,France,Female,43.999999940395355,3.9340761303901672,0.0,2.0000000298023224,1.0,0.0,30607.10882532388,0.0
541.5016770362854,France,Male,33.921557515859604,8.999999761581421,104707.1743557787,1.81062051653862,1.0,0.0,37171.459852506516,0.0
530.9999942779541,France,Male,40.82825618982315,3.0000001192092896,0.0,1.6464586406946182,1.0,1.0,104184.3620472175,0.0
620.9999978542328,Germany,Female,37.01086336374283,6.9999998807907104,107363.28934357346,1.536392405629158,1.0,0.0,120981.52457190336,0.0
782.0000112056732,France,Female,32.99999988079071,2.0000000298023224,46789.63841076091,1.0,0.0,1.0,101866.38421681881,0.0
607.0924758911133,Germany,Female,29.000000059604645,3.4914469718933105,170214.23340368093,2.0000000298023224,1.0,0.0,49283.999440868196,0.0
588.9659583568573,Germany,Male,51.99999958276749,5.390996336936951,139781.06353833855,1.0,0.0,0.0,118181.59237064303,0.0
586.0000014305115,France,Female,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,68824.78334685118,0.0
613.6300027370453,France,Female,43.90818148851395,5.052160024642944,77173.11765322388,3.0000000596046448,0.0,1.0,98697.8222762394,0.0
573.2890129089355,France,Male,47.12327402830124,5.349980592727661,103687.24972923876,2.140531063079834,1.0,0.0,165407.961471529,0.0
582.4430644512177,France,Female,32.99999988079071,1.0000000149011612,71034.12818523914,1.9818174242973328,1.0,0.0,113580.78629065216,0.0
567.9999947547913,France,Female,33.1179718375206,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,45978.389880479874,0.0
715.0000095367432,France,Female,34.99999979138374,4.101643264293671,0.0,1.0,1.0,1.0,152012.36090527714,0.0
617.9771780967712,Germany,Female,40.19594520330429,4.586623013019562,175453.9958175427,1.0,1.0,0.0,96756.15943248868,0.0
801.9999921321869,France,Male,48.83692294359207,6.000000238418579,93215.59432229519,2.0000000298023224,1.0,1.0,104732.12358241618,0.0
538.9999955892563,France,Female,22.000000096857548,3.2061776518821716,100885.92803023428,2.0000000298023224,1.0,1.0,38772.65134569779,0.0
619.7254717350006,France,Female,41.415784895420074,8.999999761581421,93320.7981445402,1.6811492592096329,1.0,0.0,124499.67590260567,0.0
648.4997630119324,France,Female,37.99999910593033,3.465665578842163,63176.43867145837,2.0000000298023224,1.0,1.0,14466.080248897,0.0
576.0501086711884,France,Female,32.99999988079071,2.0000000298023224,139451.67396114708,1.6879894733428955,1.0,0.0,76378.30911104531,0.0
648.9999949932098,France,Female,51.99999958276749,8.00000011920929,49113.75061724156,1.0,1.0,0.0,41858.43006592184,0.0
641.2360727787018,Spain,Male,44.38686627149582,5.147380232810974,95800.33472347051,2.294905513525009,0.0,1.0,106170.1584663266,0.0
787.0000064373016,France,Female,40.00000011920929,3.6757737398147583,0.0,2.0000000298023224,1.0,1.0,84151.97848709734,0.0
604.0000081062317,France,Male,27.999999552965164,3.4173861145973206,52279.65900397137,2.0000000298023224,0.0,0.0,58595.64170388639,0.0
488.9999985694885,France,Female,33.19190362095833,1.0000000149011612,131441.50448361755,1.0,1.0,0.0,84143.19704945177,0.0
599.9500811100006,France,Female,55.99999940395355,4.030793607234955,0.0,1.5264025181531906,1.0,0.0,114522.67590514482,1.0
697.9999899864197,Spain,Male,50.236394584178925,5.448214411735535,98309.59360125572,2.1710785627365112,1.0,1.0,114124.37753660262,0.0
579.9911379814148,France,Male,37.99999910593033,4.000000059604645,81865.0411982435,2.0000000298023224,1.0,0.0,176712.59092383148,0.0
600.738799571991,Spain,Female,41.999998927116394,3.2688161730766296,0.0,1.0,0.0,0.0,152855.96275974513,0.0
599.8921155929565,France,Female,32.99999988079071,4.000000059604645,51965.345859183224,2.0000000298023224,1.0,0.0,73371.64971419425,0.0
605.9912502765656,France,Female,46.000000953674316,4.110633134841919,102785.16106755943,1.0,1.0,0.0,97014.90205011696,0.0
685.0000083446503,Spain,Female,34.00000038743019,6.000000238418579,83264.28118010491,1.0,0.0,0.0,9663.280251612141,0.0
596.2363094091415,France,Female,48.59864354133606,5.070980787277222,97388.57990997344,2.0000000298023224,1.0,0.0,100424.23861922087,0.0
499.00000393390656,Germany,Female,29.000000059604645,6.000000238418579,148051.52006984712,1.0,1.0,0.0,118623.94090875865,0.0
717.000013589859,Spain,Male,50.20595163106918,5.4481470584869385,98649.02530126066,2.172352969646454,1.0,1.0,113242.25412459315,0.0
621.9491720199585,France,Female,40.2396137714386,4.640190601348877,85729.78793309927,2.097906917333603,1.0,1.0,104808.85690458358,0.0
632.0000052452087,France,Female,32.00000047683716,4.273178577423096,84434.65217428296,1.0,1.0,0.0,170382.9854784316,0.0
563.1679952144623,Germany,Female,34.28480651974678,0.0,80362.52500478268,1.7067915350198746,1.0,0.0,112946.67593779087,1.0
604.1377544403076,Spain,Male,39.18504464626312,5.991342067718506,103532.09363249749,1.0,0.0,1.0,79812.76869409175,0.0
662.9999935626984,France,Male,27.856672435998917,6.9999998807907104,115930.87612634897,1.4961343705654144,1.0,0.0,19862.780074356124,0.0
568.2750999927521,Germany,Female,33.446933925151825,4.2748865485191345,88336.57331100493,1.7953547239303589,1.0,0.0,93136.34836502672,0.0
598.8931715488434,France,Female,54.00000059604645,4.205126166343689,85020.42721552134,1.0,1.0,0.0,88166.91254571677,0.0
588.0000054836273,Spain,Male,34.16894069314003,5.425414443016052,100481.91806155622,1.0,0.0,0.0,61931.2118137452,0.0
597.2911477088928,Spain,Male,32.99999988079071,6.9999998807907104,104266.74513167293,2.2326262295246124,0.0,1.0,116834.41021678329,0.0
687.0000123977661,Spain,Female,34.99999979138374,3.335137963294983,52227.34855287775,2.0000000298023224,1.0,0.0,66782.30078174651,0.0
598.9999979734421,France,Female,43.999999940395355,10.0,118577.24045135916,1.4977354258298874,1.0,0.0,31448.521277936547,0.0
577.2039502859116,Spain,Male,27.999999552965164,6.000000238418579,0.0,1.7229800522327423,0.0,0.0,116938.87000489533,0.0
729.9999952316284,France,Male,48.860549092292786,5.420398116111755,87576.17396791399,2.0000000298023224,1.0,0.0,116913.06187200488,0.0
589.9583160877228,France,Female,41.55627590417862,4.745330214500427,75476.1711241293,1.0,1.0,0.0,73669.93858900786,1.0
631.589925289154,France,Female,27.999999552965164,3.9790910482406616,0.0,1.7534473538398743,1.0,0.0,95168.92947194488,0.0
651.2400269508362,Spain,Female,26.000000193715096,3.7841418385505676,0.0,2.0000000298023224,0.0,0.0,158918.02627720297,0.0
631.6291153430939,Spain,Female,43.89258950948715,5.495894551277161,102489.35563460558,2.144554555416107,0.0,1.0,103706.92350385607,0.0
678.000009059906,France,Female,40.99999952316284,8.999999761581421,0.0,1.0,1.0,0.0,13160.03055152595,0.0
575.9999960660934,France,Male,32.54458838701248,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,115178.90070613385,0.0
835.0000143051147,France,Male,20.000000048428774,4.000000059604645,65498.93791164279,1.0,0.0,0.0,85519.98229941787,0.0
641.1523282527924,France,Female,33.22189778089523,1.0000000149011612,147249.28958851934,1.7874584794044495,1.0,1.0,107761.1238145256,0.0
773.9999949932098,France,Male,36.000000298023224,6.9999998807907104,103688.19035024107,1.5257160067558289,0.0,1.0,97679.71764695735,0.0
620.0000107288361,France,Female,29.000000059604645,1.0000000149011612,138740.24652700068,2.0000000298023224,0.0,0.0,154700.61276046993,0.0
653.2028675079346,Spain,Male,35.900434374809265,6.451498866081238,111900.14290504217,1.8021355271339417,0.0,1.0,126889.84739744724,0.0
639.9995148181915,France,Female,42.91785043478012,4.878571927547455,152760.24231107713,1.9305587112903595,1.0,0.0,106957.91419020474,0.0
762.9999876022339,Spain,Male,50.10087448358536,5.364532470703125,97572.70315913111,2.130622982978821,1.0,1.0,111906.7011201799,0.0
732.999986410141,Spain,Male,46.889692068099976,10.0,106644.08522592903,1.8239242732524872,0.0,1.0,128840.37508462847,0.0
643.0313348770142,France,Female,31.33220174908638,6.000000238418579,0.0,1.4748051315546036,1.0,1.0,16301.910087861792,0.0
537.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,126962.4104303664,0.0
602.3450255393982,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,158750.53554588198,0.0
601.2414753437042,Germany,Male,29.999999463558197,5.824052095413208,0.0,2.1093486845493317,0.0,0.0,128097.37252193988,0.0
588.174095749855,France,Female,46.99419140815735,4.838614761829376,90808.84988557934,2.1117937862873077,1.0,0.0,104901.53264679135,1.0
588.999992609024,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,98320.26811792911,0.0
530.0000071525574,France,Male,25.00000023841858,4.321675896644592,162560.320818733,1.0,0.0,0.0,64129.03169579029,0.0
604.9023926258087,Germany,Female,36.65630352497101,4.2979177832603455,76467.88374469131,1.8216740787029266,1.0,0.0,94774.37244861395,0.0
602.890944480896,Spain,Male,41.63729906082153,6.9999998807907104,98304.79113487065,1.9006183743476868,1.0,0.0,116083.24580228032,0.0
590.3541058301926,France,Female,47.29511219263077,4.817532598972321,91533.57187149793,2.1027344465255737,1.0,0.0,104943.354690395,1.0
655.0000071525574,France,Female,51.000000178813934,3.0000001192092896,0.0,1.422950565814972,1.0,1.0,15801.019625035151,0.0
566.8837934732437,France,Male,46.000000953674316,1.0000000149011612,115764.31996802331,2.1675417125225067,1.0,0.0,96880.35064630093,0.0
596.2884336709976,Germany,Female,34.3856703042984,5.0,72608.79398403257,1.7795806527137756,1.0,0.0,99126.73652541966,0.0
579.3306738138199,France,Female,40.86745446920395,3.809863030910492,65364.81992971391,1.0,1.0,0.0,193160.2474641794,0.0
579.0000021457672,Germany,Female,39.00000071525574,4.16044682264328,117833.30197580875,1.5393613427877426,0.0,0.0,66719.56175878496,1.0
695.9999859333038,France,Male,36.000000298023224,4.556180238723755,92705.67837766618,2.262427270412445,1.0,1.0,101387.64692623437,0.0
681.0000002384186,France,Female,34.00000038743019,6.9999998807907104,51088.78644639775,2.0000000298023224,1.0,0.0,130686.58596504331,0.0
602.2321343421936,Spain,Male,44.99999934434891,6.9999998807907104,0.0,1.0,0.0,1.0,52885.22889095128,0.0
581.3808649778366,Spain,Female,29.999999463558197,2.0000000298023224,111093.01059595586,1.5243225544691086,1.0,0.0,68985.98885651947,0.0
577.6628613471985,Germany,Male,37.49399417638779,5.832374095916748,132657.55521323203,2.083807796239853,0.0,0.0,119341.50470703305,0.0
585.425278544426,France,Male,55.99999940395355,8.999999761581421,97877.2060243106,2.2504888474941254,1.0,0.0,108151.60586950541,0.0
614.3341422080994,France,Female,39.96471858024597,4.59878146648407,73083.27103878558,1.9499435722827911,1.0,0.0,104458.4215414989,0.0
584.9545657634735,France,Male,36.999999701976776,6.000000238418579,0.0,1.5730208307504654,1.0,0.0,137468.7154543245,0.0
620.0023949146271,France,Male,43.42828816175461,4.840734004974365,87788.78081080377,1.0,0.0,1.0,159618.17018153192,0.0
596.8728125095367,France,Female,46.17209053039551,4.869744777679443,87603.43210470647,2.0302416682243347,1.0,0.0,109301.18780367197,0.0
580.0000041723251,France,Female,34.99999979138374,1.0000000149011612,102097.32864756972,1.0,0.0,1.0,168285.85425150694,0.0
641.9999957084656,Spain,Male,36.0486199259758,1.0000000149011612,154863.1529158616,1.0,0.0,1.0,121125.87615545274,0.0
850.0,France,Female,33.85059195756912,3.0000001192092896,77780.4342402336,2.0000000298023224,1.0,0.0,74642.41429635824,0.0
616.0000026226044,France,Male,39.00000071525574,4.1834259033203125,121704.31510128558,1.758196383714676,1.0,0.0,55556.29915444136,0.0
525.9999990463257,France,Female,43.0000005364418,3.570035398006439,0.0,2.0000000298023224,1.0,0.0,31705.190666052848,0.0
522.9999929666519,France,Male,34.99999979138374,4.67844694852829,90120.82536693424,1.0,1.0,0.0,97497.56537015081,0.0
619.206166267395,France,Female,34.99999979138374,4.0308961272239685,68302.5250499627,1.8459088206291199,1.0,0.0,92089.44490970761,0.0
840.0000095367432,France,Female,29.999999463558197,4.057968258857727,136291.70407250585,1.0,1.0,0.0,54113.37907455445,0.0
571.1960107088089,Germany,Male,41.999998927116394,0.0,107856.57219428122,2.0000000298023224,1.0,0.0,127528.84294628502,0.0
676.0000050067902,Germany,Female,26.000000193715096,1.0000000149011612,108348.66270850718,1.0,0.0,0.0,55384.5726007554,0.0
573.5670238733292,France,Male,39.76422381401062,4.653002619743347,88171.95801150799,2.266967087984085,1.0,0.0,98299.64305881859,0.0
702.9999852180481,France,Female,41.46639597415924,1.0000000149011612,79463.7020202452,1.7344617396593094,1.0,0.0,182784.11504032672,0.0
491.00000262260437,Germany,Male,19.000000024214387,2.0000000298023224,125860.20390863299,1.5815507024526596,0.0,0.0,129690.49450543584,0.0
550.8123695850372,France,Female,28.841244161128998,8.00000011920929,48302.15035839424,1.0,1.0,0.0,74474.14312519223,0.0
589.129364490509,France,Female,45.35170763731003,5.0,92221.78848879844,1.8843809068202972,1.0,0.0,108804.53018443228,0.0
582.8850477933884,France,Female,46.25192940235138,8.00000011920929,99028.1883024761,1.0,1.0,0.0,106922.29992002487,0.0
625.0000059604645,France,Female,39.00000071525574,3.0000001192092896,130786.9250032872,1.0,0.0,1.0,58925.83329144895,0.0
535.0000023841858,France,Female,29.000000059604645,3.484858274459839,112367.34008316457,1.0,1.0,0.0,185630.7544811672,0.0
577.8710603713989,Spain,Female,44.99999934434891,3.6065521836280823,66078.19484678059,1.6053292453289032,1.0,0.0,71133.12185153038,0.0
655.0000071525574,France,Female,26.000000193715096,6.9999998807907104,106198.50245858521,1.0,1.0,1.0,32020.419851548373,0.0
601.8320083618164,France,Male,47.00000035762787,4.552693963050842,100001.82377715559,2.320479393005371,1.0,0.0,103282.86466287197,0.0
524.9999970197678,Spain,Male,30.86163493990898,1.0000000149011612,112833.34492480516,1.7278539389371872,0.0,1.0,175178.55598142685,0.0
531.999996304512,France,Female,35.2520407140255,5.083354711532593,0.0,1.4557530879974365,0.0,1.0,177099.71291718842,0.0
