con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.983404636383,France,Male,52.414833426475525,8.00000011920929,66354.75729373634,2.0000000298023224,1.0,1.0,111995.46894075155,0.0
653.6874234676361,Spain,Female,25.000000208616257,8.00000011920929,130866.18888296127,1.0,1.0,0.0,42410.20998377144,0.0
615.9233808517456,Germany,Female,33.000000447034836,4.882479608058929,91463.94604505181,1.0,1.0,0.0,95276.60298327208,0.0
656.9037795066833,Spain,Male,40.999999701976776,4.483783543109894,84425.12673061162,1.0,1.0,1.0,108743.9803228426,0.0
678.9999961853027,France,Male,32.70220273733139,3.6615779995918274,77335.05019563675,1.57074274122715,1.0,0.0,172501.37772357464,0.0
644.085443019867,France,Female,42.99999976158142,1.0000000149011612,89689.09357505411,1.851641058921814,1.0,1.0,100562.0744669652,0.0
695.9999859333038,France,Male,33.000000447034836,3.511025607585907,163139.2664215672,1.324779748916626,1.0,0.0,7035.360247873366,0.0
685.999995470047,France,Male,43.14411646127701,4.468430578708649,95662.04356385529,2.0068172216415405,1.0,0.0,94662.17624081731,0.0
649.8397946357727,France,Female,36.0000005364418,5.0,119540.14489770234,1.0,0.0,1.0,80603.99044628262,0.0
685.999995470047,France,Female,29.842148423194885,4.000000059604645,96638.44128471763,1.3774252086877823,1.0,0.0,187599.80410972357,0.0
575.9999960660934,France,Male,46.61233502626419,3.4788253903388977,0.0,2.0000000298023224,1.0,1.0,108549.30657331705,0.0
762.9999876022339,France,Female,44.39856058359146,3.768250346183777,90518.48283180088,1.9145896434783936,1.0,0.0,87658.1126555264,0.0
572.000002861023,France,Male,42.99999976158142,3.506624400615692,140431.9865201247,1.0,1.0,1.0,26450.570458703634,0.0
757.0000052452087,France,Male,33.84133815765381,3.629278540611267,0.0,1.6072661578655243,0.0,0.0,164482.9244678402,0.0
581.9999933242798,France,Female,30.47768184542656,0.0,0.0,1.0,1.0,1.0,84012.81127120614,0.0
623.0000019073486,France,Female,34.99999952316284,5.0,87956.68165971726,1.2331775948405266,1.0,0.0,101192.08201566219,0.0
633.8041484355927,France,Female,42.823760747909546,4.503527581691742,100640.32658725619,2.0000000298023224,1.0,0.0,110740.6692756343,0.0
683.8217735290527,France,Male,38.99999964237213,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,197226.32516935587,0.0
606.519079208374,France,Female,55.99999916553497,4.497411251068115,92575.74682160675,1.0,1.0,1.0,89167.55163397193,0.0
604.9999952316284,France,Female,33.000000447034836,4.000000059604645,88883.27283609778,1.4757267832756042,0.0,0.0,90334.30218043567,0.0
537.9999935626984,France,Female,45.44348877668381,8.00000011920929,88758.95188559443,2.0000000298023224,0.0,0.0,102581.2921820116,0.0
664.9999976158142,France,Male,25.000000208616257,3.7197965383529663,87645.66068843723,2.0000000298023224,1.0,0.0,35321.64865580082,0.0
649.535721540451,France,Male,42.849864184856415,5.390231609344482,90979.98329117686,2.139017403125763,1.0,1.0,119871.75999111653,0.0
629.4945538043976,Spain,Female,27.0000002682209,6.9999998807907104,98569.4103447336,1.0,0.0,1.0,96734.79855349184,0.0
614.1810774803162,France,Female,40.75367617607117,4.72590446472168,93440.1576504609,2.058532178401947,1.0,0.0,107890.68559137583,0.0
607.0756077766418,France,Female,48.00000089406967,4.648237526416779,0.0,2.0000000298023224,1.0,1.0,95232.56353972078,0.0
618.1640088558197,France,Female,59.00000023841858,2.0000000298023224,68892.77135300785,2.0000000298023224,1.0,0.0,7905.060371621548,1.0
731.9999992847443,France,Female,42.99999976158142,6.000000238418579,0.0,1.566444769501686,1.0,0.0,104813.18760457993,0.0
473.00000339746475,France,Female,36.59077298641205,5.0,125827.42790356636,1.0,0.0,1.0,102391.667161448,0.0
652.5990128517151,Spain,Male,34.00000047683716,5.845778584480286,85073.56567806065,2.0000000298023224,1.0,1.0,115619.95622548342,0.0
731.9999992847443,France,Male,45.80927324295044,4.139955043792725,0.0,1.6712401509284973,1.0,1.0,112800.70548804283,0.0
847.9999959468842,Germany,Female,38.71296018362045,3.754749596118927,148495.63891295492,1.812637984752655,0.0,0.0,96636.12805221081,0.0
572.000002861023,France,Male,36.99999958276749,1.0000000149011612,133043.66026240826,1.0,0.0,0.0,111243.08925162554,0.0
631.3011407852173,France,Male,44.999999821186066,4.677418768405914,73001.96693890929,1.0,1.0,1.0,105786.49681530953,0.0
664.0000104904175,France,Male,40.605234146118164,3.741425573825836,60263.22944181919,1.6109616607427597,1.0,0.0,170835.3209808922,0.0
616.0308182239532,France,Female,43.45173221826553,4.360558390617371,110882.5367105502,2.1314960420131683,1.0,1.0,104337.38062205553,0.0
628.8192927837372,France,Female,43.165532648563385,5.657902956008911,91833.11991618633,2.0000000298023224,1.0,0.0,116355.23691746473,0.0
556.0000002384186,France,Female,26.00000023841858,4.000000059604645,0.0,1.4180325120687485,1.0,0.0,195167.38443587304,0.0
640.5961871147156,France,Male,38.659824907779694,4.723067581653595,70729.16825774164,1.0,1.0,1.0,160948.87373137713,0.0
615.1596069335938,France,Male,48.00000089406967,8.00000011920929,0.0,1.738769456744194,1.0,1.0,44965.539605464335,0.0
657.99999833107,France,Female,50.000000953674316,3.201460838317871,100346.70710451901,2.0000000298023224,1.0,0.0,52137.7324142468,0.0
597.9999959468842,France,Male,38.877735793590546,8.00000011920929,90721.51786237836,1.8200198709964752,1.0,0.0,112801.32467178346,0.0
678.3359408378601,France,Male,27.0000002682209,2.0000000298023224,0.0,1.4303031265735626,1.0,1.0,20092.890045942066,0.0
688.9999866485596,France,Female,44.999999821186066,3.913670778274536,57784.222790214124,1.726977214217186,1.0,0.0,110801.48026339055,0.0
659.4020187854767,France,Male,33.000000447034836,8.999999761581421,81638.77547854543,1.713387355208397,1.0,0.0,98683.14354499699,0.0
699.0000069141388,France,Male,40.00000065565109,6.9999998807907104,0.0,1.2739585489034653,0.0,1.0,152876.13473192215,1.0
748.9999890327454,France,Male,42.947015941143036,4.501189291477203,95283.80131136745,1.9959499835968018,1.0,0.0,96276.28108618618,0.0
661.1302554607391,France,Male,46.22771108150482,8.999999761581421,131569.62766267956,1.0,1.0,0.0,124368.79624017239,0.0
609.9108815193176,France,Male,40.458983302116394,3.9749324321746826,105074.67895583868,1.8978354930877686,1.0,1.0,35786.75983457505,0.0
650.000011920929,Germany,Female,25.000000208616257,2.0000000298023224,114330.9460423243,1.0,1.0,0.0,25325.070052113533,0.0
650.9999990463257,Spain,Male,37.84117895364761,4.820816814899445,75914.68598577261,1.0,1.0,0.0,18732.839563877285,0.0
676.0000050067902,France,Female,44.320683002471924,4.710362255573273,0.0,2.0000000298023224,1.0,1.0,108148.78995217562,0.0
722.9999959468842,France,Male,48.999999940395355,4.000000059604645,92559.8291295746,1.2378388941287994,0.0,1.0,89972.25234917998,0.0
713.999992609024,Spain,Male,44.999999821186066,0.0,92843.89004818261,1.0,0.0,0.0,105416.89175168038,0.0
639.3016040325165,France,Male,42.603973388671875,4.651038944721222,90511.75275477022,1.0,1.0,1.0,100172.1077841735,0.0
644.8983311653137,France,Male,47.04502934217453,0.0,0.0,1.0,1.0,0.0,118171.50525414468,0.0
697.000002861023,France,Female,34.00000047683716,2.0000000298023224,126558.92633515656,1.0,1.0,0.0,73334.42801744342,0.0
609.9999904632568,France,Male,31.943724900484085,3.942755162715912,84645.78184475363,1.5820393562316895,1.0,1.0,186612.46800579308,0.0
487.9999965429306,Germany,Female,33.000000447034836,4.000000059604645,95838.13841403543,1.0,1.0,0.0,123613.808834908,0.0
598.9999979734421,France,Male,43.93367117643356,4.465673565864563,95884.84488366455,2.0348241329193115,1.0,0.0,93691.0044047308,0.0
780.9999942779541,France,Male,39.95659589767456,4.036349952220917,147107.904978143,1.5596573501825333,1.0,1.0,106762.0684281683,0.0
644.9999868869781,France,Male,19.000000029802322,3.8134315609931946,128514.83509991705,1.0,1.0,0.0,175969.18770717146,0.0
544.9999928474426,France,Female,55.00000011920929,5.0,0.0,1.0,0.0,0.0,10034.769639073907,1.0
596.9999939203262,Germany,Male,31.422196090221405,8.999999761581421,106756.01250111312,1.399410828948021,1.0,0.0,151167.93777273892,0.0
635.6158316135406,Spain,Male,28.000000298023224,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,115573.24357520581,0.0
662.0000064373016,France,Female,36.99999958276749,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,51229.16958024025,0.0
641.4727628231049,Spain,Female,45.793490409851074,5.88860809803009,155393.3187084067,2.336344838142395,1.0,0.0,111672.56462002039,0.0
630.0000011920929,France,Female,38.171631038188934,2.0000000298023224,85283.0591979146,1.0,1.0,1.0,102693.60258665562,0.0
611.6934180259705,Spain,Male,44.291806161403656,5.89597761631012,0.0,2.313532739877701,1.0,0.0,122531.43993417264,0.0
636.0000133514404,Germany,Male,35.26743829250336,8.999999761581421,75715.6452824092,1.5977986752986908,1.0,1.0,102289.8590656352,0.0
593.0000007152557,Germany,Female,38.00000059604645,5.0,85626.59783469021,1.3527580499649048,1.0,0.0,125079.65489653825,0.0
609.6940696239471,Germany,Female,46.88259440660477,5.143603682518005,94468.50149738074,2.291623741388321,1.0,0.0,98956.81680465936,0.0
566.9999927282333,Spain,Female,40.999999701976776,1.0000000149011612,91265.13718489319,2.0000000298023224,1.0,0.0,3414.7201630779355,0.0
641.5200293064117,France,Male,45.67677140235901,6.000000238418579,73528.29075834632,2.2185281813144684,1.0,0.0,112176.60399964094,0.0
663.6740624904633,France,Female,34.54709279537201,2.0000000298023224,93524.75392384529,1.0,1.0,1.0,92065.6887614429,0.0
618.6414420604706,France,Female,43.28191727399826,4.437627494335175,112311.49899126649,2.123814642429352,1.0,1.0,105370.2386383009,0.0
625.5799889564514,France,Female,44.968849182128906,6.9999998807907104,95563.91427140236,2.0000000298023224,0.0,0.0,106010.71277369023,0.0
643.9999997615814,France,Male,30.00000035762787,5.0,44928.881409294605,1.0,1.0,1.0,10771.459867118596,0.0
706.000006198883,France,Male,29.000000327825546,2.5062355399131775,89646.46754582942,1.2160307466983795,1.0,1.0,18255.509925183058,0.0
850.0,France,Female,34.99999952316284,3.0000001192092896,93612.68211528719,1.5854127258062363,1.0,0.0,96094.09222419978,0.0
606.6753625869751,France,Male,38.99999964237213,4.769360721111298,0.0,2.0000000298023224,1.0,0.0,175224.11914913653,0.0
639.0252470970154,Germany,Male,35.175947427749634,0.0,96213.81714308739,2.0000000298023224,1.0,0.0,147913.55566158055,0.0
439.00000154972076,France,Female,29.000000327825546,6.000000238418579,156569.42616588058,1.0,1.0,0.0,114882.43694613219,0.0
642.6241159439087,Spain,Male,44.439142763614655,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,135352.29418950318,0.0
803.000009059906,Spain,Female,36.99999958276749,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,7455.200313516109,0.0
609.7633302211761,Germany,Female,46.490120351314545,5.114225745201111,94499.9593082258,2.2824474573135376,1.0,0.0,98957.19784080744,0.0
639.9999916553497,France,Male,33.000000447034836,6.9999998807907104,154575.7600791961,1.0,1.0,1.0,105150.08309637308,1.0
701.0000109672546,Spain,Female,38.30215609073639,4.5820313692092896,0.0,1.902872771024704,0.0,0.0,170996.85649291516,0.0
537.0000064373016,France,Male,36.99999958276749,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,111166.00087591886,0.0
661.8525445461273,Germany,Male,45.392052948474884,5.0,147037.31865841986,1.0,0.0,1.0,141763.2631029415,0.0
522.9999929666519,Germany,Male,43.85412561893463,4.317038059234619,119276.30733064414,1.0,0.0,1.0,113442.21556545973,1.0
717.000013589859,France,Female,42.52272838354111,3.517516255378723,84167.55555417448,2.0000000298023224,1.0,0.0,86487.73035827637,0.0
593.0000007152557,France,Male,44.00000077486038,3.109247088432312,99665.5385206443,1.0,1.0,1.0,128046.98580702305,0.0
621.0759937763214,France,Male,47.00781065225601,4.665617942810059,100193.24677521855,2.0000000298023224,1.0,1.0,107307.03347156763,0.0
594.2997395992279,France,Female,48.999999940395355,3.6028775572776794,92834.01352765829,1.0,1.0,0.0,7571.510109292417,1.0
637.2948050498962,France,Female,38.00000059604645,4.109296202659607,112604.1911011845,1.8356878161430359,1.0,1.0,99667.58615567804,0.0
517.9999977350235,Germany,Male,38.885401010513306,4.000000059604645,113625.93072881342,1.0,0.0,1.0,92727.41756946684,1.0
619.8333263397217,France,Male,46.05654287338257,4.618950188159943,101990.44230606705,1.0,1.0,1.0,111334.37122384786,0.0
824.0000069141388,France,Female,44.999999821186066,3.0000001192092896,82446.83516045094,1.6558689028024673,1.0,0.0,108369.68375164032,0.0
623.2382118701935,Germany,Male,42.02141493558884,4.916836619377136,98035.46219590456,2.1550630927085876,0.0,0.0,104546.30750499487,1.0
630.8834910392761,Germany,Female,38.08848202228546,3.0000001192092896,94874.79677764892,1.799749344587326,1.0,0.0,35199.240793232915,0.0
647.4996864795685,Spain,Male,49.805923640728,6.9999998807907104,74623.49818552942,3.0000000596046448,1.0,1.0,118902.36830828429,0.0
684.5107138156891,Spain,Male,39.19134682416916,5.482810735702515,157929.444901582,2.1067149341106415,1.0,1.0,135479.61979985714,0.0
553.9999961853027,France,Female,26.00000023841858,6.9999998807907104,85884.2749965924,2.0000000298023224,1.0,0.0,85342.36546562314,0.0
658.6982667446136,France,Male,44.14939481019974,2.0000000298023224,127862.93175257921,2.190969467163086,1.0,0.0,115107.21255135536,0.0
568.9999967813492,Spain,Male,30.810104817152023,3.949386179447174,0.0,1.5855992287397385,1.0,1.0,83629.60202635289,1.0
625.0000059604645,Germany,Female,36.99999958276749,2.8856509923934937,142711.81336244344,1.0,1.0,0.0,35625.408886936304,0.0
649.5206117630005,France,Female,38.00000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,95004.19190585018,0.0
669.0000057220459,France,Male,42.99999976158142,1.0000000149011612,163159.85409815313,1.3262057676911354,0.0,1.0,110902.69299022199,0.0
674.8078525066376,France,Male,32.00000041723251,3.0000001192092896,108586.85841711491,1.3642975836992264,1.0,1.0,102669.90690119744,0.0
517.9999977350235,Germany,Female,40.999999701976776,5.0,110624.99203047932,1.3003694340586662,1.0,0.0,89327.67016781926,0.0
657.3461055755615,France,Male,45.07775741815567,5.0,154846.23498600305,2.2645207345485687,1.0,0.0,116762.17161622524,0.0
637.1300876140594,Spain,Female,45.98873805999756,5.809482932090759,122917.71619427383,2.3263203501701355,1.0,0.0,110196.82352591991,0.0
571.000000834465,France,Female,34.716545820236206,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77519.62190144182,0.0
706.9999933242798,France,Female,31.00000038743019,2.0000000298023224,82787.92950743884,1.3786494135856628,0.0,0.0,91423.6904814613,0.0
701.0000109672546,Germany,Male,42.82973438501358,5.0,102500.33837842137,1.0,1.0,1.0,106287.77368285657,0.0
631.0771763324738,France,Female,44.2216882109642,8.999999761581421,90745.94088798076,2.262155383825302,1.0,0.0,107625.71067253113,0.0
620.0000107288361,France,Male,42.57437664270401,8.999999761581421,62006.902312817576,1.0,1.0,1.0,80582.34283012032,0.0
637.1524393558502,Spain,Male,46.023496091365814,10.0,88385.59158859044,2.0000000298023224,1.0,1.0,113422.84225880624,0.0
621.6975510120392,Spain,Female,44.25318503379822,5.108824372291565,96206.6896205628,2.2396698892116547,1.0,0.0,103628.97488589287,1.0
478.9999932050705,France,Female,34.99999952316284,2.0000000298023224,113090.39942210019,1.0,1.0,0.0,195649.7881067109,0.0
652.4033606052399,France,Male,40.3330078125,8.999999761581421,84366.42403115719,1.0,1.0,1.0,103289.04301229477,0.0
736.9999945163727,France,Female,42.99999976158142,3.486315608024597,94430.7375513652,1.700292319059372,1.0,0.0,84352.21326641084,0.0
616.0000026226044,France,Male,31.00000038743019,3.0000001192092896,80181.91252415479,2.0000000298023224,1.0,0.0,168895.06110015392,0.0
639.000004529953,Spain,Male,41.07934069633484,4.691815078258514,83503.50362290532,1.8862405717372894,1.0,0.0,97983.44210334182,0.0
815.0000035762787,Spain,Male,33.41297310590744,4.218735098838806,83074.83878542006,1.74384106695652,1.0,1.0,85167.88067825556,0.0
626.1300504207611,France,Female,31.00000038743019,4.955801963806152,95553.01764077693,2.0000000298023224,1.0,1.0,96175.26483111859,0.0
549.0000009536743,France,Male,42.27536630630493,8.999999761581421,76286.32401896954,1.7119416892528534,0.0,1.0,13608.180218894779,0.0
607.765918970108,France,Female,38.29787403345108,4.000000059604645,98640.73856271208,1.0,1.0,0.0,110457.9880832839,0.0
623.9999890327454,France,Male,26.00000023841858,8.999999761581421,74681.90280086339,2.0000000298023224,0.0,0.0,31231.350633741615,0.0
840.9999966621399,France,Male,48.935155391693115,4.61269348859787,0.0,1.8970690071582794,1.0,1.0,112290.1527717662,0.0
640.0500893592834,Spain,Female,40.999999701976776,5.341077446937561,179915.85141430557,1.9010958075523376,1.0,0.0,14666.350347382724,1.0
680.3529918193817,France,Male,38.879570960998535,1.0000000149011612,128207.2255357933,1.0,1.0,1.0,110229.43783871889,0.0
635.894900560379,France,Male,36.729720532894135,4.407940208911896,79007.18950181812,1.85684472322464,1.0,0.0,174667.6515770173,0.0
613.6578977108002,France,Female,40.00000065565109,5.056847333908081,0.0,2.0000000298023224,1.0,0.0,97177.69353872657,0.0
623.0000019073486,France,Male,27.0000002682209,4.617476761341095,120509.80591744244,1.0,0.0,1.0,104423.23282916784,0.0
540.9999996423721,France,Male,46.00000083446503,4.000000059604645,124547.12348576546,2.0000000298023224,1.0,0.0,94499.05704730391,0.0
633.392459154129,France,Female,38.99999964237213,3.7873128056526184,94758.82218251824,2.0000000298023224,0.0,1.0,182081.4480952811,0.0
762.0000004768372,France,Male,42.51048803329468,4.434502720832825,94588.21870424598,1.974100798368454,1.0,0.0,95553.02089393855,0.0
639.8105680942535,France,Female,32.539956629276276,1.0000000149011612,95167.61474530667,1.5039548873901367,1.0,0.0,88798.01801462055,0.0
609.6902847290039,Germany,Female,46.72003751993179,5.143346190452576,95831.56731520235,2.3023625910282135,1.0,0.0,99012.69218356014,0.0
850.0,France,Male,37.27676171064377,3.1594642996788025,79935.59567928761,1.565652310848236,1.0,0.0,121866.86526241779,0.0
682.1755826473236,France,Male,36.063023686409,4.000000059604645,62260.326807934645,1.0,1.0,1.0,150390.56449377537,0.0
612.0802223682404,Germany,Female,47.992603182792664,5.349011421203613,92303.89410375417,2.455459326505661,1.0,0.0,106111.723075068,0.0
655.0779104232788,France,Male,42.99999976158142,5.278537273406982,0.0,2.0000000298023224,1.0,1.0,78858.07090844035,0.0
629.7639667987823,France,Male,40.03397387266159,8.00000011920929,81147.1022820881,1.9556185007095337,1.0,0.0,56407.42106408,0.0
600.0,France,Female,27.0000002682209,3.0000001192092896,0.0,1.2713122367858887,0.0,1.0,125698.96961833001,0.0
671.0000097751617,Spain,Female,34.00000047683716,4.725922048091888,0.0,1.0,1.0,0.0,105286.7559997344,0.0
634.2174768447876,Spain,Male,47.149557173252106,5.872392654418945,95386.81918339581,2.3758689761161804,1.0,0.0,111672.20739863158,0.0
647.6119220256805,France,Female,51.0,3.661816418170929,98052.98954218716,2.0000000298023224,1.0,1.0,179861.7934589696,0.0
711.0000014305115,France,Male,44.95147705078125,4.26589161157608,81902.91112972409,1.6928210705518723,1.0,1.0,99365.22206480385,0.0
646.2852716445923,Spain,Male,40.64368611574173,3.0000001192092896,0.0,2.0070067644119263,0.0,1.0,10486.689673854857,0.0
530.9999942779541,France,Male,31.00000038743019,3.0000001192092896,96288.2586841017,1.0,1.0,0.0,56794.73240121484,0.0
641.0000085830688,France,Female,36.09148943424225,4.000000059604645,91547.84016473025,2.0000000298023224,1.0,0.0,28157.338532331585,0.0
612.1138095855713,France,Male,46.174239456653595,5.086667537689209,106593.09296905696,2.272320866584778,0.0,0.0,98758.51725803733,0.0
645.5715656280518,France,Male,34.99999952316284,8.999999761581421,0.0,1.4353871643543243,1.0,1.0,167033.83049800157,0.0
623.7782299518585,Spain,Male,32.00000041723251,4.79215145111084,83179.7445235446,1.9737933278083801,1.0,0.0,126082.18481687308,0.0
593.7664866447449,France,Female,42.99999976158142,4.64823454618454,97551.61205158621,1.8410183489322662,1.0,0.0,92495.55707336546,1.0
649.873411655426,France,Male,54.91845417022705,5.62088668346405,0.0,2.0000000298023224,1.0,1.0,113855.75885991335,0.0
653.9999902248383,Germany,Male,38.62607395648956,4.079102873802185,81646.89661480486,2.0000000298023224,1.0,0.0,186300.58991859676,0.0
596.0000067949295,France,Female,32.00988927483559,1.0000000149011612,138162.8112170434,1.3233629167079926,1.0,0.0,85412.54160745621,0.0
661.1045360565186,Germany,Male,31.00000038743019,4.907266795635223,135020.2096964872,2.0000000298023224,1.0,1.0,23343.180483776032,0.0
754.0000140666962,France,Male,42.38647162914276,2.0000000298023224,70815.28807218611,1.7517709732055664,1.0,1.0,105934.31502600193,0.0
608.6928904056549,France,Male,33.523217886686325,8.00000011920929,97289.52324470133,1.4510933309793472,1.0,0.0,136071.04743856192,0.0
556.0000002384186,France,Female,44.54454588890076,8.999999761581421,0.0,2.037947028875351,1.0,0.0,110127.16535510063,0.0
624.4342386722565,France,Female,39.68270945549011,4.652720391750336,91753.4254705605,2.024479478597641,1.0,0.0,146949.73663241387,0.0
598.6925572156906,France,Male,37.0854007601738,3.791106939315796,96320.0013308841,1.5872091799974442,1.0,0.0,88920.68188585043,0.0
625.4455804824829,France,Male,41.16575288772583,4.491585791110992,111379.55554890097,1.9164767563343048,1.0,1.0,45098.619457023146,0.0
657.4742555618286,France,Male,50.32045304775238,5.414640307426453,76285.5423761648,1.0,1.0,1.0,113304.37573889495,0.0
580.0000041723251,Spain,Male,56.99999821186066,0.0,136820.99548496425,1.0,0.0,1.0,108528.74252870084,0.0
649.8155355453491,France,Female,46.00000083446503,6.9999998807907104,81107.74193000526,1.0,1.0,0.0,107134.15022675991,0.0
676.5598714351654,France,Female,25.000000208616257,2.0000000298023224,83734.84339674264,3.0000000596046448,1.0,1.0,199357.23410530566,0.0
745.9999978542328,France,Male,29.000000327825546,4.000000059604645,105599.67133287102,1.0,1.0,1.0,119860.04312956333,0.0
662.0000064373016,France,Male,30.796723634004593,10.0,0.0,1.392074629664421,1.0,0.0,137508.31578908683,0.0
573.0000048875809,France,Male,31.00000038743019,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,91957.39114373327,0.0
683.9999914169312,Spain,Female,36.36657178401947,3.959563672542572,81804.2519099459,1.6716194152832031,1.0,0.0,120612.11322681904,0.0
646.2386906147003,France,Female,40.999999701976776,3.0000001192092896,141806.45902362227,1.0,1.0,0.0,98165.91078874946,0.0
798.0000138282776,France,Male,36.02586007118225,3.303832709789276,103295.08363628,1.5518826097249985,1.0,1.0,105611.14874291897,1.0
523.9999949932098,France,Male,40.00000065565109,3.2323139905929565,180516.89498660268,1.3775049597024918,1.0,1.0,100949.46915575743,0.0
635.9034538269043,France,Male,42.965715765953064,5.348082184791565,0.0,1.9335955083370209,1.0,1.0,111281.68106899738,0.0
741.9999897480011,France,Female,40.999999701976776,4.000000059604645,92805.72203258157,1.4623781889677048,1.0,0.0,73743.95257127285,0.0
539.9999976158142,France,Male,34.51175254583359,4.000000059604645,84195.81392879337,1.5986491590738297,1.0,1.0,186233.2655941844,0.0
537.0000064373016,France,Male,44.47859001159668,3.0000001192092896,135309.36454150916,1.0,1.0,1.0,118796.1902041483,1.0
636.90966963768,Spain,Male,46.46964240074158,5.843999981880188,128917.8448307687,2.3528647422790527,1.0,0.0,110768.28248898983,0.0
773.9999949932098,France,Female,35.096154034137726,2.0000000298023224,56580.93006095499,1.0,1.0,0.0,113266.28403146744,0.0
609.2812478542328,France,Male,42.00000071525574,4.516545534133911,92424.35320887476,1.844367355108261,1.0,0.0,99378.409487741,0.0
704.0000021457672,Spain,Male,36.99999958276749,4.90353524684906,0.0,2.0000000298023224,0.0,0.0,25684.928925517797,0.0
581.000006198883,France,Male,40.999999701976776,8.00000011920929,67574.86196738899,2.0000000298023224,1.0,0.0,29737.14119383931,0.0
656.889533996582,France,Female,38.787653267383575,1.0000000149011612,103639.92721909404,2.024610549211502,1.0,0.0,107869.07369735242,1.0
566.0000056028366,France,Female,42.00000071525574,2.536614239215851,92093.75804701835,1.0,1.0,1.0,180702.1210540223,0.0
642.6383018493652,Spain,Male,59.00000023841858,6.9999998807907104,93718.52847441405,2.0449946224689484,0.0,0.0,111075.80247524261,0.0
643.149322271347,Spain,Male,29.000000327825546,5.18739640712738,104807.49622253985,2.0000000298023224,1.0,1.0,114868.42196031094,0.0
680.0000131130219,France,Female,34.00000047683716,1.0000000149011612,90660.67558134825,2.0000000298023224,1.0,0.0,82461.82744524122,0.0
644.4516241550446,France,Male,56.99999821186066,0.0,73581.3033631459,2.0000000298023224,0.0,1.0,102798.6852118659,0.0
662.9999935626984,Germany,Female,40.548648834228516,4.000000059604645,102714.64761284352,2.0000000298023224,0.0,0.0,21170.81005196422,0.0
666.6207671165466,France,Female,34.00000047683716,3.140283226966858,67816.72079863251,1.0,1.0,1.0,29641.578518640992,0.0
632.6296985149384,France,Male,44.68410515785217,4.250212013721466,96868.67483526349,1.0,1.0,1.0,109837.19684641839,0.0
620.9999978542328,France,Male,26.00000023841858,2.0000000298023224,75237.53822547823,1.0,0.0,1.0,44220.39960315168,0.0
600.9865164756775,France,Male,28.000000298023224,4.867258071899414,124023.18433929206,1.0,1.0,1.0,111030.3520072055,0.0
537.0000064373016,Germany,Male,34.768294394016266,5.0,86360.13648648262,1.5128000974655151,0.0,1.0,140857.75451180935,0.0
630.3016304969788,France,Female,46.00000083446503,4.994106888771057,93762.73103743137,2.0000000298023224,1.0,0.0,99215.33792374612,0.0
554.9999982118607,France,Male,24.000000178813934,5.0,0.0,2.0000000298023224,1.0,1.0,108938.51118381262,0.0
734.0000033378601,France,Female,29.000000327825546,0.0,139994.66399496316,1.2532868310809135,1.0,0.0,17744.72054973632,0.0
619.7000205516815,France,Female,39.654843628406525,8.999999761581421,86720.26184853852,2.0343295335769653,1.0,0.0,4423.629834153652,0.0
638.9507114887238,France,Female,51.0,1.0000000149011612,145751.02606184364,1.0,0.0,1.0,89090.30250864029,1.0
679.5380473136902,France,Male,50.609248995780945,5.0,0.0,1.0,1.0,1.0,125821.0202595091,0.0
606.9999992847443,Spain,Male,25.000000208616257,4.000000059604645,121166.88930438459,1.0,0.0,1.0,115288.24044382811,0.0
537.0000064373016,Spain,Female,38.00000059604645,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.969255744814,0.0
645.3687608242035,France,Male,40.408489644527435,4.607681035995483,92451.4457433781,1.8643454313278198,1.0,1.0,102072.56129481793,0.0
656.6847920417786,France,Male,63.00000035762787,8.999999761581421,70655.4818631658,1.7735742032527924,1.0,0.0,78955.80072673083,0.0
668.6131119728088,Germany,Male,40.999999701976776,4.940148293972015,129901.2044718665,1.0,1.0,1.0,111893.30362354995,0.0
614.280378818512,France,Female,40.00000065565109,5.085079669952393,98596.39026968033,2.0788172781467438,1.0,0.0,97651.91088607073,0.0
640.3745770454407,Spain,Female,45.47825467586517,5.857989192008972,169406.332699973,2.3674369156360626,1.0,0.0,111010.22853563547,0.0
629.0000140666962,France,Male,32.00000041723251,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,110253.30022749185,0.0
582.9999953508377,Germany,Male,36.34743136167526,4.000000059604645,107041.29887666076,1.423490896821022,1.0,0.0,5635.6299116232985,0.0
762.9999876022339,Spain,Female,41.11488747596741,4.636042416095734,95153.77039393455,1.0,0.0,0.0,105549.00412864448,0.0
515.9999936819077,Germany,Male,46.21376144886017,4.356870949268341,145166.0922802341,2.0000000298023224,0.0,0.0,103572.68870239497,0.0
