con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.7193027734756,Spain,Female,42.035485565662384,4.33696448802948,0.0,2.0000000298023224,1.0,1.0,118273.85108392597,0.0
580.2399128675461,Spain,Female,37.99999910593033,4.657873511314392,133782.3823530811,2.22536700963974,0.0,1.0,117328.85162516535,0.0
609.6479058265686,France,Male,51.763971865177155,5.12939453125,92846.03785789073,2.0000000298023224,1.0,1.0,107880.39408702494,0.0
731.9999992847443,France,Female,36.3844473361969,4.145428538322449,71130.86117978126,2.0000000298023224,1.0,1.0,157527.60418139517,0.0
643.091893196106,France,Male,38.49384582042694,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,92612.881743477,0.0
596.9999939203262,France,Female,32.99999988079071,2.9030096530914307,135703.5966191554,2.0000000298023224,1.0,0.0,74850.8393954286,0.0
578.5167276859283,Germany,Female,37.36726248264313,5.0,106453.5285234043,2.297210603952408,0.0,1.0,120196.81911673248,0.0
639.9999916553497,France,Male,43.0000005364418,6.9999998807907104,73067.92741887658,1.2605534717440605,0.0,0.0,68174.77823439808,1.0
600.1768469810486,France,Male,52.600143015384674,4.929536581039429,98404.16580777257,1.0,1.0,1.0,108499.75353105963,0.0
620.7349359989166,France,Male,50.24467796087265,5.36154568195343,87239.9277802372,3.0000000596046448,1.0,1.0,105531.01993614317,0.0
539.9999976158142,France,Male,39.00000071525574,1.0000000149011612,43731.353909974394,1.0,1.0,0.0,114092.51652674616,0.0
619.728034734726,France,Male,47.86959171295166,5.434629917144775,93264.39535342217,1.6993024051189423,1.0,0.0,78783.35066583485,0.0
539.9999976158142,Germany,Female,39.00000071525574,4.000000059604645,127278.3028678608,1.2394907549023628,1.0,1.0,85860.95706346513,0.0
531.999996304512,Spain,Female,65.99999785423279,3.0000001192092896,33414.09353056386,1.0,0.0,0.0,86669.64168181331,0.0
535.0000023841858,France,Female,44.99999934434891,2.0000000298023224,58826.56345953032,2.0000000298023224,0.0,1.0,109288.85566260935,0.0
627.0000100135803,Germany,Female,31.815861850976944,5.0,184244.86535241903,1.0,1.0,0.0,103099.21703949214,0.0
646.0000038146973,Germany,Female,28.380179196596146,4.525883495807648,56168.45676835105,1.7650328874588013,0.0,0.0,109716.8703208232,1.0
515.0000065565109,France,Female,25.00000023841858,6.9999998807907104,32634.808293646274,1.0,0.0,0.0,82960.0025839445,0.0
569.3605452775955,France,Female,36.93771559000015,6.000000238418579,58278.21604655355,1.0,1.0,1.0,44946.29095199198,0.0
651.9999861717224,France,Male,33.71839094161987,5.377662181854248,166527.8777960813,1.2282619774341583,0.0,0.0,79122.1449643609,0.0
619.4149911403656,Germany,Male,41.21840190887451,4.080053269863129,68495.11922978402,1.0,1.0,0.0,101090.43636906923,0.0
563.5382443666458,France,Male,40.46647375822067,8.00000011920929,84013.61758440315,1.790912002325058,1.0,1.0,74763.70418036492,0.0
632.6216816902161,France,Male,45.458255767822266,4.7803714871406555,79417.61466874868,2.0116020143032074,1.0,0.0,80901.06524897755,0.0
580.9001535177231,France,Female,34.05281573534012,8.00000011920929,84806.97892472267,1.8994086980819702,1.0,1.0,46677.89930508748,0.0
568.3042913675308,Germany,Female,39.378497660160065,5.106651782989502,90303.00004068344,1.9384603202342987,0.0,1.0,97610.0619013998,1.0
601.7747581005096,Germany,Female,43.0000005364418,6.9999998807907104,78171.20842589557,1.4876012802124023,1.0,1.0,76702.8827232349,0.0
648.0000078678131,France,Female,43.999999940395355,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,58652.232528984845,0.0
687.9999995231628,France,Female,29.37757846713066,5.0,59363.57147765502,1.0,1.0,0.0,91624.1121202782,1.0
591.9999986886978,Spain,Female,37.99999910593033,0.0,0.0,1.4964892715215683,1.0,0.0,65986.47852695108,1.0
704.9999892711639,France,Male,38.913250207901,3.0000001192092896,144427.95429165245,2.0000000298023224,1.0,0.0,113845.19454410196,0.0
653.9999902248383,France,Male,47.0311159491539,4.580418169498444,99263.08851575643,1.0,1.0,1.0,108197.24074899316,0.0
606.8787038326263,France,Male,48.3892942070961,4.518277645111084,79368.86985170901,1.8852899968624115,1.0,0.0,91839.58500817807,0.0
636.9421243667603,France,Female,37.73450982570648,3.9659851789474487,0.0,2.4075538218021393,1.0,1.0,119433.34639139117,0.0
546.7533230781555,Spain,Female,34.00000038743019,8.999999761581421,94712.4730888933,1.7603325843811035,1.0,1.0,85457.97605585278,0.0
596.9999939203262,France,Male,27.999999552965164,5.62332808971405,0.0,3.0000000596046448,1.0,0.0,74140.75233002068,0.0
757.9999923706055,France,Female,27.17699833214283,6.9999998807907104,75706.11446093887,1.6738584786653519,0.0,0.0,85671.51869558633,1.0
736.9999945163727,France,Female,28.295851290225983,2.9366013407707214,162485.8041320169,1.509393110871315,1.0,0.0,149381.32541857005,0.0
694.0000116825104,France,Male,42.163075149059296,4.595214128494263,95668.8181348446,1.7830069959163666,1.0,0.0,100663.19619314434,0.0
625.4999697208405,France,Male,39.699515998363495,4.000000059604645,0.0,1.3223485946655273,1.0,0.0,152698.24242037715,0.0
668.2496726512909,Spain,Female,29.90458184480667,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,41192.95020157978,0.0
669.0000057220459,France,Female,36.999999701976776,3.2031527161598206,0.0,1.0,1.0,0.0,132540.32719632925,0.0
682.3141634464264,France,Female,34.34529656171799,2.97746479511261,85641.7797152698,2.0000000298023224,1.0,0.0,96875.51906832904,0.0
622.0000147819519,France,Female,30.999999970197678,1.0000000149011612,89688.93797445417,1.0,1.0,1.0,152305.47266386688,0.0
713.999992609024,Spain,Female,33.94522336125374,3.9122939109802246,103121.33163419724,1.6692128032445908,1.0,1.0,117625.12088847162,0.0
568.9999967813492,Spain,Female,34.00000038743019,3.0000001192092896,0.0,1.0,1.0,0.0,133997.53349566937,0.0
610.9069347381592,France,Female,59.00000202655792,2.6349973678588867,120170.06879954934,1.0,0.0,1.0,50454.80218975216,0.0
627.999997138977,France,Female,28.358808040618896,8.999999761581421,50760.05519006029,2.0000000298023224,1.0,1.0,16402.110223384574,0.0
600.0,France,Male,36.55663174390793,1.0000000149011612,141136.78559865593,1.0,1.0,1.0,67803.83100576818,0.0
692.9999947547913,France,Female,43.0000005364418,4.000000059604645,152341.54336288988,1.0,1.0,0.0,9241.780180959628,0.0
704.0000021457672,Spain,Male,33.66489964723587,4.35592383146286,118105.98488795012,1.6343993842601776,1.0,1.0,100601.72612962544,0.0
612.6125812530518,Spain,Male,32.99999988079071,8.999999761581421,54190.17913807392,1.0,0.0,0.0,98734.15145314754,0.0
552.9999941587448,France,Female,34.03249654173851,6.000000238418579,74387.2602149722,2.0000000298023224,1.0,1.0,160574.0957981229,0.0
574.9999940395355,France,Male,52.99999898672104,4.624249339103699,84903.33200224578,1.7500462234020233,1.0,0.0,94520.58056007893,0.0
718.0127561092377,France,Female,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,0.0,187172.5342464614,0.0
581.9999933242798,France,Male,20.000000048428774,4.000000059604645,0.0,1.0,1.0,1.0,87320.68936657847,0.0
683.0000042915344,Spain,Male,29.790651232004166,8.00000011920929,0.0,1.3790525048971176,1.0,0.0,47885.108679108474,0.0
641.6492819786072,France,Female,33.783361196517944,3.038422465324402,121535.17790641605,1.0,0.0,0.0,40313.46896568686,0.0
602.3589134216309,France,Male,49.246533274650574,4.788170754909515,116662.96183821588,2.08706596493721,1.0,0.0,97831.07531644375,0.0
637.7081632614136,France,Male,49.366536378860474,4.8272523283958435,0.0,2.276340425014496,1.0,0.0,93029.49363937498,0.0
549.0000009536743,Germany,Female,48.99999916553497,2.0111893117427826,124829.15808142006,1.7442160844802856,1.0,1.0,93551.35767834217,0.0
650.3606498241425,France,Female,36.000000298023224,2.0000000298023224,98405.6837089628,2.2130415439605713,0.0,1.0,169415.53794840336,0.0
558.0000042915344,Germany,Female,26.83207541704178,1.0000000149011612,108262.8667421481,1.0,1.0,0.0,6935.310114802532,0.0
611.510968208313,France,Male,40.00000011920929,5.278260111808777,0.0,2.0000000298023224,1.0,0.0,79778.67955826552,0.0
646.131819486618,France,Male,37.99999910593033,4.782618880271912,0.0,2.0000000298023224,1.0,0.0,96511.04174558997,0.0
513.0000025033951,France,Female,39.73361325263977,4.414514899253845,48841.40191491038,1.0,1.0,0.0,106777.61471333564,1.0
666.0000145435333,Spain,Male,36.559818506240845,5.713149309158325,93380.82510432333,1.3045871630311012,1.0,1.0,97490.08863728435,0.0
606.0000121593475,France,Female,34.99999979138374,2.0000000298023224,132164.2548202306,1.0,0.0,1.0,116450.55296415211,0.0
620.8343863487244,France,Female,48.27076208591461,4.3632972240448,103583.0502578178,2.2001881301403046,1.0,0.0,93709.84654244305,0.0
596.3642656803131,France,Male,39.00000071525574,5.239611864089966,136504.30071301578,1.709816575050354,1.0,0.0,74109.00451372952,0.0
529.0000051259995,France,Male,41.86354595422745,5.534722805023193,76846.55175961554,1.5814487785100937,1.0,0.0,82529.06276570083,0.0
663.0128383636475,France,Female,38.1516250371933,5.0,0.0,1.7226084768772125,1.0,0.0,65051.43414438159,0.0
496.9999998807907,France,Male,40.99999952316284,8.999999761581421,0.0,1.5120272636413574,0.0,0.0,22074.479572652726,0.0
764.000004529953,France,Female,25.343309924006462,5.0,45221.846889295426,1.0,0.0,1.0,115262.62819912613,0.0
602.9999911785126,France,Female,47.99999976158142,5.0,0.0,1.5436170250177383,1.0,0.0,100478.59536079348,1.0
609.0000033378601,France,Male,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,87302.2566881013,0.0
617.9670453071594,France,Male,47.769123792648315,5.390704870223999,93131.60516998798,1.7225867062807083,1.0,0.0,79957.17389564574,0.0
748.0000019073486,France,Male,32.99999988079071,3.82566899061203,142645.42983482062,1.2229693308472633,0.0,0.0,69132.65792937965,0.0
610.099321603775,Spain,Male,75.00000131130219,4.7720471024513245,64640.91387805611,1.579526126384735,1.0,0.0,77255.23157660665,0.0
432.0000022649765,France,Female,44.99999934434891,3.0000001192092896,110219.14228251278,2.098067134618759,1.0,0.0,43046.70036919981,0.0
534.0000003576279,France,Male,51.000000178813934,3.0000001192092896,65455.07719429284,1.5917402803897858,0.0,0.0,20856.30978485398,0.0
606.9999992847443,France,Male,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,70873.46177026749,0.0
551.0000050067902,Spain,Male,29.16286677122116,4.757806360721588,0.0,1.314916417002678,1.0,0.0,53420.52721885383,0.0
575.0116914510727,France,Male,44.99999934434891,6.9999998807907104,75121.70754801214,1.0,0.0,0.0,37013.28971765533,0.0
524.9999970197678,France,Female,25.00000023841858,6.000000238418579,0.0,1.5288276374340057,1.0,0.0,89566.64034410418,0.0
644.9999868869781,Germany,Female,25.996802404522896,2.5868093967437744,56612.091431239845,1.0,0.0,0.0,149913.83561023237,0.0
639.6571457386017,France,Female,43.0000005364418,4.373298287391663,0.0,1.8706268966197968,1.0,0.0,18066.690113148914,0.0
708.0000102519989,France,Female,36.999999701976776,4.253887236118317,96789.26101094663,1.9678049385547638,0.0,1.0,26912.33978740305,0.0
642.998194694519,France,Male,46.6729194521904,6.000000238418579,76467.15871286362,1.476565733551979,1.0,0.0,173511.71519913437,0.0
727.0000040531158,France,Female,34.286436289548874,3.8106292486190796,59561.77348183825,1.7922780513763428,1.0,0.0,89009.1084169525,0.0
559.0000063180923,Spain,Female,27.000000149011612,1.0000000149011612,0.0,1.0,0.0,1.0,1050.3300178915401,0.0
621.8627750873566,France,Female,46.90642201900482,4.752105176448822,130152.93853769243,2.3177539110183716,1.0,0.0,92991.91337569237,0.0
523.9999949932098,France,Male,22.000000096857548,6.108721494674683,70660.98477193147,1.3024311810731888,1.0,0.0,64102.79461886287,0.0
706.9999933242798,France,Female,36.10452941060066,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,90122.02755107106,0.0
671.0000097751617,France,Male,38.44505417346954,5.670744180679321,41770.49849532887,2.0000000298023224,1.0,0.0,83351.13401253583,0.0
618.001139163971,France,Female,45.495680928230286,3.0000001192092896,93307.31531811118,2.2527733743190765,0.0,0.0,91182.85977247925,0.0
667.00000166893,Germany,Female,36.000000298023224,3.882082998752594,54676.79358441785,1.391572967171669,1.0,0.0,53412.53813616544,0.0
613.2058560848236,France,Female,31.68967378139496,8.999999761581421,93590.37771937728,1.955442726612091,1.0,0.0,194867.77835442245,0.0
544.9999928474426,Spain,Male,36.03659734129906,6.9999998807907104,173331.5147073245,1.0,1.0,0.0,150452.8752833462,0.0
604.0000081062317,France,Female,29.049315482378006,3.3368107676506042,147285.52665844918,1.0,1.0,1.0,57807.0519221586,0.0
578.9455384016037,France,Male,51.27089482545853,5.491567850112915,118275.62343131244,1.743091344833374,1.0,0.0,87546.17094867409,0.0
698.3091294765472,Spain,Female,36.000000298023224,1.0000000149011612,140137.15419807314,1.0,1.0,0.0,194073.32633752289,0.0
644.4580316543579,France,Female,51.99999958276749,2.488112151622772,107467.56129192979,1.0,1.0,0.0,126233.1817373091,1.0
610.4039907455444,France,Male,49.543901205062866,4.8089757561683655,98218.03971699924,2.1003555059432983,1.0,0.0,97364.21143510462,0.0
630.7060778141022,France,Female,37.01098245382309,3.270593583583832,121433.91969007134,2.3895442187786102,1.0,1.0,120777.44253120721,0.0
551.0000050067902,France,Male,33.595075368881226,4.5903366804122925,0.0,1.3012347370386124,1.0,1.0,50578.39764795751,0.0
607.7125132083893,France,Female,29.02235370874405,8.00000011920929,95139.40710001678,1.9065076112747192,1.0,1.0,86575.4586779201,0.0
620.0000107288361,France,Female,24.450191661715508,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,153392.28578729153,0.0
669.0100491046906,Spain,Female,41.999998927116394,5.0,0.0,1.9156456291675568,1.0,0.0,115509.5927284062,0.0
448.9999994635582,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,82176.48268243135,0.0
702.9999852180481,Germany,Female,26.000000193715096,1.0000000149011612,97331.18912258446,1.0,1.0,0.0,63717.48968010694,0.0
617.6663398742676,France,Female,46.0085666179657,2.0000000298023224,93194.74387762457,2.1926106214523315,0.0,0.0,92280.61692640246,0.0
594.0000027418137,France,Female,30.999999970197678,8.999999761581421,79144.84857260049,1.9819324910640717,0.0,1.0,5719.110043979063,0.0
586.0000014305115,Spain,Male,34.00000038743019,4.3214499950408936,168094.00786648452,1.2110753655433655,0.0,0.0,20058.609410507826,0.0
613.0000114440918,France,Male,34.275064289569855,5.0406622886657715,70547.53100464462,1.6079928576946259,1.0,0.0,75430.89088452072,0.0
600.9999871253967,France,Female,33.62172728776932,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,30607.10882532388,0.0
657.0000112056732,France,Male,50.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,74870.94614716113,0.0
558.2901746034622,France,Male,30.999999970197678,3.0000001192092896,0.0,1.0,1.0,1.0,69214.91986357898,0.0
620.9999978542328,Germany,Female,33.18138509988785,3.829946517944336,107363.28970524191,1.5991311520338058,1.0,0.0,102903.65430397452,0.0
541.0943984985352,France,Female,36.90006548166275,2.0000000298023224,94493.02794539272,1.0,0.0,1.0,115863.98390872062,0.0
662.4981224536896,France,Female,29.000000059604645,3.0166831612586975,170214.22421273886,2.0000000298023224,1.0,0.0,49283.999440868196,0.0
695.9999859333038,France,Male,51.99999958276749,4.82681930065155,69930.78457128584,1.298249438405037,1.0,0.0,74655.87241551788,1.0
586.0000014305115,France,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,70760.69119143934,0.0
579.7198474407196,Germany,Female,35.28721308708191,4.267244637012482,115613.74815786778,2.552624762058258,0.0,1.0,133044.06239217878,0.0
581.8562567234039,France,Male,51.161964893341064,5.233269929885864,104139.82090079844,1.6065911799669266,0.0,0.0,81429.04174047142,0.0
690.9999907016754,France,Female,32.99999988079071,1.0000000149011612,128306.82673247813,1.4179969280958176,1.0,0.0,113580.78629065216,0.0
567.9999947547913,France,Female,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,45978.389880479874,0.0
715.0000095367432,France,Female,30.36142572760582,3.0000001192092896,29482.02657738879,1.0,1.0,0.0,152012.36090527714,0.0
544.4324225187302,Germany,Male,32.00000047683716,3.354693353176117,175454.0041666913,1.0,1.0,1.0,116004.29626925528,0.0
801.9999921321869,France,Male,39.18445801734924,5.011066198348999,67385.668051956,2.0000000298023224,1.0,0.0,47322.05111870289,0.0
538.9999955892563,France,Female,22.000000096857548,3.1517326831817627,100885.92677643865,1.507254272699356,1.0,1.0,99482.86135455013,0.0
571.7743992805481,Spain,Female,69.00000047683716,8.999999761581421,95622.5333645615,1.929407685995102,1.0,1.0,24489.440458296984,0.0
594.0000027418137,Germany,Female,37.30756747722626,4.080058932304382,97703.92733160585,2.034129709005356,1.0,1.0,122989.66182627082,0.0
596.0000067949295,France,Male,32.99999988079071,4.239597916603088,53179.04757970512,1.0,0.0,0.0,63142.12083008498,0.0
648.9999949932098,France,Female,51.99999958276749,8.00000011920929,75537.3731990683,1.72578564286232,0.0,0.0,68429.61865280122,0.0
578.129580616951,France,Male,51.45180147886276,5.475251078605652,119051.92894594281,1.7201916724443436,1.0,0.0,87851.53144254148,0.0
661.2996518611908,France,Female,38.777050852775574,6.000000238418579,0.0,1.8295978605747223,1.0,0.0,73742.8709904033,0.0
604.0000081062317,France,Female,27.999999552965164,6.9999998807907104,38970.3222346215,2.0000000298023224,0.0,1.0,58595.64170388639,0.0
488.9999985694885,France,Female,51.99999958276749,2.951924502849579,131441.50953331232,1.0,1.0,0.0,37240.108771088424,1.0
578.7808358669281,France,Male,49.525841414928436,4.685716927051544,0.0,1.0,1.0,0.0,81962.35620220304,1.0
614.214277267456,France,Female,44.59352284669876,6.000000238418579,96692.35460983694,2.2657578587532043,1.0,0.0,85578.43188200981,0.0
567.4298316240311,Germany,Female,31.63928323984146,4.000000059604645,113150.44127854884,1.516184777021408,1.0,0.0,91622.26527789683,1.0
537.9999935626984,France,Female,41.999998927116394,2.570355534553528,0.0,1.0,0.0,1.0,152855.96275974513,0.0
673.3211040496826,France,Female,32.99999988079071,4.000000059604645,107418.13603642552,2.132135659456253,1.0,1.0,73371.64971419425,0.0
507.00000524520874,Germany,Female,46.000000953674316,3.5877516865730286,83736.68660666407,1.7768220007419586,1.0,1.0,111538.77437247694,0.0
685.0000083446503,Spain,Male,34.00000038743019,6.000000238418579,83264.28285594583,1.1863980367779732,0.0,0.0,9663.280251612141,0.0
608.9220404624939,Germany,Female,37.91428291797638,4.307687282562256,94021.64111369848,1.9355205297470093,1.0,0.0,99615.33357129814,0.0
630.3769707679749,Germany,Male,38.37575697898865,6.000000238418579,148051.52091327013,1.0,1.0,0.0,118623.94090875865,0.0
619.1870033740997,Germany,Female,40.26866513490677,4.5862314105033875,116818.96918024927,2.4092012345790863,1.0,1.0,68400.14066537232,0.0
631.0516655445099,France,Female,40.991171419620514,3.9441630244255066,98826.53116063387,2.0079250633716583,1.0,0.0,115291.85596920014,0.0
632.0000052452087,France,Male,43.18657058477402,5.6950318813323975,111589.32850715368,1.0,1.0,0.0,72531.39004868091,0.0
667.9999887943268,Germany,Female,28.293746262788773,2.6214399933815002,122104.78715207457,1.0,1.0,0.0,98589.87731782705,1.0
602.0841658115387,France,Female,35.701298117637634,4.000000059604645,110667.46150252312,2.4698086977005005,1.0,1.0,79812.76869409175,0.0
662.9999935626984,Germany,Male,41.999998927116394,4.34709906578064,67641.40823179811,1.0,1.0,0.0,19862.780074356124,0.0
637.9999876022339,Germany,Female,36.999999701976776,3.096298575401306,81293.13487485528,1.8230428993701935,1.0,0.0,86831.96125446649,0.0
630.7715237140656,France,Male,50.29390186071396,4.821148216724396,81949.06260002077,1.0,1.0,0.0,100714.99118560732,0.0
588.0000054836273,Spain,Female,32.57934284210205,8.00000011920929,0.0,1.0,1.0,0.0,61931.2118137452,0.0
630.9999883174896,Spain,Male,32.99999988079071,4.174985885620117,0.0,1.5836438089609146,1.0,1.0,58043.01880293548,0.0
587.3350858688354,Spain,Male,40.35217595100403,4.934491515159607,54484.56597950056,2.0000000298023224,1.0,1.0,94165.51021837266,0.0
595.7354515790939,France,Male,43.999999940395355,10.0,118577.23712742061,1.0,1.0,0.0,31448.521277936547,0.0
615.1288509368896,Spain,Male,40.62360209226608,6.000000238418579,69259.31144427568,2.0020982325077057,1.0,0.0,84134.36795135766,0.0
613.8515532016754,France,Female,27.000000149011612,5.0,0.0,2.0000000298023224,1.0,1.0,116081.93513994516,0.0
532.99999833107,France,Female,39.00000071525574,1.619088351726532,0.0,1.0,0.0,1.0,73669.93858900786,1.0
711.0000014305115,Spain,Female,27.999999552965164,5.0,0.0,1.3980514407157898,1.0,1.0,83705.10220636935,0.0
672.6991295814514,France,Female,26.000000193715096,8.999999761581421,0.0,1.772837221622467,0.0,0.0,158918.02627720297,0.0
850.0,France,Male,39.43418771028519,4.882895648479462,83336.43924257458,1.8454797565937042,1.0,0.0,97218.49557121546,0.0
678.000009059906,France,Female,40.99999952316284,8.999999761581421,0.0,1.0,0.0,0.0,13160.03055152595,0.0
575.9999960660934,France,Male,32.00000047683716,6.9999998807907104,0.0,1.249267227947712,1.0,0.0,4660.909945311565,0.0
835.0000143051147,Germany,Male,28.27814546227455,4.000000059604645,73118.6088684693,1.295407012104988,1.0,0.0,180197.73739391207,0.0
591.9999986886978,France,Female,38.24693238735199,1.0000000149011612,67004.66737586468,1.7256065160036087,0.0,1.0,107950.96729621709,0.0
605.7651698589325,France,Male,36.000000298023224,4.350712299346924,103688.18921661437,1.2839634343981743,0.0,0.0,118971.74303206087,0.0
620.0000107288361,France,Female,29.000000059604645,1.0000000149011612,138740.23646232366,2.0120719373226166,0.0,0.0,154700.61276046993,0.0
614.4884884357452,France,Male,50.13427484035492,4.000000059604645,111900.13933855236,1.6036717295646667,1.0,0.0,69710.77917030544,0.0
652.7365207672119,France,Female,41.31631380319595,0.0,152760.2448163265,2.007409632205963,0.0,0.0,93080.13286596061,0.0
566.1211967468262,Germany,Female,44.07632565498352,5.130445957183838,125264.71347221016,2.3789153397083282,1.0,1.0,120240.97652231515,0.0
629.2727053165436,France,Male,41.52446562051773,10.0,97454.90928560615,1.897347778081894,1.0,0.0,61466.963299520314,0.0
650.000011920929,France,Female,43.0000005364418,4.349958300590515,0.0,1.46954907476902,1.0,0.0,16301.910087861792,0.0
537.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,126962.4104303664,0.0
576.9999980926514,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,158750.53554588198,0.0
654.1410446166992,France,Female,29.999999463558197,3.640625774860382,119603.8467915222,2.2824069559574127,1.0,0.0,199644.2012722123,0.0
685.999995470047,France,Female,40.99999952316284,10.0,72573.07667617292,1.6642928272485733,0.0,0.0,144272.7091743785,0.0
639.7634208202362,France,Male,29.000000059604645,2.0000000298023224,0.0,1.3062142804265022,0.0,0.0,98320.26811792911,0.0
530.0000071525574,France,Male,44.21309620141983,8.999999761581421,162560.32335990726,1.0,1.0,0.0,78752.90159676672,0.0
778.0000030994415,Germany,Male,27.78810742497444,6.9999998807907104,33446.287242753504,1.0,1.0,0.0,181221.09063009085,0.0
583.7035238742828,France,Male,40.09401732683182,5.394841432571411,102912.40711618752,1.4712132960557938,1.0,1.0,163809.08448887052,0.0
570.1317846775055,Germany,Female,39.42121350765228,5.059223175048828,90675.96257007777,1.9497506320476532,0.0,1.0,97377.27039800763,1.0
655.0000071525574,France,Female,25.013088569045067,2.8248828649520874,0.0,2.0000000298023224,0.0,1.0,15801.019625035151,0.0
720.9999918937683,France,Male,37.08242106437683,4.117328226566315,115764.31946953028,2.0000000298023224,1.0,0.0,102950.79048759163,0.0
499.00000393390656,France,Male,41.48008030653,5.960696339607239,70623.98686508804,2.0000000298023224,1.0,0.0,76678.89760250151,0.0
595.0312376022339,France,Female,31.785016417503357,5.0,67290.5786458671,1.0,1.0,0.0,193160.2474641794,1.0
579.0000021457672,Germany,Female,27.89030545949936,3.184318244457245,117833.30104260534,1.7722819149494171,0.0,0.0,107100.53808249415,0.0
634.1730415821075,Spain,Female,36.000000298023224,6.9999998807907104,73725.46277338147,2.0000000298023224,0.0,1.0,115687.98578733327,0.0
621.6601490974426,France,Male,48.74858456850052,5.160933136940002,0.0,2.0000000298023224,1.0,0.0,130686.58596504331,0.0
815.0000035762787,France,Male,42.63741755485535,6.9999998807907104,0.0,1.0,1.0,0.0,89993.94009558977,0.0
637.597119808197,Spain,Male,29.999999463558197,2.0000000298023224,111093.01220468014,1.8032399713993073,0.0,0.0,80920.79071712166,0.0
641.0000085830688,Spain,Male,35.87284517288208,4.786455035209656,36295.5373237142,1.0,1.0,1.0,95794.55626496405,0.0
644.56627368927,France,Female,42.043431520462036,4.107585847377777,96139.63668826074,2.2696956992149353,1.0,0.0,196241.93632216216,0.0
612.3677253723145,France,Male,59.00000202655792,5.292384624481201,69129.58697260499,1.5816069841384888,1.0,0.0,71859.93773437978,0.0
630.1639139652252,France,Female,37.93197441101074,4.562660753726959,83492.57369948596,1.9107199311256409,1.0,0.0,126477.40579079748,0.0
630.9600234031677,France,Male,40.04219329357147,4.132853746414185,121404.63840405703,1.705980971455574,1.0,0.0,159618.17018153192,0.0
505.0000011920929,France,Male,41.44275879859924,5.088512897491455,86323.44446455716,2.004540294408798,1.0,1.0,102464.88029950023,0.0
580.0000041723251,France,Female,31.4753215610981,1.0000000149011612,102097.3315637675,1.0,1.0,1.0,168285.85425150694,0.0
641.9999957084656,France,Male,40.00000011920929,4.166674017906189,76402.26282897234,1.0,0.0,1.0,113382.74521180989,0.0
645.0710654258728,France,Male,46.78364676237106,3.0000001192092896,63552.638543433546,2.0000000298023224,1.0,0.0,84153.68234813304,0.0
603.7980079650879,Germany,Male,39.00000071525574,2.0000000298023224,121704.32294495791,2.0000000298023224,0.0,0.0,82553.26235845269,0.0
715.4681146144867,Spain,Female,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,31705.190666052848,0.0
614.3738687038422,Spain,Male,34.99999979138374,4.934000074863434,114827.6996617061,2.1359663903713226,0.0,1.0,93878.05813804836,0.0
662.9999935626984,France,Female,35.97346857190132,3.7230530381202698,0.0,1.9322917759418488,1.0,0.0,195580.2782300383,0.0
586.6278171539307,France,Male,29.999999463558197,5.294753313064575,136291.70481823562,1.2846952304244041,1.0,0.0,54921.67049420208,0.0
641.947990655899,Germany,Male,35.50485682487488,0.0,70338.56909990609,1.5506763756275177,1.0,0.0,127528.84294628502,0.0
676.0000050067902,Germany,Female,26.000000193715096,1.0000000149011612,108348.66180745154,1.0,0.0,0.0,92880.14962383987,0.0
688.9999866485596,France,Male,40.000315487384796,4.936772584915161,84896.35563864738,1.9163131415843964,1.0,1.0,101865.7169705391,0.0
649.8285293579102,France,Female,44.96102821826935,1.0000000149011612,79094.12973627895,2.2033903300762177,1.0,0.0,85816.29922317267,0.0
491.00000262260437,Germany,Female,24.19122587144375,2.0000000298023224,30695.678307119906,1.0,0.0,0.0,129690.49450543584,0.0
583.9999973773956,France,Female,35.330002814531326,8.00000011920929,59709.65294902548,1.7037070840597153,1.0,0.0,113860.81525611461,0.0
659.1852962970734,France,Female,51.000000178813934,2.5669822096824646,97321.6629840803,2.0000000298023224,0.0,1.0,184524.73419697644,0.0
625.3871381282806,Spain,Female,59.00000202655792,3.8461557030677795,97527.97043107242,2.110392779111862,0.0,1.0,36124.9793836683,0.0
625.0000059604645,France,Female,39.00000071525574,3.0000001192092896,130786.91277569294,1.428933635354042,0.0,1.0,121316.06517539622,0.0
