con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
729.9999952316284,France,Male,42.945575535297394,0.0,0.0,1.853901892900467,1.0,0.0,1474.7899699553475,0.0
645.5712080001831,France,Male,41.00000077486038,5.000932216644287,71151.28181106449,2.0000000298023224,1.0,1.0,91183.5568065393,0.0
590.4668480157852,France,Male,36.000000953674316,5.333789587020874,89183.81335866988,2.0565625429153442,1.0,1.0,109077.24327104211,0.0
633.5946381092072,France,Female,42.85080951452255,8.00000011920929,113947.66840662867,1.9611158668994904,1.0,0.0,94293.40107450366,0.0
694.9999988079071,France,Male,27.000000476837158,5.428076386451721,80092.41521462411,1.0,1.0,0.0,105291.26404970647,0.0
639.9999916553497,France,Female,33.000000461936,1.0000000149011612,167298.41827712714,1.0,0.0,1.0,145381.64866104306,0.0
622.0556855201721,Spain,Female,43.64086180925369,3.989686071872711,55732.92007092536,2.0000000298023224,1.0,1.0,82599.75512601437,0.0
621.3305354118347,France,Male,46.422961354255676,5.119801163673401,110996.51705758751,1.0,1.0,0.0,92867.22768472643,0.0
604.0000081062317,France,Female,36.83863031864166,6.9999998807907104,91859.76099684357,2.0754097998142242,1.0,1.0,52327.57185512215,0.0
685.7976377010345,Germany,Female,34.99999979138374,8.00000011920929,109599.0759076345,1.0,1.0,0.0,91794.82588943244,0.0
671.0000097751617,France,Female,35.76905220746994,8.00000011920929,115713.83990827322,1.3270918801426888,0.0,0.0,83210.83952466935,0.0
578.7355959415436,France,Male,45.84442138671875,4.805074632167816,122545.1803855744,1.4174609780311584,1.0,0.0,193099.4327318281,0.0
598.6594468355179,France,Male,18.999999976716936,4.854696691036224,89750.2073456496,1.3641816452145576,1.0,0.0,117407.25306303204,0.0
615.7391726970673,France,Male,46.988129049539566,4.864912927150726,116576.44894771904,1.0,1.0,0.0,157567.364910599,0.0
826.9999980926514,France,Male,46.99999976158142,4.949000775814056,72968.02260211528,2.0000000298023224,1.0,0.0,90496.06079374463,0.0
626.6604423522949,France,Male,22.999999821186066,6.9999998807907104,157761.55725915314,1.0,0.0,0.0,147759.84546818616,0.0
739.9999856948853,France,Male,37.00000011920929,5.0,0.0,1.9587893187999725,1.0,1.0,27528.398745375573,0.0
580.823427438736,Spain,Male,47.480588883161545,4.803537130355835,137749.12923591255,2.0000000298023224,0.0,0.0,36479.26928552955,0.0
576.3151854276657,Spain,Female,39.983915746212006,0.0,0.0,1.311192326247692,1.0,0.0,31726.75999780029,0.0
554.9999982118607,Spain,Male,27.000000476837158,3.967222273349762,0.0,2.0000000298023224,1.0,0.0,96398.50946900458,0.0
662.4512434005737,France,Female,41.36898723244667,8.00000011920929,106758.61918529302,1.0,1.0,0.0,89154.92555929483,0.0
661.0010921955109,Germany,Female,39.000000447034836,0.0,86555.06272696257,1.5719051212072372,1.0,0.0,80041.39586579174,0.0
593.0214434862137,France,Male,38.371108293533325,3.0000001192092896,113503.70847919911,1.0,1.0,0.0,101663.46985711218,0.0
669.4318413734436,France,Male,41.999999940395355,4.113262295722961,66776.33166824996,2.0000000298023224,1.0,1.0,106197.44407312215,0.0
627.4297297000885,France,Male,44.999999433755875,3.0000001192092896,146758.2391898185,1.0,1.0,0.0,48466.8908382386,0.0
655.0424158573151,France,Male,40.62643775343895,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,151978.3551752359,0.0
619.8560953140259,France,Male,55.000001072883606,4.1382575035095215,81750.26988552212,2.211607813835144,0.0,1.0,79666.48090481997,0.0
577.4718731641769,France,Female,44.8508577644825,4.9989283084869385,142032.52675718485,2.1346565783023834,1.0,0.0,86846.48577616246,0.0
622.920548915863,France,Male,44.37959349155426,4.542859196662903,94203.7967338708,1.7769925892353058,0.0,1.0,102391.05426469447,0.0
573.319873213768,France,Male,46.944961190223694,3.898225426673889,85407.7537475282,1.0,1.0,0.0,86503.6701272899,1.0
567.7474349737167,France,Male,37.82184076309204,4.000000059604645,63539.48589223355,1.6298433393239975,1.0,1.0,94644.61687743336,0.0
537.0000064373016,France,Male,37.99999928474426,3.0000001192092896,55260.916358205526,2.0000000298023224,1.0,0.0,141023.00532014074,0.0
578.3693104982376,France,Male,46.985006123781204,4.91925448179245,113772.227442953,1.9136336147785187,1.0,0.0,105065.103306219,0.0
542.00000166893,France,Male,33.99999962747097,8.00000011920929,101116.05704703688,1.2659266516566277,1.0,0.0,196395.04551313282,0.0
687.9999995231628,Germany,Female,46.00000059604645,0.0,74458.25013566166,1.432066723704338,0.0,0.0,6866.309700412564,0.0
664.2766654491425,Germany,Male,42.898807525634766,3.885834217071533,120920.63729005784,1.4857969135046005,0.0,0.0,79434.27919947864,0.0
754.0000140666962,France,Male,44.90525338053703,4.956824481487274,84927.67076270968,2.0000000298023224,1.0,0.0,94292.81127645285,0.0
580.0113439559937,France,Female,42.8714080452919,6.000000238418579,0.0,1.6776478588581085,1.0,1.0,75635.68783194514,1.0
643.1639552116394,France,Female,42.139772832393646,6.9999998807907104,121499.69790076285,1.5105329155921936,0.0,0.0,184581.67651788297,0.0
612.0402276515961,France,Male,42.99999910593033,4.82440322637558,111657.46208176106,1.0,1.0,0.0,112472.0612760061,1.0
534.0000003576279,France,Female,36.86167287826538,8.999999761581421,98900.57183839529,2.1052484810352325,1.0,1.0,12483.389950583316,0.0
590.4277175664902,Spain,Male,33.947333201766014,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,22404.639883045926,0.0
561.734339594841,France,Female,40.81201621890068,4.735580086708069,129003.53590144396,2.405736267566681,1.0,1.0,97391.87832548858,0.0
632.0000052452087,France,Female,36.00543212890625,4.88837331533432,118890.80709940642,1.0,0.0,1.0,145157.96626088023,0.0
535.5362951755524,France,Male,31.00000013411045,3.136102855205536,0.0,1.3185663223266602,0.0,0.0,134889.9515645659,1.0
750.9999930858612,France,Male,47.02769875526428,4.7522518038749695,97368.71792097717,2.255417764186859,1.0,0.0,98362.6203840229,0.0
646.575129032135,France,Female,35.20238295197487,3.547125458717346,65884.15720365077,1.7727789282798767,1.0,1.0,80577.47463353933,0.0
630.6771099567413,Spain,Female,20.99999999254942,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,26327.420975002646,0.0
604.3332576751709,Germany,Male,33.000000461936,4.000000059604645,131023.76518013357,1.2427984774112701,0.0,0.0,109012.99698639513,0.0
666.0000145435333,France,Male,44.0000002682209,4.574039578437805,122314.49679138958,1.0,0.0,0.0,68574.88174242915,1.0
653.0000030994415,France,Female,38.174753338098526,2.0000000298023224,0.0,1.9395458102226257,1.0,1.0,41671.809622063636,0.0
850.0,France,Male,33.347772389650345,4.000000059604645,78597.52929466635,1.4713211208581924,1.0,0.0,12409.009863063135,0.0
603.36754322052,France,Male,53.62567412853241,4.988569617271423,137132.17343687237,2.0000000298023224,0.0,0.0,85830.49012172878,0.0
616.0151720046997,France,Male,42.99999910593033,6.000000238418579,65838.65007732718,1.0,1.0,0.0,84190.49408708276,0.0
764.000004529953,France,Female,32.97998897731304,6.9999998807907104,66928.70502024173,1.0,1.0,0.0,26843.759380715936,0.0
657.99999833107,France,Female,36.22519305348396,8.999999761581421,0.0,1.3467024266719818,1.0,0.0,156774.74782096862,0.0
727.0000040531158,France,Male,32.000000298023224,4.741834104061127,59271.820706450046,1.0,1.0,1.0,98032.11900354475,0.0
687.0000123977661,France,Female,31.00000013411045,4.766770899295807,0.0,2.0000000298023224,0.0,0.0,145411.38878093899,0.0
580.7264655828476,France,Male,33.000000461936,5.002800226211548,108548.29198467582,2.019361197948456,1.0,1.0,158268.84330748738,0.0
573.9841520786285,France,Male,29.999999970197678,4.89542156457901,69413.44197252214,2.1944421231746674,1.0,1.0,74637.57080327423,0.0
641.7577624320984,France,Female,40.54285156726837,4.649189114570618,99301.58189175278,1.9691218137741089,1.0,1.0,92043.85769066842,0.0
585.2985441684723,France,Male,21.999999906867743,4.596748948097229,0.0,1.6700360625982285,1.0,0.0,96195.39850994767,0.0
592.0308440923691,France,Female,42.109563916921616,3.6801987886428833,147803.48239956558,1.0,0.0,0.0,78921.33957950264,1.0
555.2943706512451,Spain,Male,42.07151773571968,4.464548826217651,113305.6709766227,1.5780315548181534,1.0,0.0,97591.14070332499,0.0
597.655376791954,France,Female,41.93502551317215,4.322934150695801,121216.28406424582,1.7747687697410583,1.0,0.0,78679.599826895,0.0
481.99999928474426,France,Male,34.99999979138374,2.0000000298023224,133111.72425675928,1.0,1.0,1.0,79957.9483779347,0.0
694.9999988079071,France,Female,39.000000447034836,4.592792391777039,0.0,2.0000000298023224,0.0,0.0,102763.68748169184,0.0
654.5127987861633,France,Male,18.0,4.876512885093689,176139.49731701016,2.0000000298023224,1.0,0.0,107760.43273802163,0.0
667.9999887943268,France,Female,32.000000298023224,2.0000000298023224,0.0,1.9491651952266693,1.0,1.0,40652.32879732966,0.0
678.9999961853027,France,Male,36.425341844558716,5.061619877815247,78313.98834327131,1.7058752924203873,1.0,1.0,104847.23548077942,0.0
702.9999852180481,France,Male,39.38490104675293,5.0,0.0,1.847168117761612,1.0,1.0,81157.34739594937,0.0
605.7076811790466,Spain,Female,44.71590304374695,3.999778926372528,158719.56975320994,1.7066403925418854,1.0,0.0,87095.94652143538,0.0
589.999994635582,France,Female,75.99999952316284,5.4220932722091675,160979.68723872065,2.035456508398056,1.0,1.0,13848.5795623558,0.0
636.8991494178772,France,Male,37.256349593400955,4.000000059604645,92866.14444065183,2.0000000298023224,1.0,1.0,170903.40183127404,0.0
600.3234446048737,France,Male,43.788633704185486,4.000000059604645,0.0,1.703427016735077,1.0,0.0,13161.659943110793,0.0
607.999986410141,France,Female,33.000000461936,4.000000059604645,0.0,1.0,1.0,0.0,94957.42431638688,1.0
571.000000834465,France,Male,40.34760880470276,5.133087635040283,112896.8620516327,1.0,1.0,1.0,106107.30624979973,0.0
595.0000047683716,France,Female,39.000000447034836,6.9999998807907104,120962.1290817058,1.0,0.0,0.0,23305.00979990542,0.0
745.0000107288361,Germany,Female,42.206073105335236,4.140680432319641,93820.18646410762,1.9212341904640198,1.0,1.0,89168.71134403825,0.0
588.999992609024,France,Female,20.99999999254942,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,55601.43955677539,0.0
748.9999890327454,France,Female,40.48068457841873,10.0,88960.95854550063,2.001582443714142,1.0,0.0,94018.94838152171,0.0
678.000009059906,France,Female,21.999999906867743,4.624989926815033,118064.9267823565,1.8537016212940216,1.0,0.0,85986.60192095817,0.0
595.4613149166107,France,Male,46.00000059604645,3.91051322221756,0.0,2.0000000298023224,1.0,0.0,73210.17611450286,0.0
622.9384303092957,France,Male,72.99999803304672,8.00000011920929,0.0,2.119426280260086,1.0,1.0,98512.6376033938,0.0
605.7061910629272,France,Male,45.67413008213043,4.924613833427429,123577.40553634524,1.931646078824997,1.0,0.0,60036.98898897111,0.0
604.0000081062317,France,Male,33.99999962747097,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,81331.16505181552,0.0
611.9999945163727,France,Female,34.99999979138374,3.0000001192092896,0.0,1.0,1.0,1.0,48108.71958859846,0.0
620.9830403327942,France,Female,38.77741211652756,6.000000238418579,133376.99057510553,2.0000000298023224,1.0,0.0,86221.67516832471,0.0
651.9999861717224,Spain,Female,38.45903143286705,4.362381398677826,83492.07271731972,2.0000000298023224,1.0,1.0,37914.11985572115,0.0
565.0000035762787,France,Male,33.99999962747097,6.9999998807907104,0.0,1.0,1.0,0.0,74593.84234172852,0.0
706.9999933242798,France,Female,37.65568673610687,10.0,95909.3793027845,1.0,1.0,0.0,82967.96783640863,1.0
644.9999868869781,France,Male,29.999999970197678,4.222781956195831,37158.942700483945,1.0,1.0,1.0,73832.62753013731,0.0
586.6092950105667,France,Female,33.99999962747097,4.942512214183807,159352.01861267447,1.988394558429718,0.0,0.0,89717.08054995598,0.0
639.000004529953,Spain,Female,29.677821457386017,1.0000000149011612,141789.15410723747,1.0,1.0,0.0,92455.95971662224,0.0
708.9999973773956,Germany,Male,21.999999906867743,0.0,77523.34127946437,1.217061810195446,0.0,0.0,155231.55015733006,0.0
822.9999899864197,France,Male,39.939088582992554,3.0000001192092896,105057.32861284821,1.0,1.0,0.0,9217.920168903693,0.0
546.1004287004471,France,Female,48.106955140829086,0.0,163466.8618057203,1.5991689711809158,0.0,0.0,89126.2399268231,1.0
674.5330154895782,Germany,Female,27.000000476837158,4.259535372257233,147435.95590054215,1.0,0.0,0.0,187508.0638042617,0.0
646.0000038146973,France,Male,39.000000447034836,4.747270047664642,85445.40218345314,1.7831962704658508,1.0,0.0,105709.47257063091,0.0
640.0343835353851,France,Male,29.999999970197678,3.4074342250823975,73054.3709910053,1.6761293709278107,1.0,1.0,75130.50494997085,0.0
572.3382294178009,France,Female,37.18255949020386,1.0000000149011612,124678.3474946931,1.0,1.0,0.0,77920.97655219377,1.0
648.1710433959961,France,Male,35.81148925423622,8.00000011920929,118536.96414313227,1.4924404323101044,1.0,0.0,104116.0169639951,0.0
598.3667880296707,France,Female,42.415506809949875,4.270578920841217,119654.91706309468,1.7891579270362854,1.0,0.0,77607.48399429233,0.0
618.999993801117,France,Male,25.000000149011612,4.000000059604645,0.0,1.0,1.0,0.0,145524.3559591174,0.0
580.6247353553772,France,Female,43.291505455970764,5.075224041938782,139119.65194111288,2.0971857607364655,1.0,1.0,21333.21959511429,0.0
631.5466821193695,France,Male,51.00000041723251,5.424286723136902,97314.63427906156,1.0,1.0,0.0,92667.88190110505,0.0
685.999995470047,France,Female,31.57103629410267,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,4802.249984268117,0.0
598.7571537494659,France,Male,46.80355694890022,4.869014322757721,122042.68031815349,1.8729344010353088,1.0,0.0,102975.71690218389,0.0
608.0127120018005,France,Female,33.55455340445042,6.9999998807907104,123108.60586628556,1.612782970070839,1.0,1.0,175071.2842268503,0.0
620.9181904792786,France,Female,44.48520189523697,5.0,116244.91839120656,2.011076480150223,1.0,0.0,96479.79436400862,0.0
729.9999952316284,Spain,Male,28.999999806284904,4.192993640899658,0.0,2.0000000298023224,1.0,0.0,14174.090000237227,0.0
683.0000042915344,Spain,Male,37.99999928474426,4.299886524677277,126152.8426927507,1.261961318552494,0.0,0.0,15378.749540260733,0.0
553.9999961853027,France,Male,51.00000041723251,5.310008525848389,78429.78251978249,1.0,1.0,1.0,93390.9743114114,0.0
722.0000088214874,France,Female,40.668551325798035,6.000000238418579,75500.84636500805,1.7478809207677841,1.0,0.0,88768.6435813436,0.0
634.9002182483673,France,Male,39.32103681564331,8.999999761581421,102243.73799383908,2.0957450568675995,1.0,1.0,104301.9880342418,0.0
796.0000097751617,France,Male,47.44725903868675,4.666812419891357,93665.42036147117,2.25568750500679,1.0,0.0,98239.92451678395,0.0
654.1009306907654,France,Female,28.878284573554993,10.0,0.0,1.0,1.0,1.0,151815.76155500353,0.0
633.6050689220428,Germany,Male,37.00000011920929,8.00000011920929,57937.60051493704,1.409669741988182,1.0,1.0,89883.30232183427,0.0
596.0636496543884,Spain,Female,34.63166128098965,4.125066697597504,102961.43607236624,1.0,1.0,1.0,87915.56921272607,0.0
498.00000190734863,France,Male,44.0000002682209,2.0000000298023224,120702.67266101867,2.0000000298023224,1.0,0.0,98188.39761434407,0.0
627.0000100135803,France,Female,32.000000298023224,1.0000000149011612,0.0,1.0,1.0,0.0,106851.70288060844,0.0
648.9999949932098,France,Male,43.15372532606125,4.986688494682312,96642.18161975621,2.0000000298023224,0.0,0.0,75204.21183365525,0.0
658.7351024150848,Germany,Female,40.91238912940025,8.999999761581421,117277.57722803175,1.590278297662735,0.0,0.0,87381.18834845812,0.0
587.0000034570694,Germany,Female,39.000000447034836,6.000000238418579,98553.58560818732,2.0000000298023224,1.0,0.0,7103.710118118524,0.0
641.5191054344177,Germany,Female,35.63516375422478,6.000000238418579,127875.03992395342,1.0,1.0,0.0,9241.830075491704,1.0
624.8442590236664,France,Male,45.95945248007774,5.121599435806274,109947.1762623614,1.0,1.0,0.0,92791.19139661909,0.0
775.9999990463257,France,Male,37.00000011920929,4.536060392856598,93124.03809607416,2.1663783490657806,1.0,0.0,98175.16588231505,0.0
687.9999995231628,France,Male,49.97244802117348,4.880325794219971,111578.17978461861,1.0,0.0,0.0,101768.73987284959,0.0
604.9999952316284,France,Male,32.000000298023224,3.9155173301696777,0.0,1.9187261462211609,1.0,1.0,55724.24266002357,0.0
596.0000067949295,France,Female,30.09046098589897,10.0,73995.54450240015,1.0,0.0,1.0,131768.97858186485,0.0
426.9999995827675,France,Male,33.000000461936,8.00000011920929,0.0,1.0,1.0,1.0,13858.950178082734,0.0
642.8451299667358,France,Male,39.000000447034836,2.0000000298023224,72060.77380845457,2.0000000298023224,1.0,0.0,79847.63231220693,0.0
495.9999978542328,Spain,Male,28.999999806284904,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,55389.58886296541,0.0
650.911158323288,Spain,Male,36.000000953674316,2.0000000298023224,164557.95609969617,1.0,0.0,0.0,85311.00910518915,0.0
612.7878487110138,France,Male,46.286379277706146,3.88179212808609,98831.18954704523,1.5389053225517273,0.0,0.0,163225.48229636133,0.0
586.3581359386444,France,Male,34.99999979138374,5.0672489404678345,95309.05312072486,1.8770211935043335,1.0,0.0,108077.00535241068,0.0
743.999993801117,France,Male,28.999999806284904,1.0000000149011612,0.0,1.0,0.0,0.0,82422.9706072259,0.0
755.0000011920929,France,Male,31.00000013411045,4.229892790317535,53771.32066037625,2.0000000298023224,0.0,1.0,194660.77711125257,0.0
664.8858547210693,Spain,Female,44.999999433755875,6.000000238418579,79259.75294496566,1.0,1.0,0.0,55347.2782997641,0.0
514.000004529953,France,Male,37.99999928474426,4.000000059604645,112230.37631424755,1.0,1.0,0.0,85142.79155202777,1.0
720.9999918937683,France,Female,43.87026107311249,4.53966498374939,100382.55185956329,2.2976166903972626,1.0,1.0,91256.78112818212,0.0
835.0000143051147,Spain,Female,37.99999928474426,6.9999998807907104,86824.09015022844,1.0,1.0,1.0,80343.83119962932,0.0
681.9999873638153,France,Male,43.82498264312744,10.0,128306.7070949459,1.4550402909517288,0.0,0.0,66877.04379591018,0.0
589.999994635582,France,Female,39.99999961256981,2.0000000298023224,112731.38091251552,2.0000000298023224,0.0,0.0,92198.0511568436,0.0
577.548211812973,Spain,Female,44.0002838075161,4.956689774990082,156238.8406582594,1.8694367110729218,1.0,0.0,104503.8181187439,1.0
565.85413813591,France,Male,37.96164560317993,5.337160229682922,113397.67971625656,2.1068553030490875,1.0,1.0,106455.99009140015,0.0
840.9999966621399,France,Male,27.000000476837158,8.00000011920929,0.0,1.3716254010796547,1.0,0.0,171922.7158444381,0.0
583.9999973773956,Spain,Female,36.000000953674316,4.000000059604645,82696.08682863682,1.5622062534093857,1.0,0.0,83058.14140506745,0.0
768.9999997615814,France,Male,35.26139706373215,4.000000059604645,145471.37302903295,1.1582266613841057,1.0,0.0,188382.76410140932,0.0
598.9999979734421,Spain,Male,33.99999962747097,4.421424567699432,101506.65863508999,1.0,0.0,0.0,90109.71924023272,0.0
697.9999899864197,France,Male,46.99999976158142,4.06843900680542,156265.3104622662,1.6502364873886108,0.0,0.0,1055.6599826633046,0.0
628.592973947525,France,Male,27.000000476837158,1.0000000149011612,82766.07478499382,1.0,1.0,0.0,133173.18646241605,0.0
477.00000405311584,Germany,Male,34.17937517166138,8.00000011920929,70189.20164091169,1.3816905915737152,1.0,1.0,189875.8348882842,0.0
599.8628944158554,Spain,Female,33.99999962747097,4.42742794752121,108647.23970117926,1.8845971822738647,1.0,0.0,94071.64296495111,0.0
748.9999890327454,France,Male,34.99999979138374,3.0000001192092896,65528.99823452204,3.0000000596046448,1.0,0.0,79540.32965506107,0.0
850.0,France,Male,61.000000059604645,1.0000000149011612,0.0,1.5786669254302979,1.0,0.0,53067.82798446298,0.0
528.0000030994415,Germany,Male,37.01207649707794,5.0,93547.23343431532,2.0000000298023224,0.0,1.0,72796.78129888208,0.0
750.0000059604645,France,Male,33.000000461936,5.2065593004226685,152302.7209836799,1.0,1.0,0.0,71333.43871679099,0.0
543.000003695488,France,Male,31.00000013411045,2.0000000298023224,147674.25891006112,1.0,1.0,1.0,16658.76024944365,0.0
606.5050721168518,Spain,Female,38.97686403989792,4.408599138259888,148021.1180253911,1.3806722462177277,1.0,0.0,74878.22032312126,0.0
623.9999890327454,France,Male,37.00000011920929,0.0,0.0,2.0000000298023224,0.0,0.0,112104.55155722798,0.0
595.0000047683716,France,Male,45.62461853027344,5.036962628364563,99187.97857755065,2.289458751678467,1.0,1.0,99669.01710903496,0.0
596.0000067949295,Germany,Male,27.000000476837158,4.496924877166748,151027.56434636176,1.0,1.0,0.0,170320.57412105383,0.0
431.0000002384186,Germany,Female,44.0000002682209,4.428412020206451,138843.6930183232,1.4415108263492584,1.0,0.0,37688.310608041735,1.0
575.7475703954697,France,Male,47.991758316755295,4.650873839855194,109958.1530059439,2.225279301404953,1.0,1.0,92681.63789806813,0.0
639.9999916553497,France,Female,28.91783431172371,8.999999761581421,138857.58592675388,1.0,1.0,0.0,48640.771048443465,0.0
661.0074400901794,Germany,Male,46.62959161400795,3.0000001192092896,123716.55146367937,2.0000000298023224,0.0,0.0,78043.3268811807,0.0
658.2823753356934,France,Female,41.07113718986511,8.999999761581421,117848.2183474058,2.0000000298023224,1.0,0.0,42131.25932487503,0.0
637.9999876022339,France,Male,42.333615869283676,5.20316481590271,83173.65742527842,1.0,1.0,0.0,101913.72295734228,0.0
660.0000023841858,France,Male,27.99999964237213,4.8893508315086365,170890.05663232983,1.5423192381858826,1.0,1.0,41758.90015545681,0.0
629.8973917961121,France,Male,44.88578501343727,4.313373267650604,89122.29723506421,1.9024361968040466,1.0,1.0,90217.05652792603,0.0
596.0000067949295,France,Male,54.00000190734863,0.0,91226.71394971787,1.5787787288427353,1.0,0.0,153482.9121302116,1.0
704.9999892711639,France,Female,29.393372640013695,4.614679217338562,87563.06127745598,1.0,1.0,0.0,21177.10034893982,0.0
620.5973386764526,France,Male,36.000000953674316,6.9999998807907104,66098.60748018057,2.0000000298023224,0.0,1.0,138743.85884019913,0.0
581.2647998332977,France,Male,40.30586463212967,5.0,129109.16088771522,1.4201206117868423,1.0,0.0,125263.20820350767,0.0
495.9999978542328,France,Male,32.000000298023224,4.000000059604645,127845.83341139674,1.0,1.0,0.0,66469.20142254562,0.0
595.6692457199097,France,Female,43.217737317085266,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,142670.6151114428,0.0
537.0000064373016,France,Male,25.999999813735485,6.9999998807907104,106397.74752400011,1.0,0.0,0.0,103563.22725147427,0.0
577.9549390077591,France,Female,38.084759563207626,5.191177725791931,122361.26758914739,1.0,1.0,1.0,69101.23182111622,0.0
591.7870610952377,Spain,Female,38.416095197200775,0.0,0.0,1.4158546924591064,1.0,0.0,59475.352305687964,0.0
458.0000028014183,France,Female,35.15139180421829,5.224753022193909,166492.48004123152,1.0,1.0,0.0,102614.18856969893,0.0
850.0,France,Female,30.12328265607357,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,69989.4081100917,0.0
613.9437317848206,France,Male,31.00000013411045,6.000000238418579,114493.67914905399,1.0,1.0,0.0,138396.31884936395,0.0
684.6980214118958,Germany,Male,46.910425305366516,8.999999761581421,121873.54275695741,2.0000000298023224,0.0,0.0,71778.29538601161,0.0
607.403165102005,France,Male,53.91454076766968,4.757313132286072,142698.10025838672,2.187771826982498,0.0,0.0,89167.5913234973,0.0
604.0000081062317,France,Female,39.99999961256981,4.650146067142487,0.0,2.0000000298023224,1.0,0.0,92999.67011369408,0.0
667.9999887943268,Spain,Male,33.99999962747097,0.0,0.0,1.0,1.0,0.0,99984.86290158362,0.0
600.5688071250916,Spain,Female,32.19523008167744,10.0,165147.00644434273,1.224413812160492,1.0,0.0,58332.90752369195,0.0
469.999997317791,France,Male,30.164826154708862,3.0000001192092896,101140.76219744324,1.0,1.0,1.0,50906.647072241605,0.0
628.8941860198975,France,Male,41.00000077486038,0.0,92246.55661590249,2.1038970053195953,0.0,1.0,87606.83674212368,0.0
596.3178336620331,France,Male,43.18651604652405,4.390090703964233,115024.50340223133,1.2862871885299683,1.0,0.0,169665.79104863346,0.0
477.00000405311584,France,Female,31.57914811372757,6.000000238418579,131286.4592915368,1.0,1.0,0.0,100829.22136567236,0.0
658.4335923194885,France,Female,41.999999940395355,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,35673.42046387017,0.0
662.2768104076385,France,Male,49.90262547135353,6.9999998807907104,141267.66905892015,1.0,0.0,0.0,177397.4953997362,0.0
604.0910542011261,France,Male,46.591635286808014,4.77891206741333,120396.31832769573,1.7577335238456726,1.0,0.0,159677.45977952957,0.0
576.8960773944855,France,Male,29.999999970197678,5.166462063789368,108247.88961858152,1.4439173936843872,1.0,0.0,153566.97324634375,0.0
650.000011920929,France,Male,33.000000461936,0.0,98064.97097185135,1.3805866837501526,1.0,0.0,52411.99042461842,0.0
664.0000104904175,France,Female,31.00000013411045,5.126950144767761,114519.57319743693,2.0000000298023224,1.0,1.0,79222.0174342999,0.0
681.9999873638153,France,Female,37.074029833078384,4.963739812374115,125131.89337939292,1.0,1.0,0.0,32589.890721062126,1.0
678.0576467514038,France,Male,44.0000002682209,10.0,0.0,1.56675224006176,0.0,0.0,58796.47091896892,0.0
619.5833444595337,France,Female,42.66097995638847,3.0000001192092896,121940.29302259833,1.701739326119423,1.0,0.0,112549.98610938729,0.0
629.0856659412384,France,Male,54.75323003530502,3.9984148740768433,84719.98000675112,1.0,0.0,0.0,70190.79137788863,0.0
607.999986410141,Spain,Female,33.21574291586876,4.014090895652771,86356.65135709793,2.0000000298023224,1.0,0.0,153810.41090243103,0.0
667.3812329769135,France,Male,39.000000447034836,4.229412376880646,83970.39104853779,1.0,1.0,0.0,105886.7694392413,0.0
621.6459631919861,France,Male,34.80827531218529,8.00000011920929,104582.56949821413,1.2850243374705315,1.0,0.0,96131.46797577234,0.0
667.00000166893,France,Male,44.0000002682209,2.0000000298023224,122806.94730610281,1.2231206521391869,0.0,0.0,15120.860342539325,0.0
610.2784037590027,France,Male,44.0000002682209,8.00000011920929,0.0,1.4630314409732819,1.0,0.0,16989.76951157667,0.0
579.3410897254944,France,Female,45.33594357967377,4.7621747851371765,129471.40838062883,2.238314837217331,1.0,1.0,91661.51961483479,0.0
574.2887169122696,France,Male,49.31527581810951,4.292354583740234,117056.4571590799,1.9304519593715668,0.0,0.0,96476.71430752099,1.0
637.668764591217,France,Female,55.000001072883606,6.9999998807907104,121255.44292401522,1.0,1.0,0.0,9972.639754990787,0.0
587.0000034570694,France,Female,36.000000953674316,1.0000000149011612,70784.2712488988,1.0,1.0,0.0,30579.820239750297,0.0
648.0861067771912,France,Female,28.999999806284904,10.0,0.0,1.3104077577590942,1.0,0.0,199775.6726195407,0.0
598.0200380086899,France,Male,44.31724879145622,4.9373504519462585,123675.48588073999,2.0000000298023224,1.0,0.0,179908.7125187856,0.0
554.9999982118607,Spain,Female,34.99999979138374,5.232057571411133,117028.7162062931,2.0000000298023224,1.0,0.0,101666.99673030496,0.0
580.9259474277496,France,Male,37.99999928474426,4.972376227378845,106965.09113389194,1.4485998153686523,1.0,0.0,171430.1570237738,0.0
734.0000033378601,Spain,Male,41.693408101797104,6.000000238418579,118388.44162420928,2.0000000298023224,0.0,0.0,112973.34195875526,0.0
591.5789216756821,France,Male,48.16901630163193,4.710374176502228,93148.74324648052,2.1521322429180145,1.0,1.0,98291.76121213943,0.0
608.1939995288849,France,Male,46.54546031355858,4.7746482491493225,122134.85355939418,1.6622866690158844,1.0,0.0,187689.91224570872,0.0
597.9999959468842,Spain,Female,22.999999821186066,6.000000238418579,0.0,1.3659917786717415,1.0,0.0,153229.1917323494,0.0
