con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,France,Female,36.0,2.0,82196.1015625,1.0,0.0,1.0,93904.1328125,0.0
647.0,Germany,Female,41.0,1.0,85166.609375,3.0,1.0,0.0,189159.97,0.0
667.134765625,France,Male,32.0,3.0,137714.25,1.469720721244812,0.0,1.0,159403.68,0.0
573.0,Spain,Male,39.15969467163086,1.0,69525.2734375,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,39.36927032470703,4.782649993896484,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Female,21.0,4.0,0.0,1.8176891803741455,0.0,0.0,24847.02,0.0
668.381591796875,France,Male,25.0,1.0,74606.2734375,1.4794477224349976,1.0,1.0,102436.6640625,0.0
662.4168090820312,Germany,Male,39.0,10.0,102556.18,1.5821771621704102,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,1.0,1.0,126106.4,0.0
661.2329711914062,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,95505.2265625,0.0
651.0,France,Female,38.6383056640625,9.0,79500.3359375,1.491416096687317,1.0,0.0,138113.71,0.0
612.0,Germany,Male,39.05809783935547,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,41.42910385131836,4.585794925689697,70437.453125,2.0,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,4.619602203369141,52669.2265625,2.0,1.0,1.0,118863.38,0.0
661.7138061523438,France,Male,44.0,9.0,111369.79,1.3909000158309937,1.0,1.0,91947.74,0.0
661.171142578125,Spain,Male,35.0,3.0,83361.875,1.0,0.0,1.0,94488.82,0.0
765.0,Germany,Female,34.0,5.175317287445068,136729.51,2.0,0.0,0.0,47058.21,0.0
659.4077758789062,Germany,Female,44.0,1.0,87851.421875,1.0,0.0,1.0,95703.65625,1.0
667.7615966796875,Spain,Male,46.0,4.6779656410217285,0.0,2.0,1.0,1.0,84487.234375,0.0
657.8147583007812,Spain,Male,28.0,4.677653789520264,127289.28,1.0,0.0,1.0,89361.171875,0.0
665.731201171875,Germany,Male,45.0,5.451371192932129,100706.4296875,1.0,0.0,0.0,95960.2109375,1.0
573.0,France,Female,38.0,4.0,0.0,1.7050129175186157,1.0,1.0,196517.43,0.0
771.0,France,Female,41.0,5.0,68349.078125,1.5961670875549316,0.0,1.0,92914.67,0.0
763.0,France,Female,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,40.16703796386719,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
673.1284790039062,France,Male,33.0,8.0,129907.63,1.4309252500534058,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,63264.53515625,1.6082162857055664,1.0,1.0,85555.9140625,0.0
580.0,France,Male,36.0,6.0,145387.32,2.0,1.0,1.0,169963.2,0.0
666.958740234375,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Female,31.0,9.0,66662.8515625,2.0,1.0,0.0,36145.53,0.0
383.0,France,Female,48.0,8.0,95808.19,1.6147907972335815,0.0,0.0,93602.6875,1.0
721.0,France,Female,35.0,10.0,69067.2734375,2.0,1.0,0.0,98599.21875,0.0
620.0,France,Female,40.28760528564453,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
653.3726806640625,Spain,Female,38.68882751464844,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Female,36.909637451171875,3.0,106250.72,1.0,0.0,0.0,104819.9296875,0.0
850.0,Germany,Female,40.856876373291016,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,41.26712417602539,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,70016.7890625,1.6231967210769653,1.0,0.0,190067.12,0.0
614.0,Spain,Female,37.495201110839844,3.0,113348.5,1.407166838645935,1.0,1.0,77789.01,0.0
662.8587646484375,Spain,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,1.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
661.6734619140625,Spain,Female,34.0,4.656923294067383,67850.484375,1.6236107349395752,0.0,0.0,160346.3,0.0
583.0,Germany,Female,40.98820114135742,3.0,54428.37,1.4992228746414185,1.0,0.0,100214.1875,1.0
656.4253540039062,France,Female,39.651302337646484,4.9947733879089355,50314.13671875,2.0,1.0,1.0,1276.87,0.0
660.4097900390625,France,Male,33.0,9.0,66912.5234375,2.0,1.0,1.0,97368.8046875,0.0
654.8905639648438,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Female,32.0,0.0,103846.65,1.498238444328308,1.0,0.0,102268.0625,0.0
655.6825561523438,France,Male,37.0,2.0,125190.86,1.0,1.0,1.0,84584.69,0.0
708.0,France,Female,40.54102325439453,8.0,0.0,1.850327730178833,0.0,1.0,15246.83,0.0
641.0,France,Male,41.55757141113281,6.0,38340.02,1.0,1.0,0.0,99775.28125,1.0
527.0,Germany,Female,28.0,4.773532867431641,77215.5234375,2.0,1.0,1.0,155846.69,0.0
592.0,France,Female,37.0,3.0,76815.359375,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,5.058753967285156,82725.6484375,1.5417519807815552,1.0,0.0,177668.55,0.0
628.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
669.9974975585938,France,Male,43.0,1.0,133237.21,1.463857650756836,1.0,0.0,101619.65625,0.0
658.970703125,France,Female,61.0,4.934645175933838,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,5.16731071472168,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.64762496948242,5.2413649559021,81070.34,2.0,1.0,0.0,102550.234375,0.0
717.0,France,Male,40.09145736694336,4.0,73926.78125,1.0,1.0,1.0,167573.06,0.0
652.6198120117188,France,Female,37.4431037902832,0.0,123835.52,1.56834876537323,0.0,1.0,160110.65,0.0
661.370849609375,France,Male,39.832542419433594,10.0,123401.43,2.0,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.808199882507324,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,5.117682933807373,130015.24,1.4306834936141968,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,97628.08,0.0
691.0,France,Male,37.29153823852539,8.0,63159.0625,2.0,1.0,0.0,100605.875,0.0
658.9041748046875,France,Male,34.0,4.60442590713501,84765.8046875,1.0,1.0,1.0,101761.4765625,0.0
658.4483032226562,France,Female,36.914920806884766,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
656.44287109375,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,100594.6953125,0.0
660.03271484375,Spain,Female,37.87113571166992,4.0,77514.1171875,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,40.6380729675293,8.0,0.0,1.8741306066513062,0.0,1.0,130461.09,0.0
648.0,Germany,Female,32.0,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,4.557404518127441,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,France,Female,41.0,4.888745307922363,87814.53125,1.0,1.0,1.0,57589.29,0.0
667.3590698242188,Germany,Female,28.0,5.072287082672119,82498.14,2.0,1.0,0.0,40437.67,0.0
614.0,Spain,Female,37.010684967041016,3.0,85665.390625,1.0,0.0,0.0,56459.45,0.0
737.0,Germany,Female,43.0,0.0,80090.93,1.541218876838684,1.0,0.0,96771.0,1.0
654.6870727539062,France,Male,51.0,4.885470390319824,83739.32,1.0,0.0,1.0,99043.203125,1.0
682.0,France,Male,35.0,2.0,181166.44,1.3938775062561035,1.0,1.0,106562.6953125,0.0
710.0,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,4.8456573486328125,73204.515625,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Female,38.75482177734375,4.877117156982422,94126.67,1.0,1.0,0.0,93718.16,1.0
667.9814453125,France,Male,32.0,9.0,77289.4140625,1.5999013185501099,1.0,0.0,99726.484375,0.0
688.0,France,Male,38.0,7.0,81659.796875,1.0,1.0,1.0,175479.92,1.0
710.0,France,Female,39.10015869140625,4.9397735595703125,63093.53515625,2.0,1.0,1.0,96.27,0.0
779.0,Spain,Female,33.0,4.937165260314941,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,5.19293212890625,65340.56640625,1.6404141187667847,0.0,1.0,197193.49,0.0
583.0,Germany,Male,40.07666778564453,10.0,72835.56,2.0,1.0,1.0,102094.5390625,0.0
627.0,France,Male,41.0,3.0,0.0,1.6940730810165405,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,4.844218730926514,123212.08,2.0,1.0,1.0,93889.8125,0.0
620.0,Spain,Female,40.5765266418457,4.92185640335083,0.0,1.8424251079559326,1.0,1.0,91133.875,0.0
614.0,France,Female,39.883426666259766,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,4.787766933441162,77381.625,1.500714659690857,1.0,0.0,46774.94,0.0
664.2794799804688,Germany,Female,39.0,4.77557373046875,72530.8671875,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,4.740924835205078,90766.875,1.5722482204437256,1.0,1.0,97615.3359375,1.0
850.0,Germany,Female,36.0,5.0,119984.07,1.5208109617233276,1.0,0.0,191535.11,1.0
564.0,France,Male,37.97130584716797,4.817634582519531,0.0,1.6807907819747925,1.0,1.0,158937.55,0.0
658.4024658203125,Spain,Female,56.0,2.0,0.0,1.0,1.0,0.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,73794.484375,1.0,1.0,1.0,29296.74,0.0
661.0427856445312,Spain,Female,46.0,5.0,91897.8,1.5821030139923096,1.0,0.0,92129.8671875,0.0
658.6296997070312,Spain,Female,36.51631546020508,2.0,139443.75,1.3784267902374268,1.0,0.0,9234.06,0.0
683.0,France,Male,38.92770767211914,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,38.7222785949707,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,38.13142013549805,1.0,69459.05,1.6324762105941772,1.0,1.0,128461.29,0.0
693.0,France,Male,38.0,4.845675468444824,53874.00390625,2.0,1.0,1.0,99848.6171875,0.0
709.0,France,Male,36.0,0.0,0.0,1.6119186878204346,1.0,0.0,103407.5625,0.0
569.0,France,Female,35.0,4.780826568603516,81030.21875,1.5303199291229248,1.0,1.0,109393.19,0.0
655.7543334960938,Spain,Female,41.57945251464844,3.0,68428.6875,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.740110158920288,1.0,1.0,63173.64,0.0
666.8213500976562,France,Male,29.0,8.0,75537.6953125,1.5986310243606567,1.0,0.0,66367.33,0.0
503.0,Spain,Female,39.70795440673828,9.0,0.0,1.7804620265960693,1.0,1.0,16274.67,0.0
662.8218383789062,France,Male,39.40256881713867,4.862417697906494,59099.3671875,2.0,1.0,1.0,100895.3828125,0.0
566.0,Germany,Male,65.0,4.0,96822.9921875,1.0,1.0,1.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,1.6344354152679443,1.0,0.0,81671.984375,1.0
686.0,France,Male,38.34421920776367,8.0,0.0,1.805235505104065,1.0,1.0,142331.85,0.0
671.8252563476562,France,Male,37.32111358642578,4.737368106842041,0.0,1.6635642051696777,1.0,0.0,199099.51,0.0
494.0,Spain,Male,37.98147201538086,5.0,65382.54296875,1.523983359336853,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,4.970096588134766,75148.328125,1.562029480934143,1.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,4.861883640289307,0.0,1.7741310596466064,1.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,France,Female,25.0,2.0,150355.35,1.4542250633239746,1.0,1.0,35770.84,0.0
659.7638549804688,France,Female,39.222774505615234,4.93976354598999,48258.83203125,2.0,1.0,1.0,97122.453125,0.0
654.2847900390625,France,Female,40.017574310302734,4.938623905181885,133489.12,1.3719890117645264,1.0,1.0,93617.0546875,0.0
715.0,Germany,Male,37.0,9.0,103226.1953125,1.0,1.0,0.0,98281.7734375,1.0
658.711669921875,France,Female,25.0,10.0,60205.2,2.0,1.0,0.0,100915.0546875,0.0
539.0,France,Female,38.0,5.0,75643.4375,1.5895235538482666,1.0,0.0,47388.41,0.0
658.839599609375,Spain,Female,19.0,6.0,66337.265625,2.0,0.0,0.0,91878.140625,0.0
617.0,Spain,Male,50.0,4.453383445739746,77948.578125,1.0,1.0,0.0,184839.7,1.0
662.4530029296875,France,Male,39.25571823120117,6.0,66221.2734375,1.613751769065857,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,84752.84375,1.0,1.0,1.0,101237.3828125,0.0
597.0,France,Male,41.8397216796875,5.233564376831055,0.0,1.7240924835205078,0.0,0.0,73181.39,1.0
670.0,France,Female,39.4451904296875,5.114521503448486,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,4.699868202209473,73803.2578125,1.5744173526763916,1.0,1.0,104379.36,0.0
579.0,France,Female,50.0,5.0,81557.6328125,1.0,0.0,0.0,91418.9609375,1.0
659.8545532226562,France,Male,37.0,7.0,165896.22,2.0,1.0,1.0,66977.68,0.0
704.0,Germany,Female,44.0,9.0,153656.85,1.3714834451675415,1.0,0.0,158742.81,0.0
796.0,France,Female,37.964237213134766,1.0,94164.0,1.5925981998443604,1.0,1.0,189414.74,0.0
661.15771484375,Spain,Female,39.0,4.722431182861328,0.0,2.0,1.0,0.0,87310.234375,0.0
602.0,France,Male,49.0,4.751672267913818,85609.3828125,1.0,1.0,0.0,98996.8046875,0.0
619.0,France,Male,38.91387176513672,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,42.05180740356445,4.725845813751221,125396.24,1.0,1.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,4.935268402099609,104405.54,3.0,1.0,1.0,17384.21,0.0
642.6454467773438,France,Female,27.0,4.753587245941162,77314.40625,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,38.043174743652344,4.0,72262.1640625,1.4746716022491455,1.0,0.0,89978.7734375,0.0
660.4938354492188,France,Female,28.0,5.004534721374512,79412.2421875,1.6786308288574219,0.0,0.0,12761.16,0.0
625.0,Germany,Female,42.0,4.799986362457275,100047.33,1.0,1.0,0.0,93429.95,1.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,103947.484375,0.0
604.0,France,Female,39.85032653808594,7.0,127849.38,1.422202467918396,1.0,1.0,15798.7,0.0
654.7328491210938,Spain,Female,46.0,3.0,58248.24609375,2.0,1.0,1.0,56408.14,0.0
520.0,France,Male,29.0,8.0,95947.76,1.5258220434188843,1.0,0.0,100053.9140625,0.0
657.7965087890625,Spain,Male,26.0,2.0,58581.42578125,2.0,1.0,1.0,95288.1171875,0.0
626.0,France,Male,43.0,4.808982849121094,137638.69,1.0,1.0,0.0,103161.59375,0.0
656.0,France,Female,38.0,4.832507610321045,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,Spain,Male,41.05606460571289,7.0,53207.90234375,2.0,1.0,1.0,99550.515625,0.0
553.0,France,Female,31.0,6.0,0.0,1.8581340312957764,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,1.7400633096694946,1.0,0.0,134394.78,0.0
672.565673828125,France,Female,38.0,10.0,89416.99,1.0,0.0,0.0,97097.1796875,0.0
670.64990234375,France,Male,42.0,4.710515975952148,0.0,1.8366988897323608,1.0,1.0,123410.23,0.0
648.2988891601562,France,Female,37.97196578979492,5.190770626068115,0.0,1.0,1.0,0.0,95828.171875,0.0
650.1951293945312,France,Female,60.0,4.920906066894531,143262.04,1.0,1.0,1.0,129562.74,1.0
665.50048828125,Spain,Male,40.16777038574219,7.0,119656.45,2.0,1.0,1.0,95813.203125,0.0
654.0,France,Male,29.0,4.0,132954.64,1.32539963722229,1.0,1.0,99922.8203125,0.0
681.0,Germany,Female,44.0,3.0,105206.7,1.5265800952911377,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,1.62846040725708,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,65387.55078125,1.6573939323425293,1.0,0.0,9170.54,0.0
632.0,France,Male,38.42394256591797,4.690389156341553,147650.68,1.0,1.0,1.0,102105.953125,0.0
644.0,France,Male,41.43051528930664,5.0,83751.1875,1.5036112070083618,1.0,0.0,157166.79,1.0
821.0,France,Female,38.69292068481445,2.0,0.0,1.790570616722107,1.0,1.0,102238.453125,0.0
754.0,France,Female,38.0,2.0,68301.625,2.0,1.0,0.0,3524.69,0.0
568.0,Spain,Female,37.94258117675781,1.0,116320.68,1.0,1.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,1.652836799621582,1.0,1.0,189558.44,0.0
729.0,France,Female,37.60372543334961,5.089169979095459,59022.4453125,2.0,1.0,0.0,95147.765625,0.0
523.0,France,Male,61.0,8.0,80201.46875,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,5.1573710441589355,95680.75,1.655568242073059,0.0,0.0,93828.8203125,1.0
675.0,Germany,Male,42.0,4.844175815582275,93770.9375,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,38.56562805175781,4.8408203125,0.0,1.0,1.0,0.0,132943.88,0.0
653.4022827148438,Spain,Female,42.76148986816406,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
645.14697265625,France,Female,39.745540618896484,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
717.0,Germany,Female,42.0,5.039923191070557,190305.78,1.0,1.0,0.0,99347.8,1.0
666.0558471679688,Germany,Female,35.0,4.904111385345459,118536.4,1.6432830095291138,1.0,0.0,40980.87,1.0
669.1647338867188,France,Male,19.0,4.947430610656738,127649.64,1.4327760934829712,1.0,1.0,104046.8515625,0.0
525.0,France,Male,35.0,7.0,81949.5625,1.0,0.0,1.0,94738.54,0.0
629.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,39.67097854614258,10.0,78249.53,1.0,1.0,1.0,136934.91,0.0
521.0,Germany,Female,38.32627487182617,0.0,97223.7421875,1.0,1.0,1.0,98917.421875,0.0
691.0,France,Female,29.0,4.87308931350708,0.0,2.0,0.0,0.0,199635.93,0.0
659.1387939453125,France,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,3.0,57142.44140625,2.0,1.0,1.0,95936.84,0.0
695.0,France,Female,63.0,1.0,146202.93,1.4734336137771606,1.0,1.0,126688.83,0.0
663.0,France,Female,27.0,9.0,0.0,1.8040193319320679,1.0,0.0,150850.29,0.0
651.69482421875,France,Female,30.0,0.0,90963.49,1.0,1.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,4.330605983734131,78193.6015625,1.0,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,79118.7734375,1.5299773216247559,1.0,0.0,137332.37,1.0
706.0,Spain,Male,68.0,4.485846519470215,114386.85,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
662.4176025390625,France,Female,40.0,7.0,0.0,1.8276498317718506,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,38.216041564941406,4.0,137260.78,1.3880351781845093,0.0,1.0,94433.08,0.0
559.0,France,Male,38.83528518676758,9.0,111060.05,2.0,1.0,1.0,110371.84,0.0
636.0,France,Male,60.0,7.0,124447.73,1.0,1.0,1.0,89647.609375,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,4.671023845672607,0.0,1.0,0.0,1.0,108348.94,0.0
648.0,France,Male,33.0,7.0,135310.41,1.4469982385635376,0.0,1.0,171668.2,0.0
651.7130737304688,France,Male,38.59132385253906,8.0,0.0,2.0,1.0,1.0,67364.42,0.0
743.0,France,Female,39.4972038269043,6.0,0.0,2.0,0.0,0.0,95893.28125,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Female,36.485294342041016,4.764625072479248,139393.19,2.0,0.0,0.0,93648.71875,0.0
688.3135375976562,Spain,Male,28.0,4.726487159729004,67382.7109375,1.5679478645324707,0.0,0.0,197588.32,0.0
766.0,France,Female,40.03762435913086,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
652.8255004882812,France,Female,26.0,4.9739155769348145,0.0,2.0,0.0,1.0,34948.77,0.0
659.9586181640625,France,Female,32.0,4.86650276184082,113447.01,1.0,1.0,0.0,104323.984375,0.0
654.3922119140625,France,Male,38.49458312988281,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,4.0,71889.75,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,4.94298791885376,161378.02,1.4829726219177246,1.0,0.0,95355.078125,0.0
529.0,Spain,Female,39.0,4.649593353271484,82766.43,1.468362808227539,1.0,1.0,122925.44,0.0
620.0,France,Male,29.0,9.0,70865.1796875,2.0,1.0,0.0,13133.88,0.0
652.943603515625,France,Female,61.0,1.0,104267.7,1.4495201110839844,1.0,0.0,62845.64,1.0
735.0,France,Female,38.725921630859375,4.9473347663879395,86751.09375,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,39.44070053100586,3.0,63488.7,1.614927053451538,0.0,1.0,93933.5,0.0
650.2282104492188,Spain,Female,38.080562591552734,6.0,12459.19,1.7676498889923096,0.0,0.0,156787.34,0.0
667.2365112304688,Germany,Female,37.0,6.0,79129.3046875,1.5607417821884155,0.0,1.0,125307.87,0.0
659.4434814453125,Germany,Male,38.062469482421875,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.76631498336792,132088.59,1.0,1.0,1.0,128262.14,0.0
655.6585083007812,France,Female,39.0,4.0,65338.1484375,2.0,1.0,0.0,93370.9140625,0.0
744.0,Spain,Male,44.0,5.0,120654.68,1.4870226383209229,1.0,0.0,82290.81,0.0
573.0,France,Female,37.08638381958008,6.0,64793.7890625,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,5.020488262176514,85458.7734375,1.0,1.0,1.0,23920.65,0.0
660.0,France,Female,31.0,4.739106178283691,85854.78125,1.0,1.0,1.0,100734.921875,0.0
667.2308349609375,France,Male,39.46732711791992,7.0,117685.31,2.0,1.0,1.0,93360.35,0.0
656.0086059570312,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,102129.28125,0.0
657.1340942382812,France,Female,39.0,4.9660139083862305,0.0,1.8949239253997803,0.0,0.0,97112.8359375,0.0
682.0,France,Female,64.0,5.097317218780518,0.0,2.0,1.0,1.0,88522.4375,0.0
659.4531860351562,France,Male,35.0,6.0,135871.5,1.3705267906188965,1.0,1.0,95080.796875,0.0
447.0,France,Male,41.0,3.0,0.0,4.0,1.0,1.0,96263.8203125,1.0
625.0,France,Female,49.0,5.149562358856201,93875.71875,1.0,1.0,0.0,126812.63,1.0
660.316650390625,France,Female,36.0,4.978646755218506,0.0,2.0,1.0,1.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.5718337297439575,1.0,0.0,96590.1171875,1.0
732.0,Germany,Female,45.0,6.0,97789.1328125,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,4.948382377624512,181768.32,2.0,1.0,1.0,129107.97,0.0
648.9297485351562,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Female,25.0,4.822694778442383,0.0,2.0,1.0,0.0,88728.47,0.0
655.0,France,Female,60.0,5.055197715759277,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,38.7314453125,9.0,86160.7578125,1.0,1.0,0.0,3740.93,0.0
662.7933349609375,France,Male,34.0,4.826741695404053,139064.06,1.3361440896987915,1.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,79748.2734375,1.0,1.0,1.0,101498.2578125,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,1.0,0.0,97065.0859375,1.0
537.0,France,Female,47.0,5.0651726722717285,0.0,1.7407046556472778,0.0,1.0,25482.62,0.0
658.60986328125,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,99413.6015625,0.0
806.0,France,Male,41.76993179321289,9.0,53262.6328125,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,38.484310150146484,4.778161525726318,117524.72,1.5036345720291138,1.0,1.0,92923.9296875,0.0
665.0,France,Female,37.0,5.0,58854.34375,1.6447285413742065,0.0,1.0,183542.08,0.0
648.0,France,Female,38.29119110107422,7.0,74032.421875,1.6049529314041138,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,4.8185648918151855,85730.8359375,1.0,0.0,1.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Female,49.0,5.072420597076416,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,1.7726248502731323,0.0,1.0,55816.2,0.0
660.01953125,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
651.8470458984375,Spain,Male,40.0,4.640285968780518,102145.13,1.467868685722351,1.0,1.0,97565.6328125,0.0
507.0,France,Female,33.0,4.933213710784912,113452.66,1.0,0.0,0.0,97628.8203125,0.0
656.40673828125,Spain,Female,37.667320251464844,8.0,155681.72,1.3861043453216553,1.0,0.0,26287.21,0.0
535.0,Germany,Male,41.7032585144043,5.59323787689209,101965.0625,1.0,0.0,0.0,60775.76,1.0
659.4714965820312,France,Male,39.95050048828125,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
670.9218139648438,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,39.78822708129883,4.0,0.0,1.7570021152496338,1.0,1.0,100919.19,0.0
674.0,France,Male,40.7445068359375,7.0,76896.6171875,1.0,1.0,1.0,102591.9,1.0
538.0,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,4.772044658660889,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.5316154956817627,1.0,1.0,69381.05,0.0
656.35205078125,Spain,Female,39.045318603515625,4.0,52625.26953125,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,38.06834030151367,3.0,0.0,2.0,0.0,1.0,101555.515625,0.0
668.898193359375,Germany,Female,35.0,2.0,93168.78125,1.5715763568878174,1.0,1.0,16910.98,0.0
653.0,France,Female,37.6235237121582,4.9774651527404785,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,4.790869235992432,102251.57,1.5250259637832642,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,4.837271213531494,118546.71,1.0,0.0,1.0,77142.85,0.0
