con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
608.0,France,Male,37.340171813964844,5.0391645431518555,77708.2109375,1.5801737308502197,1.0,0.0,110809.2265625,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.477028250694275,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,1.7146611213684082,0.0,1.0,19653.08,0.0
646.4613037109375,Germany,Male,32.0,6.0,166824.59,1.3740739822387695,1.0,0.0,104425.6796875,0.0
700.0,France,Male,34.0,2.0,81681.5,1.0,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,6.0,53746.35546875,2.0,1.0,1.0,112925.1328125,0.0
767.0,France,Male,77.0,4.719660758972168,149083.7,1.0,1.0,1.0,107887.8359375,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,108716.28125,0.0
667.0,France,Male,40.0,5.1780524253845215,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Female,39.80919647216797,1.0,126588.81,2.0,0.0,1.0,106599.21875,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,France,Male,38.34004592895508,4.8030548095703125,81844.91,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.657081127166748,0.0,1.0,168780.04,0.0
651.3030395507812,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,France,Male,35.0,5.056753158569336,117212.18,1.317683219909668,1.0,1.0,107727.15625,0.0
643.4013061523438,France,Female,46.0,4.918076992034912,65556.25,2.0,1.0,1.0,108568.140625,0.0
646.0,France,Female,38.5268440246582,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,France,Female,37.03037643432617,9.0,101861.36,2.0,1.0,0.0,187011.96,0.0
665.457763671875,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,111016.1171875,0.0
667.0,France,Female,24.0,5.482058525085449,0.0,2.0,1.0,1.0,34335.55,0.0
774.0,France,Female,39.1921272277832,5.159136772155762,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,France,Male,39.97844314575195,3.0,88466.82,1.5311368703842163,0.0,1.0,116331.42,0.0
668.4390258789062,France,Male,40.41660690307617,5.690548896789551,74161.375,1.4828521013259888,0.0,1.0,22974.01,0.0
649.3704223632812,France,Female,39.26324462890625,5.0,123642.36,1.0,1.0,1.0,49725.16,0.0
665.0,Spain,Male,39.65679931640625,5.352908611297607,0.0,1.0,0.0,1.0,115956.2421875,0.0
713.0,France,Male,36.928585052490234,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,83607.2421875,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,145018.64,1.415720820426941,1.0,0.0,90928.02,0.0
643.5255737304688,Spain,Male,39.939910888671875,5.097933292388916,0.0,1.0,1.0,1.0,117727.5625,0.0
708.0,Spain,Female,38.76044845581055,8.0,187487.63,1.2935054302215576,1.0,1.0,116981.4140625,0.0
656.7103881835938,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1.0,0.0,142977.05,1.0
650.0682983398438,Spain,Female,47.0,4.9387688636779785,118560.0,1.0,1.0,1.0,82522.61,0.0
845.0,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,150664.97,0.0
649.1183471679688,France,Male,37.900177001953125,4.970666408538818,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,40.832550048828125,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
658.792236328125,Spain,Female,58.0,5.176438331604004,0.0,2.0,1.0,0.0,119071.56,1.0
773.0,Germany,Male,47.0,2.0,118079.47,4.0,1.0,1.0,97141.703125,1.0
614.0,Spain,Male,39.35757827758789,2.0,127283.78,1.2922189235687256,1.0,1.0,117619.96875,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,5.11518669128418,82116.5390625,1.0,1.0,1.0,54122.89,0.0
653.2742309570312,France,Male,37.0,8.0,130091.5,1.3572635650634766,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,5.30985164642334,143744.77,2.0,1.0,1.0,104076.51,0.0
636.3394165039062,France,Male,38.504356384277344,9.0,97408.03,1.0,1.0,1.0,175853.64,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,37.92681121826172,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,68816.28125,1.4584839344024658,0.0,0.0,168460.12,0.0
653.7288818359375,France,Male,34.0,5.160081386566162,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Male,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,99178.3671875,1.0
663.0,France,Male,38.68210983276367,5.522308349609375,0.0,1.677582859992981,0.0,0.0,98035.015625,0.0
653.2488403320312,Germany,Female,34.0,1.0,127122.79,3.0,1.0,1.0,76703.1,0.0
644.3123779296875,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.14,0.0
657.2607421875,Germany,Female,37.0,8.0,170840.08,2.0,1.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,1.0
661.8232421875,France,Female,26.0,5.103689193725586,62610.96,1.5638823509216309,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,5.424144744873047,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,1.0,124170.9,1.0
666.0,Spain,Male,37.983001708984375,2.0,104832.49,1.0,1.0,1.0,175015.12,0.0
733.0,Spain,Female,38.166168212890625,9.0,102289.85,1.583918809890747,1.0,1.0,114115.2578125,0.0
631.0,Germany,Male,34.0,5.271717071533203,125227.82,1.4159661531448364,1.0,1.0,103949.6171875,0.0
714.0,Germany,Female,49.0,5.0,140510.89,1.0,1.0,0.0,105453.75,0.0
650.2266845703125,Germany,Male,35.0,6.0,132253.22,1.3607938289642334,1.0,0.0,115566.57,0.0
660.09716796875,France,Male,38.25621795654297,5.105858325958252,39043.29,2.0,1.0,1.0,175423.69,0.0
652.5632934570312,France,Female,39.1728630065918,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,France,Male,37.13697814941406,9.0,99685.06,1.0,1.0,0.0,104182.4453125,0.0
675.3013305664062,Germany,Male,38.0,3.0,86313.4609375,2.0,0.0,1.0,98801.96875,0.0
656.307861328125,France,Male,46.0,4.8269500732421875,131365.37,2.0,1.0,1.0,180290.68,0.0
633.0,France,Male,58.0,6.0,98308.51,1.0,1.0,1.0,101314.84375,0.0
644.0,France,Female,37.0,8.0,0.0,1.7656455039978027,1.0,0.0,20968.88,0.0
757.0,Spain,Male,37.453575134277344,5.0,140856.16,2.0,1.0,1.0,158735.1,0.0
696.0,France,Female,30.0,8.0,56139.51171875,2.0,1.0,1.0,113914.8828125,0.0
746.0,France,Male,35.0,5.167766571044922,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,France,Male,36.0,4.979022026062012,80768.28125,1.5585627555847168,1.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.3484805822372437,0.0,1.0,67339.34,0.0
642.6318969726562,France,Female,38.0,10.0,66715.4453125,2.0,1.0,1.0,56229.72,1.0
648.0,Spain,Female,56.0,5.077819347381592,72368.109375,2.0,1.0,0.0,140991.23,1.0
632.0,Germany,Male,39.21190643310547,3.0,126550.7,1.0,0.0,0.0,177644.52,0.0
638.5062866210938,France,Female,30.0,5.077126979827881,158584.82,1.267426609992981,1.0,0.0,142342.55,1.0
835.0,France,Female,28.0,2.0,71502.84375,2.0,1.0,1.0,154559.28,0.0
493.0,France,Male,40.2509765625,3.0,0.0,1.0,1.0,1.0,104860.9921875,0.0
785.0,Germany,Male,38.82039260864258,5.290682792663574,127211.45,1.0,0.0,0.0,191961.83,0.0
652.5619506835938,Germany,Female,38.71693420410156,3.0,118199.97,2.0,1.0,0.0,9452.88,0.0
640.3606567382812,France,Female,30.0,2.0,70478.546875,2.0,1.0,1.0,165257.31,0.0
756.0,France,Male,40.5303840637207,6.0,119208.85,1.0,1.0,0.0,169763.89,1.0
515.0,France,Female,66.0,6.0,0.0,1.6245862245559692,1.0,1.0,100700.2578125,0.0
625.0,France,Female,58.0,10.0,53772.73,1.0,1.0,1.0,96780.8203125,1.0
717.0,Spain,Female,37.79078674316406,5.099701881408691,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,France,Female,40.08111572265625,2.0,81167.75,1.5628741979599,0.0,1.0,112269.67,0.0
539.0,Spain,Male,39.707035064697266,1.0,130922.81,2.0,0.0,1.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,1.7556098699569702,1.0,1.0,43075.7,0.0
706.0,France,Male,38.291259765625,8.0,0.0,2.0,1.0,0.0,12368.11,0.0
677.0,Spain,Female,37.974853515625,8.0,130866.19,1.4872297048568726,1.0,0.0,42410.21,0.0
733.0,Germany,Female,39.28754806518555,7.0,187257.94,1.0,0.0,0.0,190430.81,1.0
684.0,France,Male,41.0,7.0,91436.0625,1.0,1.0,1.0,138394.37,0.0
661.6865844726562,France,Male,36.0,5.3186821937561035,147733.64,1.0,1.0,1.0,172501.38,0.0
478.0,Spain,Male,38.485740661621094,1.0,0.0,1.6287728548049927,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.2546650171279907,1.0,1.0,102494.96875,0.0
649.6137084960938,Spain,Female,38.00129318237305,5.082952499389648,0.0,2.0,1.0,1.0,115108.234375,0.0
466.0,France,Male,36.0,5.0,83540.34375,1.0,1.0,0.0,80603.99,0.0
686.0,France,Male,37.137508392333984,4.0,129553.76,1.2891571521759033,1.0,0.0,100115.0859375,0.0
576.0,France,Male,38.94655227661133,9.0,69356.0390625,2.0,1.0,1.0,112112.765625,0.0
763.0,France,Female,40.563575744628906,1.0,66101.89,1.0,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,4.972714900970459,88505.1015625,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,1.0,164482.92,0.0
582.0,France,Male,29.0,0.0,88874.796875,1.0,1.0,1.0,105102.09375,0.0
623.0,France,Female,35.0,5.0,0.0,1.8487281799316406,1.0,1.0,101192.08,0.0
655.7485961914062,Germany,Female,37.0,5.155526638031006,116471.43,2.0,1.0,0.0,98053.8515625,1.0
659.6669311523438,France,Male,39.0,4.868721961975098,0.0,2.0,1.0,0.0,197226.32,0.0
647.728759765625,France,Female,56.0,4.964942932128906,123785.24,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,40.324398040771484,5.147208213806152,68219.203125,1.5821197032928467,0.0,1.0,109777.1640625,0.0
650.9950561523438,France,Female,38.0,8.0,88758.95,2.0,1.0,0.0,99385.8359375,1.0
647.3960571289062,Germany,Male,36.93193435668945,5.0,85381.3203125,2.0,1.0,1.0,35321.65,0.0
491.0,Germany,Female,57.0,5.334139823913574,112044.72,1.5307453870773315,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07,1.3733868598937988,1.0,1.0,78970.58,0.0
580.0,France,Female,41.17506408691406,9.0,106804.26,3.0,1.0,0.0,107890.69,1.0
550.0,France,Female,48.0,4.943475246429443,71877.4765625,2.0,1.0,1.0,191870.28,0.0
640.3903198242188,France,Female,59.0,2.0,75796.7578125,2.0,1.0,1.0,95067.71875,1.0
732.0,France,Female,43.0,4.94808292388916,58294.6171875,2.0,1.0,0.0,108432.4609375,0.0
473.0,France,Female,33.0,5.090416431427002,125827.43,1.0,0.0,1.0,117833.9609375,0.0
745.0,France,Male,34.0,4.924395561218262,64418.7734375,2.0,1.0,0.0,110673.984375,0.0
732.0,France,Male,36.0,5.033300876617432,0.0,2.0,1.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,5.0,148495.64,1.6026525497436523,1.0,1.0,158853.98,0.0
572.0,France,Male,38.603885650634766,1.0,76913.5390625,1.56087064743042,0.0,0.0,111243.09,0.0
702.0,France,Male,45.0,9.0,74989.58,1.0,1.0,1.0,110897.71875,0.0
664.0,Germany,Male,39.0,4.804108142852783,60263.23,1.0,1.0,0.0,170835.32,0.0
630.0,Germany,Male,44.42718505859375,5.083060264587402,98055.203125,4.0,1.0,1.0,104335.046875,1.0
618.0,Germany,Male,44.0,5.555616855621338,157955.83,1.4007647037506104,0.0,1.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,39.383880615234375,4.92377233505249,70729.17,1.5315085649490356,1.0,1.0,160948.87,0.0
644.0,France,Male,43.810340881347656,8.0,0.0,1.4768739938735962,0.0,1.0,44965.54,1.0
658.0,France,Male,38.28187561035156,2.0,69339.0859375,2.0,1.0,0.0,52137.73,0.0
653.4153442382812,France,Male,27.0,8.0,60123.8984375,2.0,1.0,0.0,109296.18,0.0
663.2789916992188,France,Male,27.0,5.335285186767578,0.0,2.0,1.0,1.0,114423.4140625,0.0
689.0,Spain,Female,40.9980354309082,0.0,57784.22,1.0,1.0,0.0,197804.0,1.0
648.93408203125,France,Male,33.0,5.010818004608154,131765.72,1.3031206130981445,1.0,0.0,118782.06,0.0
699.0,France,Male,40.0,7.0,84883.9140625,1.0,1.0,1.0,104906.3984375,0.0
749.0,France,Female,47.0,9.0,110022.74,1.0,0.0,0.0,106136.59375,1.0
709.0,France,Female,40.0,4.989860534667969,72233.0703125,1.6065211296081543,1.0,1.0,108089.5390625,0.0
607.0,France,Male,61.0,4.7392048835754395,164523.5,2.0,1.0,1.0,112306.4765625,0.0
650.0,Germany,Male,40.075592041015625,2.0,108130.8359375,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,37.426353454589844,10.0,73363.34375,1.6535173654556274,1.0,0.0,18732.84,0.0
676.0,France,Female,40.57843017578125,4.936350345611572,0.0,2.0,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,38.81797790527344,0.0,124693.48,1.391721248626709,1.0,1.0,187194.15,0.0
759.0,Spain,Male,35.0,5.397937297821045,81982.640625,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,1.0,102636.1875,0.0
669.8757934570312,Germany,Female,57.0,6.0,106938.11,2.0,0.0,1.0,186612.47,1.0
488.0,Germany,Female,33.0,4.0,140002.35,1.4303779602050781,1.0,1.0,123613.81,0.0
657.81494140625,Germany,Male,46.0,9.0,123444.72,1.0,1.0,1.0,31368.08,0.0
781.0,France,Male,32.0,5.296872615814209,147107.91,1.3155012130737305,1.0,1.0,40066.95,0.0
645.0,France,Male,38.70946502685547,5.403797626495361,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,85282.4765625,1.0,0.0,0.0,10034.77,1.0
646.5208129882812,France,Male,40.0,9.0,106756.01,2.0,1.0,1.0,151167.94,0.0
655.0015869140625,Spain,Female,28.0,3.0,70931.7578125,1.6694518327713013,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,87519.4453125,1.4957793951034546,1.0,1.0,51229.17,0.0
649.0,France,Female,50.0,5.0,96886.2265625,1.0,1.0,1.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
672.0,France,Male,33.0,2.0,72633.9140625,2.0,1.0,1.0,182738.0,0.0
639.5693359375,Germany,Female,37.0,9.0,157098.52,1.4981356859207153,1.0,1.0,153535.27,0.0
643.6819458007812,Germany,Female,38.0,4.897035598754883,109203.9140625,1.0,1.0,1.0,109996.2109375,0.0
664.6852416992188,Germany,Male,45.0,5.021512985229492,93796.42,2.0,1.0,1.0,103012.2890625,0.0
642.441650390625,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96479.1171875,0.0
583.0,France,Male,51.0,6.0,125268.03,2.0,1.0,0.0,165082.25,0.0
653.4593505859375,France,Female,39.77284240722656,4.989954948425293,148143.84,1.3220967054367065,1.0,1.0,102962.5859375,0.0
762.0,Spain,Female,29.0,10.0,115545.33,2.0,1.0,1.0,148256.43,0.0
658.6951904296875,Spain,Female,35.0,5.317063331604004,0.0,2.0,1.0,1.0,122899.01,0.0
644.0,France,Male,37.942264556884766,5.0,44928.88,1.622908592224121,1.0,0.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,114233.53125,0.0
850.0,France,Male,35.0,3.0,162442.35,1.0,1.0,1.0,106883.4765625,0.0
484.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,Germany,Male,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
484.0,Spain,Male,36.0,8.0,60627.859375,2.0,1.0,1.0,110941.703125,0.0
803.0,Spain,Female,37.0,5.600704193115234,0.0,2.0,0.0,0.0,7455.2,0.0
648.4599609375,Germany,Female,48.0,4.968704700469971,103584.921875,2.0,1.0,1.0,80552.11,1.0
640.0,France,Male,33.0,4.79194974899292,84660.75,1.0,1.0,0.0,25722.28,1.0
701.0,France,Female,35.0,5.292855739593506,70239.03125,2.0,0.0,1.0,103123.7578125,0.0
537.0,France,Male,37.0,5.141026020050049,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.4577813148498535,96264.390625,1.0,0.0,0.0,141763.26,0.0
668.2365112304688,Germany,Male,41.0,0.0,119276.31,1.0,0.0,1.0,97035.2265625,0.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,36.837345123291016,5.0,78244.296875,1.0,1.0,0.0,128046.98,0.0
650.24462890625,Germany,Male,38.0,5.0,163034.82,1.399706482887268,1.0,1.0,135662.17,0.0
666.7782592773438,Germany,Female,49.0,4.0,93059.34,1.4658678770065308,1.0,0.0,7571.51,1.0
794.0,France,Male,38.0,5.042943477630615,87955.5859375,1.0,1.0,0.0,100805.171875,0.0
518.0,Germany,Male,46.0,4.0,113625.93,1.0,0.0,0.0,95051.203125,1.0
589.0,Germany,Male,55.0,7.0,107047.953125,1.2658681869506836,1.0,0.0,65156.83,1.0
656.8558349609375,France,Male,45.0,3.0,129209.48,1.0,1.0,0.0,60151.77,0.0
719.0,Germany,Female,42.03268051147461,5.213333606719971,137227.04,3.0,1.0,0.0,149097.38,1.0
661.1646118164062,Germany,Female,58.0,5.290173053741455,119024.75,2.0,1.0,1.0,35199.24,1.0
651.0,France,Female,40.536285400390625,7.0,78932.984375,1.4701167345046997,1.0,0.0,129451.29,1.0
637.0,Spain,Female,45.0,2.0,157929.45,1.0,1.0,1.0,145134.49,1.0
554.0,France,Female,26.0,4.635352611541748,92606.86,1.5101590156555176,1.0,1.0,106876.2578125,0.0
661.6885375976562,Germany,Male,35.0,2.0,127862.93,2.0,1.0,0.0,139083.7,0.0
646.326904296875,France,Female,39.8499755859375,4.922338485717773,93952.0859375,1.0,1.0,1.0,83629.6,0.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,103520.5546875,0.0
592.0,France,Female,38.42483139038086,4.0,0.0,2.0,1.0,1.0,35338.96,0.0
669.0,Germany,Female,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,101989.3125,1.6053924560546875,1.0,0.0,89327.67,0.0
686.0,Germany,Female,38.762943267822266,5.0,154846.24,2.0,1.0,1.0,151903.6,0.0
667.9738159179688,Germany,Female,45.0,4.0,122917.71,1.0,1.0,1.0,11.58,1.0
571.0,France,Female,33.0,5.19901704788208,58629.33984375,2.0,1.0,0.0,77519.62,0.0
663.0582275390625,France,Female,31.0,5.271449565887451,82787.93,1.5168607234954834,0.0,0.0,108308.6171875,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,36.94902801513672,9.0,59296.11328125,2.0,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,9.0,159492.79,1.0,1.0,0.0,102185.78125,1.0
557.0,France,Male,48.0,10.0,70712.234375,2.0,1.0,1.0,108747.484375,0.0
648.0,Spain,Female,54.0,7.0,118241.02,1.5279594659805298,1.0,0.0,172586.89,1.0
479.0,France,Male,39.21043014526367,2.0,113090.4,1.0,1.0,0.0,95724.859375,0.0
730.0,France,Female,22.0,9.0,79279.2265625,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,42.74078369140625,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,5.191415309906006,55241.6484375,2.0,1.0,0.0,168895.06,0.0
639.0,Spain,Male,29.0,4.0,133434.57,2.0,1.0,1.0,97983.44,0.0
642.3536376953125,Spain,Male,39.947853088378906,6.0,0.0,1.0,1.0,1.0,85167.88,0.0
653.2535400390625,Spain,Female,38.431129455566406,9.0,77736.3046875,1.4922555685043335,1.0,1.0,18210.36,0.0
549.0,France,Male,50.0,5.36409330368042,94748.76,2.0,0.0,1.0,13608.18,0.0
638.2838745117188,France,Female,38.0,4.860929489135742,98640.74,1.3265830278396606,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
651.6649780273438,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
660.8956298828125,Germany,Female,41.0,7.0,179915.85,1.4059782028198242,1.0,1.0,14666.35,0.0
676.0,France,Male,39.51479721069336,1.0,128207.23,1.0,1.0,1.0,102697.453125,0.0
697.0,France,Male,42.0,9.0,58565.93359375,2.0,1.0,0.0,174667.65,0.0
655.2866821289062,France,Male,36.04035949707031,10.0,0.0,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,5.3897705078125,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,40.11722183227539,4.0,78691.21875,2.0,0.0,1.0,182081.45,0.0
762.0,Germany,Female,34.0,4.0,88815.56,2.0,1.0,0.0,68562.26,1.0
655.0,France,Female,35.0,4.760609149932861,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,92994.359375,1.4648120403289795,1.0,0.0,113781.99,0.0
654.7630615234375,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
658.4207153320312,France,Male,38.655670166015625,4.0,0.0,1.0,1.0,1.0,105007.5625,0.0
850.0,Germany,Male,28.0,4.0,98696.3984375,1.0,1.0,1.0,60708.72,0.0
660.7186279296875,France,Male,43.0,5.017335891723633,58310.2109375,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,74508.09375,1.0,1.0,0.0,56407.42,1.0
600.0,France,Male,27.0,3.0,76823.609375,1.5221312046051025,0.0,1.0,111960.984375,0.0
671.0,Spain,Female,37.763248443603516,10.0,0.0,1.0,1.0,0.0,112517.1171875,0.0
653.77001953125,Spain,Female,38.44560623168945,8.0,78767.3203125,1.0,1.0,1.0,75732.25,0.0
654.684814453125,France,Male,51.0,4.779306411743164,76528.09375,2.0,1.0,0.0,179861.79,0.0
711.0,Germany,Male,34.0,4.0,133467.77,2.0,1.0,1.0,101989.8515625,0.0
663.6453857421875,France,Male,30.0,5.260809898376465,0.0,1.687743902206421,0.0,1.0,114552.65625,0.0
531.0,France,Male,36.81604766845703,4.8118577003479,96288.26,1.0,1.0,0.0,105470.6328125,0.0
641.0,France,Female,39.88971710205078,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
631.0,Germany,Male,37.0,8.0,88387.90625,1.2888140678405762,0.0,0.0,152422.91,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,71667.74,1.0,1.0,1.0,126082.18,0.0
708.0,Germany,Male,43.0,5.044162750244141,118994.84,1.0,1.0,0.0,99507.953125,1.0
653.0,Spain,Male,55.0,7.0,0.0,1.5249003171920776,1.0,1.0,41967.03,0.0
667.614990234375,France,Male,37.0,2.0,71546.59375,2.0,1.0,1.0,186300.59,0.0
651.6902465820312,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,France,Female,31.0,9.0,73164.5390625,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.99888610839844,2.0,0.0,2.0,1.0,1.0,180698.32,0.0
644.599609375,Germany,Female,25.0,8.0,135161.67,1.0,1.0,1.0,107306.3828125,0.0
637.2042846679688,France,Female,40.960018157958984,9.0,0.0,1.6229548454284668,1.0,1.0,175149.2,1.0
650.6639404296875,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,110191.71875,0.0
850.0,France,Male,46.0,9.0,117640.39,1.4490034580230713,1.0,1.0,118359.8984375,0.0
649.2711181640625,France,Female,39.44682693481445,5.156927108764648,111379.55,1.4491732120513916,1.0,1.0,45098.62,0.0
645.1173706054688,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,0.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Male,37.02901077270508,7.0,98752.51,1.423465371131897,1.0,0.0,145560.38,0.0
653.0,France,Female,25.0,2.0,158266.42,3.0,1.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Male,36.926998138427734,10.0,0.0,1.7669991254806519,1.0,0.0,137508.31,0.0
655.9686889648438,France,Male,31.0,2.0,0.0,1.8190330266952515,1.0,1.0,91957.39,0.0
684.0,Spain,Male,39.0,4.0,139723.9,1.297049880027771,1.0,1.0,120612.11,0.0
793.0,France,Female,41.0,3.0,81445.2890625,1.0,1.0,1.0,102921.17,0.0
798.0,Germany,Female,40.27791976928711,4.991647720336914,132571.67,1.0,1.0,1.0,31686.33,0.0
645.6209716796875,France,Male,40.0,2.0,74804.125,1.583349585533142,1.0,1.0,102952.59375,0.0
816.0,France,Male,31.0,8.0,64474.828125,1.6619774103164673,1.0,1.0,110942.1484375,0.0
742.0,Germany,Female,41.0,4.0,106456.0546875,1.0,0.0,1.0,73743.95,1.0
540.0,France,Male,43.759971618652344,5.009815216064453,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.3455493450164795,1.0,0.0,92365.453125,1.0
759.0,France,Female,74.0,4.97683048248291,89039.3046875,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,42.77184295654297,2.0,56580.93,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,38.80096435546875,5.080084800720215,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,France,Male,38.072322845458984,4.0,71778.4453125,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,36.86259841918945,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
