con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
533.0,France,Female,49.0,1.0,65758.296875,3.0,1.0,0.0,69409.37,1.0
741.0,France,Male,38.0,4.0,128015.83,1.420233964920044,1.0,0.0,99981.5859375,0.0
673.61669921875,France,Male,31.0,5.22096586227417,52539.17578125,2.0,0.0,1.0,192519.39,0.0
657.38525390625,France,Male,40.089630126953125,3.0,76235.296875,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,4.883498668670654,77608.46,1.5623763799667358,1.0,0.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,102937.1484375,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,37.91111755371094,8.0,90128.96875,1.0,0.0,1.0,102761.59375,0.0
647.9755859375,Spain,Female,46.0,7.0,137933.39,1.448203444480896,1.0,1.0,67976.57,0.0
542.0,Spain,Male,54.0,8.0,105770.14,1.0,0.0,1.0,140929.98,0.0
654.0,Spain,Female,54.0,5.0,67457.6953125,2.0,0.0,1.0,47139.06,0.0
651.1199951171875,Spain,Female,38.0,8.0,0.0,2.0,0.0,1.0,102727.78125,1.0
508.0,France,Female,39.17616271972656,5.355893611907959,166328.65,1.5774649381637573,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,84071.21875,0.0
691.0,Germany,Male,38.0,9.0,163965.69,2.0,1.0,1.0,103511.26,0.0
664.0,France,Female,40.0,5.301608562469482,125608.72,1.0,1.0,0.0,122073.48,0.0
658.2286376953125,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,1.0
479.0,Spain,Male,37.0,4.943622589111328,118433.94,1.0,1.0,1.0,160060.9,0.0
645.5780029296875,France,Female,55.0,10.0,72522.5546875,1.0,1.0,0.0,98683.9296875,1.0
518.0,France,Male,38.469852447509766,4.960394859313965,54840.28515625,2.0,0.0,1.0,96141.640625,0.0
717.0,Germany,Female,38.261226654052734,10.0,93493.96875,1.5167657136917114,1.0,1.0,21630.21,0.0
653.3143920898438,Germany,Female,42.5286750793457,6.0,66533.1171875,4.0,1.0,0.0,88480.03125,1.0
850.0,France,Male,39.191104888916016,4.839956283569336,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.462172031402588,1.0,0.0,99138.4765625,1.0
626.0,France,Female,29.0,4.0,53193.84765625,2.0,1.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,1.0,105631.5625,0.0
658.2332153320312,Spain,Male,31.0,2.0,0.0,1.0,1.0,1.0,101177.40625,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,92471.78125,0.0
784.0,Germany,Male,38.0,1.0,96438.515625,1.0,1.0,1.0,171768.76,0.0
850.0,France,Male,32.0,2.0,128647.98,1.3419259786605835,1.0,0.0,54416.18,0.0
669.0,France,Male,38.0,5.065225124359131,121858.98,1.0,1.0,0.0,94210.4140625,0.0
675.991455078125,Spain,Male,70.0,4.467162132263184,55849.7421875,2.0,1.0,1.0,83397.109375,0.0
721.0,France,Male,49.0,1.0,120108.56,1.0,1.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,84615.265625,0.0
658.5962524414062,France,Female,38.98905944824219,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,38.602848052978516,4.65813684463501,0.0,2.0,1.0,1.0,180318.6,0.0
666.8472900390625,France,Female,37.83299255371094,5.075207710266113,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,France,Female,42.0,5.098241806030273,97495.8,1.4322880506515503,1.0,0.0,100462.09375,0.0
655.3955078125,France,Female,42.0,5.051855564117432,0.0,1.7823888063430786,0.0,1.0,82565.01,0.0
654.9403076171875,France,Male,33.0,5.0,81201.2265625,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Female,37.447914123535156,0.0,158633.61,1.4136738777160645,1.0,0.0,193785.87,0.0
660.7200317382812,France,Male,38.51201629638672,9.0,0.0,1.6058177947998047,1.0,1.0,64593.07,0.0
644.852294921875,Spain,Female,39.586631774902344,9.0,183744.98,1.4299384355545044,1.0,1.0,196993.69,0.0
652.3473510742188,France,Male,37.722862243652344,4.805727958679199,60768.7578125,2.0,1.0,1.0,175518.31,0.0
662.4044189453125,Spain,Male,46.0,9.0,0.0,1.637112021446228,1.0,1.0,17268.02,0.0
608.0,France,Male,37.968902587890625,7.0,79962.92,2.0,1.0,1.0,60901.72,0.0
850.0,France,Female,37.925743103027344,10.0,0.0,1.7659647464752197,1.0,1.0,100750.03,0.0
642.0,France,Male,39.073516845703125,4.0,50957.046875,2.0,1.0,1.0,94800.2578125,0.0
850.0,France,Male,33.0,4.983562469482422,140956.99,1.0,0.0,1.0,3510.18,0.0
455.0,Spain,Female,43.0,4.963515758514404,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,39.35279083251953,4.7794575691223145,0.0,1.5342888832092285,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,59427.1328125,1.5157212018966675,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,5.174891948699951,138008.06,2.0,1.0,0.0,89632.40625,0.0
814.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
662.81689453125,France,Male,38.27183532714844,2.0,54349.53515625,2.0,1.0,1.0,137651.6,0.0
677.0127563476562,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
671.523681640625,France,Male,37.55540084838867,7.0,0.0,2.0,1.0,0.0,108409.5859375,0.0
699.0,Spain,Female,36.98994827270508,9.0,54234.9140625,2.0,1.0,0.0,95964.421875,0.0
756.0,France,Female,28.0,6.0,65971.546875,1.6940265893936157,1.0,0.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,100463.078125,1.0
661.6600341796875,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,38.82429122924805,6.0,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,1.4284111261367798,0.0,1.0,98091.3828125,0.0
661.0,Spain,Female,37.43501663208008,5.0,128415.45,1.3383609056472778,1.0,0.0,142626.49,0.0
670.0,France,Male,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,5.12921142578125,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,5.115729331970215,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,France,Female,39.0,5.144400596618652,138341.51,1.0,1.0,0.0,88496.265625,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,101989.8671875,0.0
683.0,France,Female,40.29083251953125,2.0,0.0,2.0,1.0,1.0,100496.84,1.0
663.0,Spain,Male,39.351932525634766,4.0,0.0,3.0,1.0,1.0,101371.05,0.0
671.3114013671875,France,Female,41.0,5.358479976654053,146466.46,2.0,0.0,0.0,100229.1484375,0.0
735.0,Spain,Male,36.0,5.0,63716.51953125,1.5540270805358887,1.0,1.0,105152.17,0.0
669.7205200195312,France,Female,38.40304183959961,1.0,0.0,1.7269459962844849,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,4.983713626861572,0.0,1.8781673908233643,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,89050.3515625,0.0
696.0,France,Male,36.73322677612305,4.0,87637.26,1.436099648475647,1.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,77754.4296875,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,5.194904804229736,114415.84,1.0,1.0,0.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
672.5243530273438,France,Male,40.0,1.0,84315.02,1.4161664247512817,1.0,1.0,100214.9296875,0.0
782.0,Spain,Female,27.0,3.0,57336.48046875,2.0,1.0,0.0,143614.01,0.0
512.0,France,Male,42.0,5.403791427612305,61552.09765625,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,36.005455017089844,1.0,72371.8828125,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,1.0,93345.40625,1.0
655.0037231445312,Germany,Male,30.0,1.0,90863.2265625,1.0,1.0,1.0,97353.3203125,0.0
430.0,France,Female,33.0,8.0,0.0,1.724800944328308,1.0,1.0,101618.25,0.0
651.6890869140625,France,Male,37.465362548828125,8.0,179960.2,1.2984462976455688,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,5.228609561920166,134006.77,1.0,1.0,1.0,89578.32,0.0
777.0,Germany,Female,37.56531524658203,10.0,88984.40625,2.0,1.0,1.0,87493.9375,0.0
779.0,France,Male,38.0,7.0,63836.203125,2.0,1.0,1.0,92733.1953125,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.842572569847107,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,5.723519802093506,52393.48046875,2.0,0.0,0.0,86937.2,0.0
665.6903076171875,France,Female,39.30666732788086,4.0,94762.16,1.3997642993927002,1.0,0.0,42241.54,0.0
742.0,Germany,Female,42.311920166015625,5.0,155196.17,1.3635629415512085,0.0,1.0,92397.8984375,1.0
752.0,France,Male,29.0,4.0,80890.6796875,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,57.0,4.672839641571045,113386.36,1.4026379585266113,1.0,1.0,65121.63,1.0
576.0,France,Female,41.05482864379883,5.0167012214660645,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,1.0,88457.5546875,0.0
724.0,France,Male,38.2698974609375,5.0,97612.12,1.0,1.0,0.0,98200.90625,0.0
654.181884765625,France,Male,20.0,5.164531230926514,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,37.90933609008789,7.0,0.0,1.7963874340057373,1.0,0.0,164804.02,0.0
637.6066284179688,Germany,Female,41.09125518798828,9.0,139592.98,1.401360034942627,1.0,0.0,88640.125,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,France,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Female,43.0,3.0,0.0,1.0,1.0,0.0,99433.015625,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.40301513671875,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,58633.5625,2.0,1.0,0.0,38960.59,0.0
649.1997680664062,France,Male,39.899356842041016,10.0,71325.0703125,1.0,1.0,1.0,94951.27,0.0
651.8258056640625,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.97,0.0
733.0,Germany,Male,40.0,5.22081995010376,125725.02,1.4475008249282837,1.0,1.0,50783.1,0.0
822.0,France,Female,38.0,6.0,65425.73828125,1.3843300342559814,1.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,78947.9609375,1.0,1.0,0.0,21006.1,1.0
647.9229125976562,Germany,Female,49.0,4.953783988952637,88826.07,1.0,1.0,0.0,94558.7578125,1.0
678.0,France,Female,41.0,1.0,69178.3671875,1.0,1.0,0.0,96892.828125,1.0
645.0,France,Female,68.0,4.326684474945068,0.0,4.0,1.0,0.0,83704.0078125,1.0
663.6072998046875,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,France,Male,26.0,8.0,149134.46,1.503934383392334,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,France,Male,44.0,3.0,84169.1875,1.0,0.0,1.0,197643.24,0.0
597.0,France,Male,24.0,1.0,71841.5390625,1.0,1.0,1.0,60420.07,0.0
574.0,France,Female,37.533203125,1.0,58614.34375,2.0,0.0,1.0,70550.0,0.0
649.3991088867188,Germany,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
643.3802490234375,Germany,Female,37.0,10.0,90304.984375,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,0.0,1.6683107614517212,1.0,1.0,64515.5,0.0
659.6895751953125,France,Male,38.0,4.8631978034973145,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,63473.6328125,1.5249238014221191,1.0,1.0,89750.9609375,0.0
656.1414794921875,France,Female,59.0,5.0,71827.1171875,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
647.9271240234375,France,Male,44.0,9.0,0.0,1.6602674722671509,0.0,1.0,96528.0,0.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Female,39.0,5.0,0.0,1.8060874938964844,1.0,1.0,100296.96875,0.0
665.0,France,Female,38.56083297729492,5.020103454589844,49879.49609375,2.0,1.0,1.0,92145.671875,0.0
667.1880493164062,Spain,Female,27.0,9.0,57216.8984375,2.0,1.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,5.474715709686279,204223.03,1.3113161325454712,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
640.9525146484375,France,Female,40.73751449584961,1.0,78442.6875,1.0,0.0,1.0,157381.14,1.0
654.6387939453125,Germany,Female,31.0,4.67757511138916,95974.5703125,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74,1.0,1.0,0.0,95359.75,0.0
656.4365234375,France,Male,52.0,4.795559406280518,151457.88,1.0,0.0,1.0,92772.1015625,1.0
647.8546752929688,Germany,Female,35.0,3.0,154206.07,1.3920117616653442,1.0,0.0,86387.140625,0.0
714.0,France,Female,26.0,5.148120403289795,89928.99,1.0,1.0,0.0,95544.8359375,0.0
628.0,France,Male,30.0,8.0,89182.09,1.4925488233566284,1.0,1.0,13126.9,0.0
809.0,France,Male,35.67502212524414,1.0,79706.25,1.4912264347076416,1.0,0.0,165675.01,0.0
657.980224609375,France,Female,44.0,4.795193672180176,70879.4453125,3.0,0.0,1.0,5459.07,1.0
560.0,France,Female,27.0,5.131837368011475,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,1.0,105031.015625,0.0
680.0,Germany,Male,37.74281692504883,6.0,96830.6640625,1.0,1.0,0.0,67142.97,1.0
637.1049194335938,Germany,Male,33.0,9.0,150186.22,2.0,1.0,0.0,65611.01,0.0
721.0,Germany,Male,38.039371490478516,5.292076110839844,100275.88,1.0,1.0,0.0,138564.48,0.0
850.0,France,Male,38.03113555908203,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.3272172212600708,1.0,0.0,33656.35,0.0
664.5054321289062,France,Male,43.0,4.896467208862305,0.0,2.0,1.0,1.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,1.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,0.0,92512.1953125,0.0
577.0,France,Female,39.39871597290039,1.0,0.0,1.727047085762024,1.0,1.0,108787.0,0.0
510.0,France,Male,31.0,5.447038650512695,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,France,Female,39.40472412109375,5.074096202850342,100471.34,1.0,1.0,1.0,91013.640625,0.0
569.0,Germany,Female,41.01737594604492,3.0,100032.52,1.3610458374023438,1.0,0.0,5159.21,1.0
687.0,Spain,Male,37.417728424072266,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,36.6110725402832,8.0,116358.0,1.3347030878067017,1.0,0.0,108798.36,0.0
656.0,France,Female,39.07489013671875,4.0,163549.63,1.0,1.0,1.0,92008.3125,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,1.0
386.0,Spain,Female,53.0,1.0,131955.07,1.4182419776916504,0.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,80373.8046875,1.0,0.0,0.0,177506.66,0.0
678.4803466796875,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
663.3622436523438,France,Male,38.476165771484375,4.87764835357666,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Female,56.0,9.0,76527.1875,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,1.7657545804977417,1.0,0.0,154389.18,0.0
663.1343383789062,Spain,Female,41.0,10.0,0.0,2.0,1.0,0.0,166224.39,0.0
509.0,Germany,Male,32.0,5.39039945602417,99106.7109375,1.0,1.0,1.0,21646.2,0.0
670.7171020507812,France,Female,29.0,5.0992937088012695,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,France,Female,39.86192321777344,6.0,52831.13,1.0,1.0,0.0,95698.2890625,1.0
572.0,Germany,Male,39.77137756347656,8.0,97750.07,1.4290482997894287,1.0,1.0,193014.26,1.0
695.0,France,Male,36.0,6.0,114007.5,1.3060600757598877,1.0,0.0,118120.88,0.0
677.801513671875,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,38.74858093261719,6.0,61588.90625,1.6138657331466675,1.0,1.0,113048.79,0.0
676.6658935546875,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,1.0,1.0,146651.99,0.0
644.1565551757812,Spain,Male,25.0,9.0,55153.42578125,2.0,1.0,1.0,8227.91,0.0
531.0,France,Female,42.0,5.35568904876709,75302.85,2.0,0.0,0.0,103014.375,0.0
668.4779052734375,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,98428.9296875,0.0
605.0,France,Female,40.63199996948242,9.0,82677.09375,1.0,1.0,0.0,165574.54,1.0
660.277099609375,France,Female,49.0,4.83090877532959,76501.0625,1.0,1.0,0.0,13566.48,1.0
449.0,France,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
662.9306030273438,France,Female,36.993045806884766,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
664.8407592773438,Germany,Male,42.0,5.352859020233154,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Male,36.86312484741211,0.0,61623.1953125,2.0,1.0,0.0,101375.8359375,0.0
655.85400390625,Spain,Female,48.0,4.701358795166016,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Male,38.633480072021484,5.0,51113.33203125,2.0,1.0,1.0,91715.0234375,0.0
743.0,Germany,Male,45.0,10.0,93418.0546875,1.4138232469558716,1.0,0.0,92025.6640625,1.0
683.0,France,Male,36.0,4.990413665771484,115350.63,1.0,1.0,0.0,96594.125,0.0
654.0,Spain,Male,37.29079055786133,5.0,65911.5625,1.507328748703003,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.3831716775894165,1.0,0.0,160670.37,0.0
665.5237426757812,Spain,Male,37.29465866088867,0.0,117551.23,1.36986243724823,1.0,0.0,97021.2578125,0.0
645.0,Germany,Male,25.0,1.0,157404.02,1.3726998567581177,1.0,0.0,93073.04,0.0
675.2800903320312,Spain,Male,37.12278747558594,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
673.7301025390625,France,Female,25.0,5.476638317108154,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,1.791090965270996,1.0,0.0,98119.5078125,0.0
622.0,France,Male,32.0,5.033058166503906,179305.09,1.0,1.0,1.0,149043.78,0.0
641.5868530273438,Germany,Male,39.151084899902344,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,4.915211200714111,123815.86,1.4255468845367432,1.0,1.0,78463.99,1.0
720.0,France,Female,38.483497619628906,6.0,77944.0546875,2.0,1.0,1.0,160849.43,1.0
661.8526611328125,France,Female,37.06886291503906,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,92961.5625,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,38.55228042602539,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Female,38.48297882080078,9.0,0.0,1.0,1.0,1.0,96586.4765625,0.0
637.0,Germany,Female,39.03077697753906,4.944231986999512,94793.703125,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,37.10951614379883,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,101049.296875,0.0
786.0,Germany,Male,24.0,2.0,120135.55,1.5198214054107666,1.0,1.0,125449.47,0.0
654.3934936523438,France,Male,38.007408142089844,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.561328411102295,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,58658.8515625,3.0,1.0,0.0,38941.44,1.0
715.0,Germany,Female,41.26778030395508,9.0,92737.453125,1.0,0.0,0.0,177852.57,1.0
654.4718627929688,France,Female,39.19602584838867,4.830304145812988,80832.734375,1.0,1.0,0.0,31532.96,1.0
667.2779541015625,France,Male,37.996788024902344,0.0,82015.6796875,1.0,1.0,1.0,136377.21,0.0
661.3778076171875,France,Female,51.0,4.0,101629.3,1.0,0.0,1.0,130541.1,0.0
807.0,France,Male,47.0,1.0,171937.27,1.0,1.0,1.0,88119.8046875,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,38.74845504760742,5.0,0.0,2.0,1.0,1.0,47307.9,0.0
806.0,France,Male,37.16857147216797,6.0,0.0,2.0,0.0,1.0,100809.99,0.0
603.0,France,Male,31.0,4.966275691986084,74041.4921875,1.0,1.0,0.0,98848.1796875,0.0
649.0,Spain,Female,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,42.01172637939453,3.0,82583.5703125,1.3424991369247437,1.0,0.0,94663.8203125,1.0
684.0,Germany,Male,37.8786506652832,3.0,92543.0546875,1.5081827640533447,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,4.757404327392578,114023.64,2.0,1.0,1.0,78197.1875,0.0
558.0,Germany,Male,38.62328338623047,2.0,124227.14,1.0,1.0,1.0,88072.6796875,0.0
664.7954711914062,France,Male,38.22426223754883,4.688059329986572,0.0,2.0,1.0,1.0,98689.078125,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,95691.765625,0.0
789.0,France,Male,31.0,4.0,175477.15,1.3224900960922241,1.0,1.0,97865.109375,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Male,39.0593147277832,2.0,80973.6953125,1.0,0.0,1.0,168184.62,1.0
648.3695068359375,Germany,Male,31.0,5.0,80466.1953125,2.0,1.0,1.0,72950.14,0.0
674.3628540039062,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,107141.2421875,0.0
684.0,Germany,Male,42.0,4.705641746520996,94064.1015625,1.5096077919006348,1.0,0.0,23135.65,0.0
633.0,France,Male,35.0,5.345239639282227,0.0,2.0,1.0,0.0,107364.328125,0.0
589.0,France,Male,38.091163635253906,4.995514392852783,0.0,1.686679720878601,1.0,1.0,109106.8203125,0.0
750.0,Germany,Male,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
635.1383666992188,Germany,Male,51.0,5.0,135506.58,3.0,1.0,1.0,152479.64,1.0
655.390380859375,France,Male,39.53316879272461,2.0,127154.14,1.3811860084533691,1.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,1.6684211492538452,1.0,1.0,97100.0234375,0.0
670.0,Germany,Female,42.0,5.0,89035.6640625,1.4959537982940674,1.0,1.0,100324.01,0.0
658.160888671875,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,38.38911819458008,3.0,75051.49,1.0,1.0,0.0,98493.4375,0.0
575.0,Spain,Female,52.0,8.0,123925.23,1.0,0.0,0.0,111342.66,1.0
682.0,France,Female,39.485511779785156,6.0,0.0,1.7436447143554688,0.0,1.0,134158.09,1.0
712.0,France,Male,38.9780158996582,3.0,153819.58,1.212515115737915,1.0,1.0,79176.09,0.0
598.0,Spain,Female,39.0,5.0,0.0,1.7609978914260864,1.0,1.0,83103.46,0.0
658.5780639648438,Spain,Male,30.0,6.0,0.0,2.0,1.0,1.0,63908.86,0.0
606.0,Spain,Female,38.166404724121094,10.0,70417.79,1.6042425632476807,0.0,1.0,90896.04,0.0
686.0,France,Male,38.0,4.861753940582275,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,France,Male,38.0,1.0,81412.3828125,1.0,0.0,1.0,103902.11,0.0
665.0567626953125,France,Male,37.91331100463867,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
664.5173950195312,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,94597.125,0.0
627.0,France,Male,21.0,5.185585021972656,98993.02,1.0,1.0,1.0,89693.6171875,0.0
850.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
638.4442138671875,Germany,Male,32.0,9.0,141827.33,2.0,1.0,0.0,149458.73,0.0
651.1646118164062,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,4.9014573097229,0.0,1.0,1.0,1.0,99800.1953125,0.0
813.0,Germany,Female,36.0,6.0,86604.6640625,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,4.874730110168457,118317.27,4.0,0.0,1.0,92216.2890625,1.0
671.8331909179688,Spain,Male,22.0,10.0,0.0,1.6560629606246948,1.0,0.0,105494.3046875,0.0
574.0,Germany,Male,54.0,1.0,94059.890625,1.0,0.0,1.0,93726.1953125,1.0
668.9354858398438,France,Female,36.95706558227539,4.0,0.0,1.7625869512557983,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,5.076870918273926,68163.109375,1.4676258563995361,1.0,0.0,97090.53125,1.0
639.0,France,Female,27.0,8.0,133806.54,2.0,1.0,0.0,95198.2109375,0.0
738.0,France,Male,37.76949691772461,2.0,0.0,1.6290048360824585,1.0,0.0,43018.82,0.0
835.0,France,Male,39.02553939819336,8.0,124993.29,2.0,1.0,0.0,27548.06,0.0
655.1633911132812,France,Female,44.0,4.9305806159973145,80324.1484375,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,4.810764789581299,90823.9609375,1.0,0.0,1.0,97341.5,0.0
591.0,France,Male,39.238609313964844,5.0940937995910645,161651.37,2.0,1.0,1.0,131753.97,0.0
667.2826538085938,France,Female,40.0,5.075686454772949,57902.61328125,2.0,0.0,0.0,38019.74,0.0
