con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
516.0,France,Male,32.0,3.0,62058.7734375,2.0,0.0,0.0,106795.71875,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,9.0,87177.4296875,1.0,1.0,1.0,100950.48,0.0
653.7586059570312,Germany,Male,36.0,6.0,140418.81,1.530097246170044,1.0,1.0,104868.765625,0.0
689.0,Spain,Female,40.0989990234375,3.0,139799.63,1.291002631187439,0.0,1.0,102895.078125,0.0
626.0,Germany,Male,49.0,5.653226852416992,171787.84,1.4868524074554443,1.0,0.0,187192.23,1.0
686.0,France,Male,38.0,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.5609235763549805,163146.46,1.0,1.0,1.0,103399.7734375,0.0
645.8396606445312,France,Female,37.0,5.465003967285156,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,35.43503952026367,5.089168071746826,0.0,1.6735472679138184,1.0,0.0,103287.62,0.0
451.0,France,Female,39.912193298339844,4.239691257476807,85701.234375,1.0,1.0,1.0,99782.4375,0.0
512.0,France,Male,38.44443130493164,4.985484600067139,145150.28,1.4508724212646484,1.0,0.0,64869.32,0.0
774.0,France,Female,37.320777893066406,4.612646102905273,126670.37,1.3334410190582275,1.0,1.0,102426.06,0.0
665.9215087890625,France,Female,38.697174072265625,8.0,62671.2890625,2.0,0.0,1.0,99024.6171875,0.0
638.0,Germany,Female,37.0,4.592426776885986,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,66060.9765625,1.4844963550567627,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,0.0,1.0,91973.63,0.0
750.0,France,Male,37.0,5.313579082489014,70587.9140625,1.4659467935562134,1.0,0.0,16870.2,0.0
850.0,France,Male,37.47259521484375,4.871362209320068,96863.13,1.0,1.0,1.0,94792.34375,0.0
753.0,France,Female,39.39743423461914,6.0,142263.45,1.3015861511230469,1.0,1.0,93837.953125,0.0
652.5599365234375,Spain,Female,36.0,5.127258777618408,0.0,1.7283681631088257,1.0,0.0,104786.59,0.0
643.1395263671875,France,Female,32.0,4.759418964385986,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,5.573206901550293,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,28.0,5.017829418182373,122724.37,1.0,1.0,1.0,67057.27,0.0
643.3502807617188,Germany,Female,35.0,4.387976169586182,174902.26,1.0,1.0,1.0,69079.85,0.0
612.0,Spain,Female,26.0,4.76474142074585,0.0,2.0,1.0,1.0,179780.74,0.0
520.0,Germany,Female,39.60743713378906,3.0,108914.17,1.5654922723770142,1.0,1.0,103234.0078125,0.0
682.0310668945312,Spain,Male,23.0,4.933382511138916,83212.3125,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,46.0,5.0,123873.19,1.0,1.0,1.0,103546.7734375,0.0
466.0,Germany,Female,56.0,4.728971004486084,111920.13,3.0,1.0,1.0,197634.11,1.0
567.0,France,Female,45.0,4.805310249328613,0.0,1.769357681274414,0.0,1.0,95757.1953125,0.0
613.0,France,Male,20.0,3.0,0.0,2.0,1.0,1.0,149613.77,0.0
718.0,France,Male,37.97377014160156,4.768445014953613,56001.09375,2.0,1.0,1.0,142.81,0.0
614.0,France,Female,37.0,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,34.8193244934082,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,101628.953125,1.0,1.0,1.0,107665.02,0.0
527.0,France,Male,32.0,0.0,72813.03125,1.0,1.0,0.0,99880.5078125,0.0
476.0,France,Female,32.0,6.0,74052.5,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,37.990203857421875,5.056526184082031,0.0,1.7181050777435303,0.0,0.0,113645.4,0.0
645.5938110351562,Germany,Female,36.753597259521484,5.2458109855651855,135927.06,1.0,1.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,0.0,1.7245315313339233,1.0,1.0,70974.13,0.0
653.0,France,Male,36.25194549560547,1.0,0.0,2.0,0.0,0.0,108164.8125,0.0
677.0,France,Male,36.42400360107422,4.789451599121094,57037.74,1.0,1.0,1.0,158531.01,0.0
655.0,France,Female,39.512325286865234,10.0,62122.7734375,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,38.15988540649414,2.0,67060.1875,1.5361530780792236,1.0,1.0,97795.8984375,0.0
679.0,Germany,Female,34.0,4.902745246887207,121063.85,1.3767186403274536,1.0,0.0,95233.609375,0.0
654.4608154296875,France,Male,37.035179138183594,1.0,118537.47,1.3997085094451904,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,5.199719429016113,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,36.92215347290039,4.0,95999.2578125,2.0,1.0,0.0,132801.57,0.0
648.8988037109375,France,Male,40.0,4.0,75648.3828125,1.596853256225586,1.0,0.0,85455.62,0.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,93098.3359375,0.0
592.0,France,Male,36.0,2.0,104702.65,1.4246447086334229,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,1.4411150217056274,1.0,1.0,67944.09,0.0
673.4534912109375,Spain,Female,38.93978500366211,4.798630237579346,167026.61,2.0,1.0,1.0,192892.05,0.0
498.0,Germany,Female,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
656.9174194335938,Germany,Male,25.0,4.0,148045.45,1.5277751684188843,1.0,1.0,107480.09375,0.0
558.0,France,Female,37.183433532714844,5.1429924964904785,75616.0234375,1.5305148363113403,1.0,0.0,95289.71875,0.0
756.0,France,Female,36.192626953125,1.0,58326.65234375,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.0,1.0,1.0,52759.82,1.0
658.2883911132812,France,Male,38.19402313232422,5.085565090179443,104498.79,1.0,1.0,1.0,126451.14,0.0
671.0,Spain,Female,36.035499572753906,5.193622589111328,0.0,2.0,0.0,0.0,12048.67,0.0
801.0,France,Male,42.0,6.0,63329.02734375,2.0,1.0,1.0,98067.9765625,0.0
604.0,France,Male,26.0,8.0,149542.52,1.4554725885391235,0.0,1.0,197911.52,0.0
716.0,France,Male,29.0,10.0,87946.39,1.0,1.0,1.0,95721.09375,0.0
624.0,France,Female,45.0,4.6175971031188965,68639.57,1.0,1.0,0.0,168002.31,1.0
607.0,Germany,Male,39.1088752746582,4.0,96515.1328125,1.0,1.0,1.0,79450.61,0.0
649.425537109375,France,Female,60.0,2.0,0.0,2.0,0.0,1.0,98753.3046875,0.0
606.0,France,Male,37.5729866027832,5.0,68809.875,1.4950941801071167,1.0,1.0,8643.21,0.0
717.0,Germany,Female,38.219417572021484,5.0,103214.71,1.4861780405044556,1.0,0.0,172172.7,0.0
648.4559936523438,Germany,Male,40.0,1.0,134760.21,2.0,1.0,0.0,174434.06,0.0
691.0,France,Male,58.0,3.0,0.0,1.0,0.0,1.0,194930.3,0.0
573.0,France,Male,33.0,0.0,90124.64,1.0,1.0,0.0,95408.78125,0.0
723.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,1.0,99752.9765625,0.0
584.0,Germany,Female,40.24992752075195,4.647216796875,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.4862756729125977,0.0,0.0,97623.42,1.0
603.4013671875,France,Female,61.0,3.0,131583.59,4.0,0.0,0.0,66238.23,1.0
549.0,Germany,Female,41.0,9.0,86774.703125,3.0,1.0,1.0,131710.59,1.0
850.0,France,Female,39.68439865112305,1.0,90141.15625,2.0,0.0,1.0,69052.87,0.0
668.0,Germany,Female,34.0,5.1558661460876465,80242.37,2.0,0.0,0.0,98834.1796875,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
645.319091796875,France,Female,39.6171989440918,1.0,77950.2265625,3.0,1.0,1.0,97762.84375,0.0
682.0,France,Female,59.0,0.0,122661.39,1.0,0.0,1.0,106242.25,1.0
524.0,France,Female,37.956146240234375,4.487565517425537,0.0,2.0,1.0,1.0,31840.59,0.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,99798.6953125,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Male,53.0,3.0,72438.6640625,1.0,1.0,1.0,96542.875,0.0
656.2359619140625,Spain,Female,46.0,7.0,61311.8671875,2.0,1.0,0.0,83282.21,0.0
727.0,France,Male,71.0,8.0,82396.90625,1.0,1.0,1.0,104602.140625,1.0
756.0,France,Male,30.0,2.0,81242.15625,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,36.124916076660156,9.0,81347.40625,1.0,1.0,0.0,80416.16,0.0
670.1829833984375,Spain,Female,41.0,4.53327751159668,0.0,2.0,1.0,1.0,164549.74,0.0
655.8162231445312,France,Male,35.071895599365234,4.0,89900.24,2.0,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,4.338788032531738,119027.28,1.4223783016204834,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,5.099564075469971,90796.9375,1.5358246564865112,1.0,0.0,98364.53125,0.0
650.0,France,Female,40.47718048095703,5.276337623596191,0.0,1.5973633527755737,1.0,0.0,105518.8515625,1.0
655.0,France,Female,34.0,1.0,116114.93,1.4016653299331665,1.0,1.0,96450.6328125,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,97183.375,0.0
652.9605712890625,France,Female,38.05788803100586,5.0,0.0,2.0,1.0,1.0,94628.015625,0.0
642.1829833984375,France,Female,38.0,4.449173927307129,144432.04,1.0,1.0,1.0,96688.109375,0.0
644.068115234375,France,Female,50.0,4.711064338684082,71710.484375,2.0,0.0,0.0,145159.26,1.0
660.0,Germany,Female,29.0,6.0,180520.29,1.0,1.0,1.0,93870.140625,0.0
652.353759765625,France,Male,35.89247512817383,5.306008815765381,57131.578125,2.0,1.0,0.0,103565.4765625,0.0
633.316162109375,Germany,Female,47.0,6.0,99794.125,1.5335408449172974,1.0,1.0,100230.5390625,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.401162028312683,1.0,1.0,159773.14,0.0
513.0,Spain,Female,31.0,4.524853229522705,174853.46,1.3100076913833618,1.0,1.0,99261.1875,0.0
680.0,France,Male,38.579261779785156,4.809288501739502,76287.5390625,1.5222406387329102,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,1.5558242797851562,1.0,1.0,26767.85,0.0
689.0,Spain,Female,40.0,4.907879829406738,75103.3359375,1.537933588027954,1.0,1.0,101649.1875,0.0
645.8385009765625,France,Female,41.841495513916016,4.4044718742370605,110610.41,2.0,1.0,1.0,1112.76,1.0
636.143798828125,Germany,Male,40.79096603393555,5.0,102927.15625,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Female,36.0,4.0,59893.85,2.0,1.0,0.0,97171.40625,0.0
616.0,Germany,Female,29.0,4.985336780548096,149318.55,1.0,1.0,0.0,140746.13,0.0
658.6609497070312,France,Female,32.0,4.572179317474365,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,127760.07,1.0,1.0,1.0,101453.734375,0.0
697.0,Germany,Female,38.0,6.0,132591.36,1.0,1.0,0.0,7387.8,1.0
662.7205810546875,France,Male,31.0,4.5887250900268555,0.0,2.0,1.0,1.0,101117.0859375,0.0
641.9212036132812,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
645.8705444335938,France,Female,31.0,7.0,52911.98046875,2.0,1.0,0.0,170333.38,0.0
665.1502075195312,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Female,28.0,4.532078742980957,73651.09375,1.4340808391571045,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,2704.98,0.0
563.0,France,Female,36.84751510620117,8.0,0.0,2.0,0.0,0.0,98679.6953125,0.0
668.4214477539062,France,Male,32.0,4.6120734214782715,72496.046875,1.637736201286316,1.0,1.0,64839.23,0.0
636.0244750976562,France,Male,35.92547607421875,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,22.0,7.0,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Female,38.0,2.0,148430.55,1.602852702140808,1.0,1.0,56055.72,0.0
670.2543334960938,France,Male,40.0,6.0,47869.69,2.0,1.0,1.0,109614.6796875,0.0
692.0,Germany,Female,38.06092834472656,7.0,150926.99,2.0,1.0,0.0,119817.19,0.0
646.1776733398438,Germany,Female,47.0,6.0,103637.703125,1.0,1.0,0.0,16259.64,1.0
639.3880004882812,France,Male,36.59020233154297,5.286501407623291,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,99614.9140625,0.0
592.0,Spain,Female,40.13336944580078,4.57930326461792,200322.45,1.0,1.0,1.0,113244.73,0.0
587.0,Spain,Male,39.647850036621094,4.640662670135498,0.0,1.8337249755859375,1.0,1.0,8908.0,0.0
550.0,France,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,France,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,France,Male,35.78546142578125,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
677.0546264648438,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,106574.078125,0.0
540.0,France,Male,25.0,5.0,83541.9921875,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,38.85006332397461,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Female,38.3167839050293,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.4067866802215576,1.0,1.0,101704.19,0.0
600.0,France,Male,32.0,4.509943962097168,0.0,1.0,1.0,1.0,96175.671875,0.0
682.0,France,Female,46.0,2.0,87814.9921875,1.0,1.0,0.0,100472.671875,0.0
682.0,France,Male,38.0,4.0,61989.04296875,1.5789480209350586,1.0,1.0,15669.17,0.0
566.0,France,Female,42.0,3.0,108010.78,1.3629443645477295,1.0,1.0,157486.1,0.0
677.733154296875,Spain,Female,34.0,3.0,0.0,2.0,0.0,0.0,109403.640625,0.0
630.0,France,Male,39.57135772705078,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,5.010622978210449,115149.40625,4.0,1.0,0.0,93156.234375,1.0
643.3350219726562,France,Male,63.0,9.0,97009.15,1.4199737310409546,1.0,1.0,97137.7421875,0.0
762.0,Spain,Male,37.557857513427734,5.403874397277832,122929.42,1.4752041101455688,0.0,0.0,108477.25,0.0
692.0,Germany,Male,45.0,6.0,104961.4765625,4.0,1.0,1.0,108040.86,1.0
655.376953125,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Male,49.0,8.0,95958.9140625,1.0,0.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,1.3384727239608765,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.6842645406723022,1.0,0.0,183479.12,0.0
627.0,France,Female,27.0,0.0,185267.45,1.3759181499481201,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,69193.421875,2.0,1.0,0.0,94047.78125,0.0
605.0,France,Female,36.205265045166016,3.0,87049.1640625,1.0,1.0,0.0,4092.75,0.0
646.8305053710938,Germany,Male,29.0,5.053415775299072,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,87739.0,1.5748567581176758,0.0,1.0,97469.46875,0.0
571.0,Germany,Male,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,39.833045959472656,4.741760730743408,107247.69,1.506701946258545,1.0,1.0,103712.05,0.0
768.0,France,Female,41.02601623535156,3.0,0.0,1.6384977102279663,0.0,0.0,105456.828125,1.0
554.0,Germany,Female,36.0,3.0,84916.484375,2.0,1.0,0.0,91612.6640625,0.0
629.0,France,Male,35.0,1.0,172170.36,1.2827253341674805,1.0,1.0,94597.96875,0.0
638.0,France,Female,48.0,4.823326587677002,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Female,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,38.50233459472656,9.0,83889.171875,1.0,1.0,0.0,27608.12,0.0
655.6665649414062,France,Female,27.0,4.4686102867126465,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,108515.0390625,0.0
647.0,France,Female,29.0,4.340682506561279,98263.46,2.0,1.0,1.0,92599.1640625,0.0
663.4521484375,France,Male,38.74740982055664,9.0,0.0,1.7687731981277466,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,103549.2109375,1.0,1.0,1.0,5698.97,0.0
637.0,Spain,Female,37.0233039855957,5.16947603225708,98800.0,1.3605759143829346,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,97463.1328125,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,1.0,1.0,101000.125,0.0
678.1952514648438,France,Male,23.0,5.0,62092.01171875,2.0,1.0,1.0,105866.734375,0.0
663.185546875,Spain,Female,39.0,5.42826509475708,60498.234375,2.0,1.0,0.0,97374.0703125,0.0
461.0,France,Male,51.0,9.0,71290.2734375,1.0,1.0,0.0,103259.75,1.0
745.0,France,Male,21.0,4.0,137910.45,1.391555666923523,1.0,1.0,177235.23,0.0
616.0,France,Male,37.29338073730469,6.0,53221.88671875,2.0,1.0,1.0,95892.78125,0.0
587.0,France,Male,33.0,5.0,100116.82,1.421021819114685,1.0,0.0,34215.58,0.0
682.912353515625,France,Male,40.0,4.0,166082.15,1.4099483489990234,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,63055.5078125,2.0,1.0,0.0,165196.65,0.0
650.62109375,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,104151.859375,0.0
634.19384765625,Germany,Male,44.0,3.0,148595.55,1.4874070882797241,1.0,0.0,74838.64,1.0
850.0,Germany,Female,53.0,2.0,94078.97,2.0,1.0,1.0,36980.54,0.0
779.0,Spain,Female,34.0,5.0,68086.015625,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
643.9010009765625,Germany,Female,41.52521514892578,2.0,164948.98,3.0,1.0,0.0,177028.0,1.0
638.4453125,France,Female,41.154823303222656,4.974518299102783,80571.6640625,1.0,1.0,0.0,30990.16,1.0
767.0,France,Male,38.54938507080078,2.0,152509.25,1.2407773733139038,1.0,1.0,93137.9765625,0.0
651.2438354492188,France,Female,28.0,4.027773380279541,191864.51,1.0,1.0,1.0,108457.99,0.0
640.9986572265625,France,Female,39.7082405090332,8.0,96418.09,1.0,0.0,0.0,102025.125,0.0
677.8558349609375,France,Female,38.420997619628906,2.0,131945.94,1.0,0.0,1.0,99725.03125,0.0
586.0,France,Male,29.0,3.0,0.0,1.6581230163574219,1.0,0.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,105920.9453125,1.0,1.0,0.0,106912.125,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,95646.640625,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
638.5050048828125,France,Male,40.312904357910156,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,38.3272590637207,5.0,76904.828125,1.4887261390686035,1.0,0.0,93820.921875,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,101993.7109375,1.0
799.0,Spain,Female,36.96235656738281,7.0,65939.96875,2.0,1.0,0.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,1.0,78560.64,0.0
647.693115234375,France,Male,50.0,2.0,115625.07,1.3857067823410034,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.3930796384811401,1.0,0.0,99094.953125,0.0
663.17529296875,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,40.11259841918945,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,4.282969951629639,84764.79,1.0,1.0,1.0,94701.953125,0.0
639.7189331054688,France,Female,37.05698013305664,10.0,69867.5,1.4575103521347046,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81,1.0,1.0,1.0,100456.640625,0.0
644.9384765625,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.2722978591918945,73088.06,1.6031345129013062,0.0,1.0,196142.26,0.0
634.70849609375,France,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Female,23.0,9.0,143054.85,1.0,1.0,0.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,59226.7890625,1.5578956604003906,0.0,0.0,185660.3,0.0
650.9133911132812,France,Female,60.0,6.0,0.0,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,4.678041458129883,89687.65625,1.5182517766952515,1.0,1.0,97338.62,0.0
508.0,France,Male,44.0,5.532046318054199,65317.69140625,1.485046148300171,0.0,0.0,98851.875,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.5168969631195068,1.0,1.0,143783.28,0.0
414.0,France,Female,38.0,4.898875713348389,73820.953125,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Female,37.40055465698242,2.0,60479.80859375,2.0,1.0,0.0,100606.3125,0.0
721.0,France,Male,34.879634857177734,1.0,0.0,2.0,1.0,0.0,97902.0078125,0.0
664.3824462890625,France,Male,38.55594253540039,8.0,0.0,1.7411731481552124,0.0,1.0,103031.9921875,0.0
682.5704956054688,France,Male,34.0,4.7961344718933105,59601.82421875,2.0,0.0,1.0,21497.27,0.0
693.3296508789062,Germany,Male,29.0,5.260034084320068,85910.03125,2.0,0.0,1.0,124749.08,0.0
641.9488525390625,Germany,Female,39.0,8.0,100394.5078125,3.0,1.0,0.0,91851.9375,1.0
698.0,Spain,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,4.620884418487549,58586.390625,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
664.478271484375,France,Male,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,1.7237489223480225,1.0,0.0,53520.03,0.0
649.0,France,Female,34.54804611206055,4.887057304382324,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.36909019947052,0.0,0.0,106007.109375,0.0
654.5901489257812,Germany,Female,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,1.6397149562835693,1.0,0.0,103071.828125,0.0
655.0,Spain,Female,34.0,4.0,109783.69,1.3380972146987915,1.0,1.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,4.313065528869629,104339.56,1.274856686592102,1.0,0.0,119882.86,0.0
630.0,Spain,Female,39.24242401123047,4.568115711212158,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.3067141771316528,0.0,0.0,176395.02,0.0
634.0,Germany,Female,37.0,1.0,89696.84,2.0,1.0,1.0,99842.953125,0.0
608.0,France,Female,28.0,9.0,62389.48046875,2.0,1.0,1.0,97049.71875,0.0
565.0,France,Female,32.0,9.0,68067.24,1.531668782234192,1.0,1.0,95897.1875,0.0
763.0,Spain,Male,39.843074798583984,9.0,148564.66,1.4432613849639893,0.0,1.0,87236.4,0.0
650.8035278320312,France,Female,39.02490997314453,8.0,88720.4375,1.0,1.0,1.0,93769.89,0.0
645.7986450195312,France,Male,38.0,1.0,80199.0625,1.0,1.0,0.0,88965.46,0.0
647.8253173828125,France,Male,36.74928283691406,3.0,0.0,2.0,1.0,0.0,30793.61,0.0
775.0,France,Male,70.0,6.0,119684.88,1.525415062904358,1.0,1.0,101862.578125,0.0
788.0,France,Female,39.0,4.857390880584717,99229.609375,1.0,0.0,0.0,97940.546875,0.0
569.0,Germany,Female,38.4225959777832,9.0,146100.75,1.0,1.0,0.0,32574.01,0.0
726.0,Germany,Female,56.0,4.838750839233398,123110.9,1.4772865772247314,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,4.913189888000488,100863.265625,3.0,1.0,1.0,104722.47,1.0
653.4119873046875,France,Female,32.0,4.328856945037842,110728.39,1.0,1.0,1.0,94585.5234375,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,97113.5703125,1.596604585647583,1.0,0.0,129697.99,0.0
471.0,France,Female,38.89005661010742,4.0,114713.57,1.3669312000274658,1.0,0.0,95815.5546875,0.0
829.0,Germany,Female,37.22498321533203,3.0,103457.76,1.0,0.0,0.0,101542.53125,0.0
754.0,Germany,Male,37.148826599121094,2.0,101134.87,1.5726255178451538,1.0,1.0,70954.41,0.0
664.3160400390625,Germany,Male,46.0,4.682666301727295,78136.36,2.0,1.0,1.0,73470.98,0.0
645.6876220703125,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,France,Female,36.61270523071289,3.0,84490.25,1.0,1.0,1.0,3154.95,0.0
670.0,France,Female,33.0,7.0,76761.328125,1.4793951511383057,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,4.674670696258545,108076.33,1.0,1.0,0.0,118855.26,1.0
657.4548950195312,France,Male,32.0,5.0,131354.25,1.0,1.0,1.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
659.1918334960938,France,Male,36.0,8.0,116993.43,2.0,1.0,0.0,101745.359375,0.0
472.0,France,Male,31.0,4.0,60395.8984375,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,39.569053649902344,5.361895561218262,128808.65,1.3651084899902344,0.0,0.0,113677.53,0.0
625.0,France,Male,45.0,5.517927169799805,137555.44,1.0,1.0,0.0,96263.9609375,0.0
650.0,Germany,Female,38.91779708862305,4.77360200881958,142393.11,1.0,1.0,1.0,101559.296875,0.0
656.9563598632812,France,Male,38.0,8.0,64772.5859375,2.0,1.0,0.0,98810.6953125,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,Germany,Male,22.0,5.43455696105957,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,5.5177788734436035,81437.6171875,1.0,1.0,0.0,113481.02,0.0
655.0,France,Female,52.0,9.0,75896.09375,1.5173540115356445,1.0,1.0,49025.79,0.0
657.4016723632812,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,100647.78125,0.0
577.0,France,Female,35.0,10.0,59648.48828125,2.0,1.0,0.0,25161.61,0.0
