con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.0114135742188,France,Female,36.707942962646484,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
625.7777099609375,Germany,Male,44.0,9.0,160838.13,2.0,1.0,1.0,99289.6875,0.0
722.0,Spain,Male,43.0,1.0,81628.3671875,1.0,1.0,0.0,96632.421875,1.0
559.0,Spain,Female,40.0,7.0,82177.359375,1.0,1.0,1.0,98990.40625,0.0
584.0,Spain,Female,38.0,4.877898216247559,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.27,1.4060449600219727,1.0,1.0,98527.1796875,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
653.3056030273438,France,Male,36.33722686767578,4.560664653778076,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,77808.296875,1.0,1.0,1.0,95331.359375,0.0
651.730712890625,Germany,Female,57.0,3.0,101465.31,1.0,1.0,1.0,43568.31,1.0
643.1132202148438,France,Male,37.30610656738281,4.809362888336182,0.0,1.0,0.0,1.0,117830.57,0.0
656.5036010742188,Germany,Female,37.0,0.0,113865.23,2.0,1.0,1.0,104896.8203125,0.0
655.5015258789062,Spain,Female,40.5571174621582,4.660918712615967,87603.35,3.0,0.0,1.0,103293.671875,1.0
534.0,France,Male,36.0,4.903389930725098,74022.3203125,1.0,1.0,0.0,36275.94,0.0
656.0,France,Male,35.51069259643555,4.0,0.0,2.0,1.0,1.0,99578.0,0.0
632.5509643554688,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,88630.265625,1.0
639.7570190429688,Spain,Male,47.0,8.0,75408.33,1.5594606399536133,1.0,0.0,97467.9453125,1.0
575.0,France,Male,40.0,5.314719200134277,59364.3515625,2.0,1.0,1.0,122488.59,0.0
654.00048828125,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,96835.546875,0.0
758.0,Spain,Female,35.43931579589844,5.0,0.0,1.775707483291626,0.0,0.0,104140.7109375,0.0
640.4114990234375,Germany,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,95449.4140625,0.0
746.0,France,Male,34.0,6.0,74348.5078125,1.4735819101333618,1.0,1.0,98749.546875,0.0
556.0,France,Male,51.0,8.0,61354.14,1.0,1.0,0.0,102901.1171875,1.0
823.0,France,Female,53.0,4.0,124954.94,1.0,0.0,1.0,93705.53125,1.0
491.0,Germany,Female,68.0,1.0,94702.78125,1.0,0.0,1.0,104378.234375,1.0
656.7902221679688,France,Female,29.0,9.0,67638.3671875,1.5444098711013794,1.0,1.0,97923.65625,0.0
734.0,France,Male,45.0,5.004237651824951,0.0,1.8030747175216675,1.0,0.0,99593.28,0.0
654.2989501953125,France,Male,36.864295959472656,10.0,76901.5625,1.0,1.0,1.0,170514.21,0.0
664.2557373046875,France,Female,44.0,0.0,84057.75,1.5116134881973267,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,64772.8359375,1.5232430696487427,0.0,0.0,95567.421875,1.0
647.0758056640625,France,Male,35.049625396728516,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
681.0,France,Male,37.0,8.0,64639.96875,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,73798.9453125,1.4711090326309204,1.0,0.0,51820.87,1.0
709.0,France,Male,35.93244934082031,5.0,68473.25,1.5304172039031982,1.0,1.0,98438.8203125,0.0
562.0,Germany,Male,33.0,8.0,90630.7421875,1.5540460348129272,1.0,1.0,1354.25,0.0
646.2418823242188,France,Female,34.0,7.0,77470.46875,1.4619711637496948,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,0.0
631.0,France,Male,29.0,5.125032424926758,96863.52,1.432913899421692,1.0,1.0,31613.35,0.0
636.78369140625,Spain,Male,34.0,4.870709419250488,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Female,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,1.0
606.0,France,Male,38.0,5.081627368927002,81781.78125,1.0,1.0,1.0,94412.3984375,0.0
650.9227294921875,France,Female,63.0,2.0,126473.33,1.2963868379592896,0.0,1.0,147545.65,0.0
660.0,France,Male,38.0,5.0,64050.8671875,1.6008967161178589,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,7.0,0.0,1.6524174213409424,1.0,1.0,178458.86,0.0
567.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,103182.9140625,0.0
850.0,France,Female,33.0,3.0,0.0,1.6643425226211548,1.0,1.0,11159.19,0.0
650.7310180664062,Spain,Female,37.305381774902344,2.0,0.0,2.0,1.0,0.0,45738.94,0.0
643.7227172851562,France,Male,30.0,3.0,111099.79,1.5461896657943726,1.0,0.0,140650.19,0.0
661.7683715820312,France,Female,37.681217193603516,3.0,0.0,3.0,1.0,0.0,4733.94,1.0
793.0,Spain,Male,25.0,4.849982261657715,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Female,26.0,8.0,0.0,1.7561596632003784,1.0,1.0,94817.421875,0.0
707.0,France,Female,38.0462532043457,2.0,16893.59,1.0,1.0,1.0,100720.53125,0.0
784.0,Spain,Female,38.0,10.0,69357.2734375,1.4629485607147217,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,5.184577941894531,125685.79,1.4353779554367065,1.0,1.0,56246.72,0.0
704.0,Spain,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,1.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,1.0,0.0,97007.5390625,0.0
640.0,France,Male,36.0,4.634893894195557,0.0,1.0,0.0,1.0,92097.15625,0.0
739.0,Spain,Male,37.18336486816406,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Female,37.63453674316406,2.0,139542.82,1.0,1.0,1.0,28038.28,0.0
753.0,Germany,Female,37.37069320678711,5.159305095672607,93632.90625,1.501546025276184,1.0,1.0,93004.296875,0.0
634.6184692382812,France,Female,37.0,9.0,65265.7734375,2.0,0.0,0.0,151280.96,0.0
638.9876708984375,France,Male,29.0,4.0,58264.546875,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,82956.71875,1.0,1.0,1.0,105407.79,0.0
633.0,France,Female,35.34219741821289,1.0,0.0,2.0,1.0,0.0,99734.546875,0.0
644.9314575195312,Germany,Male,41.0,5.411828517913818,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,59128.390625,2.0,1.0,0.0,137791.18,0.0
653.1642456054688,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,36.74485778808594,4.67807149887085,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Male,36.31684112548828,5.172610759735107,73562.5078125,1.5175517797470093,1.0,1.0,78651.55,0.0
587.0,Germany,Female,37.593963623046875,8.0,96051.46875,1.0,1.0,0.0,123309.57,1.0
712.0,Spain,Male,36.140445709228516,5.0,108078.56,1.0,1.0,1.0,99880.796875,0.0
645.207763671875,Spain,Female,29.0,9.0,0.0,2.0,0.0,0.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
637.14404296875,France,Male,35.80371856689453,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Female,29.0,4.89276647567749,102490.27,1.0,0.0,1.0,97409.3984375,0.0
644.0,France,Male,34.0,9.0,112746.54,1.497566819190979,0.0,0.0,103568.765625,0.0
598.0,France,Female,38.0,4.889791488647461,67462.1796875,1.574284553527832,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,100634.0390625,0.0
653.7930908203125,France,Female,34.854339599609375,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
640.9453735351562,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,25662.27,0.0
647.9013671875,Spain,Male,35.14818572998047,6.0,82008.21875,1.0,1.0,1.0,193360.69,0.0
427.0,France,Female,37.0,5.0,65312.58203125,1.5230305194854736,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,4.955436706542969,62802.9296875,2.0,1.0,1.0,101155.25,0.0
655.9152221679688,France,Female,31.0,6.0,79924.7109375,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,37.35483169555664,4.0,142880.28,1.3876293897628784,0.0,0.0,95886.3515625,0.0
649.5458374023438,France,Male,38.0,4.965999603271484,149571.94,1.0,1.0,1.0,118383.18,0.0
774.0,France,Male,49.0,1.0,82403.75,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,8.0,121537.71,2.0,1.0,0.0,104017.015625,1.0
719.0,Spain,Male,50.0,4.562063694000244,62792.0625,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,82654.390625,1.0,1.0,0.0,94001.7109375,1.0
543.0,France,Male,42.0,4.0,80525.84375,1.4643036127090454,1.0,0.0,98430.890625,1.0
688.0,Germany,Female,45.0,9.0,103399.87,1.4681117534637451,1.0,0.0,102618.21875,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,63158.22,0.0
505.0,Germany,Male,35.519508361816406,5.558711051940918,136855.94,2.0,1.0,0.0,171070.52,0.0
666.3994140625,France,Female,36.30711364746094,0.0,0.0,1.5582412481307983,1.0,1.0,97180.8515625,0.0
650.0,Germany,Female,55.0,2.0,140891.46,1.3742942810058594,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.7132374048233032,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,76756.453125,1.0,1.0,1.0,139162.15,0.0
635.672607421875,France,Female,29.0,4.686803817749023,146011.4,1.0,0.0,0.0,50249.16,0.0
646.1995239257812,Spain,Female,20.0,8.0,0.0,1.6665009260177612,1.0,0.0,102675.1640625,0.0
550.0,Germany,Female,34.94622802734375,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,97988.6015625,0.0
662.0,Spain,Female,36.10527038574219,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,4.9098052978515625,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,38.112361907958984,7.0,0.0,1.0,1.0,1.0,6923.11,0.0
671.0,Germany,Male,51.0,4.549978256225586,95781.953125,1.452663779258728,1.0,0.0,93807.84375,1.0
600.0,France,Female,32.0,1.0,78535.25,1.4902359247207642,1.0,0.0,64349.6,0.0
643.8363037109375,Spain,Female,36.341312408447266,5.143764495849609,75979.109375,1.0,1.0,0.0,99493.25,0.0
651.2232055664062,Spain,Female,55.0,9.0,119618.42,1.0,1.0,1.0,29861.13,0.0
654.8748168945312,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,99485.078125,0.0
682.0,France,Male,33.0,8.0,74963.5,1.4820687770843506,1.0,1.0,95308.703125,0.0
642.0,France,Male,36.403507232666016,5.138367652893066,138023.79,1.3335680961608887,1.0,1.0,97240.6484375,0.0
536.0,France,Female,28.0,4.0,0.0,1.0,1.0,0.0,136197.65,0.0
754.0,France,Female,47.0,4.5859375,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,39.908302307128906,4.763641357421875,75746.7734375,1.0,0.0,0.0,99314.90625,1.0
533.0,Germany,Female,38.639793395996094,4.778041362762451,102286.6,3.0,1.0,1.0,98625.4453125,1.0
631.6900634765625,France,Male,38.0,4.0,80612.8359375,1.0,1.0,0.0,58440.43,0.0
634.7218017578125,France,Male,31.0,10.0,68810.328125,2.0,1.0,0.0,104324.03125,0.0
644.2130126953125,France,Male,34.711246490478516,3.0,66271.4765625,1.5947798490524292,1.0,1.0,144874.67,0.0
653.5676879882812,France,Male,37.0,3.0,55451.109375,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,36.34709548950195,5.0,76771.203125,1.0,1.0,0.0,440.2,0.0
656.4658813476562,Spain,Female,35.0,0.0,0.0,2.0,0.0,1.0,76637.38,0.0
655.0,France,Male,27.0,2.0,81749.6484375,1.0,1.0,0.0,49480.66,0.0
637.1796264648438,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,France,Female,46.0,5.107229709625244,76754.40625,1.527455449104309,1.0,1.0,94002.0390625,0.0
542.0,France,Female,54.0,4.757574081420898,80706.75,1.0,1.0,1.0,140929.98,1.0
650.9307250976562,France,Male,36.158634185791016,5.0,0.0,2.0,1.0,0.0,47139.06,0.0
821.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,1.0,126241.4,0.0
508.0,France,Female,38.0,4.958364009857178,71221.375,1.4863337278366089,0.0,1.0,95063.7890625,0.0
588.0,Germany,Female,42.0,5.248898983001709,164307.77,1.0,1.0,1.0,95574.140625,0.0
623.1907348632812,Germany,Male,35.197723388671875,9.0,163965.69,2.0,1.0,1.0,103511.26,0.0
664.0,France,Female,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,80374.4453125,1.0,0.0,1.0,94303.1640625,0.0
850.0,France,Female,39.74013137817383,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,61779.32421875,2.0,0.0,1.0,105520.5859375,0.0
717.0,Germany,Female,64.0,10.0,98362.35,1.496795654296875,1.0,1.0,105133.4296875,0.0
698.0,France,Female,51.0,6.0,144237.91,4.0,1.0,1.0,157143.61,1.0
850.0,France,Male,39.17414093017578,4.649920463562012,0.0,1.0,0.0,1.0,52796.31,0.0
646.5829467773438,Spain,Male,38.25102615356445,4.0,0.0,1.6959240436553955,1.0,0.0,97266.9375,1.0
646.164306640625,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,10604.48,0.0
719.0,Spain,Female,48.0,4.675758361816406,60503.54296875,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Female,31.0,2.0,0.0,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,38.0,1.0,138515.02,1.0,1.0,1.0,99313.984375,0.0
642.5742797851562,Germany,Male,32.0,2.0,128647.98,2.0,1.0,0.0,54416.18,0.0
669.0,France,Female,36.59720230102539,4.581626892089844,121858.98,1.0,1.0,0.0,130755.34,0.0
643.75732421875,Spain,Male,70.0,4.735814571380615,66904.3984375,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,38.389400482177734,1.0,77495.1796875,1.0,0.0,1.0,96708.4375,0.0
515.0,France,Female,36.9217643737793,0.0,196853.62,1.350324034690857,1.0,1.0,132770.11,0.0
774.0,France,Male,35.0,4.92495059967041,121418.62,1.3406916856765747,1.0,1.0,24400.37,0.0
653.2235107421875,Spain,Male,36.0,10.0,0.0,1.7540364265441895,1.0,1.0,99666.0234375,0.0
695.0,France,Female,35.578468322753906,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,98124.203125,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,36.132080078125,5.0,127343.4,1.3519223928451538,1.0,1.0,121789.3,0.0
699.0,France,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Female,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,1.0
663.6323852539062,Spain,Female,69.0,9.0,67627.7109375,1.473941683769226,1.0,1.0,107172.3515625,0.0
654.4483032226562,France,Female,44.0,6.0,70305.515625,1.4562649726867676,1.0,1.0,175518.31,0.0
842.0,Spain,Female,37.85934829711914,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
666.2315063476562,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,96839.8359375,0.0
642.0,France,Male,35.7835807800293,4.0,67471.0,1.558314323425293,1.0,0.0,99747.234375,0.0
850.0,France,Male,36.46994400024414,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,76643.109375,1.441343069076538,1.0,1.0,81250.79,0.0
726.0,France,Male,37.99382400512695,7.0,0.0,1.741579532623291,1.0,1.0,91844.14,1.0
544.0,France,Male,30.0,8.0,145241.63,1.0,1.0,1.0,97903.3203125,0.0
651.0,Germany,Female,31.0,5.00993013381958,85675.7265625,2.0,1.0,0.0,98664.4765625,0.0
656.0243530273438,France,Female,31.0,4.0,67530.2734375,1.5349756479263306,1.0,1.0,99164.8671875,0.0
652.6507568359375,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,1.6955550909042358,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,96364.765625,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,96734.46,0.0
699.0,Spain,Female,36.964996337890625,9.0,67385.0546875,1.5944331884384155,1.0,0.0,164756.81,0.0
756.0,France,Female,38.22136688232422,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
651.9442749023438,Spain,Female,38.876739501953125,5.0,107812.67,1.0,0.0,1.0,162501.83,0.0
850.0,Germany,Male,22.0,4.835651874542236,96212.2734375,1.6144546270370483,0.0,0.0,10541.38,0.0
760.0,Germany,Female,36.92219543457031,4.760695457458496,121303.77,2.0,1.0,1.0,91549.859375,0.0
569.0,France,Female,43.0,8.0,83711.0390625,2.0,0.0,1.0,178187.28,0.0
661.0,France,Female,35.0,4.643847465515137,128415.45,1.0,1.0,0.0,94586.2265625,0.0
670.0,France,Female,38.84543991088867,2.0,76114.7265625,1.0,1.0,1.0,100834.4765625,1.0
650.4927368164062,France,Female,36.33595657348633,1.0,0.0,1.6311501264572144,0.0,0.0,94497.84375,0.0
728.0,France,Female,37.38829803466797,4.0,74761.5625,1.5138076543807983,1.0,0.0,33074.51,0.0
636.3536376953125,Germany,Female,39.0,4.952683925628662,138341.51,1.0,1.0,0.0,97356.6796875,1.0
642.0008544921875,France,Male,32.0,5.137510776519775,0.0,2.0,1.0,0.0,111340.36,0.0
658.8521728515625,France,Female,37.92019271850586,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Female,30.0,4.0,52901.7578125,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,146466.46,1.388554573059082,0.0,0.0,95016.859375,0.0
735.0,France,Male,36.0,5.0,70414.28125,2.0,1.0,0.0,105152.17,0.0
657.5820922851562,France,Female,58.0,1.0,73533.6015625,1.0,1.0,1.0,706.5,0.0
657.1542358398438,France,Female,39.0,5.115840435028076,57029.11328125,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,5.3475117683410645,81152.28125,1.0,1.0,1.0,6795.61,0.0
639.567626953125,France,Male,34.5073356628418,4.0,87637.26,1.533814549446106,1.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,36.26827621459961,4.80034065246582,114415.84,1.3695178031921387,1.0,1.0,177497.4,0.0
657.769287109375,France,Female,71.0,8.0,73325.6640625,2.0,0.0,1.0,147995.96,0.0
640.1688232421875,France,Male,40.0,1.0,78676.015625,1.0,1.0,0.0,96588.234375,0.0
782.0,Spain,Female,36.41776657104492,3.0,69819.5234375,1.6258512735366821,1.0,0.0,99134.453125,0.0
512.0,Germany,Female,42.0,9.0,96216.6171875,1.5347363948822021,1.0,0.0,106965.1796875,0.0
569.0,France,Female,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
650.6083984375,France,Female,22.0,6.0,101528.61,1.0,1.0,0.0,90433.46875,1.0
753.0,France,Male,30.0,4.932034015655518,110824.52,1.0,1.0,1.0,97492.6796875,0.0
430.0,France,Female,33.0,8.0,0.0,1.7161593437194824,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,4.687229633331299,179960.2,1.0,1.0,0.0,96376.3515625,0.0
639.2379150390625,France,Male,36.24665832519531,3.0,134006.77,1.0,1.0,1.0,96781.0703125,0.0
777.0,Germany,Female,37.0,5.145359992980957,121532.17,1.3878291845321655,1.0,1.0,73464.88,0.0
651.3858032226562,France,Female,35.787879943847656,7.0,0.0,1.707857370376587,1.0,0.0,138542.87,0.0
702.0,France,Male,38.0,5.244840621948242,0.0,1.0,1.0,1.0,95786.3046875,0.0
551.0,France,Female,36.87202072143555,7.0,129717.3,2.0,0.0,0.0,104530.6796875,0.0
749.0,France,Male,22.0,4.0,70863.765625,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,0.0,0.0,121207.66,1.0
640.8350219726562,Germany,Male,29.0,4.0,129514.99,1.0,1.0,0.0,102930.46,0.0
654.3140869140625,Germany,Female,57.0,3.0,91469.671875,2.0,1.0,1.0,65121.63,1.0
576.0,France,Male,24.0,4.735172748565674,0.0,1.0,1.0,0.0,89352.9453125,1.0
637.0,Germany,Male,36.05916976928711,3.0,172196.23,1.4176844358444214,1.0,1.0,101866.0390625,0.0
724.0,France,Male,28.0,5.0,97612.12,1.5096007585525513,1.0,1.0,96498.14,0.0
685.0,France,Male,36.348567962646484,4.0,104719.94,2.0,1.0,1.0,98179.0546875,0.0
625.0,France,Male,38.0,7.0,81173.5859375,1.0,1.0,1.0,164804.02,0.0
571.0,Germany,Female,37.0,9.0,139592.98,1.460608720779419,1.0,0.0,104152.65,1.0
665.0664672851562,Spain,Female,36.061363220214844,4.0,0.0,2.0,1.0,1.0,104862.8984375,0.0
550.0,France,Female,35.25303649902344,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,France,Female,72.0,4.6973958015441895,140301.72,1.0,0.0,1.0,179258.67,0.0
648.0758056640625,Spain,Female,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,4.929218769073486,71366.8984375,1.5153518915176392,1.0,1.0,91939.3828125,0.0
639.3020629882812,France,Male,23.0,4.962719917297363,0.0,1.7233115434646606,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,35.0,4.974030494689941,73225.5546875,1.4748001098632812,1.0,1.0,56642.97,0.0
733.0,Germany,Female,35.77587127685547,5.0,125725.02,2.0,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,4.694381237030029,128289.7,1.4146580696105957,1.0,0.0,87467.1484375,1.0
559.0,France,Female,38.34397888183594,4.965000152587891,0.0,1.0,1.0,0.0,94782.3515625,1.0
731.0,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,36.894527435302734,1.0,143443.61,1.0,1.0,0.0,196622.28,0.0
645.0,France,Female,39.48350524902344,5.048196315765381,0.0,4.0,1.0,1.0,97543.4765625,1.0
635.9924926757812,France,Male,29.0,5.185595512390137,60402.4296875,2.0,1.0,0.0,96991.0546875,0.0
645.1820678710938,Spain,Male,36.47629165649414,8.0,149134.46,1.4256057739257812,1.0,1.0,177966.24,0.0
723.0,France,Male,36.53887939453125,3.0,77329.0703125,1.0,1.0,0.0,162198.32,0.0
629.5468139648438,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,101070.2890625,0.0
646.84619140625,France,Female,36.41554641723633,4.707915306091309,103219.47,1.4118295907974243,1.0,0.0,91514.9921875,0.0
646.7967529296875,France,Female,41.0,4.684244632720947,0.0,2.0,0.0,0.0,101585.90625,0.0
655.0,Germany,Female,40.0,0.0,91667.1953125,1.5021294355392456,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,5.068362712860107,90287.078125,1.4071992635726929,1.0,0.0,126310.39,1.0
672.0,Spain,Female,43.0,4.894021987915039,0.0,2.0,1.0,0.0,64515.5,0.0
717.0,France,Male,38.0,5.132440090179443,0.0,2.0,1.0,1.0,101458.5625,0.0
521.0,France,Male,32.0,5.335349082946777,58617.49609375,2.0,1.0,1.0,100442.1796875,0.0
633.0,France,Male,35.94558334350586,5.0,0.0,1.7562899589538574,1.0,1.0,102116.0390625,0.0
669.0,France,Male,35.64029312133789,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
654.3967895507812,France,Female,44.0,9.0,84553.125,1.0,1.0,1.0,96528.0,1.0
462.0,France,Female,24.0,5.0565409660339355,74577.3984375,2.0,0.0,1.0,64421.02,0.0
657.4445190429688,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
650.349365234375,France,Female,36.31074905395508,7.0,65824.765625,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,37.11670684814453,9.0,60349.5390625,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,39.526695251464844,4.702261447906494,110314.21,1.5048434734344482,1.0,0.0,37464.0,1.0
713.0,France,Female,48.0,1.0,163760.82,1.4603686332702637,0.0,1.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,96501.296875,3.0,1.0,1.0,99706.859375,0.0
645.4511108398438,France,Male,38.0,5.416155815124512,115934.74,1.49765944480896,1.0,1.0,139059.05,0.0
637.152587890625,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,88747.5,1.5067375898361206,1.0,0.0,40261.49,0.0
641.56640625,France,Male,34.996726989746094,9.0,70137.7265625,1.5648564100265503,1.0,0.0,46203.31,0.0
628.0,France,Male,36.748348236083984,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,87441.296875,2.0,1.0,0.0,165675.01,0.0
649.4420166015625,France,Female,44.0,4.899232864379883,76299.21875,1.4422088861465454,1.0,0.0,96244.59375,1.0
560.0,France,Female,27.0,5.033560276031494,0.0,2.0,1.0,1.0,131919.48,0.0
651.1215209960938,France,Male,31.0,7.0,76165.1875,1.0,1.0,1.0,93787.09375,0.0
584.0,France,Male,26.0,5.085968971252441,0.0,2.0,1.0,0.0,95724.234375,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
629.463134765625,Germany,Male,39.82627487182617,4.510690212249756,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,France,Male,33.0,9.0,63051.27734375,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Male,39.82658767700195,6.0,100275.88,1.3298708200454712,1.0,0.0,83929.0234375,1.0
850.0,France,Male,47.0,6.0,87431.40625,1.0,1.0,1.0,187391.02,0.0
529.0,France,Male,32.0,9.0,147493.89,1.459536075592041,1.0,0.0,33656.35,0.0
622.0,France,Male,35.9910888671875,4.941904544830322,0.0,2.0,1.0,1.0,97529.7421875,0.0
683.0,France,Female,42.0,8.0,64316.2109375,2.0,1.0,1.0,100508.7890625,0.0
