con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.0,France,Male,31.0,4.877423286437988,83107.25,1.0,1.0,1.0,93556.953125,0.0
794.0,France,Male,35.0,6.0,54359.47265625,2.0,1.0,1.0,68730.91,0.0
636.1908569335938,Germany,Male,44.0,9.0,143391.07,1.0,0.0,0.0,97814.71875,1.0
644.0,Germany,Male,44.0,8.0,106022.73,2.0,1.0,0.0,148727.42,0.0
660.7100830078125,France,Female,38.74747085571289,1.0,0.0,1.0,1.0,0.0,100992.734375,0.0
599.0,Germany,Male,36.0,5.085256576538086,86566.6796875,2.0,1.0,1.0,40318.33,0.0
507.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
647.9295654296875,France,Female,38.41293716430664,7.0,0.0,1.8647911548614502,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,1.8251495361328125,1.0,0.0,100788.671875,0.0
662.9536743164062,France,Female,25.0,5.072099685668945,126442.59,1.0,1.0,0.0,105392.09375,0.0
646.7174682617188,Spain,Male,39.82784652709961,0.0,0.0,1.6918526887893677,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.4940448999404907,1.0,0.0,96708.078125,0.0
660.1974487304688,France,Female,32.0,5.0,0.0,1.6939059495925903,1.0,1.0,131625.14,0.0
647.0,France,Female,33.0,4.948772430419922,69957.21875,1.0,1.0,0.0,99017.234375,0.0
831.0,France,Female,34.0,5.196840763092041,72819.4609375,2.0,0.0,0.0,106070.75,0.0
543.0,Germany,Male,39.76025390625,6.0,95870.296875,1.0,1.0,1.0,104905.9453125,0.0
679.0,France,Male,34.0,7.0,160515.37,1.3643999099731445,1.0,0.0,121904.14,0.0
644.0087280273438,Germany,Female,38.44198226928711,4.0,149525.34,2.0,1.0,1.0,123663.63,0.0
690.0,France,Male,43.0,4.768095970153809,166522.78,1.3993173837661743,0.0,0.0,119644.59,0.0
651.5318603515625,France,Male,29.0,1.0,83652.6484375,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,42.43537902832031,4.774061679840088,120481.69,1.3051457405090332,0.0,1.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,80055.65625,1.0,1.0,1.0,76304.73,0.0
698.0,France,Male,38.542869567871094,5.0,60679.79296875,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,4.7440667152404785,0.0,2.0,1.0,1.0,104885.8515625,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,1.0,83238.4,0.0
656.005615234375,Germany,Male,50.0,9.0,94526.03125,1.0,0.0,1.0,5078.9,0.0
671.8760986328125,Germany,Female,44.0,5.0,126147.84,1.0,1.0,1.0,132424.69,1.0
549.0,France,Male,39.70561981201172,4.97838020324707,77231.4765625,1.0,1.0,1.0,109057.56,0.0
649.8690795898438,France,Male,33.0,6.0,64516.3984375,2.0,1.0,0.0,115676.61,0.0
644.1920776367188,France,Male,43.0,4.0,66598.5234375,2.0,1.0,0.0,104742.328125,0.0
662.5925903320312,France,Female,42.379302978515625,1.0,76390.09375,2.0,1.0,0.0,99859.3203125,1.0
714.0,France,Male,38.48457717895508,4.0,0.0,2.0,0.0,0.0,111470.9921875,0.0
646.1437377929688,France,Male,37.980316162109375,4.786596775054932,0.0,1.8258479833602905,1.0,0.0,103456.359375,0.0
805.0,Germany,Female,43.9424934387207,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
659.0,Germany,Male,36.41965103149414,9.0,90689.5546875,2.0,1.0,0.0,108679.4609375,0.0
738.0,Germany,Male,62.0,5.056400775909424,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,61370.23046875,1.5775941610336304,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,1.8096741437911987,1.0,0.0,101264.90625,0.0
661.0,Germany,Male,41.0,5.367247104644775,84953.1640625,2.0,0.0,1.0,120646.4,0.0
643.5951538085938,France,Male,31.0,2.0,66564.8671875,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.293915271759033,99713.87,1.0,0.0,0.0,104337.5,0.0
731.0,France,Female,36.0,6.0,0.0,1.7301862239837646,1.0,1.0,152128.36,0.0
657.712158203125,France,Female,36.0,2.0,134208.22,1.4645293951034546,0.0,1.0,177670.57,0.0
647.0,Germany,Female,39.05210876464844,4.841734409332275,85906.65,3.0,1.0,0.0,103689.921875,0.0
850.0,France,Male,32.0,3.0,137714.25,1.0,1.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,39.43521499633789,5.0,73275.2578125,1.668398380279541,1.0,1.0,155492.87,0.0
723.0,France,Male,38.15250015258789,4.948794364929199,64941.20703125,1.6582585573196411,0.0,0.0,24847.02,0.0
617.0,France,Male,38.71723175048828,4.9402594566345215,102585.88,2.0,1.0,1.0,104155.7578125,0.0
704.0,Germany,Male,39.0,10.0,102556.18,2.0,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57,1.4699115753173828,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,84993.15625,1.682867169380188,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,4.970767498016357,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,France,Male,47.0,4.865908145904541,109876.82,2.0,1.0,0.0,83611.45,1.0
653.9641723632812,France,Male,40.30308532714844,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Germany,Male,44.0,9.0,111369.79,2.0,1.0,0.0,91947.74,0.0
569.0,Spain,Male,37.564186096191406,3.0,116969.35,1.4307687282562256,0.0,0.0,94488.82,0.0
648.5779418945312,Germany,Female,34.0,4.966606616973877,136729.51,1.5230379104614258,1.0,0.0,47058.21,0.0
654.0983276367188,Germany,Male,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,0.0
603.0,Spain,Male,37.62361145019531,2.0,0.0,2.0,1.0,0.0,97639.3828125,0.0
642.09423828125,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,104903.640625,1.0,1.0,0.0,98573.4296875,1.0
656.8531494140625,France,Male,39.33102035522461,4.0,0.0,1.7749360799789429,1.0,1.0,196517.43,0.0
771.0,France,Female,41.0,5.0,72827.84375,1.5643393993377686,0.0,1.0,107762.890625,0.0
763.0,France,Male,39.35075378417969,4.911703586578369,0.0,1.8867639303207397,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,5.050065517425537,72890.875,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,4.869364261627197,77996.75,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,105630.609375,0.0
580.0,Germany,Male,36.0,6.0,145387.32,1.4869142770767212,1.0,1.0,169963.2,1.0
654.1141357421875,France,Male,40.33527755737305,4.924545764923096,81543.1484375,1.0,1.0,1.0,102050.9140625,0.0
680.0,France,Male,31.0,9.0,51464.40234375,2.0,1.0,0.0,36145.53,0.0
657.5800170898438,Spain,Female,48.0,8.0,95808.19,1.0,1.0,0.0,137702.01,1.0
645.7921752929688,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,100701.7734375,0.0
620.0,France,Female,42.0,1.0,0.0,1.7632609605789185,0.0,1.0,65565.92,0.0
774.0,Spain,Female,37.83997344970703,5.148927211761475,117152.3,1.0,1.0,0.0,101828.39,0.0
563.0,France,Male,35.0,4.4031171798706055,106250.72,1.0,1.0,0.0,39546.32,0.0
660.0966186523438,Germany,Female,27.0,5.105131149291992,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,4.779092788696289,77023.953125,1.0,1.0,1.0,2168.13,0.0
631.0,France,Male,41.6178092956543,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Male,40.7369384765625,3.0,74242.8203125,1.4873706102371216,1.0,1.0,77789.01,0.0
704.0,Spain,Male,40.569366455078125,10.0,75928.140625,1.0,1.0,1.0,127654.37,0.0
656.161865234375,France,Male,32.0,4.941923141479492,120452.4,1.3691452741622925,1.0,1.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,1.579323410987854,1.0,1.0,105429.9296875,0.0
658.0260009765625,France,Male,39.79139709472656,4.980339050292969,71330.640625,1.609419345855713,1.0,1.0,160346.3,0.0
583.0,France,Male,40.0,3.0,88026.921875,1.0,1.0,0.0,109638.78,1.0
647.5164794921875,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,50881.515625,2.0,1.0,1.0,49374.82,0.0
660.24853515625,Germany,Female,43.3397216796875,5.070526599884033,143279.58,2.0,1.0,1.0,108190.2734375,1.0
667.0,Germany,Male,38.6009407043457,0.0,93920.046875,1.6023609638214111,1.0,0.0,20560.69,0.0
653.6473999023438,France,Male,38.763099670410156,4.833657741546631,125190.86,1.0,1.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,1.8224084377288818,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,38340.02,1.6052809953689575,1.0,0.0,98864.078125,0.0
527.0,Germany,Female,28.0,5.176145553588867,123802.98,1.6422970294952393,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,4.976263523101807,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,39.28612518310547,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,1.0,134441.6,0.0
678.0,France,Female,43.17840576171875,1.0,133237.21,1.0,1.0,1.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
654.9522094726562,France,Male,37.0,1.0,166115.42,1.0,1.0,1.0,99581.5703125,0.0
817.0,France,Female,37.0,4.978783130645752,81070.34,1.6179237365722656,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,60299.23828125,1.5947606563568115,1.0,1.0,103030.046875,0.0
663.6275634765625,France,Female,53.0,0.0,123835.52,1.5342808961868286,1.0,1.0,105074.421875,0.0
651.884521484375,France,Male,51.0,10.0,123401.43,2.0,1.0,1.0,127825.25,0.0
579.0,France,Male,49.0,4.0,169377.31,1.4408906698226929,1.0,1.0,123535.05,0.0
655.8303833007812,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,57837.19140625,2.0,0.0,1.0,110127.578125,0.0
647.0311889648438,France,Male,38.84125518798828,4.667187213897705,133936.04,2.0,1.0,0.0,106416.609375,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,90351.1875,1.0,1.0,0.0,182528.44,0.0
657.1653442382812,France,Male,33.0,9.0,60052.2890625,1.7087105512619019,1.0,1.0,142956.48,0.0
553.0,Spain,Male,37.74416732788086,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
661.6207885742188,France,Female,29.0,8.0,62031.7734375,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,32.0,4.971602439880371,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,5.265359878540039,0.0,1.7355009317398071,1.0,1.0,159463.8,0.0
669.4586791992188,France,Female,40.96366882324219,10.0,66233.625,1.6820815801620483,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,88727.421875,1.8038804531097412,1.0,0.0,40437.67,0.0
643.6670532226562,Spain,Male,39.0,3.0,151914.93,1.0,0.0,1.0,101407.5078125,0.0
654.0836181640625,France,Male,39.0362434387207,0.0,79941.515625,1.0,1.0,0.0,39920.0,0.0
587.0,France,Male,51.0,3.0,86901.203125,1.0,0.0,1.0,148798.45,0.0
667.1866455078125,France,Female,35.0,4.865564823150635,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,5.273556709289551,130588.82,1.4072459936141968,1.0,1.0,101002.40625,0.0
507.0,France,Male,39.353694915771484,6.0,0.0,2.0,1.0,1.0,34777.23,0.0
609.0,Germany,Male,40.48076629638672,6.0,101859.4609375,1.0,0.0,1.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,1.0,133112.41,0.0
658.0983276367188,France,Male,41.44711685180664,7.0,148045.68,1.0,1.0,0.0,107982.2109375,1.0
710.0,France,Male,38.0,4.684886932373047,0.0,2.0,1.0,0.0,96.27,0.0
652.3572998046875,Spain,Male,33.0,3.0,0.0,1.8264588117599487,1.0,0.0,30804.68,0.0
648.8848266601562,France,Female,39.90187454223633,6.0,91180.9375,1.0,0.0,1.0,197193.49,0.0
660.8460083007812,France,Female,26.0,5.19461727142334,72835.56,2.0,1.0,0.0,108027.40625,0.0
627.0,France,Male,41.0,3.0,0.0,1.6888418197631836,1.0,1.0,132719.8,0.0
666.0,Germany,Male,39.398006439208984,3.0,123212.08,1.531191110610962,1.0,1.0,112157.31,0.0
620.0,France,Male,38.0,5.175816059112549,0.0,1.801214337348938,1.0,1.0,99702.4375,0.0
614.0,Spain,Female,39.0,6.0,61867.53125,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,4.681105136871338,63106.5,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,113288.515625,0.0
677.0,France,Female,34.0,3.0,77054.0,1.0,1.0,0.0,26106.39,1.0
658.7617797851562,France,Male,36.0,5.0,88199.1484375,1.0,1.0,0.0,95933.1484375,1.0
564.0,France,Male,35.0,4.0,0.0,1.736249566078186,1.0,1.0,158937.55,0.0
663.3737182617188,France,Male,56.0,2.0,0.0,1.7401968240737915,1.0,1.0,25222.6,0.0
656.7655029296875,Spain,Male,42.0,9.0,121490.05,1.0,1.0,1.0,103932.3359375,0.0
610.0,Spain,Male,39.631134033203125,5.195484638214111,91897.8,1.0,1.0,1.0,99505.8046875,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
683.0,France,Male,35.0,5.0,144961.97,1.0,0.0,1.0,107041.8515625,0.0
657.5245361328125,Germany,Male,40.25627517700195,3.0,126041.02,1.0,0.0,1.0,107078.171875,0.0
676.0,Germany,Male,28.0,1.0,83177.734375,2.0,1.0,1.0,105449.671875,0.0
693.0,France,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,64114.81640625,2.0,1.0,1.0,46811.77,0.0
569.0,Germany,Male,35.0,4.560268878936768,109415.78125,1.5738078355789185,1.0,0.0,109393.19,1.0
675.039306640625,Spain,Female,38.0,4.769726753234863,134168.5,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.7704006433486938,1.0,1.0,97926.9140625,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,5.106352806091309,0.0,1.6760444641113281,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,5.1064958572387695,51739.3828125,2.0,1.0,1.0,102740.1875,0.0
566.0,Germany,Male,65.0,4.0,106931.078125,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,42.168704986572266,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,50.0,4.687150001525879,0.0,2.0,1.0,0.0,110230.4,0.0
644.7816162109375,Spain,Male,37.82269287109375,8.0,61723.203125,2.0,1.0,0.0,142331.85,0.0
652.812255859375,Spain,Male,38.61164855957031,5.339967250823975,0.0,2.0,1.0,1.0,101179.890625,0.0
494.0,Spain,Male,41.06947326660156,5.0,0.0,1.6688228845596313,1.0,1.0,101571.8203125,0.0
646.6409301757812,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,143938.27,0.0
659.54443359375,Spain,Male,31.0,5.3704915046691895,0.0,2.0,1.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,1.867217779159546,1.0,1.0,105006.484375,0.0
658.8530883789062,France,Male,38.0,2.0,76048.0703125,1.6492085456848145,1.0,1.0,71856.3,0.0
664.9453125,Germany,Female,39.65350341796875,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,40.13430404663086,5.048647403717041,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,42.26415252685547,4.688788890838623,105489.31,1.0,0.0,0.0,101464.8203125,1.0
775.0,Germany,Female,40.22514343261719,10.0,60205.2,1.6944835186004639,1.0,1.0,14073.11,0.0
539.0,France,Male,38.14201736450195,4.867670059204102,0.0,1.8690770864486694,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,5.104991436004639,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Female,50.0,7.0,0.0,1.0,1.0,0.0,104990.4921875,1.0
688.0,France,Male,41.03324508666992,6.0,0.0,1.0,1.0,1.0,92696.8125,0.0
608.0,France,Male,39.97100067138672,5.012532711029053,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,0.0
670.0,France,Female,42.0,6.0,82284.109375,1.0,1.0,1.0,112767.9609375,0.0
650.7123413085938,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,5.0,117721.02,1.3611645698547363,0.0,1.0,108567.5078125,1.0
786.0,France,Male,37.0,5.0610880851745605,57610.296875,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,1.0,158742.81,0.0
796.0,France,Female,50.0,4.9623308181762695,94164.0,1.0,1.0,1.0,104458.46875,1.0
598.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
651.363037109375,France,Male,38.336341857910156,0.0,85474.5234375,1.0,1.0,0.0,105443.1796875,0.0
619.0,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
659.9022216796875,Germany,Female,43.51200866699219,8.0,125396.24,1.0,1.0,0.0,100941.109375,1.0
638.9837646484375,Germany,Male,37.17338943481445,7.0,104405.54,3.0,1.0,0.0,115009.4609375,0.0
518.0,France,Female,41.414588928222656,5.0844950675964355,133801.49,1.4150011539459229,1.0,1.0,143315.57,0.0
650.7894897460938,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
650.9407958984375,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,12761.16,0.0
625.0,France,Male,39.765235900878906,6.0,100047.33,1.3812487125396729,1.0,1.0,93429.95,0.0
662.3594970703125,France,Female,31.0,5.157778739929199,109848.6,1.0,1.0,0.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.4370383024215698,1.0,1.0,15798.7,0.0
512.0,France,Female,46.0,3.0,67751.625,1.6051356792449951,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,5.181966304779053,95947.76,1.0,1.0,0.0,4696.44,0.0
657.814697265625,Spain,Male,26.0,2.0,62316.45703125,2.0,1.0,1.0,102026.421875,0.0
654.4086303710938,France,Male,39.5970573425293,4.0,80641.2890625,1.0,1.0,1.0,130442.08,0.0
668.0911254882812,France,Male,38.0,10.0,58122.109375,1.726955533027649,1.0,1.0,104113.0625,0.0
785.0,Spain,Male,39.83005905151367,5.261208534240723,0.0,2.0,0.0,1.0,199108.88,0.0
553.0,France,Male,39.17997741699219,4.812373161315918,56853.12890625,2.0,1.0,1.0,102667.0546875,0.0
650.61962890625,France,Female,44.0,4.876058578491211,71054.9921875,1.435701847076416,1.0,1.0,134394.78,0.0
641.4742431640625,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
656.484619140625,France,Male,42.0,6.0,65281.8515625,2.0,1.0,1.0,123410.23,0.0
617.0,France,Female,38.22710418701172,1.0,76519.796875,1.0,1.0,0.0,100477.625,0.0
508.0,France,Male,41.019264221191406,5.058356761932373,143262.04,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,111432.671875,0.0
654.0,France,Male,29.0,4.0,57926.52734375,1.624403715133667,1.0,0.0,146715.07,0.0
681.0,France,Female,40.95195388793945,3.0,105206.7,2.0,1.0,1.0,107220.1875,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,1.0,1.0,199674.83,0.0
658.3733520507812,France,Male,41.71731185913086,5.0,91737.6796875,1.0,1.0,0.0,157166.79,1.0
644.9576416015625,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
642.8748168945312,France,Male,38.32937240600586,4.961853504180908,0.0,2.0,1.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,113119.390625,0.0
584.0,France,Male,33.0,3.0,0.0,1.8229584693908691,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
649.08154296875,France,Female,38.0,5.049798488616943,61260.32421875,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,39.32270812988281,4.9084858894348145,66250.71,1.571105718612671,1.0,1.0,98407.1796875,0.0
669.0117797851562,Germany,Female,24.0,2.0,95675.62,2.0,1.0,0.0,162699.7,1.0
643.6770629882812,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,63913.3203125,1.0,1.0,0.0,102595.3984375,0.0
616.0,Spain,Male,36.0,4.8544745445251465,0.0,1.0,1.0,1.0,12916.32,0.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
667.201171875,Spain,Female,41.976566314697266,4.838039875030518,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Male,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,39.035030364990234,4.88442325592041,79471.265625,1.0,1.0,1.0,40368.65,0.0
656.6408081054688,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,100320.3671875,0.0
629.0,Spain,Male,29.0,6.0,0.0,1.9202325344085693,1.0,1.0,88842.8,0.0
616.0,France,Female,36.0,10.0,79877.2578125,1.0,1.0,0.0,136934.91,0.0
521.0,France,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
654.4500732421875,Germany,Female,41.0,5.014841079711914,154007.21,1.0,1.0,0.0,102509.96875,0.0
677.0,Spain,Female,39.937530517578125,3.0,133214.88,2.0,1.0,1.0,107699.796875,0.0
654.6040649414062,France,Male,63.0,1.0,84031.65625,1.0,1.0,0.0,94723.53125,1.0
663.0,France,Female,37.890193939208984,9.0,0.0,2.0,1.0,0.0,102009.3359375,0.0
496.0,France,Male,40.55957794189453,5.237320899963379,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,64054.4375,1.0,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,4.439892768859863,73467.2109375,1.0,1.0,0.0,103328.140625,1.0
706.0,France,Male,68.0,4.0,77173.3203125,1.0,1.0,1.0,28601.68,0.0
472.0,France,Male,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,39.87318801879883,5.237864017486572,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,40.89869689941406,4.733434677124023,86131.828125,1.0,0.0,1.0,101768.1875,0.0
657.4652099609375,France,Male,33.0,9.0,111060.05,2.0,1.0,1.0,103626.625,0.0
636.0,Spain,Female,60.0,4.909555435180664,124447.73,1.0,1.0,1.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,4.506218910217285,0.0,1.0,0.0,1.0,108348.94,0.0
648.0,Germany,Male,38.803375244140625,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
651.0428466796875,France,Male,32.0,4.753756999969482,57226.99609375,2.0,1.0,0.0,102919.0078125,0.0
743.0,France,Female,73.0,6.0,53627.765625,2.0,0.0,1.0,103763.8203125,0.0
619.0,France,Male,39.48832702636719,5.0,0.0,2.0,1.0,1.0,102383.6796875,0.0
639.0,Spain,Male,34.0,4.823739051818848,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,4.973080635070801,0.0,2.0,0.0,0.0,102277.9609375,0.0
766.0,France,Female,26.0,3.0,73544.765625,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,5.388679027557373,63449.6171875,2.0,0.0,1.0,109089.609375,0.0
648.5823974609375,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,4.706930160522461,50088.00390625,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,39.92029571533203,4.864426612854004,111063.73,1.5864946842193604,1.0,0.0,83556.65,1.0
653.9534912109375,Germany,Female,30.0,5.138192176818848,161378.02,1.0,0.0,0.0,71926.28,0.0
666.043701171875,Spain,Female,41.462059020996094,5.2609782218933105,78929.4140625,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,4.779006481170654,58073.64453125,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,39.81306076049805,1.0,104267.7,1.0,1.0,0.0,102716.1640625,0.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,1.0,111954.0078125,0.0
705.0,Spain,Female,41.41472244262695,3.0,87447.203125,1.0,0.0,1.0,28640.92,1.0
646.5997924804688,Germany,Male,42.217750549316406,6.0,87990.5546875,1.0,0.0,0.0,102032.953125,1.0
669.3762817382812,France,Female,39.92341232299805,6.0,159863.9,2.0,1.0,1.0,114214.6796875,0.0
471.0,Germany,Male,23.0,6.0,93932.8203125,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Male,40.576026916503906,4.0,80558.859375,1.0,1.0,1.0,128262.14,0.0
653.410888671875,France,Female,39.85966491699219,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Male,44.0,5.0,83715.8125,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,54877.00390625,2.0,1.0,0.0,103942.921875,0.0
653.0,France,Female,32.0,5.298810005187988,71723.890625,1.6025643348693848,0.0,1.0,111939.5234375,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31,2.0,1.0,1.0,93360.35,0.0
643.74365234375,France,Male,38.67601013183594,7.0,0.0,2.0,1.0,1.0,14496.67,0.0
567.0,France,Male,38.81814956665039,5.0,63612.05859375,1.5764409303665161,1.0,1.0,168521.72,0.0
658.5608520507812,Spain,Male,41.31964874267578,9.0,67295.8984375,1.7028392553329468,1.0,1.0,106726.1015625,0.0
658.4161987304688,France,Male,40.8022346496582,6.0,135871.5,1.0,1.0,1.0,101393.2734375,0.0
447.0,France,Male,41.0,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
625.0,Germany,Male,42.84276580810547,4.0,128504.76,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,1.9015053510665894,1.0,0.0,94283.09,0.0
