con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,Germany,Male,81.0,6.0,104836.078125,1.0,1.0,1.0,90906.1640625,0.0
683.0,Germany,Female,29.0,5.271471977233887,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Male,31.0,1.0,108377.75,1.380090355873108,1.0,1.0,9904.63,0.0
649.4530029296875,France,Male,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,94008.9765625,0.0
666.7633056640625,Germany,Female,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,1.0,1.0,97138.9765625,0.0
773.0,Germany,Male,38.29933547973633,10.0,126979.75,1.0,0.0,1.0,97445.8828125,0.0
616.0,France,Male,37.9840202331543,4.719587802886963,79915.46875,1.556067943572998,1.0,0.0,154957.66,0.0
763.0,France,Female,38.0,0.0,152582.2,1.4963921308517456,1.0,0.0,101821.515625,0.0
640.0,Spain,Male,40.179439544677734,9.0,172478.15,1.4241158962249756,1.0,1.0,95969.3515625,0.0
635.2084350585938,France,Male,36.0,1.0,126477.42,1.0,1.0,0.0,179718.17,0.0
528.0,France,Male,43.0,7.0,73116.640625,2.0,1.0,1.0,159823.16,0.0
649.7369995117188,France,Male,37.323856353759766,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,4.777486324310303,67311.6796875,2.0,1.0,1.0,60993.23,0.0
546.0,France,Male,47.0,3.875396490097046,0.0,1.0,1.0,1.0,105161.59375,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,92989.7734375,0.0
657.3596801757812,Germany,Male,39.0,4.661474227905273,122486.11,2.0,1.0,1.0,103170.640625,0.0
567.0,France,Male,36.21422576904297,1.0,73885.453125,2.0,0.0,0.0,89225.9375,0.0
641.9227294921875,France,Female,39.5462760925293,6.0,87998.3828125,1.0,1.0,0.0,115022.94,0.0
631.7250366210938,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,France,Male,58.0,4.582119941711426,93128.3828125,1.0,1.0,1.0,3829.13,0.0
629.0,France,Male,34.0,1.0,85358.796875,1.0,0.0,0.0,94669.3515625,0.0
731.0,Spain,Male,39.24149703979492,9.0,101043.63,1.4069328308105469,1.0,1.0,101101.4375,0.0
642.4905395507812,Germany,Male,33.0,3.0,94131.6015625,1.5897756814956665,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,4.903995990753174,76627.4375,1.0,1.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,5.061379909515381,109093.41,2.0,1.0,0.0,1775.52,0.0
659.6820678710938,France,Male,39.54711151123047,4.847075939178467,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,38.55377960205078,4.740665912628174,83355.9921875,1.554516077041626,1.0,1.0,3797.79,0.0
620.6740112304688,Germany,Male,45.0,4.813853740692139,93893.96875,2.0,1.0,0.0,150856.38,0.0
531.0,France,Male,42.0,2.0,75184.5234375,1.4180513620376587,1.0,1.0,90537.47,0.0
649.8786010742188,France,Male,40.0,4.642658233642578,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,Germany,Female,41.0,5.004206657409668,80907.390625,2.0,1.0,0.0,105459.34375,1.0
653.5831909179688,France,Male,38.45491409301758,4.653898239135742,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,67153.546875,2.0,1.0,1.0,92279.484375,0.0
621.0,Germany,Male,40.0,4.7246551513671875,174126.75,1.6605104207992554,1.0,0.0,102920.8515625,0.0
604.0,Spain,Male,39.51776885986328,3.0,84036.375,1.0,1.0,1.0,95957.4921875,0.0
655.0,Spain,Male,39.428077697753906,1.0,88454.3671875,1.0,1.0,1.0,82900.25,0.0
689.0,France,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,39.15473937988281,2.0,127841.52,1.0,1.0,0.0,172363.41,0.0
617.0,France,Male,24.0,4.0,64936.53125,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Male,55.0,2.0,155828.22,1.0,1.0,1.0,95236.203125,1.0
743.0,France,Male,39.0,6.0,75830.0234375,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
645.9727172851562,Spain,Male,35.0,8.0,88382.2421875,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.28018057346344,0.0,1.0,95816.8125,0.0
616.0,France,Female,45.0,4.851945877075195,88950.0703125,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,97491.0625,1.0
667.0,Spain,Female,40.939571380615234,6.0,64478.546875,2.0,0.0,0.0,100248.40625,1.0
615.0,France,Male,37.468875885009766,7.0,0.0,2.0,1.0,0.0,96610.8515625,0.0
543.0,France,Male,30.0,4.0,70271.5625,1.5224921703338623,1.0,0.0,157711.18,0.0
648.0695190429688,France,Female,31.0,4.661716938018799,69891.0,2.0,1.0,1.0,99317.546875,0.0
637.6787719726562,Germany,Male,26.0,4.0,121365.39,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.8508601188659668,1.0,0.0,91130.484375,0.0
624.1326293945312,France,Female,35.0,7.0,68920.328125,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,1.0,1.0,103431.2578125,1.0
642.0631713867188,France,Male,40.0,9.0,0.0,1.7600042819976807,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,77983.0546875,1.0,0.0,1.0,1539.21,0.0
646.7805786132812,France,Male,33.0,4.853143692016602,86579.984375,1.0,1.0,1.0,98557.0546875,0.0
794.0,France,Female,38.341129302978516,4.622099876403809,123681.32,3.0,1.0,0.0,173586.63,1.0
633.3793334960938,France,Female,38.144840240478516,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,39.68528366088867,9.0,167194.36,1.553399920463562,1.0,0.0,62808.93,1.0
643.8067016601562,France,Female,36.0,4.985229015350342,0.0,1.821038842201233,0.0,0.0,91698.328125,0.0
500.0,Germany,Male,44.0,9.0,160838.13,1.526160717010498,1.0,0.0,94930.5078125,0.0
653.976318359375,Spain,Female,43.0,4.631537914276123,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,82045.140625,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.75881576538086,5.227545261383057,0.0,2.0,1.0,0.0,4525.4,0.0
834.0,Germany,Female,68.0,4.331833839416504,130169.27,2.0,1.0,1.0,93520.6015625,0.0
754.0,Spain,Male,37.03486251831055,4.0,0.0,2.0,1.0,0.0,9658.41,0.0
590.0,France,Male,43.0,4.103504180908203,81076.8,1.5222374200820923,1.0,0.0,182627.25,1.0
641.0242309570312,France,Male,38.48614501953125,7.0,87032.7890625,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,1.0,1.0,100570.6484375,0.0
755.0,France,Female,37.0,0.0,113865.23,1.494438648223877,1.0,1.0,100000.3671875,0.0
676.6305541992188,Spain,Female,46.0,7.0,63719.45703125,3.0,0.0,0.0,96929.24,1.0
534.0,France,Male,36.0,4.369916915893555,87866.1015625,1.0,1.0,1.0,36275.94,0.0
634.8634643554688,Spain,Male,33.0,4.714457988739014,0.0,2.0,1.0,0.0,116706.0,0.0
651.4817504882812,Germany,Male,49.0,7.0,121205.15,4.0,1.0,1.0,105223.4140625,1.0
634.9364624023438,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,0.0
634.2427368164062,France,Male,36.76213073730469,5.0,77065.0859375,1.5319736003875732,1.0,1.0,122488.59,0.0
672.0,France,Male,40.0,3.0,80689.90625,1.0,1.0,0.0,113171.61,1.0
758.0,France,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
648.1549682617188,France,Male,50.0,6.0,121818.84,1.432308316230774,1.0,1.0,124151.37,0.0
501.0,France,Male,38.15034484863281,8.0,70329.140625,2.0,1.0,1.0,112664.24,0.0
653.5728759765625,Germany,Male,38.80624008178711,4.744496822357178,141806.0,2.0,1.0,1.0,102131.6875,0.0
556.0,France,Female,51.0,4.534701824188232,61354.14,1.5220975875854492,1.0,0.0,103512.1875,1.0
658.4619750976562,France,Female,40.36430358886719,4.986294746398926,124954.94,1.0,1.0,1.0,131259.6,0.0
491.0,Germany,Male,41.009429931640625,1.0,95039.12,1.3921027183532715,1.0,1.0,116471.14,1.0
638.0,France,Female,39.643028259277344,9.0,103417.74,1.0,1.0,0.0,100158.7890625,0.0
618.2941284179688,France,Male,45.0,2.0,68041.78125,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,36.194210052490234,4.872683525085449,72170.6171875,1.6160935163497925,1.0,0.0,98315.765625,0.0
745.0,France,Male,39.17055892944336,4.027307033538818,89986.9296875,1.5230756998062134,1.0,1.0,34265.08,1.0
652.1382446289062,Germany,Male,39.472198486328125,3.0,84785.2890625,1.434154987335205,0.0,0.0,106977.53,1.0
626.0,France,Female,44.0,10.0,0.0,1.6893904209136963,1.0,0.0,164287.86,0.0
645.2588500976562,Germany,Male,37.0,4.7474894523620605,73179.34,2.0,1.0,1.0,101634.65625,0.0
659.5031127929688,Germany,Female,38.0,4.0,171913.87,1.5010839700698853,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,63525.7890625,2.0,1.0,1.0,98999.671875,0.0
562.0,France,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Male,37.983428955078125,7.0,137239.17,1.0,1.0,1.0,71379.92,0.0
684.0,Germany,Female,46.0,4.822369575500488,97878.75,1.5552153587341309,1.0,0.0,154137.33,0.0
536.0,France,Female,41.31486511230469,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
643.3894653320312,France,Male,34.0,5.0,88518.640625,1.0,1.0,0.0,97083.1328125,0.0
699.0,France,Male,39.05195236206055,4.95707893371582,106819.65,1.0,1.0,1.0,99132.2109375,0.0
606.0,Spain,Male,40.12781524658203,7.0,128578.52,1.3675878047943115,1.0,1.0,193878.51,0.0
663.043212890625,France,Female,39.48158645629883,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Male,38.0,4.762139320373535,110570.78,1.4976848363876343,1.0,1.0,195906.59,0.0
641.8189086914062,Spain,Male,50.0,4.777249336242676,64602.765625,2.0,0.0,1.0,86188.1484375,0.0
567.0,Spain,Male,37.15846252441406,8.0,0.0,1.728225588798523,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Germany,Female,44.0,2.0,76243.078125,2.0,1.0,0.0,45738.94,0.0
562.0,France,Female,36.32621383666992,3.0,111099.79,2.0,0.0,0.0,93184.2265625,0.0
755.0,France,Female,29.0,4.685668468475342,69291.8515625,3.0,1.0,0.0,4733.94,1.0
793.0,France,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,France,Male,38.22553253173828,8.0,83509.65625,1.5622293949127197,1.0,1.0,97397.28125,0.0
707.0,France,Male,38.752105712890625,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,1.0,145759.93,0.0
642.7657470703125,France,Male,37.44455337524414,1.0,125685.79,1.0,1.0,1.0,56246.72,0.0
637.3563842773438,Spain,Male,36.0,4.812589168548584,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,37.25758361816406,0.0,86098.9609375,1.0,1.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,5.407144546508789,115265.14,1.0,0.0,0.0,191627.85,0.0
650.7311401367188,France,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,68072.0234375,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,37.645503997802734,4.824023246765137,139542.82,1.0,1.0,1.0,100427.46875,0.0
753.0,Germany,Female,46.0,3.0,111512.75,1.5099506378173828,1.0,0.0,107434.96875,1.0
714.0,Germany,Male,37.24087142944336,4.599340915679932,148466.93,2.0,0.0,1.0,96764.0,0.0
635.1307983398438,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,1.0,105407.79,0.0
633.0,France,Female,38.32257080078125,1.0,0.0,2.0,1.0,0.0,93576.078125,0.0
631.83349609375,Germany,Male,38.04359817504883,10.0,108308.859375,1.0,1.0,1.0,96900.40625,0.0
649.7706909179688,France,Female,41.0,4.850361347198486,68771.0546875,2.0,0.0,1.0,92896.3984375,0.0
558.0,France,Female,38.05892562866211,9.0,0.0,1.7071619033813477,1.0,0.0,103787.28,0.0
653.8314208984375,France,Female,27.0,5.4877424240112305,98590.25,1.5679446458816528,1.0,0.0,30912.89,0.0
642.5347900390625,France,Female,26.0,2.0,0.0,1.6826789379119873,1.0,1.0,91438.0546875,0.0
587.0,France,Female,40.153907775878906,8.0,87722.59375,1.0,1.0,1.0,101597.765625,0.0
712.0,Spain,Male,79.0,5.0,108078.56,1.0,1.0,1.0,174118.93,0.0
655.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,93287.4453125,0.0
641.0,Germany,Female,38.57548141479492,4.892319679260254,71332.96875,2.0,0.0,1.0,121138.77,0.0
640.346923828125,France,Male,35.0,5.0,82622.5703125,1.5875245332717896,1.0,1.0,97521.671875,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,0.0,181224.56,0.0
644.0,Germany,Male,36.03158187866211,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,1.0,1.0,98733.9140625,0.0
792.0,France,Male,37.059425354003906,8.0,88097.0546875,1.0,1.0,1.0,100352.515625,0.0
700.0,France,Female,37.0,7.0,63942.0390625,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,74090.3984375,1.6013835668563843,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,1.0,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Male,31.0,4.559649467468262,107784.65,1.0,1.0,1.0,99934.78125,0.0
681.516357421875,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.218814849853516,9.0,74631.0859375,1.0,1.0,0.0,118383.18,0.0
637.88720703125,France,Male,49.0,1.0,83595.25,1.5464026927947998,1.0,1.0,8214.41,0.0
649.0318603515625,Germany,Male,40.124603271484375,8.0,121537.71,1.530064344406128,1.0,0.0,46521.45,1.0
651.1240844726562,France,Male,50.0,4.748841285705566,80345.1328125,2.0,0.0,0.0,10772.13,1.0
740.0,France,Male,43.0,4.464062213897705,0.0,1.0,1.0,0.0,94889.8828125,1.0
543.0,France,Male,37.54585647583008,4.0,58714.390625,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Female,36.88494873046875,9.0,103399.87,1.5322271585464478,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,70615.0546875,2.0,0.0,0.0,95881.1796875,0.0
505.0,Germany,Male,43.0,4.796590328216553,136855.94,2.0,1.0,0.0,171070.52,0.0
639.7069091796875,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,101445.1328125,1.0
636.9210205078125,Germany,Female,55.0,4.683554649353027,89244.1015625,3.0,1.0,0.0,179834.45,1.0
610.0,France,Male,38.29664611816406,0.0,0.0,1.0,1.0,1.0,98678.1953125,0.0
705.0,Spain,Male,40.29598617553711,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
639.6021728515625,France,Male,36.518741607666016,7.0,146011.4,1.0,1.0,0.0,50249.16,0.0
641.7283325195312,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,97995.3046875,0.0
624.2142333984375,Germany,Male,37.536888122558594,9.0,145294.08,2.0,1.0,0.0,147484.13,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,France,Female,38.669673919677734,5.0,0.0,2.0,1.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,91061.6484375,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
647.8246459960938,Germany,Female,42.090511322021484,4.523659706115723,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,France,Male,44.0,7.0,0.0,1.6454304456710815,0.0,0.0,6923.11,0.0
634.7164306640625,Germany,Male,51.0,3.0,96891.46,1.0,1.0,0.0,96287.5859375,1.0
644.8239135742188,France,Female,32.0,5.022368431091309,84339.875,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.4726821184158325,1.0,0.0,101296.4453125,0.0
634.4806518554688,Spain,Male,55.0,4.774122714996338,119618.42,1.0,1.0,1.0,29861.13,0.0
710.0,Spain,Male,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
644.04443359375,France,Female,39.53711700439453,8.0,74963.5,1.0,1.0,1.0,102555.0234375,0.0
649.327392578125,France,Male,26.0,1.0,138023.79,1.2759854793548584,0.0,1.0,117060.2,0.0
643.8345336914062,France,Male,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,36.62702941894531,1.0,83495.796875,1.651760220527649,1.0,0.0,27438.83,0.0
678.0,France,Female,60.0,4.4552459716796875,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,4.786532402038574,94899.8125,1.6213512420654297,1.0,0.0,109791.578125,1.0
741.0,France,Male,38.0,4.0,75783.8046875,1.5681109428405762,1.0,1.0,58440.43,0.0
634.84716796875,France,Male,37.080413818359375,4.915402889251709,66273.03125,2.0,1.0,0.0,96770.2421875,0.0
721.0,France,Male,38.21126174926758,3.0,0.0,1.793312668800354,1.0,0.0,97467.265625,0.0
649.6058349609375,France,Male,38.39768981933594,3.0,77608.46,1.3982865810394287,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.4544464349746704,1.0,0.0,440.2,0.0
642.5079345703125,Spain,Female,35.0,5.20334005355835,0.0,2.0,1.0,0.0,91321.953125,0.0
638.5455322265625,France,Male,38.23727798461914,4.547686576843262,131691.33,1.5604957342147827,1.0,1.0,103507.8359375,0.0
832.0,Spain,Male,29.0,4.980221271514893,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,France,Male,37.53584671020508,7.0,137933.39,1.3362597227096558,1.0,1.0,67976.57,0.0
542.0,Spain,Male,54.0,8.0,105770.14,1.0,0.0,1.0,140929.98,1.0
654.0,France,Male,38.19405746459961,5.0,67967.359375,2.0,1.0,1.0,47139.06,0.0
661.392822265625,Spain,Female,39.60101318359375,8.0,0.0,2.0,0.0,1.0,126241.4,0.0
508.0,France,Female,38.0,3.0,166328.65,1.280537486076355,0.0,1.0,96477.75,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,1.0,102083.421875,0.0
666.0903930664062,Germany,Male,38.0,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
635.2481079101562,France,Male,37.33498001098633,7.0,125608.72,1.4884264469146729,1.0,1.0,122073.48,0.0
638.572021484375,France,Male,66.0,9.0,72638.9453125,1.4823447465896606,1.0,1.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.94,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,38.705360412597656,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,59446.78515625,1.4228276014328003,0.0,1.0,96598.0234375,0.0
717.0,Germany,Female,37.649723052978516,10.0,98362.35,2.0,1.0,1.0,101375.578125,0.0
698.0,France,Female,51.0,4.505094051361084,144237.91,1.4895120859146118,1.0,0.0,111784.2890625,1.0
850.0,France,Male,34.0,6.0,68581.2421875,1.5561047792434692,0.0,1.0,52796.31,0.0
700.0,Spain,Male,41.27802276611328,4.0,0.0,1.0,1.0,0.0,121798.52,1.0
647.3348388671875,France,Female,37.3746452331543,4.871192932128906,68678.2734375,2.0,0.0,0.0,93739.3046875,0.0
774.0,France,Male,36.649658203125,9.0,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,36.6590461730957,5.0,0.0,2.0,0.0,0.0,88919.5390625,0.0
636.7603759765625,Spain,Male,31.0,2.0,0.0,1.5940101146697998,1.0,1.0,170821.43,0.0
652.5939331054688,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,98642.5859375,0.0
784.0,France,Male,38.0,1.0,138515.02,1.0,1.0,1.0,101725.3828125,0.0
850.0,Germany,Male,34.258358001708984,2.0,103593.7734375,2.0,0.0,0.0,54416.18,0.0
669.0,Germany,Female,38.0,9.0,121858.98,1.0,1.0,1.0,101035.1953125,0.0
731.0,Spain,Male,38.291107177734375,3.0,68560.1171875,2.0,1.0,1.0,141180.66,0.0
721.0,Germany,Female,49.0,1.0,120108.56,1.0,0.0,1.0,95007.21875,0.0
515.0,France,Female,37.0,4.80491828918457,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,82790.921875,1.6187009811401367,1.0,1.0,100444.1953125,0.0
632.447021484375,France,Male,36.0,10.0,0.0,1.6535120010375977,1.0,1.0,180318.6,0.0
629.6326904296875,France,Female,38.58321762084961,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,37.4172248840332,4.925276279449463,97495.8,2.0,1.0,1.0,2002.5,0.0
713.0,France,Female,37.384376525878906,3.0,0.0,1.798696517944336,0.0,0.0,82565.01,0.0
555.0,France,Male,33.0,4.813841342926025,127343.4,1.2960976362228394,1.0,1.0,121789.3,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,106863.1640625,1.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,98237.859375,1.0
619.5939331054688,Spain,Male,69.0,9.0,183744.98,1.2910308837890625,1.0,1.0,92386.8359375,0.0
628.9183349609375,France,Male,44.0,6.0,0.0,1.6581403017044067,1.0,1.0,175518.31,0.0
638.1248779296875,Spain,Male,46.0,9.0,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,37.653076171875,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,0.0,1.6880249977111816,1.0,0.0,100750.03,0.0
629.5281982421875,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,36.51938247680664,7.0,140956.99,1.0,1.0,1.0,3510.18,0.0
455.0,Spain,Female,41.184120178222656,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
637.6262817382812,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,99960.3125,0.0
651.0,Germany,Female,31.0,7.0,138008.06,1.6256420612335205,1.0,0.0,129912.74,0.0
814.0,France,Female,39.266822814941406,4.0,70301.734375,2.0,1.0,1.0,142029.17,0.0
628.0750732421875,France,Male,38.060447692871094,4.313952922821045,0.0,1.7246832847595215,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,4.728681564331055,0.0,2.0,1.0,0.0,95683.3125,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.7222025394439697,1.0,0.0,93846.0859375,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Germany,Female,29.0,9.0,127570.93,2.0,1.0,1.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,97975.390625,0.0
591.0,Germany,Female,40.10572052001953,4.6553754806518555,107812.67,1.4599651098251343,0.0,1.0,162501.83,1.0
646.9625244140625,Germany,Male,35.80272674560547,4.7066216468811035,92406.8984375,2.0,0.0,0.0,10541.38,0.0
760.0,France,Male,37.14409255981445,6.0,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,2.0,1.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.180288791656494,128415.45,1.5878230333328247,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,80294.5625,1.5919487476348877,1.0,1.0,99351.9765625,0.0
694.0,France,Male,38.0,1.0,77274.734375,1.4520257711410522,1.0,1.0,96335.8828125,0.0
728.0,France,Male,28.0,4.0,74721.2109375,2.0,1.0,1.0,95326.5859375,0.0
764.0,Germany,Male,39.797935485839844,9.0,97616.65625,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,37.28801727294922,4.650584697723389,69454.3359375,2.0,1.0,1.0,111340.36,0.0
646.88427734375,France,Female,30.0,4.895134449005127,0.0,2.0,0.0,1.0,100496.84,0.0
663.0,Spain,Male,30.0,4.0,56054.95703125,3.0,1.0,0.0,90313.578125,1.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,1.0,0.0,180934.67,0.0
636.5526733398438,Spain,Male,36.0,5.0,70441.0546875,1.6678155660629272,1.0,0.0,105152.17,0.0
682.0,France,Female,38.74117660522461,1.0,0.0,1.0,1.0,1.0,100757.6484375,0.0
663.0,France,Male,39.0,4.545052528381348,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,France,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
648.4446411132812,France,Female,27.0,4.0,60594.13671875,2.0,0.0,0.0,90072.8515625,0.0
645.506103515625,Spain,Male,38.0,4.6461005210876465,94652.04,1.0,1.0,1.0,99325.671875,0.0
719.0,France,Female,39.11598205566406,7.0,81797.421875,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,98897.65625,0.0
642.1788940429688,France,Male,38.453487396240234,1.0,84315.02,1.0,1.0,1.0,101861.875,0.0
782.0,France,Female,27.0,3.0,0.0,1.7691447734832764,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.54,0.0
569.0,France,Male,37.50689697265625,1.0,86021.0390625,1.0,1.0,0.0,100669.75,0.0
662.4963989257812,Germany,Female,22.0,6.0,101528.61,1.6242597103118896,1.0,0.0,102561.8828125,1.0
753.0,Germany,Male,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
638.3469848632812,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,99001.2734375,0.0
638.8302612304688,France,Male,38.0,3.0,134006.77,1.0,1.0,1.0,89578.32,0.0
777.0,Germany,Female,37.0,4.84676456451416,121532.17,1.5728472471237183,1.0,1.0,106619.8125,0.0
779.0,Spain,Female,38.0,7.0,0.0,1.6828664541244507,1.0,0.0,100738.375,0.0
651.2403564453125,Spain,Female,40.81404495239258,2.0,0.0,1.6415640115737915,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,4.767388820648193,63942.46875,2.0,1.0,0.0,93719.296875,0.0
