con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.7828979492188,France,Male,38.66693878173828,5.02454948425293,0.0,1.728027582168579,1.0,1.0,107798.078125,0.0
644.0,France,Female,39.0,4.904666900634766,82821.9765625,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,36.872493743896484,5.332267761230469,57709.40234375,2.0,0.0,0.0,67949.32,0.0
617.0,France,Male,39.483882904052734,2.0,97070.8359375,1.0,1.0,1.0,99741.6484375,0.0
630.9808349609375,France,Male,35.0,4.8366875648498535,113948.58,1.0,1.0,0.0,188891.96,1.0
663.0791625976562,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Male,39.0,5.060678482055664,0.0,2.0,1.0,1.0,113735.4765625,0.0
806.0,France,Male,31.0,9.0,0.0,1.7481865882873535,1.0,1.0,104505.53125,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,93701.90625,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,0.0,183542.08,0.0
653.5020141601562,France,Male,38.782894134521484,4.860124588012695,0.0,2.0,1.0,1.0,194238.92,0.0
692.0,France,Male,27.0,4.813004493713379,125547.53,1.0,1.0,0.0,110227.453125,0.0
507.0,Spain,Male,46.0,4.737847805023193,92783.68,1.396744728088379,1.0,1.0,51424.29,0.0
696.0,Germany,Male,49.0,5.0,97036.22,1.3628685474395752,1.0,0.0,101790.6640625,1.0
681.0,France,Male,34.0,3.0,0.0,1.531838059425354,1.0,0.0,55816.2,0.0
687.0,France,Female,40.268699645996094,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,France,Male,40.0,5.0,89764.4453125,1.0,1.0,1.0,100637.07,0.0
651.2015380859375,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,100963.9765625,0.0
688.0,Spain,Female,46.0,8.0,55059.9921875,1.6187487840652466,1.0,0.0,26287.21,0.0
535.0,France,Male,38.0,4.655374050140381,94281.546875,1.0,0.0,0.0,60775.76,0.0
701.0,France,Male,41.0,10.0,0.0,1.6675913333892822,1.0,0.0,146257.77,0.0
654.573974609375,France,Male,40.10489273071289,10.0,78681.03125,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,5.204024791717529,0.0,1.5838004350662231,1.0,1.0,100919.19,0.0
674.0,France,Male,41.26418685913086,4.422028541564941,96613.8515625,1.0,1.0,1.0,98123.71875,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,81714.296875,1.4369429349899292,1.0,0.0,103986.390625,1.0
768.0,France,Male,54.0,5.420919895172119,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Male,44.0,4.0,0.0,2.0,1.0,1.0,106299.6875,0.0
581.0,France,Male,31.0,5.228176116943359,60899.703125,2.0,0.0,0.0,89040.61,0.0
682.0,France,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,4.777015209197998,75822.1328125,1.5617324113845825,1.0,1.0,177613.19,0.0
620.0,Germany,Female,39.49658203125,5.132533073425293,102939.40625,1.0,1.0,1.0,120672.09,0.0
663.1475830078125,France,Male,42.0,9.0,118546.71,1.0,1.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,75541.15625,1.447397232055664,0.0,1.0,127804.66,0.0
635.0,France,Male,38.0,5.0125579833984375,103257.14,1.4315392971038818,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,5.404926776885986,124209.02,1.0,1.0,1.0,106471.078125,0.0
629.0,Spain,Male,32.0,3.0,60575.85546875,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Male,40.403297424316406,7.0,82322.4375,1.0,1.0,1.0,156036.19,0.0
656.7901000976562,France,Male,40.84046173095703,4.562464237213135,108653.93,1.0,0.0,1.0,144725.14,0.0
647.7484741210938,France,Female,45.0,5.170670986175537,85325.93,1.4685959815979004,0.0,0.0,95415.6640625,0.0
644.0767822265625,France,Female,38.679325103759766,8.0,0.0,2.0,1.0,0.0,147342.03,0.0
621.7384033203125,Germany,Male,37.0,9.0,135776.36,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,37.968711853027344,6.0,70927.203125,1.491938829421997,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,5.290682792663574,0.0,1.624031901359558,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,1.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,5.075912952423096,91987.3046875,2.0,1.0,1.0,115198.7578125,0.0
717.0,France,Male,50.0,9.0,88809.828125,1.0,1.0,1.0,101128.53125,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
653.6449584960938,France,Male,32.0,3.0,56614.54296875,2.0,1.0,0.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
660.4503173828125,Germany,Female,39.15500259399414,8.0,87604.4453125,2.0,0.0,1.0,109831.234375,0.0
528.0,France,Male,38.479042053222656,7.0,104744.89,1.5186220407485962,1.0,0.0,170262.97,0.0
643.2582397460938,France,Female,31.0,3.0,88413.65625,1.4981544017791748,1.0,1.0,112289.06,0.0
733.0,France,Male,39.96324920654297,5.0,91538.51,1.0,1.0,1.0,109373.6953125,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,112383.90625,0.0
649.8042602539062,France,Female,38.10206604003906,0.0,72511.8828125,1.580184817314148,1.0,1.0,102036.82,0.0
666.9097290039062,France,Male,40.29621124267578,5.177580833435059,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,39.47414016723633,5.0,125909.85,1.0,1.0,1.0,110495.6328125,0.0
579.0,France,Female,37.79047775268555,2.0,75089.9375,2.0,0.0,0.0,11514.39,0.0
674.0,France,Female,39.34493637084961,2.0,154525.7,1.0,0.0,0.0,27468.72,0.0
570.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,39.72352600097656,4.757308006286621,84997.90625,1.0,1.0,0.0,101359.3515625,0.0
623.0,France,Male,40.70199966430664,4.769530296325684,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.5067585706710815,1.0,0.0,169287.99,0.0
523.0,Spain,Male,38.8103141784668,8.0,113680.54,1.4372293949127197,0.0,0.0,13197.44,0.0
646.7105712890625,France,Female,37.30861282348633,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Male,39.71178436279297,4.750957012176514,145359.99,1.0,1.0,1.0,107239.015625,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.4101901054382324,1.0,0.0,27274.6,0.0
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,38.78308868408203,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Female,39.80919647216797,2.0,70291.02,1.6305187940597534,1.0,0.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,86675.7734375,1.0,1.0,0.0,98293.14,0.0
636.0,France,Male,37.38313674926758,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,5.265885353088379,0.0,1.6824158430099487,1.0,1.0,128538.05,0.0
624.0,France,Male,38.67701721191406,7.0,72054.4609375,1.5472996234893799,1.0,1.0,108841.83,0.0
650.5393676757812,France,Male,29.0,4.667044162750244,0.0,1.6917829513549805,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,1.7096006870269775,0.0,1.0,95878.734375,0.0
588.0,France,Female,40.0,4.987560272216797,0.0,2.0,1.0,0.0,100727.68,0.0
637.55859375,Germany,Male,26.0,4.625680446624756,97268.1,1.46967351436615,1.0,0.0,39356.38,0.0
602.0,France,Male,40.241180419921875,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
632.907470703125,Germany,Female,39.968162536621094,1.0,76296.81,1.0,1.0,0.0,105662.34375,1.0
486.0,Spain,Male,37.727027893066406,7.0,0.0,2.0,1.0,0.0,108561.8046875,0.0
809.0,Germany,Female,42.0,6.0,99479.1875,1.498833179473877,1.0,1.0,182436.81,0.0
562.0,France,Male,37.03729248046875,5.0,0.0,1.6588187217712402,1.0,0.0,115700.2,0.0
763.0,Spain,Male,32.0,8.0,55146.03125,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,54869.0,2.0,1.0,1.0,97373.1796875,0.0
709.0,France,Male,39.0,8.0,0.0,1.7839429378509521,1.0,1.0,110536.9453125,0.0
554.0,Spain,Female,45.0,4.0,0.0,1.6045509576797485,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,63344.83984375,2.0,1.0,0.0,83263.04,0.0
732.0,Spain,Male,40.34825134277344,0.0,68558.6484375,1.6114542484283447,1.0,1.0,102859.8125,0.0
640.258056640625,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,39.98426818847656,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,France,Female,42.55428695678711,4.837043285369873,0.0,1.0,1.0,1.0,101448.8359375,1.0
499.0,France,Female,39.258522033691406,10.0,71621.4296875,2.0,1.0,1.0,109067.203125,0.0
643.6486206054688,Spain,Male,38.0,2.0,0.0,2.0,0.0,1.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,1.5082168579101562,1.0,1.0,163440.8,0.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
659.2501831054688,Spain,Male,47.0,1.0,86961.1796875,1.0,1.0,1.0,92316.46875,0.0
679.0,France,Female,33.0,9.0,112528.65,1.489348292350769,1.0,0.0,109077.40625,0.0
642.4002685546875,France,Male,60.0,2.0,116563.58,1.4741755723953247,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,111422.078125,0.0
651.6869506835938,Spain,Female,42.0,7.0,57344.26953125,2.0,1.0,1.0,130404.53,0.0
537.0,Germany,Female,38.0,6.0,141786.78,1.2592167854309082,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.4042365550994873,0.0,1.0,57844.26,0.0
652.3265380859375,France,Male,30.0,5.07449197769165,0.0,2.0,1.0,0.0,109395.8359375,0.0
618.0,Germany,Female,38.921302795410156,1.0,133245.52,1.4563758373260498,1.0,1.0,54495.82,0.0
802.0,France,Female,37.31754684448242,4.0,90757.64,1.551243543624878,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.4088783264160156,1.0,0.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
656.4501342773438,Germany,Female,34.0,6.0,88191.53125,2.0,1.0,1.0,116359.3984375,0.0
645.056884765625,France,Male,39.62175750732422,5.0,84300.6796875,1.0,1.0,0.0,94823.95,0.0
721.0,Germany,Female,38.26616287231445,4.0,98459.6,1.0,0.0,1.0,90821.66,0.0
671.0,Germany,Female,47.0,7.0,114603.76,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,4.877179145812988,0.0,1.7556291818618774,1.0,1.0,87310.59,0.0
632.8389282226562,Germany,Female,51.0,7.0,148074.79,1.4168269634246826,1.0,0.0,146411.41,1.0
636.0,Spain,Male,36.0,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Germany,Female,62.0,4.676917552947998,108004.64,1.4357227087020874,1.0,0.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,102859.0390625,1.5142321586608887,1.0,1.0,92898.17,0.0
659.197265625,France,Male,35.0,9.0,0.0,1.756908655166626,1.0,1.0,45956.05,0.0
709.0,Spain,Male,37.0,8.0,0.0,1.7529102563858032,1.0,1.0,110740.0234375,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,France,Male,40.47581100463867,4.0,70129.4375,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,84847.5078125,1.0,1.0,0.0,152916.05,0.0
656.0972900390625,France,Male,26.0,5.1441731452941895,71935.359375,1.416399598121643,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,4.641017436981201,97092.87,1.443961262702942,1.0,0.0,103055.3984375,1.0
655.10546875,France,Male,38.01286697387695,2.0,80173.3203125,2.0,1.0,1.0,193817.63,0.0
609.0,France,Male,37.0,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,91019.0078125,2.0,1.0,0.0,32526.64,0.0
850.0,France,Female,35.0,5.173579216003418,81684.97,1.0,1.0,1.0,112371.125,0.0
669.0,Spain,Male,38.91542053222656,3.0,88827.53,1.0,0.0,0.0,85250.77,0.0
594.0,France,Male,40.0,0.0,152092.44,1.2873331308364868,1.0,1.0,83508.93,0.0
616.0,Spain,Male,71.0,4.0,0.0,2.0,1.0,1.0,98333.546875,0.0
676.0,France,Female,41.104881286621094,1.0,89671.9765625,1.0,1.0,0.0,98082.2109375,1.0
608.0,France,Male,38.0,4.824507713317871,102406.76,1.3403618335723877,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,67134.8671875,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,39.14147186279297,5.0,73133.9453125,1.5193631649017334,1.0,1.0,101565.5625,0.0
657.1752319335938,Germany,Female,40.537540435791016,4.814974308013916,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,France,Male,37.57961654663086,1.0,0.0,1.6485015153884888,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,5.131869316101074,0.0,1.6025614738464355,1.0,0.0,172674.36,0.0
758.0,Germany,Female,33.0,0.0,93922.28125,1.5983211994171143,1.0,1.0,26606.28,0.0
647.3330688476562,France,Male,51.0,5.0098185539245605,0.0,1.0,0.0,0.0,53353.36,0.0
642.8489379882812,Germany,Female,22.0,6.0,105962.6328125,1.0,1.0,1.0,63747.51,0.0
652.0413208007812,France,Female,33.0,3.0,68386.734375,2.0,1.0,0.0,190112.05,0.0
544.0,Spain,Male,40.245121002197266,4.961294651031494,78907.7890625,1.0,0.0,1.0,100596.40625,0.0
625.0090942382812,France,Female,40.0,5.0,93229.203125,3.0,1.0,0.0,148623.43,1.0
639.270263671875,France,Female,39.186302185058594,5.0,0.0,2.0,1.0,0.0,112235.8046875,0.0
498.0,France,Male,41.86064147949219,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,39.57815170288086,6.0,68519.421875,1.5609256029129028,1.0,0.0,168462.26,0.0
643.4468383789062,France,Female,41.36200714111328,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,0.0
721.0,Spain,Male,38.0,4.983424663543701,0.0,1.0,0.0,1.0,53534.8,0.0
641.2197875976562,France,Female,37.64173889160156,4.622477054595947,131834.76,2.0,1.0,0.0,8949.2,0.0
667.406982421875,France,Male,39.59016799926758,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,36.77255630493164,3.0,95297.11,1.0,0.0,0.0,105938.1015625,0.0
729.0,France,Female,32.0,9.0,56796.89453125,2.0,0.0,0.0,103750.5390625,0.0
641.5692749023438,France,Male,39.0,4.0,76600.84375,1.0,1.0,0.0,76884.05,0.0
637.3276977539062,France,Female,53.0,8.0,123845.36,2.0,1.0,0.0,170454.93,1.0
627.0,France,Male,38.92293930053711,3.0,143426.34,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.7375524044036865,1.0,1.0,55701.62,0.0
562.0,France,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,4.630435466766357,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,41.9695930480957,2.0,98505.96875,1.0,1.0,0.0,103956.4140625,1.0
658.0,Spain,Male,21.0,7.0,0.0,2.0,1.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.6279513835906982,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,5.00401496887207,70994.6171875,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,73600.6640625,1.3944015502929688,1.0,1.0,107924.2890625,0.0
647.10009765625,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
658.1804809570312,France,Male,26.0,4.882605075836182,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,108748.953125,0.0
683.0,France,Male,41.0,4.977687358856201,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,France,Male,39.66041946411133,0.0,144880.34,2.0,0.0,1.0,105339.875,0.0
732.0,France,Male,55.0,9.0,136576.02,1.1733793020248413,0.0,1.0,86621.15625,1.0
652.8234252929688,France,Female,39.79360580444336,2.0,63093.01,1.5600440502166748,1.0,1.0,102151.78125,0.0
552.0,Germany,Male,38.0,10.0,132271.12,2.0,1.0,1.0,110424.125,0.0
602.0,France,Male,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,91966.703125,1.0,0.0,0.0,181598.25,0.0
628.8156127929688,Germany,Female,43.051612854003906,0.0,110294.2578125,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,0.0
660.0524291992188,France,Female,31.0,5.051929950714111,52192.08,2.0,0.0,1.0,160383.47,0.0
641.1318969726562,France,Male,38.0,4.84044885635376,124976.19,1.4251482486724854,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,4.741886615753174,75977.7109375,1.5260061025619507,1.0,0.0,87278.48,0.0
644.8837890625,France,Female,38.64952087402344,4.777034759521484,85820.5390625,1.0,1.0,0.0,103716.65625,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
647.8489379882812,France,Female,39.0,1.0,129299.28,1.4594786167144775,1.0,0.0,108438.59375,0.0
738.0,Germany,Female,39.476688385009766,7.0,140950.92,1.4745596647262573,1.0,1.0,103923.7109375,0.0
744.0,Spain,Male,30.0,1.0,71668.7109375,1.0,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.4754307270050049,1.0,1.0,114669.734375,0.0
699.0,France,Male,39.1177864074707,4.763814449310303,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Male,27.0,2.0,0.0,1.6390116214752197,0.0,0.0,125244.18,0.0
642.531494140625,France,Female,27.0,4.92636775970459,0.0,1.8107171058654785,1.0,0.0,163113.41,0.0
643.6707153320312,France,Male,42.0,4.880733489990234,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,36.052703857421875,9.0,0.0,2.0,1.0,0.0,113498.5703125,0.0
570.0,France,Female,40.90449142456055,4.0,82432.75,1.4188538789749146,1.0,1.0,131363.57,1.0
692.0,France,Female,45.0,6.0,76180.9296875,4.0,1.0,0.0,124441.140625,1.0
511.0,France,Female,40.13867950439453,5.0,0.0,2.0,1.0,1.0,109389.15625,0.0
788.0,France,Male,32.0,4.0,68989.78125,1.5212459564208984,0.0,0.0,89368.59,0.0
680.70263671875,Spain,Male,66.0,5.277956962585449,132044.6,2.0,1.0,1.0,91283.625,0.0
640.472900390625,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,111999.25,1.0
640.223876953125,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,100408.31,0.0
653.0245971679688,France,Male,39.0,6.0,75907.15625,1.3818784952163696,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,5.072935104370117,0.0,1.6937683820724487,1.0,1.0,39570.78,0.0
658.0,France,Male,37.204254150390625,6.0,102895.1,1.3232135772705078,0.0,0.0,93985.75,0.0
665.6121215820312,France,Male,42.0,4.7801642417907715,88372.3359375,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,1.0,1.0,113270.0,0.0
679.0,France,Male,37.416263580322266,10.0,63050.65625,2.0,1.0,0.0,191198.92,0.0
636.0047607421875,Spain,Female,39.0,2.0,75512.390625,2.0,0.0,0.0,191207.03,0.0
640.0782470703125,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,103206.671875,0.0
658.1326904296875,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,98556.078125,0.0
645.0,Spain,Male,49.0,8.0,0.0,1.6714643239974976,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,1.6228258609771729,0.0,1.0,19231.98,0.0
508.0,France,Male,39.34220886230469,10.0,79888.015625,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,4.7180280685424805,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,92078.984375,1.0,1.0,0.0,107264.9765625,1.0
738.0,France,Male,39.0,4.8982439041137695,94435.45,2.0,1.0,1.0,189430.86,0.0
706.0,Germany,Male,38.56742858886719,8.0,112889.91,1.0,0.0,1.0,105242.3046875,0.0
630.6478881835938,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,40.89018249511719,3.0,103609.8125,1.0,1.0,1.0,125140.72,0.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,0.0,143683.75,0.0
699.0,France,Male,38.23432922363281,4.905956268310547,0.0,2.0,1.0,1.0,110529.4140625,0.0
826.0,France,Male,30.0,4.851050853729248,60109.94140625,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.432852029800415,1.0,0.0,50595.15,1.0
556.0,France,Female,39.53261947631836,2.0,91106.7578125,1.0,1.0,1.0,50390.98,0.0
638.7342529296875,France,Male,41.05160903930664,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
659.1173706054688,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,4.939481735229492,0.0,1.5821198225021362,0.0,0.0,135067.02,0.0
634.3889770507812,Spain,Female,22.0,4.71291971206665,67178.19,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Male,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,38.0,4.896202087402344,115378.94,1.0,0.0,1.0,162087.82,0.0
766.0,Germany,Female,39.60700607299805,4.0,127786.28,2.0,1.0,1.0,114983.8203125,0.0
634.6822509765625,France,Female,41.0,6.0,76046.265625,2.0,1.0,0.0,169203.51,1.0
640.0951538085938,France,Female,33.0,5.061142444610596,56390.69140625,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Female,42.35601043701172,0.0,109204.515625,1.0,1.0,0.0,100822.59375,1.0
645.0,France,Female,55.0,5.326150417327881,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,98186.4375,0.0
716.0,France,Male,40.0,5.033157825469971,0.0,2.0,1.0,1.0,167636.15,0.0
658.4251098632812,France,Male,32.0,4.892266750335693,0.0,2.0,1.0,0.0,117857.0546875,0.0
656.0,Germany,Female,40.072044372558594,7.0,145933.27,1.0,1.0,0.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.4533250331878662,1.0,0.0,113387.1953125,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,1.0,1.0,17375.27,0.0
834.0,Germany,Female,57.0,8.0,112281.6,3.0,1.0,0.0,140225.14,1.0
650.6616821289062,France,Male,36.56329345703125,7.0,0.0,2.0,0.0,0.0,105128.765625,0.0
640.63427734375,Spain,Male,29.0,10.0,0.0,1.744756817817688,1.0,0.0,109707.96875,1.0
516.0,France,Female,38.51097106933594,7.0,72495.9609375,1.575764536857605,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,5.193894386291504,83459.390625,1.0,1.0,1.0,108016.953125,0.0
748.0,Germany,Female,39.0,9.0,132865.56,1.0,1.0,0.0,59636.43,1.0
798.0,France,Female,37.950557708740234,5.182132244110107,129055.13,1.4915454387664795,1.0,1.0,157147.59,0.0
612.0,Germany,Male,38.203041076660156,4.908542633056641,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,4.808592796325684,165298.12,1.3124984502792358,1.0,1.0,199862.75,0.0
719.0,France,Male,33.0,4.726375102996826,0.0,1.7395129203796387,1.0,1.0,108456.515625,0.0
644.809814453125,France,Male,42.21680450439453,6.0,120682.53,1.0,1.0,0.0,101165.3984375,1.0
796.0,Spain,Male,40.855709075927734,5.0,102773.15,2.0,0.0,1.0,117832.88,0.0
579.0,Germany,Male,41.49833297729492,0.0,144386.32,1.0,1.0,1.0,22497.1,0.0
657.3328857421875,Germany,Male,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
641.223876953125,Spain,Male,35.0,4.983582973480225,69275.34375,1.432155966758728,0.0,1.0,76870.81,0.0
642.7771606445312,France,Female,30.0,9.0,88226.875,1.0,1.0,1.0,107848.24,0.0
632.4544067382812,France,Female,43.0,5.227256774902344,0.0,1.0,1.0,0.0,103726.71,1.0
773.0,Spain,Male,38.96664047241211,5.159717559814453,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,107715.78125,0.0
470.0,France,Female,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,39.79486846923828,5.0,56731.9921875,2.0,1.0,1.0,106061.53125,0.0
548.0,Germany,Male,49.0,4.4448628425598145,108437.89,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,4.7060041427612305,153195.59,1.0,1.0,0.0,103099.0859375,0.0
773.0,France,Male,45.0,8.0,96877.21,1.3184223175048828,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,54444.3828125,2.0,0.0,1.0,104930.46,0.0
654.779296875,France,Male,38.0,5.040430545806885,0.0,1.0,0.0,0.0,52337.97,0.0
704.0,France,Female,40.0,6.0,75111.8046875,1.3958581686019897,0.0,1.0,99379.4453125,0.0
586.0,France,Male,41.0,4.866049289703369,85275.6640625,1.0,1.0,0.0,103713.3046875,0.0
677.0,France,Female,37.242103576660156,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
642.7924194335938,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,110374.90625,0.0
636.625,France,Female,37.0,5.010223865509033,62068.546875,2.0,1.0,0.0,112785.78125,0.0
655.0,Germany,Male,37.0,9.0,121342.24,1.0,1.0,1.0,102291.3515625,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,38.80559158325195,4.0,0.0,1.6585726737976074,1.0,1.0,126551.48,0.0
705.0,Spain,Male,40.687294006347656,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,40.99822998046875,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,1.0,93524.22,0.0
850.0,France,Male,35.0,5.131689548492432,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,40.8968391418457,4.785374164581299,110240.04,1.3590270280838013,0.0,0.0,183980.56,1.0
