con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,43.0,10.0,0.0,2.0,1.0,0.0,109380.65625,0.0
636.0,Spain,Male,37.0,1.0,75452.578125,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,10.0,101952.97,2.0,1.0,0.0,112654.265625,0.0
513.0,France,Female,45.0,0.0,85838.203125,3.0,1.0,0.0,49915.52,1.0
650.5809326171875,France,Male,37.67310333251953,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
652.2891235351562,France,Male,32.0,0.0,91956.49,1.0,1.0,0.0,59961.81,0.0
777.0,France,Male,37.623897552490234,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
598.0,France,Male,37.00099182128906,9.0,123938.6,1.357610821723938,1.0,0.0,99219.5859375,0.0
762.0,Germany,Male,46.0,6.0,123571.77,1.3492549657821655,0.0,0.0,104946.9140625,1.0
588.0,France,Female,34.0,4.722531318664551,120777.88,1.0,1.0,0.0,95651.3671875,0.0
649.3618774414062,Germany,Male,42.0,5.098833084106445,100978.546875,1.0,1.0,1.0,79169.73,0.0
777.0,France,Male,37.34799575805664,7.0,77769.546875,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,37.09300231933594,4.0,59220.52734375,2.0,0.0,0.0,99831.9375,0.0
641.677001953125,Germany,Male,38.70045471191406,5.098593235015869,106396.48,1.3930045366287231,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,1.0,0.0,98833.109375,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,1.0,0.0,115767.93,0.0
658.640869140625,France,Male,37.0,6.0,0.0,1.7520493268966675,1.0,0.0,98167.4609375,0.0
674.0,Spain,Male,37.960140228271484,2.0,0.0,1.6446501016616821,1.0,0.0,102872.171875,0.0
655.5586547851562,France,Male,38.059452056884766,4.837568759918213,99844.68,1.4044897556304932,1.0,0.0,187915.7,0.0
645.1063842773438,France,Female,28.0,4.559011936187744,0.0,2.0,1.0,1.0,97588.4140625,0.0
651.7597045898438,France,Male,26.0,3.0,77966.671875,1.0,1.0,0.0,137476.09,0.0
653.4508056640625,France,Male,47.0,4.853960037231445,146034.74,1.0,1.0,1.0,77146.14,0.0
649.0919189453125,France,Male,27.0,5.141104221343994,152283.39,1.2433258295059204,1.0,0.0,183271.15,0.0
775.0,Germany,Male,33.0,4.846803665161133,118897.1,1.4908007383346558,1.0,0.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,153373.71,0.0
652.311767578125,France,Male,33.0,1.0,102772.67,2.0,1.0,0.0,101556.671875,0.0
670.0,France,Male,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
654.0093994140625,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,42392.24,0.0
640.9342651367188,France,Male,40.0,5.117887496948242,78121.140625,1.0,1.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,104856.9296875,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,1.0,0.0,105845.203125,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,38866.85,0.0
645.113037109375,France,Female,37.0,4.878438472747803,148580.12,1.3986846208572388,1.0,0.0,99848.5,0.0
596.0,France,Male,32.0,3.0,96709.07,1.534319519996643,0.0,0.0,41788.37,0.0
395.0,Germany,Female,40.422088623046875,5.0,106011.59,1.4758304357528687,1.0,0.0,17376.57,1.0
578.0,Germany,Male,37.0,5.069268703460693,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Female,41.959346771240234,5.20636510848999,111362.76,3.0,1.0,0.0,100753.7421875,1.0
609.0,France,Male,41.5627555847168,1.0,39344.83,1.0,1.0,0.0,92021.8203125,1.0
774.0,Germany,Male,37.285308837890625,9.0,130809.77,1.5039141178131104,1.0,0.0,110931.59375,0.0
712.0,France,Female,27.0,5.276699542999268,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,0.0,40385.61,0.0
666.0,France,Female,38.28128433227539,10.0,112536.57,2.0,1.0,0.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,39.999576568603516,5.046662330627441,59647.890625,2.0,0.0,1.0,106270.984375,1.0
651.2538452148438,France,Male,37.0,5.192370891571045,0.0,1.7760895490646362,1.0,1.0,180012.39,0.0
655.5910034179688,Germany,Female,44.0,9.0,100368.63,1.5688660144805908,1.0,0.0,35342.33,0.0
850.0,France,Male,37.0,5.012187480926514,71746.765625,1.6144009828567505,1.0,0.0,109291.22,0.0
537.0,Spain,Male,33.0,7.0,65704.7578125,1.5841411352157593,1.0,0.0,62746.54,0.0
705.0,Germany,Male,40.40774154663086,5.243955612182617,114169.16,1.0,0.0,0.0,173273.2,0.0
655.0702514648438,France,Female,45.0,5.0,66774.3359375,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,107914.765625,0.0
747.0,France,Male,49.0,6.0,76532.4296875,1.0,1.0,1.0,97792.7890625,1.0
511.0,France,Female,46.0,1.0,0.0,1.742108702659607,1.0,1.0,115779.48,0.0
743.0,Spain,Male,43.0,2.0,161807.18,1.3413939476013184,1.0,1.0,93228.86,1.0
532.0,France,Male,52.0,4.987643241882324,110791.97,1.0,1.0,0.0,101126.3359375,1.0
642.0,Spain,Female,39.111793518066406,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,103170.4140625,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,37.67914962768555,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Male,72.0,5.10965633392334,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Female,43.57227325439453,9.0,117294.12,4.0,1.0,0.0,114562.3046875,1.0
491.0,Germany,Male,26.0,5.586014747619629,102251.14,1.573738694190979,1.0,1.0,105715.4453125,0.0
850.0,France,Male,31.0,5.341030597686768,0.0,2.0,1.0,0.0,152298.28,0.0
649.2047729492188,France,Male,37.12993621826172,5.0,63566.43359375,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,42.037933349609375,5.143064022064209,0.0,1.0,1.0,0.0,91808.453125,1.0
850.0,Germany,Female,35.0,7.0,95943.3359375,1.0,1.0,1.0,129660.59,0.0
637.0,France,Female,37.79787826538086,9.0,74453.015625,1.6113202571868896,1.0,0.0,145477.36,0.0
690.0,France,Male,36.683109283447266,2.0,76087.98,1.0,1.0,1.0,151822.66,0.0
689.0,France,Male,40.0,5.1181817054748535,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,4.0,114552.6,1.0,1.0,0.0,103057.890625,1.0
555.0,France,Male,35.989654541015625,8.0,102000.17,1.4766297340393066,1.0,0.0,99009.0859375,0.0
563.0,Spain,Male,24.0,7.0,0.0,1.8181670904159546,0.0,0.0,99379.5625,0.0
494.0,France,Male,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
660.1904907226562,France,Male,27.0,9.0,70911.90625,1.509003758430481,1.0,0.0,96825.53125,0.0
646.009765625,Germany,Male,37.096248626708984,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,1.3472172021865845,0.0,0.0,69531.22,1.0
600.0,France,Male,38.25898742675781,0.0,0.0,2.0,0.0,1.0,99778.671875,0.0
807.0,France,Female,34.0,4.792806148529053,0.0,1.0,0.0,0.0,109483.4453125,0.0
714.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,144045.08,1.0
590.0,France,Male,24.0,5.271914958953857,126431.54,1.4786964654922485,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,73602.6328125,1.0,1.0,1.0,101769.25,0.0
766.0,Germany,Female,38.442848205566406,6.0,109467.2890625,1.0,1.0,0.0,127332.33,0.0
557.0,France,Male,42.0,4.0,64135.1171875,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Male,38.0,2.0,0.0,1.7657214403152466,1.0,0.0,106317.953125,0.0
659.338623046875,Germany,Female,33.0,7.0,90403.265625,2.0,1.0,1.0,56053.06,0.0
652.0741577148438,France,Male,36.79981994628906,5.134274959564209,0.0,1.700582504272461,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
641.9838256835938,Germany,Male,52.0,5.0,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,5.168425559997559,0.0,2.0,1.0,1.0,106297.140625,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,1.0,43956.83,0.0
653.0545043945312,France,Male,36.84526062011719,4.589484214782715,0.0,1.8405991792678833,1.0,1.0,115994.52,0.0
658.0,Germany,Female,39.57365798950195,9.0,96576.7890625,1.5475971698760986,1.0,0.0,166682.57,0.0
575.0,France,Female,27.0,5.088737964630127,139301.68,1.0,1.0,0.0,96315.46875,0.0
844.0,France,Female,41.0,10.0,76319.64,1.5026326179504395,1.0,1.0,141175.18,1.0
641.2208862304688,France,Male,67.0,5.098667144775391,75075.828125,1.332963466644287,1.0,0.0,99706.34375,1.0
725.0,France,Male,37.0,6.0,124348.38,2.0,1.0,1.0,176984.34,0.0
643.9060668945312,France,Male,29.0,5.149688720703125,117199.8,1.0,1.0,1.0,43480.63,0.0
652.7910766601562,France,Male,41.94561767578125,9.0,74619.296875,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,36.63673782348633,3.0,113905.48,1.0,1.0,1.0,97433.625,0.0
647.7044067382812,Spain,Male,32.0,5.0,133476.09,1.4209803342819214,0.0,0.0,98945.5625,0.0
590.0,France,Male,36.685997009277344,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,1.7977670431137085,0.0,1.0,147075.69,0.0
649.3026733398438,France,Male,34.0,8.0,66841.140625,1.578324556350708,0.0,0.0,116495.55,0.0
729.0,France,Female,39.2420539855957,0.0,0.0,1.5729832649230957,1.0,1.0,95746.0859375,1.0
633.0887451171875,Germany,Male,59.0,5.001152992248535,108585.35,1.3804645538330078,1.0,0.0,192127.22,1.0
555.0,France,Male,31.0,5.008406639099121,77010.71875,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,37.45787048339844,4.7698774337768555,57897.3515625,2.0,1.0,0.0,100618.9296875,0.0
661.5615844726562,Spain,Female,37.85771560668945,4.648427963256836,79204.1171875,1.0,1.0,0.0,86776.38,0.0
653.0726928710938,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,90878.3671875,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.4566268920898438,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.687872886657715,90413.12,1.0,1.0,1.0,93123.6640625,0.0
641.284912109375,France,Male,34.0,8.0,105302.66,1.4347695112228394,1.0,1.0,123164.97,0.0
660.5567016601562,Spain,Female,35.0,6.0,0.0,1.693239450454712,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,1.0,0.0,77178.42,0.0
730.0,Spain,Female,37.580726623535156,4.672398567199707,72891.140625,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,5.0256428718566895,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Male,37.69505310058594,5.1045379638671875,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.4092416763305664,1.0,1.0,103549.78125,0.0
581.0,France,Female,37.0,10.0,76850.3359375,1.0,1.0,0.0,93539.703125,0.0
627.0,Spain,Male,55.0,6.0,76169.828125,1.0,0.0,0.0,102711.9609375,1.0
655.96142578125,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,98990.9140625,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,35.0,8.0,147127.81,1.354155421257019,1.0,1.0,104128.0078125,0.0
699.0,France,Male,36.29903793334961,8.0,76314.6171875,1.559815526008606,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,4.771031379699707,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,5.017378330230713,92756.78125,1.5451629161834717,0.0,0.0,135995.58,0.0
553.0,France,Male,27.0,4.854879379272461,0.0,2.0,1.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.7424945831298828,1.0,0.0,14379.01,0.0
652.7495727539062,Germany,Male,36.73089599609375,8.0,114212.6,1.0,1.0,1.0,100936.578125,0.0
660.0,Spain,Female,42.0,5.0,77392.765625,3.0,1.0,1.0,189016.24,1.0
650.4485473632812,Spain,Male,37.57045364379883,4.0,79149.4765625,1.0,0.0,0.0,136435.75,0.0
657.9437255859375,France,Male,43.0,9.0,0.0,1.7617342472076416,1.0,0.0,78488.39,0.0
491.0,France,Female,68.0,3.0,76839.84375,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,5.016221046447754,0.0,2.0,1.0,0.0,98126.5078125,0.0
650.0,Germany,Female,45.0,9.0,152367.21,3.0,1.0,0.0,150835.21,1.0
413.0,Germany,Male,39.0,5.509754180908203,130969.77,2.0,1.0,1.0,99615.359375,0.0
648.8219604492188,France,Male,37.60587692260742,0.0,97738.97,2.0,1.0,0.0,160523.33,0.0
629.0,Spain,Male,37.98976516723633,5.357059478759766,0.0,1.7207502126693726,1.0,1.0,180595.02,0.0
634.2698974609375,Spain,Male,36.27841567993164,4.0,113794.22,1.479246973991394,1.0,0.0,104636.59375,0.0
654.1609497070312,France,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Male,48.0,5.00331974029541,118207.69,2.0,1.0,0.0,106175.3984375,1.0
683.0,France,Male,73.0,9.0,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Female,39.306976318359375,4.483777046203613,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,76004.5078125,1.0,1.0,0.0,144593.3,1.0
646.0,France,Male,38.0,2.0,57424.63671875,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,5.198659420013428,0.0,1.7976799011230469,1.0,0.0,104654.34375,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
643.2281494140625,France,Female,36.232666015625,2.0,125724.95,1.3755124807357788,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,58735.2890625,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,5.345432758331299,0.0,2.0,1.0,0.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.4756850004196167,1.0,0.0,113075.9921875,1.0
700.0,France,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
656.7023315429688,France,Male,33.0,9.0,0.0,1.6325756311416626,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.7880979776382446,1.0,1.0,52525.15,0.0
679.0,France,Male,36.7139892578125,4.870946407318115,74260.03,1.0,1.0,0.0,194617.98,0.0
643.860595703125,Germany,Male,35.0,1.0,123407.69,1.4086542129516602,1.0,0.0,152541.89,0.0
720.0,Spain,Male,33.0,5.316231727600098,123783.91,1.2856844663619995,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,49886.78125,2.0,1.0,0.0,182257.61,0.0
648.2305908203125,France,Female,35.95542907714844,4.893356800079346,153880.15,1.0,0.0,0.0,104749.9921875,0.0
529.0,France,Female,31.0,7.0,47869.0703125,2.0,1.0,1.0,175697.87,0.0
606.0,France,Female,32.0,1.0,106301.85,1.5772114992141724,0.0,1.0,59061.25,0.0
621.0,Spain,Female,41.166664123535156,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Male,43.0,5.458724498748779,0.0,2.0,1.0,0.0,95176.5078125,0.0
753.0,France,Male,44.0,5.339723587036133,138076.47,1.0,1.0,0.0,15523.09,0.0
605.0,France,Female,30.0,9.0,135422.31,1.0,1.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Male,38.0,5.121182441711426,126875.62,1.0,1.0,0.0,128052.29,0.0
649.1412963867188,Spain,Female,38.483909606933594,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Male,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
642.60693359375,France,Male,41.0,2.0,152102.18,1.3382164239883423,1.0,0.0,181879.56,0.0
653.3419189453125,Germany,Female,36.0,4.990638256072998,127675.39,2.0,1.0,0.0,103338.1328125,0.0
651.9142456054688,Germany,Male,44.0,4.598853588104248,133776.86,2.0,1.0,1.0,49865.04,0.0
550.0,Spain,Female,37.48173141479492,9.0,72788.03,1.0,1.0,0.0,101420.21875,0.0
650.1596069335938,Spain,Female,26.0,9.0,71975.4140625,1.0,1.0,0.0,97836.4453125,0.0
601.0,Germany,Male,37.80775451660156,4.977238655090332,163630.76,1.0,1.0,0.0,41816.49,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
655.1333618164062,France,Female,46.0,4.726624488830566,0.0,2.0,0.0,0.0,109184.24,0.0
654.1433715820312,France,Male,36.0,3.0,155423.17,1.3234621286392212,1.0,1.0,98570.5390625,0.0
645.1622924804688,Germany,Male,55.0,0.0,98710.89,1.0,1.0,0.0,83617.17,1.0
649.0,France,Male,43.06047439575195,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
649.4860229492188,Spain,Male,37.497764587402344,4.9445672035217285,81407.6796875,1.0,0.0,0.0,114775.53,0.0
644.1154174804688,France,Male,37.89466857910156,4.0,140700.61,1.0,1.0,0.0,94740.65625,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.4113948345184326,1.0,0.0,85028.36,0.0
729.0,Spain,Male,37.381744384765625,4.0,107726.93,1.375657081604004,1.0,0.0,153064.87,0.0
663.3333129882812,France,Female,33.0,9.0,51551.20703125,2.0,1.0,1.0,98682.0390625,0.0
657.2440185546875,Spain,Male,63.0,5.4423017501831055,63411.0078125,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Male,21.0,1.0,35741.69,1.6323115825653076,1.0,0.0,28789.94,0.0
602.0,Germany,Male,53.0,5.0,93859.34375,1.0,0.0,1.0,45038.29,1.0
641.4566650390625,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,101685.390625,0.0
674.0,France,Female,42.0,4.586220741271973,58027.8359375,2.0,1.0,0.0,4292.72,0.0
762.0,France,Female,26.0,6.0,130428.78,1.3385066986083984,1.0,0.0,173365.89,0.0
648.2947387695312,Spain,Male,37.0,6.0,70147.0625,1.5223290920257568,1.0,1.0,99217.25,0.0
754.0,Spain,Female,27.0,4.812734127044678,0.0,1.8209724426269531,1.0,0.0,100588.3359375,0.0
662.9522094726562,France,Male,37.26691436767578,5.282136917114258,0.0,2.0,1.0,0.0,96907.140625,0.0
654.6835327148438,Germany,Female,47.0,4.610998153686523,137138.2,1.418329119682312,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,72124.953125,1.0,1.0,1.0,62733.05,0.0
647.0228881835938,France,Male,47.0,4.902542591094971,152347.01,1.0,0.0,0.0,97629.78125,0.0
652.0,France,Male,41.0,5.234148025512695,115144.68,1.4611350297927856,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.4163373708724976,1.0,0.0,83997.79,0.0
642.7666625976562,France,Male,38.363014221191406,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
655.2145385742188,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,93193.1640625,0.0
627.0,Germany,Female,42.20549774169922,5.0,101100.140625,1.0,1.0,0.0,93132.61,1.0
651.08154296875,Spain,Male,38.0,6.0,116980.78,2.0,0.0,0.0,76038.38,0.0
678.0,France,Female,40.0,3.0,82243.2578125,1.0,1.0,0.0,104023.9765625,0.0
540.0,Spain,Male,39.0,4.773749828338623,79378.6015625,1.0,0.0,0.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,1.4127795696258545,1.0,1.0,171657.57,0.0
415.0,Spain,Male,37.60335922241211,5.0,167259.44,1.0,1.0,1.0,93223.09375,0.0
628.0,France,Female,45.0,8.0,68391.921875,1.527727723121643,1.0,0.0,98807.1015625,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,97346.34375,0.0
623.0,Germany,Male,33.0,2.0,98237.203125,1.0,1.0,0.0,98707.453125,0.0
646.71533203125,France,Female,39.005496978759766,4.0,140211.88,1.0,1.0,0.0,93832.33,0.0
657.202392578125,France,Female,44.0,3.0,70299.7890625,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,60778.11,1.0
641.3158569335938,France,Female,39.72077941894531,10.0,148636.21,1.0,0.0,1.0,16119.96,0.0
514.0,France,Male,45.0,1.0,72436.8359375,1.432561993598938,1.0,0.0,93651.6640625,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,36.683204650878906,3.0,68118.3515625,1.5697212219238281,0.0,0.0,195563.99,0.0
650.1488037109375,France,Male,37.0,6.0,95900.04,1.0,1.0,0.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
654.6714477539062,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,4.812492847442627,124140.57,2.0,1.0,0.0,98724.109375,0.0
693.0,Germany,Male,41.77227020263672,2.0,91200.9453125,1.351373553276062,1.0,0.0,23140.28,1.0
651.27685546875,France,Female,37.68556213378906,4.746527671813965,81904.3984375,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,38.01266098022461,4.623483657836914,56518.26171875,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,39.46755599975586,5.0,0.0,1.588050365447998,1.0,0.0,90621.8828125,0.0
566.0,Germany,Female,44.0,5.0,94331.5390625,2.0,0.0,0.0,108065.8046875,0.0
597.0,Spain,Male,35.0,5.340090751647949,127510.99,1.0,1.0,1.0,95924.671875,0.0
634.5465698242188,France,Female,29.0,4.730770111083984,0.0,2.0,0.0,1.0,3234.8,0.0
655.2144775390625,France,Male,31.0,10.0,54684.8125,2.0,1.0,0.0,102781.171875,0.0
615.0,Spain,Male,36.86117935180664,6.0,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,0.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
644.7403564453125,France,Male,29.0,5.11237907409668,0.0,1.839684247970581,0.0,0.0,98742.7578125,0.0
710.0,France,Female,37.013221740722656,4.0,59721.7734375,1.570626139640808,1.0,0.0,103116.1484375,0.0
467.0,France,Male,57.0,5.067234039306641,0.0,2.0,1.0,1.0,102548.4453125,0.0
749.0,France,Male,30.0,4.866347312927246,67401.625,2.0,0.0,1.0,109134.4375,0.0
564.0,Germany,Male,33.0,5.129945278167725,115761.51,1.4316374063491821,0.0,0.0,112350.21,1.0
730.0,Spain,Male,26.0,5.243639945983887,0.0,2.0,1.0,0.0,185808.7,0.0
678.0,Germany,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,4.847073554992676,0.0,1.0,0.0,0.0,101175.5703125,0.0
650.4286499023438,France,Female,35.0,4.7616353034973145,115576.44,1.0,0.0,0.0,105694.875,0.0
615.0,France,Female,23.0,4.0,0.0,1.7366517782211304,1.0,0.0,196476.19,0.0
583.0,Germany,Female,38.865604400634766,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,37.247901916503906,5.0,70707.7109375,2.0,1.0,0.0,102882.875,0.0
651.0,Germany,Female,40.81999588012695,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,65671.7109375,2.0,1.0,1.0,98494.609375,0.0
497.0,Germany,Male,39.42044448852539,5.177624702453613,80542.81,1.46957528591156,0.0,0.0,91983.84375,0.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,105992.8046875,0.0
646.917724609375,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,100022.3125,0.0
654.3285522460938,France,Male,35.0,9.0,102050.47,1.5016950368881226,1.0,1.0,105275.890625,0.0
648.0,Spain,Male,39.67980194091797,5.022160053253174,0.0,1.624619722366333,1.0,0.0,149946.43,0.0
641.5742797851562,France,Female,24.0,6.0,63126.984375,2.0,0.0,0.0,135768.25,0.0
640.3626708984375,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,36.009498596191406,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,France,Male,36.062992095947266,4.9097371101379395,147974.16,1.4090834856033325,1.0,0.0,102105.0546875,0.0
719.0,Spain,Male,44.0,4.873296737670898,53654.1953125,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,0.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
644.1998901367188,France,Male,31.0,5.077965259552002,58680.45703125,2.0,0.0,0.0,107718.25,0.0
550.0,France,Male,38.023460388183594,9.0,0.0,2.0,1.0,0.0,96664.3203125,0.0
841.0,France,Female,31.0,3.0,62357.44921875,2.0,1.0,1.0,126794.56,0.0
659.3391723632812,France,Male,38.115352630615234,2.0,60733.9140625,2.0,1.0,0.0,94957.3125,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,France,Female,35.0,5.0,74834.609375,1.6972973346710205,0.0,0.0,105412.4140625,0.0
648.0615234375,France,Male,38.168941497802734,9.0,85674.25,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,5.30550479888916,0.0,2.0,1.0,0.0,101356.59375,0.0
651.1709594726562,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,104736.421875,1.0
649.5939331054688,Germany,Female,44.0,4.0,94016.8828125,2.0,1.0,0.0,143952.24,1.0
632.8933715820312,France,Male,50.0,9.0,84573.578125,1.0,1.0,0.0,92961.6640625,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,4.874034881591797,0.0,1.7862569093704224,1.0,1.0,87566.97,0.0
