con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
568.0,France,Male,51.0,4.0,54206.921875,3.0,1.0,1.0,66586.56,0.0
741.0,Spain,Female,43.0,0.0,78585.984375,2.0,1.0,1.0,2920.63,1.0
658.8148193359375,Germany,Female,41.50247573852539,8.0,129401.87,1.0,1.0,1.0,110878.4765625,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Male,32.0,1.0,0.0,1.6300381422042847,0.0,1.0,104378.890625,0.0
630.9752807617188,France,Male,41.40129089355469,4.991665363311768,0.0,2.0,1.0,1.0,100640.0,0.0
643.3885498046875,France,Male,39.80900192260742,10.0,60139.9765625,2.0,1.0,0.0,95657.78125,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,44.339508056640625,4.959761619567871,121016.23,1.0,1.0,0.0,108194.40625,1.0
628.6791381835938,France,Male,26.0,4.771145820617676,0.0,2.0,1.0,1.0,90685.578125,0.0
643.4806518554688,Germany,Female,59.0,8.0,99605.9453125,1.2725424766540527,1.0,0.0,60192.14,1.0
640.7608642578125,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,29062.25,0.0
641.38037109375,France,Male,29.0,4.86998987197876,63816.3984375,1.56986665725708,1.0,1.0,28805.09,0.0
656.0,France,Male,32.0,4.72225284576416,136963.12,1.0,1.0,0.0,133814.28,0.0
646.8738403320312,Germany,Male,42.16099548339844,9.0,137774.11,2.0,1.0,1.0,151902.78,0.0
639.4017333984375,France,Male,32.0,4.823176860809326,77294.1015625,1.0,1.0,1.0,167376.26,0.0
850.0,France,Female,31.0,3.0,121237.65,1.3749016523361206,1.0,1.0,101322.078125,0.0
679.0,France,Male,41.81397247314453,1.0,97234.58,1.4335042238235474,1.0,0.0,188997.08,0.0
632.0,France,Female,60.0,5.1789937019348145,0.0,1.4848122596740723,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,1.3790196180343628,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,5.035584926605225,97382.53,1.0,1.0,1.0,195771.95,0.0
656.1936645507812,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,41.741729736328125,5.240269660949707,75089.5078125,1.3102811574935913,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,5.216569423675537,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,4.941040992736816,0.0,1.580083966255188,1.0,1.0,83256.26,1.0
628.0,Spain,Female,40.80617904663086,8.0,107553.33,1.0,1.0,1.0,117523.41,0.0
658.4308471679688,France,Female,40.1492805480957,5.0,71642.0078125,1.4518587589263916,0.0,1.0,101027.1953125,0.0
668.0,France,Female,46.0,5.163247108459473,76828.8359375,1.7127844095230103,1.0,1.0,173052.19,0.0
652.4650268554688,France,Male,30.0,4.848094940185547,0.0,1.5800096988677979,0.0,0.0,100995.68,0.0
791.0,France,Female,40.412235260009766,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,4.880666255950928,126645.13,1.0,1.0,1.0,108429.3671875,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,1.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.379350185394287,1.0,0.0,153157.97,0.0
447.0,France,Female,40.61943054199219,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,83373.671875,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,41.00956344604492,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,43.609561920166016,0.0,85953.1484375,1.3953425884246826,1.0,1.0,104793.1171875,1.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,4.807543754577637,0.0,2.0,1.0,1.0,101338.5703125,0.0
686.0,France,Male,41.1016731262207,5.02081298828125,0.0,1.6692478656768799,1.0,0.0,1540.89,0.0
789.0,France,Female,42.06786346435547,1.0,158271.74,1.0,1.0,0.0,104996.046875,1.0
648.39697265625,France,Male,41.34251403808594,9.0,96951.21,1.0,1.0,1.0,104383.5859375,0.0
587.0,France,Male,35.0,5.0,85148.65625,1.0,1.0,1.0,23481.69,1.0
657.0281372070312,Germany,Female,19.0,5.012407302856445,83495.11,1.0,1.0,0.0,143022.31,1.0
658.6159057617188,Germany,Female,25.0,1.0,146566.01,1.0,0.0,0.0,161407.48,0.0
589.0,France,Female,45.0,1.0,0.0,1.328908920288086,0.0,0.0,92559.9375,1.0
701.0,France,Male,40.66284942626953,5.0,186101.18,1.2557075023651123,1.0,1.0,76611.33,0.0
850.0,France,Male,41.15703201293945,6.0,0.0,1.0,1.0,1.0,136985.08,0.0
726.0,France,Female,51.0,5.141141414642334,70891.859375,2.0,1.0,0.0,140937.91,1.0
767.0,Spain,Male,47.0,2.0,0.0,1.5812996625900269,1.0,0.0,48161.18,0.0
648.0,France,Male,36.0,4.621076583862305,146943.38,2.0,1.0,1.0,103837.6953125,0.0
651.0,France,Female,38.059425354003906,4.612817764282227,55900.109375,2.0,1.0,0.0,91652.43,0.0
633.0,France,Male,36.0,6.0,125130.28,1.1886926889419556,0.0,0.0,96506.2890625,0.0
634.8050537109375,France,Female,41.647727966308594,9.0,0.0,2.0,1.0,1.0,103967.4296875,0.0
592.0,France,Female,34.0,9.0,49693.75,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,54590.8984375,3.0,1.0,0.0,103586.2734375,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,38.21745681762695,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,4.815131664276123,66498.171875,2.0,0.0,1.0,129576.99,0.0
559.0,France,Female,42.0,5.138256072998047,0.0,1.7399659156799316,1.0,1.0,107893.4375,0.0
595.0,France,Male,40.57400131225586,4.636378288269043,150685.79,1.3662244081497192,1.0,1.0,106399.3046875,0.0
637.03466796875,France,Male,40.01986312866211,4.0,141359.37,1.3333698511123657,1.0,0.0,39519.53,0.0
628.4851684570312,France,Male,29.0,9.0,0.0,1.7966970205307007,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,1.567138433456421,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.558637261390686,1.0,0.0,184691.77,0.0
634.0,France,Female,41.81597900390625,2.0,80348.671875,1.0,1.0,1.0,111997.625,0.0
654.6109008789062,Spain,Male,63.0,4.956075668334961,68312.25,2.0,1.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.2740800380706787,0.0,1.0,110617.3359375,1.0
644.4877319335938,France,Female,43.262123107910156,5.132532119750977,88083.015625,1.0,1.0,0.0,70454.79,1.0
540.0,Germany,Male,64.0,4.909520626068115,91869.69,1.0,0.0,1.0,95421.0,1.0
634.1533203125,France,Female,34.0,4.669075965881348,67241.734375,1.6295297145843506,1.0,0.0,187985.85,0.0
642.3905639648438,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,78294.5390625,1.0,0.0,1.0,150836.98,0.0
639.1969604492188,France,Male,41.0727424621582,8.0,57272.01953125,2.0,1.0,1.0,90177.3,0.0
631.8883666992188,France,Male,41.224910736083984,5.008459568023682,0.0,1.7619816064834595,1.0,1.0,102441.3515625,0.0
489.0,France,Female,38.0,4.662125587463379,78621.6484375,1.0,1.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,58820.54296875,2.0,1.0,1.0,118983.18,0.0
635.828857421875,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,99344.0,0.0
728.0,Spain,Male,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
637.7157592773438,France,Female,40.12242889404297,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,Spain,Female,76.0,5.196320056915283,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,95417.5078125,0.0
790.0,Spain,Female,37.0,3.0,54300.51953125,3.0,1.0,0.0,98897.32,1.0
587.0,France,Female,40.0,5.390665531158447,0.0,1.5620754957199097,0.0,1.0,106174.7,1.0
794.0,France,Male,41.57976531982422,8.0,75656.2734375,1.5007822513580322,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Female,24.0,10.0,68781.82,1.0,1.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,5.524502754211426,137464.04,1.4481581449508667,1.0,0.0,106211.265625,1.0
709.0,France,Male,32.0,4.780807018280029,147307.91,1.0,0.0,1.0,98983.6875,0.0
536.0,France,Male,35.0,8.0,82524.7890625,1.0,1.0,0.0,171840.24,0.0
711.0,France,Male,41.0,4.8966569900512695,67061.921875,1.5225077867507935,1.0,1.0,101212.0859375,0.0
630.80078125,France,Female,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,74486.7578125,1.0,1.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,53460.546875,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,64244.92578125,1.453541874885559,0.0,1.0,78698.09,0.0
640.0,Spain,Male,42.22289276123047,3.0,78581.0625,1.0,1.0,1.0,168544.85,0.0
646.0790405273438,France,Male,75.0,5.363981246948242,87140.85,1.536956548690796,1.0,1.0,39351.64,0.0
502.0,Germany,Female,44.52920150756836,0.0,100503.5234375,1.426852822303772,0.0,1.0,114839.125,1.0
640.5262451171875,France,Male,39.88494873046875,7.0,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Male,32.0,4.0,91863.3359375,1.4083926677703857,1.0,1.0,110092.234375,0.0
775.0,Germany,Male,42.011932373046875,2.0,104989.59375,1.0,1.0,1.0,134901.57,0.0
647.625244140625,Germany,Male,30.0,4.756692886352539,101802.67,1.0,0.0,0.0,97640.1328125,0.0
604.0,France,Male,38.17115020751953,4.779233455657959,148659.48,1.2824145555496216,0.0,0.0,42437.75,0.0
766.0,France,Female,62.0,7.0,142724.48,1.0,0.0,1.0,96271.4921875,1.0
554.0,Spain,Male,41.0,5.130810737609863,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,68380.9140625,1.0,0.0,1.0,90076.85,0.0
638.40966796875,France,Male,39.517433166503906,4.806482315063477,79506.4765625,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,39.61410903930664,4.905065536499023,87443.484375,1.4675467014312744,1.0,0.0,104896.0703125,0.0
623.0,France,Male,40.0,4.944434642791748,118788.57,1.0,1.0,0.0,94152.6953125,0.0
781.0,France,Male,42.0,3.0,156555.54,1.0,1.0,0.0,175674.01,1.0
714.0,Germany,Male,53.0,5.139623165130615,99141.86,1.0,1.0,1.0,72496.05,0.0
577.0,Germany,Male,31.0,4.0,61211.18,1.0,1.0,0.0,145250.43,0.0
653.3052978515625,Spain,Female,41.85734939575195,5.041393756866455,79635.609375,1.0,1.0,1.0,114709.0,0.0
650.0,Spain,Male,23.0,4.661537170410156,69545.1953125,1.4620070457458496,1.0,1.0,180622.43,0.0
637.2992553710938,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,92433.7734375,0.0
706.0,Spain,Female,46.0,2.0,63224.12109375,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
650.9830322265625,Germany,Male,42.0,3.0,87490.6484375,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.43,1.0,1.0,0.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.279810905456543,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,9.0,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.83212661743164,7.0,49327.99609375,2.0,1.0,1.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,78745.4765625,0.0
700.0,Germany,Female,28.0,4.6246442794799805,99705.69,2.0,0.0,0.0,146723.72,0.0
645.8189086914062,France,Male,39.06023406982422,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
647.650390625,Germany,Male,44.0,2.0,108895.93,1.0,1.0,0.0,102052.15625,1.0
573.0,Spain,Male,56.0,5.3082122802734375,91254.0,1.0,0.0,1.0,115462.27,1.0
555.0,Spain,Male,50.0,7.0,128061.0,1.2497495412826538,1.0,1.0,102885.9140625,0.0
692.0,France,Female,42.44263458251953,2.0,0.0,2.0,1.0,0.0,97323.21875,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,1.0,1.0,105840.9609375,0.0
665.8341064453125,Spain,Male,46.0,4.860605239868164,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,38.95125198364258,7.0,75828.7578125,1.0,1.0,0.0,126996.67,0.0
624.3070678710938,France,Female,43.71809005737305,5.0,0.0,1.0,1.0,0.0,104682.9140625,1.0
635.0505981445312,France,Male,40.09656524658203,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.3708553314208984,1.0,0.0,80259.67,1.0
576.0,France,Male,41.0,4.0,112609.91,1.0,0.0,1.0,103772.671875,0.0
655.6737060546875,Spain,Male,42.127037048339844,10.0,115462.44,1.0,1.0,0.0,40421.87,0.0
638.0,France,Female,41.519535064697266,5.0,82686.09375,1.0,1.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,4.660353660583496,58668.02,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Female,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
635.0497436523438,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,95957.09,0.0
675.6942138671875,Germany,Female,77.0,10.0,76510.52,1.4308339357376099,0.0,1.0,101233.65625,1.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,0.0
701.0,France,Male,41.0855598449707,7.0,69651.7734375,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.713609218597412,81233.8046875,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,38.52634048461914,8.0,72541.48,1.544339656829834,1.0,0.0,129803.08,0.0
616.0,Spain,Female,42.884124755859375,4.979403495788574,71736.9375,1.4348548650741577,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
651.518798828125,Spain,Female,45.0,1.0,157320.51,1.0,1.0,1.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,France,Female,30.0,4.756470680236816,62473.94921875,2.0,1.0,1.0,16146.0,0.0
581.0,France,Female,41.84058380126953,5.204708576202393,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,40.013580322265625,4.947386264801025,66183.8828125,1.4963716268539429,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,4.742988109588623,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,0.0,1.0,104648.58,0.0
507.0,Germany,Male,44.939788818359375,4.81058931350708,134237.07,1.0,1.0,1.0,166423.66,1.0
656.1614990234375,Germany,Female,39.767303466796875,6.0,86403.4375,2.0,0.0,0.0,157137.23,0.0
705.0,France,Male,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
661.4603271484375,France,Female,64.0,5.171297550201416,61477.234375,3.0,0.0,1.0,112520.07,1.0
580.0,France,Male,38.0,9.0,115442.19,2.0,1.0,0.0,91368.9140625,0.0
850.0,France,Male,38.0,5.075974464416504,0.0,2.0,1.0,0.0,88208.1796875,0.0
638.2274780273438,France,Female,25.0,2.0,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,4.980960845947266,0.0,2.0,1.0,1.0,196645.87,0.0
667.9674072265625,Spain,Male,40.645992279052734,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,41.86475372314453,3.0,166518.63,1.3949130773544312,1.0,0.0,147930.46,0.0
641.421875,France,Male,30.0,6.0,135370.12,1.3360514640808105,1.0,1.0,179689.05,1.0
549.0,France,Female,54.0,5.0,81641.515625,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,4.53209114074707,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,5.393639087677002,97042.6,1.0,1.0,0.0,101376.0,1.0
743.0,Spain,Male,41.0,4.911526679992676,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07,2.0,0.0,1.0,179488.41,1.0
635.0,Germany,Female,44.0,4.866156578063965,79064.85,2.0,0.0,1.0,113291.75,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,1.0,0.0,92896.0625,1.0
626.2568969726562,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,37.762020111083984,7.0,84006.88,1.4845843315124512,0.0,0.0,183490.99,0.0
805.0,France,Male,40.348388671875,4.0,0.0,2.0,1.0,0.0,95559.8359375,0.0
637.9515991210938,Spain,Male,41.667274475097656,4.0,0.0,1.0,1.0,0.0,98888.015625,0.0
657.0,France,Male,39.0,5.094817638397217,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,54798.5,2.0,1.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,1.5975940227508545,1.0,1.0,102459.046875,0.0
545.0,France,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,5.194541931152344,0.0,2.0,1.0,1.0,99121.734375,0.0
781.0,Germany,Female,48.0,5.383227348327637,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Male,22.0,3.0,108117.1,1.0,0.0,1.0,105903.4453125,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,1.0,82634.41,0.0
637.4835815429688,Germany,Male,27.0,8.0,61688.61,1.4605116844177246,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,4.681896686553955,56991.0390625,2.0,1.0,0.0,141946.92,0.0
662.2625732421875,France,Male,74.0,6.0,62487.87109375,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,44.03660202026367,0.0,86605.828125,1.371680736541748,1.0,1.0,155915.24,1.0
635.1636352539062,France,Male,33.0,4.716418743133545,86891.0234375,1.0,1.0,1.0,101471.3984375,0.0
643.0094604492188,France,Female,41.2234001159668,2.0,55104.73046875,2.0,1.0,1.0,97382.8,0.0
642.056640625,France,Male,40.44593048095703,4.720439910888672,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,43.390533447265625,2.0,183572.84,1.0,1.0,1.0,108788.3984375,1.0
628.0,France,Male,31.0,0.0,88421.81,1.4442919492721558,1.0,0.0,72350.47,0.0
546.0,France,Female,45.0,2.0,84684.578125,1.0,0.0,1.0,197789.83,1.0
688.0,Germany,Male,41.0,4.9132795333862305,83173.390625,2.0,0.0,1.0,95696.1015625,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.457034945487976,1.0,0.0,31825.84,0.0
636.0713500976562,France,Male,34.0,4.7641143798828125,66720.15625,1.5595940351486206,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,5.159176826477051,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,40.80577850341797,7.0,0.0,2.0,1.0,1.0,102086.484375,0.0
438.0,France,Male,59.0,7.0,127197.14,1.0,1.0,1.0,51565.98,1.0
650.0663452148438,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,4.448554515838623,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.862541675567627,81551.5,1.0,1.0,1.0,109036.7890625,0.0
728.0,France,Male,37.0,5.011567115783691,0.0,1.7001651525497437,1.0,1.0,72203.8,0.0
642.2232666015625,France,Male,35.0,4.9195709228515625,86911.8,1.0,1.0,0.0,174094.24,0.0
644.6640625,Germany,Female,42.0,2.0,139707.28,1.0,1.0,1.0,2150.22,0.0
732.0,Spain,Female,41.02930450439453,1.0,0.0,2.0,1.0,1.0,108444.375,0.0
553.0,France,Female,39.0,1.0,142876.98,2.0,1.0,1.0,101035.3515625,0.0
660.0,France,Male,37.8618049621582,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,44.543766021728516,5.093365669250488,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,50147.37109375,2.0,1.0,1.0,38308.34,0.0
638.155029296875,France,Male,51.0,5.111210346221924,58137.08,1.0,1.0,1.0,101853.90625,0.0
775.0,France,Female,38.0,6.0,179886.41,1.2990504503250122,0.0,0.0,153122.58,0.0
479.0,France,Male,24.0,6.0,62692.79296875,2.0,0.0,1.0,95960.7890625,0.0
660.0,France,Male,20.0,6.0,167685.56,1.0,1.0,0.0,95335.7734375,0.0
666.3858642578125,Germany,Male,68.0,5.058183670043945,136525.99,1.0,0.0,0.0,175399.14,0.0
642.2018432617188,Germany,Male,39.0,8.0,52106.33,1.6542599201202393,1.0,1.0,100539.1484375,0.0
743.0,France,Male,39.835567474365234,8.0,0.0,1.6737959384918213,1.0,0.0,94263.44,0.0
644.4266967773438,Germany,Female,45.0,9.0,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,5.16641902923584,107356.5234375,1.0,1.0,1.0,137995.66,1.0
845.0,Spain,Female,38.0,2.0,57029.3515625,1.5624394416809082,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,104239.59375,1.0
602.0,Germany,Female,45.55787658691406,2.0,113641.49,4.0,1.0,0.0,115116.35,1.0
651.2296752929688,Spain,Male,43.0,4.730515480041504,145081.72,1.0,1.0,1.0,112746.8046875,0.0
564.0,Spain,Female,35.0,9.0,51369.51953125,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,39.73336410522461,7.0,99933.5625,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.438125491142273,1.0,1.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.4149880409240723,0.0,1.0,28698.17,0.0
756.0,Germany,Female,41.0,4.940429210662842,149049.92,1.0,1.0,1.0,50422.36,0.0
503.0,Germany,Male,42.0,9.0,153279.39,1.0,1.0,0.0,151336.96,0.0
636.4362182617188,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,4.640774726867676,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,99527.6015625,0.0
712.0,France,Male,27.0,8.0,113174.21,1.3715842962265015,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,1.64900541305542,1.0,0.0,88724.49,0.0
648.8493041992188,France,Male,42.0753059387207,4.733614444732666,164951.56,1.4328396320343018,1.0,1.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Male,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,42.02716064453125,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,41.025596618652344,1.0,0.0,2.0,1.0,1.0,104063.953125,0.0
644.452880859375,Germany,Female,28.0,8.0,90371.09,1.508094072341919,1.0,1.0,104312.9765625,0.0
785.0,France,Female,40.885501861572266,3.0,0.0,1.6617392301559448,1.0,1.0,104189.0390625,0.0
601.0,Germany,Female,41.12782669067383,4.756985187530518,142802.02,1.48934006690979,1.0,1.0,57553.02,0.0
717.0,France,Female,42.189693450927734,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
640.1904296875,France,Female,40.99677276611328,6.0,59143.2890625,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.3660272359848022,1.0,1.0,101777.1875,0.0
632.5745849609375,France,Male,35.0,5.0,46603.4765625,2.0,1.0,1.0,98108.515625,0.0
630.2967529296875,France,Male,42.869232177734375,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
659.609375,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Male,42.0,6.0,117899.95,1.2692128419876099,0.0,0.0,150266.81,1.0
621.0,Spain,Male,33.0,4.0,54091.7265625,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,41.23627853393555,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,France,Female,46.0,3.0,0.0,1.7308489084243774,1.0,0.0,120250.58,0.0
659.7401123046875,France,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
640.5924682617188,France,Male,40.242427825927734,4.778337478637695,205962.0,1.0,1.0,1.0,156424.4,0.0
736.0,France,Female,24.0,0.0,78329.59375,1.3748620748519897,1.0,0.0,109355.73,1.0
672.0,Germany,Male,68.0,0.0,82014.953125,2.0,1.0,1.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,75377.25,1.0,1.0,0.0,94244.8984375,0.0
624.0,France,Male,38.0,4.98759651184082,0.0,2.0,1.0,1.0,105668.5625,0.0
676.0,France,Male,38.0,1.0,0.0,1.5969855785369873,1.0,1.0,102450.3125,0.0
646.4632568359375,France,Female,32.0,0.0,138171.1,2.0,1.0,1.0,110218.25,0.0
489.0,France,Female,31.0,7.0,139395.08,1.4130942821502686,0.0,1.0,6120.84,0.0
739.0,France,Male,41.71137619018555,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,52424.3671875,2.0,1.0,1.0,101121.6171875,0.0
666.0,Germany,Female,50.0,7.0,100012.9921875,1.0,1.0,1.0,140136.1,1.0
654.7615356445312,Germany,Male,40.0,1.0,84346.359375,2.0,1.0,1.0,105244.7734375,0.0
666.0,France,Male,36.0,4.750082492828369,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,41.59490203857422,4.846177101135254,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,40.82826232910156,4.0,78440.0859375,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,40.024169921875,5.149237155914307,78703.0390625,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,43.267635345458984,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,57957.03515625,2.0,1.0,0.0,93738.90625,0.0
