con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.3645615577698,France,Male,26.000000193715096,10.0,126392.17602687835,1.0,0.0,1.0,111519.78981216432,0.0
803.000009059906,France,Male,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,159654.0017599869,0.0
556.0000002384186,France,Female,40.00000011920929,8.999999761581421,129860.3670065403,1.0,0.0,0.0,17992.940082589837,0.0
530.9999942779541,France,Female,52.99999898672104,5.0,127642.440659101,1.0,1.0,0.0,141501.44815617084,0.0
411.0000006854534,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,93825.77862933757,0.0
587.0000034570694,Germany,Female,43.999999940395355,5.0,125584.16670119762,2.0000000298023224,1.0,1.0,41852.240898734635,1.0
683.0000042915344,France,Male,36.44846597313881,6.9999998807907104,50911.20891460418,3.0000000596046448,0.0,0.0,93378.00573907078,1.0
653.9999902248383,France,Male,29.000000059604645,2.0000000298023224,91955.6131339717,1.0,1.0,0.0,37065.66128420413,0.0
596.9770461320877,Germany,Female,36.000000298023224,2.0000000298023224,84266.43804563284,2.0000000298023224,0.0,0.0,38614.688719615646,0.0
655.0000071525574,France,Female,36.000000298023224,2.0000000298023224,147149.58691461323,1.0,1.0,1.0,87816.85727780343,0.0
752.0000100135803,France,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,184866.8618369508,0.0
534.0000003576279,France,Female,22.999999776482582,5.0,104822.45048469544,1.0,0.0,1.0,160176.47001746178,0.0
634.9999964237213,France,Male,41.999998927116394,1.0000000149011612,146766.7252524519,2.0000000298023224,0.0,1.0,164357.09814175844,0.0
491.00000262260437,Germany,Male,69.99999988079071,6.000000238418579,148745.92609289646,2.0000000298023224,1.0,1.0,17818.330051409754,0.0
515.9999936819077,France,Male,27.000000149011612,8.999999761581421,0.0,1.0,1.0,0.0,142680.63727159382,1.0
530.0000071525574,France,Female,47.99999976158142,0.0,0.0,1.0,1.0,0.0,85081.0925196308,0.0
641.0426557064056,Spain,Male,35.39607575535774,3.0000001192092896,0.0,1.5674535483121872,1.0,1.0,176450.19048229337,0.0
683.9999914169312,France,Female,40.99999952316284,6.000000238418579,85671.03379470707,2.0000000298023224,1.0,1.0,121967.87954407813,0.0
706.000006198883,Germany,Male,22.999999776482582,2.0000000298023224,93301.97327264071,2.0000000298023224,0.0,1.0,127187.04325582267,0.0
490.00000059604645,Germany,Male,32.99999988079071,5.0,96341.00254463553,2.0000000298023224,0.0,0.0,108313.34232637168,0.0
796.0000097751617,France,Male,43.999999940395355,8.00000011920929,165326.20186395408,1.0,1.0,1.0,57205.54792008878,0.0
849.0000128746033,France,Male,27.000000149011612,0.0,98102.00278701067,2.0000000298023224,0.0,1.0,157891.86337005973,0.0
778.9999902248383,France,Female,40.99999952316284,10.0,99786.2033528602,1.0,1.0,0.0,86927.52766801894,0.0
794.0000057220459,Spain,Female,22.000000096857548,4.000000059604645,114440.24235271454,1.0,1.0,1.0,107753.0644934106,0.0
748.0000019073486,France,Male,36.000000298023224,4.000000059604645,141573.54675569772,1.0,1.0,0.0,82158.13937134625,0.0
662.9999935626984,Spain,Female,22.000000096857548,8.999999761581421,104651.8216381538,1.0,1.0,0.0,29135.88953215063,1.0
644.9999868869781,Spain,Male,55.0,1.0000000149011612,103424.30562426924,1.0,0.0,1.0,17095.490115522894,0.0
464.00000005960464,France,Female,32.99999988079071,10.0,147493.7006178689,2.0000000298023224,1.0,0.0,100447.53217017533,0.0
736.9999945163727,France,Male,54.00000059604645,8.999999761581421,0.0,1.2804875820875168,1.0,0.0,83470.40102798224,1.0
589.999994635582,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,116266.78678237082,0.0
593.6303943395615,Germany,Male,36.999999701976776,3.0000001192092896,95022.57020693064,1.0,1.0,1.0,129107.59566157938,0.0
648.0000078678131,France,Female,34.00000038743019,3.0000001192092896,0.0,1.3784543722867966,1.0,0.0,54726.428171308646,0.0
754.0000140666962,France,Male,36.999999701976776,6.000000238418579,0.0,1.0,1.0,1.0,116141.72434037806,0.0
669.0000057220459,France,Male,50.00000077486038,4.000000059604645,149713.61622612475,3.0000000596046448,1.0,1.0,124872.42257592561,1.0
619.729495048523,Germany,Female,43.0000005364418,1.0000000149011612,107963.37964201927,1.0,0.0,0.0,186438.85572872043,1.0
762.9999876022339,France,Male,40.00000011920929,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,134281.10657568456,0.0
789.9999976158142,Spain,Male,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,91044.46835164011,0.0
581.000006198883,France,Male,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74320.75195561232,0.0
702.9999852180481,France,Male,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,9704.659771424085,0.0
571.000000834465,France,Female,32.99999988079071,6.207811236381531,102017.25171718598,2.0000000298023224,0.0,0.0,128600.49201406719,0.0
599.2246627807617,Spain,Female,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,6468.239972403199,0.0
736.9999945163727,France,Male,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,57898.58241981448,0.0
792.9999887943268,Spain,Male,29.000000059604645,8.00000011920929,96674.55185205459,2.0000000298023224,0.0,0.0,192120.66226938844,0.0
782.99999833107,Spain,Female,43.999999940395355,3.0000001192092896,81811.71151148915,1.0,1.0,0.0,120001.38826570989,1.0
750.9999930858612,Spain,Male,32.99999988079071,4.000000059604645,79281.61330590605,1.0,1.0,0.0,117547.75898892761,0.0
579.0000021457672,France,Male,30.999999970197678,5.698725581169128,0.0,2.0000000298023224,1.0,0.0,26149.248943190578,0.0
655.0000071525574,France,Female,36.000000298023224,10.0,122314.39027898312,1.0,1.0,0.0,9181.660338284746,0.0
613.9999985694885,Germany,Male,43.0000005364418,8.00000011920929,99431.73838885546,1.0,1.0,1.0,166588.75707973124,0.0
678.000009059906,France,Male,48.99999916553497,2.0000000298023224,116933.11296301603,1.0,1.0,0.0,195053.57440264107,1.0
561.9999974966049,Spain,Male,40.99999952316284,5.0,165445.04598873854,2.0000000298023224,1.0,0.0,85787.31030765653,0.0
711.0000014305115,Germany,Female,52.99999898672104,5.806739330291748,123805.02866287708,1.0,1.0,0.0,102428.5059940088,0.0
585.6521338224411,France,Male,39.82827001810074,0.0,107548.9384643948,1.0,1.0,1.0,71175.94170652807,0.0
632.3627293109894,France,Male,48.99999916553497,8.999999761581421,111634.29050789594,2.0000000298023224,0.0,1.0,166440.3199285555,0.0
690.9999907016754,Germany,Female,40.99999952316284,8.00000011920929,109153.95934524179,3.0000000596046448,1.0,1.0,148848.75934513094,1.0
552.0000070333481,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,140286.6903858769,0.0
764.9999916553497,Germany,Male,34.00000038743019,5.0,86055.16716289043,1.4213106632232666,1.0,1.0,114630.5928989339,0.0
594.3653047084808,Germany,Female,39.10173010826111,10.0,98438.2304920292,1.0,0.0,0.0,100779.9989669788,1.0
764.000004529953,Spain,Male,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,65868.27951016904,0.0
584.9999994039536,France,Female,32.00000047683716,8.00000011920929,144705.86525548698,2.0000000298023224,0.0,0.0,171482.5581898141,0.0
783.9999854564667,France,Male,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,105857.93700080396,0.0
604.9999952316284,France,Male,40.99999952316284,5.0,91612.91322679639,1.0,1.0,1.0,28427.83907633454,0.0
699.0000069141388,Spain,Male,40.00000011920929,2.0000000298023224,0.0,1.4257664382457733,1.0,0.0,78387.31960455359,0.0
544.0000057220459,France,Female,40.00000011920929,6.9999998807907104,0.0,1.0,0.0,1.0,107000.1747656572,0.0
803.000009059906,France,Female,36.75652223825455,8.999999761581421,192122.83808273793,1.0,1.0,1.0,54277.45138220073,1.0
638.5083258152008,France,Male,40.99999952316284,6.9999998807907104,179904.0024430132,1.0,1.0,1.0,137180.95321007253,0.0
673.0000138282776,France,Male,59.00000202655792,0.0,178058.05365926743,2.0000000298023224,0.0,1.0,21063.7105529438,1.0
651.9999861717224,France,Male,29.999999463558197,2.0000000298023224,176166.56501182794,1.3962475657463074,1.0,1.0,152210.80777619363,0.0
694.0000116825104,France,Male,39.24468892812729,3.0000001192092896,156864.19894837617,2.0000000298023224,0.0,0.0,88890.75292378844,0.0
741.0000026226044,France,Female,43.999999940395355,6.9999998807907104,0.0,1.5053101181983948,1.0,1.0,190534.7579820979,0.0
589.999994635582,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,83090.35042747737,0.0
808.9999914169312,France,Male,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,141426.782588439,0.0
522.9999929666519,France,Male,34.00000038743019,2.0000000298023224,161588.89231382133,1.0,1.0,1.0,51358.65824080289,0.0
539.9999976158142,France,Male,47.99999976158142,2.0000000298023224,109349.29054842352,1.0,1.0,0.0,88703.04006289424,1.0
596.0000067949295,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,116696.76938530685,0.0
596.9999939203262,France,Female,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,7156.0901082455375,0.0
407.0000000298023,Spain,Male,36.999999701976776,1.0000000149011612,0.0,1.0,1.0,1.0,49161.119703154574,1.0
748.0000019073486,France,Female,60.000001430511475,0.0,152335.70353546858,1.4108950644731522,1.0,0.0,126743.32905422332,0.0
561.9999974966049,France,Female,51.000000178813934,1.0000000149011612,124662.54216487885,1.0,1.0,0.0,65390.46278793098,0.0
734.0000033378601,France,Female,47.00000035762787,10.0,91522.03952999353,2.0000000298023224,1.0,1.0,138835.90884376646,0.0
710.0000143051147,France,Male,44.99999934434891,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,36154.65851533145,0.0
538.9999955892563,Spain,Female,39.00000071525574,6.000000238418579,62052.27725291491,1.0,1.0,1.0,59755.137470342524,0.0
542.00000166893,France,Male,32.00000047683716,6.9999998807907104,107871.71734539271,1.0,1.0,0.0,125302.64357467176,0.0
717.000013589859,France,Female,36.000000298023224,2.0000000298023224,99958.47333957553,2.0000000298023224,1.0,0.0,94274.71965907396,1.0
681.9999873638153,Spain,Female,33.40309223532677,10.0,128039.01401189089,1.0,1.0,1.0,102260.16279268744,0.0
515.0000065565109,France,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,136028.9650565851,0.0
525.9999990463257,Spain,Female,32.99999988079071,8.00000011920929,114634.6286570084,2.0000000298023224,1.0,0.0,110114.37499272109,1.0
701.9999980926514,France,Male,26.000000193715096,5.0,56738.47140114426,2.0000000298023224,1.0,1.0,100442.2159436095,1.0
650.9999990463257,Germany,Male,34.00000038743019,2.0000000298023224,90355.11782148242,2.0000000298023224,0.0,0.0,193597.94150579453,0.0
792.00000166893,Germany,Male,36.000000298023224,5.0,115725.24089969516,2.0000000298023224,0.0,0.0,1871.2500270314702,0.0
817.0000076293945,Germany,Male,34.95565417408943,3.0000001192092896,114327.59335447311,2.0000000298023224,1.0,1.0,42831.10899485529,0.0
674.0000009536743,France,Female,33.40075233578682,6.000000238418579,100762.63912917853,1.0,1.0,0.0,182156.86170595765,0.0
641.0000085830688,France,Female,40.00000011920929,5.612489581108093,0.0,1.0,0.0,0.0,151648.65853612305,1.0
513.0000025033951,Spain,Male,39.00000071525574,6.230827569961548,89039.8967190957,2.0000000298023224,1.0,1.0,146738.8253078091,0.0
560.999995470047,France,Male,37.53744000196457,1.0000000149011612,78829.53247183084,1.0,0.0,1.0,12148.199690529631,0.0
627.0000100135803,Germany,Male,29.999999463558197,6.389422416687012,112372.95988511323,1.0,1.0,1.0,118029.09204936506,0.0
681.9999873638153,Germany,Male,33.58279696106911,6.000000238418579,122029.14448689223,1.0,1.0,1.0,50783.87998269082,0.0
683.0000042915344,France,Female,29.000000059604645,0.0,157829.1183254671,1.0,0.0,0.0,129891.65564150692,0.0
595.4737275838852,Germany,Female,30.999999970197678,1.0000000149011612,108377.74977461457,2.0000000298023224,1.0,1.0,9904.629901893364,0.0
669.9999928474426,France,Female,54.00000059604645,2.0000000298023224,95507.1186193335,1.0,1.0,1.0,63213.30709204853,0.0
505.0000011920929,Germany,Male,43.0000005364418,6.000000238418579,127146.67423659324,1.0,0.0,0.0,137565.867085104,0.0
580.0000041723251,Germany,Male,23.9999997317791,5.725647211074829,95323.70877204537,1.0,0.0,0.0,17185.949405675685,1.0
576.9999980926514,France,Male,34.10185989737511,5.403867959976196,121092.47261339665,2.0000000298023224,0.0,1.0,143783.45628924252,0.0
773.0000078678131,Germany,Male,34.00000038743019,10.0,126979.74683607102,1.0,1.0,0.0,36823.28128410012,0.0
616.0000026226044,France,Male,36.999999701976776,5.0,144235.73187950134,2.0000000298023224,0.0,0.0,154957.66389943243,1.0
762.9999876022339,France,Female,37.99999910593033,0.0,152582.20136865377,2.0000000298023224,0.0,0.0,31892.820858314935,0.0
639.9999916553497,Spain,Male,43.0000005364418,8.999999761581421,172478.14865076542,1.0,1.0,0.0,191084.40336192728,1.0
603.1154453754425,France,Male,36.000000298023224,1.0000000149011612,126477.41585286855,1.0,0.0,0.0,179718.16792667986,0.0
614.6092772483826,Spain,Male,36.34237766265869,6.9999998807907104,97473.87237066864,2.0000000298023224,1.0,1.0,159823.15550706268,0.0
630.0000011920929,France,Male,52.99999898672104,5.0,138053.66341281653,1.0,0.0,1.0,114110.97347139003,0.0
529.0000051259995,France,Female,30.999999970197678,2.0000000298023224,164003.0450318098,2.0000000298023224,1.0,1.0,60993.22823055268,0.0
586.4836931228638,Spain,Female,47.00000035762787,8.00000011920929,0.0,1.0,1.0,1.0,66408.00762429716,1.0
752.999997138977,France,Female,35.36487856507301,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,106318.6488236654,0.0
771.999990940094,Spain,Female,39.00000071525574,4.000000059604645,122486.10611447095,2.0000000298023224,1.0,1.0,140709.24695932746,0.0
566.9999927282333,France,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,8555.72978918843,0.0
627.999997138977,Germany,Female,44.99999934434891,6.000000238418579,53667.4398957628,1.0,1.0,0.0,115022.94472324135,0.0
657.99999833107,France,Male,20.000000048428774,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,120650.77845249654,0.0
678.9999961853027,Spain,Male,57.99999821186066,8.999999761581421,109327.65023254037,1.0,1.0,1.0,3829.1298154990377,0.0
629.0000140666962,Spain,Male,34.00000038743019,1.0000000149011612,121151.05634444475,1.0,0.0,0.0,106692.83488724114,0.0
731.0000121593475,Spain,Male,41.999998927116394,8.999999761581421,101043.62932402254,1.0,1.0,1.0,192175.51714529874,0.0
775.000011920929,Germany,Male,32.99999988079071,6.220631003379822,83501.65962019801,2.0000000298023224,1.0,0.0,114541.08719202163,0.0
660.0000023841858,Spain,Male,32.99999988079071,2.0000000298023224,80462.23960054279,1.0,0.0,0.0,150422.35048882844,0.0
752.0000100135803,France,Male,39.00000071525574,3.0000001192092896,0.0,1.0,1.0,0.0,188187.04796375515,0.0
655.0000071525574,France,Male,36.999999701976776,5.3546446561813354,109093.40766688585,2.0000000298023224,1.0,0.0,1775.5199545141497,0.0
543.000003695488,Spain,Female,46.000000953674316,5.0,140355.59340273857,1.5645583271980286,1.0,1.0,85086.77825970233,0.0
810.999995470047,France,Male,41.999998927116394,10.0,0.0,2.0000000298023224,1.0,1.0,3797.7900788036363,0.0
688.9999866485596,Germany,Male,44.99999934434891,0.0,130170.81957497835,2.0000000298023224,1.0,0.0,150856.3858205366,0.0
530.9999942779541,France,Female,40.09638148546219,5.744772553443909,0.0,2.0000000298023224,1.0,1.0,90537.47198224248,0.0
515.0000065565109,France,Male,40.00000011920929,0.0,109542.29147464871,1.0,1.0,0.0,166370.8156301129,0.0
465.9999966621399,France,Female,40.99999952316284,3.0000001192092896,33563.94876995623,1.5233937501907349,1.0,0.0,178994.12409195185,0.0
782.0000112056732,France,Male,36.000000298023224,1.0000000149011612,148795.1745071125,2.0000000298023224,1.0,1.0,195681.42552798273,0.0
590.8562898635864,France,Male,63.999999046325684,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,96982.6815058905,0.0
620.9999978542328,Germany,Male,40.00000011920929,8.00000011920929,174126.7485525012,3.0000000596046448,1.0,0.0,172490.7817500043,1.0
604.0000081062317,Spain,Male,40.99999952316284,3.0000001192092896,0.0,1.0,0.0,0.0,11819.840006542505,0.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,106405.0282408297,1.0,1.0,1.0,82900.24764858664,0.0
688.9999866485596,Spain,Male,37.99999910593033,5.701589584350586,0.0,1.0,1.0,1.0,82709.79919577122,0.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,128393.2871543169,1.0,1.0,1.0,180593.4500633526,0.0
643.0000126361847,Germany,Male,38.877388656139374,2.0000000298023224,127841.52303982258,1.0,1.0,0.0,172363.4068686533,0.0
610.3395879268646,France,Female,23.9999997317791,4.000000059604645,137295.18668146848,2.0000000298023224,1.0,1.0,91195.12258385004,0.0
637.9999876022339,France,Female,55.0,2.0000000298023224,155828.22033311604,1.0,0.0,1.0,108987.25152222993,1.0
743.0000066757202,France,Female,39.00000071525574,6.000000238418579,106584.83610513926,2.0000000298023224,1.0,0.0,44265.28030889512,0.0
827.9999852180481,France,Female,25.00000023841858,6.9999998807907104,144351.86208417176,1.0,1.0,0.0,116613.25933301928,0.0
775.9999990463257,Spain,Male,37.44822829961777,8.00000011920929,106365.29275601864,1.0,1.0,1.0,148527.55675035596,0.0
539.9999976158142,Germany,Male,34.99999979138374,6.9999998807907104,127801.87991354942,1.0,0.0,1.0,84239.45995155752,0.0
616.0000026226044,Germany,Female,44.99999934434891,4.000000059604645,122793.95843484162,1.0,1.0,1.0,62002.04182037295,0.0
627.999997138977,Germany,Male,37.99999910593033,10.0,113525.84309586167,1.0,1.0,0.0,46044.4788989845,1.0
667.00000166893,Spain,Male,22.999999776482582,6.000000238418579,136100.69239713906,2.0000000298023224,0.0,0.0,169669.33157777667,1.0
614.9999856948853,France,Male,29.999999463558197,6.9999998807907104,0.0,1.5487197041511536,1.0,1.0,156346.843964206,0.0
543.000003695488,France,Male,34.29461050033569,4.000000059604645,140916.8065061116,1.0,1.0,0.0,157711.1831855643,0.0
552.9999941587448,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,103128.50761128546,0.0
553.9999961853027,Germany,Male,26.000000193715096,4.000000059604645,121365.38498842478,1.0,1.0,1.0,8742.360184107274,0.0
683.9999914169312,Spain,Female,36.000000298023224,4.000000059604645,0.0,1.6077681332826614,1.0,0.0,106436.10643931509,0.0
451.99999809265137,France,Female,34.99999979138374,6.9999998807907104,0.0,1.4620352238416672,1.0,0.0,164241.66689049482,0.0
606.0000121593475,Spain,Male,47.00000035762787,3.0000001192092896,93578.67945222616,2.0000000298023224,0.0,1.0,137720.56212629558,1.0
601.8772482872009,France,Male,40.00000011920929,8.999999761581421,0.0,1.0,1.0,0.0,106.67000071988558,0.0
658.9999854564667,Spain,Female,32.99999988079071,6.326848268508911,115409.60204412817,1.0,0.0,1.0,1539.2100146021417,0.0
493.0000066757202,France,Female,32.99999988079071,8.00000011920929,90791.68952569127,1.0,1.0,0.0,115607.3124528158,0.0
794.0000057220459,France,Female,62.00000023841858,8.999999761581421,123681.32505809783,1.2829205691814423,1.0,0.0,173586.62769020678,1.0
553.9999961853027,France,Female,43.999999940395355,6.154480576515198,92436.85795251846,1.0,1.0,0.0,126033.89888265611,0.0
796.0000097751617,Germany,Female,51.99999958276749,8.999999761581421,167194.3593238163,1.0,1.0,1.0,62808.92819912017,1.0
806.9999873638153,France,Female,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,147007.33050875546,0.0
500.0000059604645,Germany,Male,43.999999940395355,8.999999761581421,118808.90776351333,2.0000000298023224,1.0,0.0,196261.64517046095,0.0
722.0000088214874,Spain,Male,43.0000005364418,1.0000000149011612,0.0,1.0,1.0,0.0,44560.16996612729,1.0
559.0000063180923,Spain,Female,40.00000011920929,6.9999998807907104,144470.76304497957,1.0,1.0,0.0,18917.950095281307,0.0
583.9999973773956,Spain,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,4525.400165853762,0.0
833.9999973773956,Germany,Female,68.0000010728836,8.999999761581421,130169.27079334258,2.0000000298023224,0.0,1.0,102247.13446166397,0.0
754.0000140666962,Spain,Male,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,9658.41023927249,0.0
589.999994635582,France,Male,43.0000005364418,6.9999998807907104,81076.8004163146,2.0000000298023224,1.0,1.0,103358.45228994371,1.0
739.9999856948853,France,Male,36.000000298023224,6.9999998807907104,112633.46779804945,1.0,1.0,1.0,13177.39984705031,0.0
501.9999951124191,Germany,Female,56.999998807907104,3.0000001192092896,101465.30999011874,1.0,1.0,0.0,103209.29995133758,1.0
732.999986410141,France,Male,47.99999976158142,5.0,0.0,1.0,0.0,1.0,117830.56793848159,0.0
755.0000011920929,Germany,Female,36.999999701976776,0.0,113865.23230467796,2.0000000298023224,1.0,1.0,117396.24653180124,0.0
619.4425284862518,Spain,Female,46.000000953674316,6.491484642028809,87603.35202040672,3.0000000596046448,0.0,1.0,96929.23912515522,1.0
534.0000003576279,France,Male,36.000000298023224,4.000000059604645,120037.96545453071,1.0,1.0,0.0,36275.93940378607,0.0
655.9999942779541,Spain,Male,32.99999988079071,4.000000059604645,0.0,1.3995240181684494,1.0,0.0,116705.99530315878,0.0
574.9999940395355,Germany,Male,48.99999916553497,6.9999998807907104,121205.15002964974,4.0,1.0,1.0,168080.53078139306,1.0
479.9999952316284,Spain,Male,47.00000035762787,8.00000011920929,75408.33067445755,1.0,1.0,0.0,25887.889656652813,1.0
574.9999940395355,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,122488.59559234859,0.0
671.9999969005585,France,Female,40.00000011920929,6.5372514724731445,0.0,1.0,1.0,1.0,113171.61054095508,1.0
637.1751189231873,France,Female,34.99999979138374,5.0,116093.59516690134,1.4936643689870834,0.0,0.0,100365.51209170105,0.0
681.9999873638153,France,Male,50.00000077486038,6.000000238418579,121818.83699156284,2.0000000298023224,0.0,1.0,124151.3706086147,0.0
500.9999930858612,France,Female,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,112664.24465805174,0.0
745.9999978542328,Germany,Male,34.00000038743019,6.000000238418579,141806.00609112025,2.0000000298023224,1.0,1.0,116104.46307525517,0.0
556.0000002384186,France,Female,51.000000178813934,8.00000011920929,61354.13906483531,1.0,1.0,1.0,198810.64469108463,1.0
822.9999899864197,Germany,Female,52.99999898672104,4.000000059604645,124954.93508690357,1.0,0.0,1.0,131259.59463959813,1.0
491.00000262260437,Germany,Male,68.0000010728836,1.0000000149011612,95039.11659422278,1.0,0.0,1.0,116471.13967081191,1.0
637.9999876022339,France,Female,29.000000059604645,8.999999761581421,103417.74106357455,1.0,1.0,1.0,15336.400212017747,0.0
734.0000033378601,France,Male,44.99999934434891,2.0000000298023224,97078.71991846204,2.0000000298023224,1.0,0.0,99593.28250385106,0.0
554.9999982118607,France,Male,39.21447312831879,10.0,43028.77003343224,1.0,1.0,0.0,170514.20632886767,0.0
745.0000107288361,Germany,Female,43.999999940395355,0.0,119638.20928443431,1.0,1.0,1.0,34265.07968520553,1.0
727.9999911785126,France,Male,36.999999701976776,3.0000001192092896,122689.50803296566,2.0000000298023224,0.0,0.0,106977.52716369511,1.0
625.9999930858612,France,Male,43.999999940395355,10.0,0.0,2.0000000298023224,1.0,0.0,164287.85607870697,0.0
681.0000002384186,Germany,Male,36.999999701976776,5.444926619529724,95532.24014164567,2.0000000298023224,1.0,1.0,25292.528900283876,0.0
478.00000607967377,France,Female,37.96530419588089,4.000000059604645,171913.86640213252,1.0,1.0,0.0,51820.87195726813,1.0
708.9999973773956,France,Male,37.99999910593033,5.0,0.0,2.0000000298023224,1.0,1.0,81452.2910968262,0.0
635.6053709983826,Germany,Male,32.99999988079071,8.00000011920929,92659.20047578812,2.0000000298023224,1.0,0.0,1354.249973451365,0.0
768.9999997615814,Germany,Female,36.08944907784462,6.9999998807907104,137239.17478047608,1.0,1.0,1.0,71379.91912156821,1.0
683.9999914169312,Germany,Female,46.000000953674316,3.0000001192092896,102955.13846068025,2.0000000298023224,1.0,0.0,154137.33199699403,0.0
536.0000044107437,France,Male,61.00000083446503,8.00000011920929,65190.286459540126,1.0,1.0,1.0,64308.49148387791,1.0
630.9999883174896,Germany,Female,29.000000059604645,2.0000000298023224,96863.5174206233,2.0000000298023224,1.0,1.0,31613.349450102753,0.0
657.0000112056732,Spain,Male,34.00000038743019,5.0,154983.978042562,1.4413755536079407,1.0,0.0,27738.011000255054,0.0
699.0000069141388,France,Male,59.00000202655792,6.182553172111511,106819.64703102708,1.0,0.0,1.0,163570.24893085242,0.0
606.0000121593475,Spain,Male,37.80898302793503,6.9999998807907104,128578.51575435161,1.4857731759548187,1.0,1.0,193878.5095347333,0.0
611.9999945163727,France,Female,62.99999964237213,2.0000000298023224,126473.32365918874,1.0,0.0,1.0,96710.38581156314,0.0
660.0000023841858,France,Female,37.99999910593033,5.0,110570.78194383501,2.0000000298023224,1.0,0.0,195906.59037064793,0.0
829.0000021457672,Spain,Male,50.00000077486038,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,178458.86589926362,0.0
566.9999927282333,Spain,Male,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,156125.71993052243,0.0
850.0,France,Female,32.99999988079071,3.0000001192092896,0.0,1.608608603477478,1.0,1.0,11159.19008764878,0.0
711.9999885559082,Spain,Female,43.999999940395355,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,45738.9389089349,0.0
561.9999974966049,France,Male,29.999999463558197,5.6828999519348145,111099.79033548832,2.0000000298023224,0.0,0.0,140650.18439736843,0.0
755.0000011920929,France,Female,29.000000059604645,5.696965456008911,0.0,3.0000000596046448,1.0,0.0,4733.939880710207,0.0
792.9999887943268,France,Male,25.00000023841858,3.0000001192092896,100913.56718913317,1.0,0.0,0.0,10579.71990199864,0.0
470.9999993443489,France,Male,26.000000193715096,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,179655.8751014936,0.0
706.9999933242798,France,Male,41.999998927116394,2.0000000298023224,16893.589678045213,1.0,1.0,1.0,77502.5612344283,0.0
783.9999854564667,Spain,Male,37.99999910593033,5.663567781448364,122267.85578488112,1.0,0.0,0.0,145759.92443226458,0.0
702.9999852180481,France,Male,32.00000047683716,1.0000000149011612,125685.78951091289,1.0,1.0,1.0,56246.719971756946,0.0
704.0000021457672,Spain,Male,36.000000298023224,8.00000011920929,127397.33530848741,1.0,1.0,0.0,151335.23956454874,0.0
662.0000064373016,France,Male,37.99999910593033,0.0,105271.56163655162,1.0,0.0,1.0,179833.4442206669,0.0
636.0000133514404,Germany,Female,27.999999552965164,6.041141152381897,115265.1390818274,1.0,0.0,0.0,191627.85045069337,0.0
639.9999916553497,France,Male,36.000000298023224,4.000000059604645,0.0,1.0,0.0,0.0,173016.4564311254,0.0
738.9999985694885,Spain,Male,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,58469.74898140312,0.0
766.9999957084656,France,Male,22.999999776482582,2.0000000298023224,139542.82406010389,1.0,0.0,1.0,28038.279462953215,0.0
