con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
614.3161416053772,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,0.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64627540439,2.0000000298023224,0.0,0.0,21170.809870643472,0.0
664.9999976158142,France,Female,31.008430004119873,5.0,67816.72208059579,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,51.000000178813934,8.00000011920929,81710.46049667119,1.5790623724460602,1.0,1.0,116520.07041084053,0.0
620.9999978542328,France,Male,30.798251450061798,2.0000000298023224,75237.53911125213,1.0,0.0,1.0,44220.39931769104,0.0
764.000004529953,Germany,Male,27.999999552965164,10.0,124023.1824587956,1.0,1.0,0.0,132089.51005360365,0.0
537.0000064373016,Germany,Female,46.000000953674316,5.0,100727.49677437752,1.0,0.0,1.0,140857.75562924624,1.0
588.999992609024,France,Female,46.000000953674316,10.0,107238.85171702683,2.0000000298023224,1.0,0.0,37024.278751513666,0.0
554.9999982118607,France,Male,23.9999997317791,5.0,0.0,2.0000000298023224,1.0,0.0,27513.468966643813,0.0
734.0000033378601,France,Female,33.730780720710754,5.132105350494385,139994.66589718222,1.0,1.0,0.0,17744.719385137712,0.0
782.99999833107,Spain,Female,59.00000202655792,8.999999761581421,126224.86448715568,1.0,1.0,1.0,4423.630111990795,0.0
678.000009059906,Germany,Female,51.000000178813934,1.0000000149011612,145751.02576063038,1.0,0.0,0.0,109718.43531147124,1.0
660.9999895095825,France,Male,47.00000035762787,5.0,80702.7984267372,1.0,0.0,1.0,107243.31465240598,1.0
606.9999992847443,Spain,Female,29.003203362226486,4.000000059604645,121166.88871812462,1.0,0.0,1.0,115288.24350054146,0.0
537.0000064373016,Spain,Female,37.99999910593033,5.437907576560974,0.0,2.0000000298023224,0.0,1.0,41233.97030501247,0.0
513.0000025033951,Spain,Male,87.99999797344208,10.0,0.0,2.0000000298023224,1.0,1.0,52952.238873179565,1.0
575.9999960660934,France,Male,62.99999964237213,8.999999761581421,70655.48144544869,1.0,0.0,0.0,78955.79825338305,1.0
660.0000023841858,Germany,Male,40.99999952316284,1.0000000149011612,129901.20621518015,1.0,1.0,0.0,26025.598996372824,1.0
637.0000004768372,France,Male,40.00000011920929,8.00000011920929,125470.80407617509,1.0,1.0,1.0,174536.17012173415,0.0
670.77956199646,France,Female,52.99999898672104,8.999999761581421,169406.3269122529,4.0,1.0,1.0,147311.4758833158,0.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.44245916189,0.0
582.9999953508377,France,Male,40.00000011920929,5.582715272903442,107041.30024192511,1.0,1.0,1.0,124090.04328645946,0.0
762.9999876022339,Spain,Female,32.00000047683716,10.0,73575.66162833273,1.0,0.0,0.0,81310.0999158758,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,145166.08795615434,2.0000000298023224,0.0,1.0,111421.45154048683,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,112345.73593593122,0.0
699.9999940395355,France,Male,37.99999910593033,8.999999761581421,65962.63194745063,1.5167711973190308,1.0,1.0,100950.47581080081,0.0
727.0000040531158,France,Male,36.000000298023224,6.000000238418579,140418.8108583355,1.0,1.0,1.0,113033.73432416798,1.0
647.3560094833374,France,Female,30.999999970197678,3.0000001192092896,139799.62681025744,1.0,0.0,1.0,120663.56838770988,0.0
625.9999930858612,Germany,Male,48.99999916553497,8.999999761581421,171787.84658359826,1.4391507059335709,1.0,0.0,187192.2341678846,0.0
685.999995470047,France,Male,37.99999910593033,6.000000238418579,149238.96828476904,1.0,1.0,1.0,118159.75679289582,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.000000059604645,163146.45753970562,1.0,1.0,0.0,169621.68817512275,1.0
738.9999985694885,France,Female,30.834987431764603,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,191557.0945742476,1.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,1.5400885790586472,1.0,0.0,103287.6248947549,0.0
451.00000351667404,Germany,Female,37.99999910593033,6.644574999809265,61482.4718110548,1.4470740407705307,1.0,1.0,167538.6571049738,0.0
512.0000004768372,France,Female,40.99999952316284,8.00000011920929,145150.2808472079,1.0,1.0,0.0,64869.31762720228,1.0
773.9999949932098,France,Female,40.99999952316284,5.0,126670.36474781275,1.0,1.0,0.0,102426.06243695499,0.0
651.9999861717224,France,Male,40.00000011920929,6.19637131690979,84390.79733680874,2.0000000298023224,0.0,1.0,107876.19592934132,0.0
637.9999876022339,Germany,Male,36.999999701976776,2.0000000298023224,89728.85952349156,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.99030766667,0.0
566.9999927282333,Spain,Female,40.00000011920929,4.000000059604645,80965.44767406583,1.0,0.0,0.0,91973.62794140162,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,121273.48022833945,0.0
850.0,France,Male,35.33779990673065,6.000000238418579,96863.12970975548,1.6995052248239517,1.0,1.0,121681.18474281908,0.0
752.999997138977,France,Male,37.99999910593033,5.85012674331665,142263.45710377992,1.0,0.0,1.0,33730.42940183312,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33999690296,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,27.999999552965164,6.000000238418579,122724.36749947816,1.0,1.0,1.0,67057.2726532835,0.0
695.9999859333038,France,Female,34.99999979138374,4.000000059604645,174902.26577741027,1.0,1.0,0.0,69079.85250587942,0.0
611.9999945163727,Spain,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
520.0000017881393,Germany,Female,30.999999970197678,3.0000001192092896,108914.17346763104,1.0,1.0,1.0,183572.38450775028,1.0
648.0441749095917,Spain,Male,22.999999776482582,10.0,98052.66326072275,1.0,1.0,1.0,111626.35273929121,0.0
666.0000145435333,France,Male,46.000000953674316,5.0,123873.18690275699,1.0,1.0,1.0,177844.05502473595,0.0
465.9999966621399,Germany,Female,55.99999940395355,2.0000000298023224,111920.12628378122,3.0000000596046448,1.0,0.0,197634.11368894458,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.19057999135,0.0
613.0000114440918,France,Male,20.000000048428774,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,149613.7714998293,0.0
718.0000007152557,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
613.9999985694885,France,Female,36.999999701976776,5.864464640617371,75150.33830494493,4.0,0.0,1.0,131766.6744475293,1.0
711.0000014305115,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,53311.78147411824,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,84236.24807719946,1.0,1.0,0.0,107665.0249207306,0.0
527.0000010728836,France,Male,32.00000047683716,6.4714115858078,84432.16949092448,1.0,1.0,0.0,109523.88049082638,0.0
615.3632164001465,France,Female,32.00000047683716,6.000000238418579,111871.92731298239,1.0,0.0,0.0,112132.86039727808,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.39837400199,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.06457467735,1.0,0.0,0.0,180890.39588444712,0.0
665.8639669418335,Spain,Male,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,70974.12773346485,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.5216435659,0.0
676.9999921321869,France,Female,46.000000953674316,2.0000000298023224,57037.739338891806,1.0,1.0,1.0,158531.0144568014,0.0
655.0000071525574,France,Female,50.00000077486038,10.0,0.0,4.0,1.0,0.0,179267.94551946403,1.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.96160211443,1.0,1.0,1.0,118181.39121266486,0.0
678.9999961853027,Germany,Female,34.00000038743019,6.9999998807907104,121063.85089348794,1.0,1.0,0.0,56984.57884368182,0.0
734.0000033378601,France,Male,51.000000178813934,6.599913239479065,118537.47260264427,1.0,1.0,1.0,116912.44607472898,0.0
666.0000145435333,France,Male,39.00000071525574,5.887138247489929,0.0,2.0000000298023224,1.0,0.0,102999.332841568,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,105082.0711499834,1.5788598209619522,1.0,0.0,132801.57449887277,0.0
564.0000015497208,France,Male,40.00000011920929,4.000000059604645,97051.99998642445,1.0,1.0,1.0,85455.61829723598,1.0
813.9999866485596,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98657.01275905252,0.0
591.9999986886978,Germany,Male,36.000000298023224,2.0000000298023224,104702.64819384844,2.0000000298023224,1.0,0.0,107948.71593478204,0.0
662.2527897357941,France,Female,50.00000077486038,2.0000000298023224,95813.75900514632,3.0000000596046448,1.0,1.0,67944.08718727113,1.0
611.9999945163727,Spain,Female,32.457904040813446,5.435495376586914,167026.6167585826,1.5765664875507355,1.0,1.0,192892.05151200772,0.0
636.4323556423187,Spain,Male,61.00000083446503,6.9999998807907104,102453.26069950998,1.5914405435323715,1.0,0.0,125503.9092373717,0.0
637.9999876022339,France,Male,32.9022214114666,6.331188678741455,95188.30146397173,2.0000000298023224,1.0,1.0,114722.42296499493,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57278333188,0.0
755.9999883174896,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.24866921784,0.0
782.0000112056732,Spain,Male,51.99999958276749,4.000000059604645,0.0,1.0,1.0,1.0,52759.817695035345,0.0
648.4195649623871,France,Male,34.00000038743019,10.0,104498.79331626713,1.0,0.0,1.0,126451.13922954084,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.670184788407,0.0
801.0000050067902,France,Male,41.999998927116394,5.634431838989258,0.0,2.0000000298023224,1.0,1.0,110248.03160366895,0.0
604.0000081062317,France,Male,26.000000193715096,8.00000011920929,149542.51861343026,1.3875914514064789,0.0,1.0,197911.52297339917,0.0
715.9999966621399,France,Female,29.000000059604645,10.0,87946.3874080801,1.0,1.0,1.0,182531.73911738276,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,68639.56659526526,1.0,1.0,0.0,168002.3131160903,0.0
606.9999992847443,Germany,Male,47.00000035762787,4.000000059604645,148826.3234814018,1.0,1.0,1.0,79450.61259688319,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,60615.829783435474,0.0
606.0000121593475,France,Male,29.77983608841896,5.0,108166.08745591641,2.0000000298023224,0.0,1.0,8643.209876701534,0.0
717.000013589859,Germany,Female,30.108547866344452,5.0,103214.70872810602,1.0,1.0,0.0,172172.702140342,0.0
650.9999990463257,Germany,Male,40.00000011920929,1.0000000149011612,134760.2098134142,2.0000000298023224,0.0,0.0,174434.06519625665,1.0
690.9999907016754,France,Male,57.99999821186066,5.850231051445007,0.0,1.0,1.0,1.0,194930.29992922427,1.0
573.0000048875809,France,Female,32.99999988079071,6.173156499862671,90124.64291215956,1.0,1.0,0.0,137476.7070521164,0.0
722.9999959468842,Spain,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,94415.59966306867,0.0
583.9999973773956,Germany,Female,46.000000953674316,6.000000238418579,83364.8082924056,2.0000000298023224,1.0,0.0,120376.87358645083,1.0
550.0000029802322,Germany,Female,44.99999934434891,6.268574595451355,97679.60352583349,1.0,0.0,1.0,97623.41792476953,1.0
611.000007390976,France,Female,61.00000083446503,3.0000001192092896,131583.59405753194,4.0,0.0,1.0,66238.22808821977,1.0
549.0000009536743,Germany,Male,40.99999952316284,8.999999761581421,95020.8014414981,3.0000000596046448,1.0,1.0,131710.59183319687,1.0
850.0,Spain,Female,30.51178577542305,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.87206006826,0.0
631.1734080314636,Germany,Male,34.00000038743019,5.0,80242.3733839339,2.0000000298023224,0.0,0.0,56780.97094214738,0.0
685.999995470047,France,Female,43.0000005364418,0.0,0.0,1.0,1.0,1.0,170072.89992495062,0.0
660.0000023841858,France,Male,50.00000077486038,5.693126916885376,70243.4796938172,3.0000000596046448,1.0,1.0,191849.15328123452,1.0
681.9999873638153,Spain,Female,31.99689531326294,0.0,122661.39329344839,1.0,0.0,1.0,132023.6174516845,0.0
523.9999949932098,France,Male,50.00000077486038,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,31840.591316263683,1.0
644.9999868869781,France,Female,36.000000298023224,6.096815466880798,0.0,2.0000000298023224,1.0,1.0,12096.610092231185,1.0
850.0,France,Male,41.999998927116394,0.0,0.0,2.0000000298023224,1.0,0.0,44165.839456595786,0.0
537.0000064373016,France,Female,52.99999898672104,3.0000001192092896,0.0,1.407057136297226,1.0,1.0,91406.62138669968,0.0
598.9999979734421,Spain,Female,46.000000953674316,6.9999998807907104,81742.83740383208,2.0000000298023224,1.0,0.0,83282.21137546778,0.0
727.0000040531158,Spain,Male,70.99999928474426,8.00000011920929,0.0,1.0,1.0,1.0,198446.91228378296,1.0
755.9999883174896,Spain,Male,29.999999463558197,2.0000000298023224,145127.848809914,1.0,0.0,0.0,7554.679707922341,0.0
755.0000011920929,France,Male,37.99999910593033,6.258013844490051,148912.43259522735,1.0,1.0,0.0,80416.15734716535,0.0
634.0000092983246,Spain,Male,40.99999952316284,5.8705830574035645,0.0,1.7764249444007874,1.0,1.0,164549.7457959223,0.0
836.9999885559082,France,Male,26.000000193715096,4.000000059604645,89900.24028841704,2.0000000298023224,1.0,0.0,175477.0349457729,0.0
727.0000040531158,Germany,Female,29.999999463558197,8.00000011920929,119027.28361430258,2.0000000298023224,1.0,1.0,137903.54283035875,0.0
566.9999927282333,Germany,Female,29.54075613617897,2.0000000298023224,102242.9753045711,2.0000000298023224,1.0,0.0,93795.8599551666,0.0
623.8460898399353,Spain,Female,29.999999463558197,6.000000238418579,72323.93899264096,1.0,0.0,0.0,67997.13025502444,1.0
655.0000071525574,Spain,Male,34.00000038743019,1.0000000149011612,116114.93221243411,1.0,1.0,1.0,49492.15016520203,0.0
762.9999876022339,France,Female,57.99999821186066,6.283764839172363,187911.5463497156,1.0,0.0,1.0,35825.18060599745,0.0
843.0000007152557,France,Female,27.000000149011612,5.0,0.0,1.3705712035298347,1.0,1.0,67494.22833366574,0.0
667.00000166893,France,Female,37.99999910593033,6.000000238418579,144432.03692243993,1.0,1.0,1.0,73963.17016021193,1.0
704.9999892711639,France,Female,50.00000077486038,4.000000059604645,77065.89969762116,2.0000000298023224,0.0,1.0,145159.26234906793,0.0
660.0000023841858,France,Female,29.000000059604645,5.707992911338806,180520.29474421262,1.0,1.0,1.0,123850.57469518663,0.0
552.9999941587448,France,Male,41.999998927116394,1.0000000149011612,0.0,1.5401891618967056,0.0,0.0,23822.039474544978,0.0
611.9999945163727,Germany,Female,47.00000035762787,6.000000238418579,130024.86655943573,1.0,1.0,1.0,45750.20907085866,0.0
641.0000085830688,France,Female,30.305451184511185,2.0000000298023224,110086.68857963801,1.0,1.0,0.0,159773.14006609799,0.0
513.0000025033951,Spain,Female,30.999999970197678,5.0,174853.4536642587,1.0,1.0,0.0,84238.63152611733,0.0
659.5767199993134,France,Male,43.999999940395355,6.9999998807907104,108724.9816650942,1.0,0.0,1.0,130755.69741573217,0.0
711.0000014305115,France,Male,57.99999821186066,8.999999761581421,91285.12697483122,1.3741237223148346,1.0,1.0,26767.850311099297,0.0
688.9999866485596,Spain,Male,40.00000011920929,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,126669.90314470412,0.0
664.9999976158142,Germany,Female,51.000000178813934,8.999999761581421,95358.79242475123,2.0000000298023224,0.0,0.0,1112.7600464540722,1.0
551.0000050067902,Germany,Male,32.11489373445511,5.0,102994.03729990005,1.0,1.0,0.0,176680.15900053264,1.0
644.9999868869781,Spain,Male,36.000000298023224,4.000000059604645,59893.849884591546,2.0000000298023224,1.0,0.0,43999.63883761794,0.0
616.0000026226044,Germany,Male,29.000000059604645,8.00000011920929,149318.55715308787,1.0,1.0,0.0,140746.12679115415,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54711290657,1.0,0.0,1.0,152790.92014055728,0.0
364.9999996647239,France,Male,29.999999463558197,0.0,127760.06825547635,1.0,1.0,1.0,81537.85135308089,1.0
697.000002861023,Germany,Female,37.99999910593033,6.000000238418579,132591.36081030668,1.4419257640838623,1.0,1.0,7387.799660885633,1.0
644.3390607833862,France,Male,30.999999970197678,0.0,0.0,2.0000000298023224,1.0,0.0,183038.3302139032,0.0
655.9999942779541,France,Male,46.000000953674316,5.0,113402.14369167805,2.0000000298023224,1.0,1.0,138849.05637269496,0.0
711.9999885559082,France,Female,31.889012932777405,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38310688615,0.0
748.0000019073486,France,Male,40.00000011920929,5.864443778991699,0.0,1.0,0.0,0.0,60416.757362188706,0.0
724.0000128746033,France,Male,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,100240.19933410764,0.0
690.9999907016754,France,Male,50.00000077486038,6.000000238418579,136953.46487309755,1.0,1.0,1.0,2704.979960245751,0.0
648.4391748905182,France,Male,32.99999988079071,6.060178875923157,0.0,2.0000000298023224,0.0,1.0,68815.0483998853,0.0
741.0000026226044,France,Male,32.00000047683716,5.0,0.0,1.0,1.0,1.0,64839.232075964224,0.0
778.0000030994415,France,Male,43.999999940395355,8.00000011920929,123863.63833221555,1.0,1.0,0.0,144494.93666477682,0.0
847.9999959468842,Spain,Male,30.78118959069252,6.9999998807907104,91455.22163628519,1.0,1.0,1.0,185510.3398076463,0.0
634.0000092983246,Germany,Male,37.99999910593033,2.0000000298023224,148430.54757007957,1.0,1.0,1.0,56055.71724868298,0.0
505.0000011920929,Germany,Male,40.00000011920929,6.000000238418579,47869.69092341274,2.0000000298023224,1.0,1.0,155061.9739861536,0.0
692.0000076293945,Germany,Male,52.99999898672104,6.9999998807907104,150926.9940458274,1.6159014850854874,0.0,0.0,119817.19174301506,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.5974801778793335,103163.34684004873,1.0,1.0,1.0,16259.64013581902,1.0
632.9999923706055,France,Male,29.000000059604645,10.0,130206.28192237734,1.0,1.0,0.0,184654.86836279512,0.0
833.0000102519989,France,Female,27.999999552965164,4.000000059604645,136674.515012002,2.0000000298023224,0.0,0.0,5278.780094991736,0.0
591.9999986886978,Spain,Female,40.00000011920929,2.0000000298023224,200322.44484986007,1.0,1.0,1.0,113244.72653592112,0.0
646.480655670166,Spain,Male,34.2979097366333,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,8907.999827944413,0.0
550.0000029802322,Spain,Male,62.00000023841858,6.9999998807907104,80927.5599630764,1.0,0.0,1.0,64490.66760208191,0.0
680.0000131130219,France,Female,32.224427938461304,10.0,0.0,3.0000000596046448,1.0,0.0,154971.63389390588,1.0
622.0000147819519,Spain,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,155786.3873343873,0.0
594.0000027418137,Germany,Male,27.999999552965164,6.436944603919983,142574.7090985787,2.0000000298023224,1.0,0.0,110231.8326083708,0.0
643.0000126361847,France,Female,34.00000038743019,6.9999998807907104,160426.06455830694,1.0,0.0,1.0,188533.11524152636,0.0
539.9999976158142,France,Male,25.00000023841858,5.0,116160.22997307628,1.0,1.0,0.0,13411.669919688555,0.0
634.9999964237213,Spain,Female,34.00000038743019,5.0,98683.46710411906,2.0000000298023224,1.0,0.0,15733.190668314995,0.0
657.0000112056732,France,Male,32.00000047683716,3.0000001192092896,118829.02926869899,2.0000000298023224,1.0,1.0,73127.61072540165,0.0
652.3546636104584,France,Male,30.999999970197678,1.0000000149011612,118870.91735967249,1.0,1.0,0.0,101704.18800409914,0.0
658.149129152298,France,Male,33.6724089384079,1.0000000149011612,0.0,1.0,1.0,1.0,101986.16256831767,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.0,1.0,1.0,114442.66548181059,0.0
681.9999873638153,France,Male,37.99999910593033,4.000000059604645,107192.38001309961,1.5961630642414093,1.0,1.0,15669.16947350532,0.0
566.0000056028366,France,Male,41.999998927116394,3.0000001192092896,108010.78298438489,1.0,1.0,1.0,157486.10178143263,0.0
550.0000029802322,Spain,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,119505.73953687432,0.0
630.0000011920929,France,Male,26.000000193715096,6.9999998807907104,129837.7235496384,2.0000000298023224,0.0,1.0,197001.1489734757,0.0
545.9999948740005,Germany,Female,57.99999821186066,5.921027064323425,62773.566410870255,4.0,1.0,1.0,128881.87058876039,1.0
486.00000739097595,France,Male,62.99999964237213,6.53333306312561,97009.14731784731,1.0,1.0,1.0,85100.99856977642,0.0
762.0000004768372,Spain,Male,34.99999979138374,8.999999761581421,122929.4187523818,2.0000000298023224,0.0,1.0,149822.03407955647,0.0
692.0000076293945,Germany,Male,44.99999934434891,6.000000238418579,152296.82883521734,4.0,0.0,1.0,111478.79765261294,1.0
498.00000190734863,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,132696.40618723512,0.0
850.0,France,Female,48.99999916553497,8.00000011920929,0.0,1.0,0.0,0.0,25867.670712006395,1.0
602.9999911785126,France,Male,34.99999979138374,6.000000238418579,128993.75553318381,2.0000000298023224,1.0,0.0,130483.55667868139,0.0
551.0000050067902,France,Female,36.000000298023224,5.4563987255096436,0.0,1.0,1.0,0.0,183479.1240668285,0.0
627.0000100135803,Germany,Male,27.000000149011612,0.0,185267.45220449925,2.0000000298023224,1.0,1.0,77027.33706662536,0.0
515.0000065565109,France,Female,27.999999552965164,6.415494680404663,72107.9633375752,2.0000000298023224,0.0,0.0,94141.74843608023,0.0
616.8420970439911,Spain,Female,29.000000059604645,3.0000001192092896,116805.81652904928,1.0,1.0,1.0,4092.7501372984802,0.0
566.9999927282333,France,Male,29.000000059604645,5.0,129750.68724493802,1.0,1.0,0.0,120497.88329967143,0.0
567.9999947547913,Germany,Female,29.000000059604645,2.0000000298023224,129177.01032318354,2.0000000298023224,0.0,1.0,104617.99271317007,0.0
619.5120573043823,Germany,Male,25.00000023841858,6.000000238418579,82506.72304714739,2.0000000298023224,1.0,0.0,167705.06930023312,0.0
634.0000092983246,Germany,Male,47.99999976158142,2.0000000298023224,107247.68993972063,1.2902105003595352,1.0,1.0,103712.05287531497,1.0
768.0000126361847,Spain,Female,41.999998927116394,3.0000001192092896,0.0,1.0,0.0,0.0,161242.9932730186,1.0
553.9999961853027,Germany,Female,36.000000298023224,3.0000001192092896,157780.92358468354,2.0000000298023224,1.0,0.0,6089.1299178679665,0.0
629.0000140666962,France,Male,34.99999979138374,1.0000000149011612,172170.35768353404,1.0,1.0,1.0,159777.37159172774,0.0
637.9999876022339,Spain,Male,47.99999976158142,2.0000000298023224,89932.94619879156,2.0000000298023224,1.0,1.0,7919.080368479267,0.0
628.1049609184265,France,Male,33.883646070957184,5.7255494594573975,0.0,1.0,1.0,1.0,188274.59882502438,0.0
660.9999895095825,Spain,Female,32.829978942871094,8.999999761581421,75361.43873057216,1.0,1.0,0.0,27608.121043107218,1.0
591.9999986886978,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,183569.24960284712,0.0
701.9999980926514,Spain,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,145537.32234455826,0.0
646.999990940094,France,Female,29.000000059604645,0.0,98263.45711517363,2.0000000298023224,1.0,0.0,164717.94595975758,0.0
593.0000007152557,France,Male,43.0000005364418,8.999999761581421,0.0,1.4198248088359833,1.0,1.0,76357.43292037726,0.0
711.9999885559082,Germany,Female,40.00000011920929,3.0000001192092896,109308.79039035976,2.0000000298023224,1.0,0.0,113654.31437730076,1.0
625.0000059604645,Spain,Female,32.80274701118469,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,151843.53519111156,0.0
537.9999935626984,Germany,Female,29.196912199258804,6.323508620262146,164365.4443556398,1.0,0.0,1.0,5698.969845039883,0.0
656.8140745162964,Spain,Female,22.000000096857548,5.0,98800.00153786092,1.0,1.0,0.0,122865.54704732182,0.0
632.0000052452087,France,Male,33.15403187274933,4.000000059604645,193125.84350930213,1.0,1.0,1.0,152665.84577877403,0.0
736.000007390976,France,Male,27.000000149011612,5.0,51522.74819672614,1.0,0.0,1.0,192131.7715141404,0.0
755.0000011920929,France,Male,22.999999776482582,6.274115443229675,84284.47695738137,1.3668163567781448,1.0,1.0,62851.60104913295,0.0
425.00000298023224,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,122276.19684531572,0.0
461.0000014305115,France,Male,32.862086951732635,8.999999761581421,119889.84031232804,1.0,0.0,0.0,56767.66845594228,1.0
745.0000107288361,France,Male,20.99999986588955,4.000000059604645,137910.44549343883,1.0,1.0,1.0,118315.26237984182,0.0
616.0000026226044,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,86242.18143316986,0.0
587.0000034570694,France,Female,32.99999988079071,5.0,100116.82194577962,1.0,1.0,0.0,34215.579775180224,0.0
850.0,Germany,Male,40.00000011920929,4.000000059604645,166082.15321505128,1.5766343027353287,0.0,1.0,44406.1692527327,0.0
600.9999871253967,France,Female,37.99999910593033,0.0,0.0,2.0000000298023224,1.0,0.0,165196.6447464931,0.0
729.9999952316284,Spain,Male,26.000000193715096,3.0000001192092896,0.0,1.0,1.0,0.0,34542.408511074194,0.0
531.999996304512,France,Male,43.999999940395355,3.0000001192092896,148595.54268172203,1.0,1.0,0.0,74838.63705363752,1.0
850.0,Germany,Male,52.99999898672104,2.0000000298023224,94078.96992367595,2.0000000298023224,1.0,0.0,36980.539080250564,0.0
778.9999902248383,Spain,Female,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,1.0,111676.63041564704,0.0
561.9999974966049,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,1.0,25858.68021001697,0.0
638.2780730724335,Germany,Male,40.00000011920929,2.0000000298023224,164948.9764191121,3.0000000596046448,0.0,0.0,177028.0023270893,1.0
729.0000081062317,France,Female,62.00000023841858,4.000000059604645,140549.3952247691,1.0,1.0,0.0,110696.26340587021,1.0
766.9999957084656,France,Female,43.999999940395355,2.0000000298023224,152509.24527369917,1.5071341544389725,1.0,1.0,136915.15380157114,0.0
741.9999897480011,France,Female,27.999999552965164,2.0000000298023224,191864.50500695704,1.0,1.0,1.0,108457.9889841664,1.0
635.5589985847473,France,Female,43.999999940395355,8.00000011920929,96418.09304453581,1.0,0.0,0.0,131609.4762503314,1.0
542.00000166893,Spain,Male,32.00000047683716,2.0000000298023224,131945.94623328626,1.0,0.0,1.0,159737.5594914365,0.0
