con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.0000021457672,France,Male,41.999998927116394,8.00000011920929,129735.29886735439,2.0000000298023224,1.0,1.0,179565.56920432925,0.0
697.9999899864197,Spain,Female,30.999999970197678,8.00000011920929,185078.26040196238,1.0,0.0,0.0,115337.74106604278,1.0
479.9999952316284,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,48131.92129070878,0.0
681.9999873638153,France,Male,41.999998927116394,0.0,0.0,1.0,1.0,1.0,160828.98387697458,0.0
699.9999940395355,Spain,Male,30.999999970197678,6.9999998807907104,0.0,1.4190377593040466,0.0,1.0,145151.9610443628,0.0
492.0000046491623,France,Male,29.000000059604645,1.0000000149011612,144591.962393654,1.0,1.0,0.0,196293.75514484942,0.0
581.3903868198395,France,Female,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,161653.49772179784,1.0
623.9999890327454,France,Male,36.000000298023224,6.000000238418579,90778.23022810071,2.0000000298023224,0.0,0.0,122169.13954401374,0.0
708.9999973773956,France,Male,39.54705202579498,6.9999998807907104,0.0,1.0,1.0,0.0,159486.75840976418,0.0
557.0000022649765,France,Male,68.0000010728836,2.0000000298023224,100194.43679481655,1.0,1.0,1.0,38596.34045261681,0.0
549.7558176517487,Germany,Male,50.00000077486038,6.000000238418579,145295.3114456588,2.0000000298023224,1.0,1.0,27814.739741493016,0.0
718.9999878406525,Germany,Male,34.71953162550926,3.0000001192092896,106070.29212092936,2.0000000298023224,1.0,1.0,120440.24485770763,0.0
543.270668387413,Germany,Female,47.00000035762787,6.000000238418579,120621.88741737753,1.0,1.0,1.0,140803.69576613247,0.0
660.0000023841858,France,Male,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,118572.99188925744,0.0
667.00000166893,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,40062.289465488044,0.0
704.9999892711639,France,Male,29.999999463558197,1.0000000149011612,0.0,1.0,1.0,0.0,181300.31421069504,0.0
597.9999959468842,France,Female,27.000000149011612,10.0,171283.90338844477,1.0,1.0,1.0,84136.11947284192,0.0
669.0000057220459,France,Male,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,197594.33729513825,0.0
580.0000041723251,Germany,Female,37.99999910593033,1.0000000149011612,92829.10914707958,1.0,1.0,0.0,125953.83193323851,1.0
676.0000050067902,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,1.0,75465.40896438391,0.0
713.999992609024,Germany,Male,27.999999552965164,6.9999998807907104,77776.3896148312,1.0,1.0,0.0,177737.06418055118,0.0
579.8314869403839,Germany,Female,71.99999868869781,6.000000238418579,124978.18905985504,1.4156507551670074,1.0,1.0,122940.34517713249,0.0
559.0000063180923,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,155639.76189917087,0.0
564.0000015497208,France,Female,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,1.0,162428.0515014273,0.0
850.0,Spain,Male,51.000000178813934,3.0000001192092896,109799.55102493017,2.0000000298023224,1.0,1.0,12457.759799680412,1.0
688.9999866485596,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,14917.089584147781,0.0
757.9999923706055,Germany,Female,61.00000083446503,8.00000011920929,125397.21203915954,1.0,1.0,0.0,182184.09382329168,1.0
604.0000081062317,Spain,Female,70.99999928474426,10.0,0.0,2.0000000298023224,1.0,1.0,129984.20201963247,0.0
732.999986410141,Germany,Male,37.99999910593033,8.999999761581421,87679.89480502844,2.0000000298023224,0.0,1.0,194872.97334331454,0.0
778.0000030994415,France,Male,35.939225763082504,8.00000011920929,104291.40913148492,2.0000000298023224,1.0,1.0,117507.1136178589,0.0
731.9999992847443,Germany,Female,61.00000083446503,8.999999761581421,94867.17937276364,2.0000000298023224,1.0,1.0,157527.60418139517,0.0
646.0000038146973,France,Male,23.9999997317791,8.00000011920929,0.0,1.4686631858348846,0.0,0.0,92612.881743477,0.0
596.9999939203262,France,Female,32.99999988079071,6.000000238418579,135703.5966191554,1.5113739669322968,0.0,0.0,115416.73825951637,0.0
820.9999859333038,Germany,Female,36.999999701976776,4.66695100069046,106453.5285234043,2.0000000298023224,0.0,1.0,127413.00422608138,0.0
639.9999916553497,France,Male,43.0000005364418,6.9999998807907104,65009.599365673064,1.3890589326620102,0.0,0.0,69584.30025496276,1.0
510.99999845027924,Germany,Female,40.00000011920929,8.999999761581421,124401.60345059812,1.0,1.0,0.0,198814.24222114208,1.0
805.0000131130219,France,Female,46.000000953674316,6.000000238418579,118022.05915908783,3.0000000596046448,1.0,0.0,162643.1550208509,1.0
539.9999976158142,Germany,Male,39.00000071525574,1.0000000149011612,82531.10667168588,1.0,1.0,0.0,114092.51652674616,0.0
704.9999892711639,Spain,Female,43.999999940395355,0.0,184552.12444457947,1.3659506291151047,1.0,0.0,68860.30229613394,1.0
539.9999976158142,Germany,Male,39.00000071525574,5.3179579973220825,127278.3028678608,1.0,1.0,1.0,16150.339435745926,0.0
531.999996304512,France,Female,65.99999785423279,3.0000001192092896,0.0,1.0,1.0,1.0,126572.38114964784,0.0
551.0947912931442,France,Female,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,170621.54985365452,0.0
627.0000100135803,Germany,Male,22.999999776482582,5.270783305168152,184244.86535241903,1.0,1.0,0.0,103099.21703949214,0.0
646.0000038146973,France,Male,51.99999958276749,8.00000011920929,59669.42856748462,1.0,0.0,0.0,172495.8089080417,1.0
515.0000065565109,France,Female,25.00000023841858,4.329086244106293,79543.59299019128,1.0,1.0,1.0,38772.82113604576,0.0
542.3190355300903,France,Female,39.00000071525574,6.000000238418579,151553.19184423267,1.5636474043130875,1.0,1.0,44946.29095199198,0.0
651.9999861717224,Germany,Male,27.000000149011612,5.16826868057251,166527.8777960813,2.0000000298023224,0.0,1.0,146007.7043980992,0.0
579.0000021457672,Germany,Male,27.999999552965164,6.000000238418579,150329.1503425616,1.0,1.0,0.0,145558.42126471936,0.0
759.9999964237213,France,Male,43.0000005364418,8.00000011920929,121911.58749220788,1.0,1.0,0.0,193312.3319555062,0.0
768.9999997615814,France,Male,51.000000178813934,8.999999761581421,156773.78492895304,2.0000000298023224,1.0,0.0,40257.78964666694,0.0
498.00000190734863,France,Male,29.000000059604645,4.575933516025543,127864.2575913608,1.0,1.0,1.0,46677.89930508748,0.0
773.9999949932098,France,Male,52.99999898672104,4.000000059604645,113709.28314630628,1.0,1.0,1.0,153887.93062199952,0.0
704.9999892711639,Germany,Female,43.0000005364418,4.5372274518013,79974.54981333614,1.0,1.0,1.0,103108.33210027755,0.0
648.0000078678131,France,Female,43.999999940395355,5.221211314201355,0.0,2.0000000298023224,1.0,1.0,58652.232528984845,0.0
687.9999995231628,France,Female,51.000000178813934,5.0,66638.12788648218,1.0,1.0,0.0,91624.1121202782,1.0
591.9999986886978,Spain,Male,37.99999910593033,4.157138764858246,0.0,1.0,1.0,0.0,65986.47852695108,1.0
704.9999892711639,France,Male,32.99999988079071,3.0000001192092896,144427.95429165245,2.0000000298023224,1.0,0.0,113845.19454410196,0.0
653.9999902248383,France,Male,41.999998927116394,6.9999998807907104,99263.08851575643,1.0,1.0,1.0,115693.69312604726,0.0
572.22800552845,France,Female,32.00000047683716,2.0000000298023224,68333.60108392208,2.0000000298023224,1.0,1.0,145471.94138082326,0.0
594.0000027418137,France,Female,29.999999463558197,4.592490792274475,0.0,2.0000000298023224,1.0,1.0,124071.70890484036,0.0
694.9999988079071,Spain,Female,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,67502.12249377102,0.0
596.9999939203262,France,Female,27.999999552965164,2.0000000298023224,0.0,3.0000000596046448,1.0,1.0,78707.96970889509,0.0
566.2004858255386,France,Female,51.99999958276749,6.9999998807907104,125095.94230095655,1.0,1.0,0.0,127528.68804982722,1.0
736.9999945163727,Germany,Female,40.00000011920929,2.0000000298023224,162485.8041320169,2.0000000298023224,1.0,0.0,149381.32541857005,0.0
556.9150805473328,Germany,Male,36.999999701976776,1.0000000149011612,95668.8181348446,2.0000000298023224,1.0,0.0,100335.55443957925,0.0
683.0000042915344,France,Male,41.53274458646774,4.000000059604645,83477.22270863116,2.0000000298023224,1.0,0.0,152698.24242037715,0.0
537.9999935626984,France,Female,29.999999463558197,8.00000011920929,68029.93859507442,2.0000000298023224,1.0,1.0,41192.95020157978,0.0
669.0000057220459,France,Male,36.999999701976776,5.100083947181702,0.0,1.0,1.0,0.0,132540.32719632925,0.0
729.9999952316284,France,Female,34.00000038743019,5.0,74197.380496625,2.0000000298023224,1.0,0.0,96875.51906832904,0.0
622.0000147819519,France,Female,30.999999970197678,1.0000000149011612,89688.93797445417,1.0,1.0,1.0,152305.47266386688,0.0
713.999992609024,Spain,Female,32.99999988079071,10.0,103121.33163419724,2.0000000298023224,1.0,1.0,49672.00911007941,0.0
568.9999967813492,Spain,Female,34.00000038743019,3.0000001192092896,0.0,1.0,1.0,0.0,133997.53349566937,0.0
667.9999887943268,Germany,Female,59.00000202655792,5.0,120170.06879954934,1.0,0.0,1.0,50454.80218975216,0.0
627.999997138977,France,Female,32.00000047683716,4.968298375606537,74673.56778430015,2.0000000298023224,1.0,1.0,16402.110223384574,0.0
600.0,France,Female,40.00000011920929,1.0000000149011612,141136.78559865593,1.0,1.0,1.0,67803.83100576818,0.0
692.9999947547913,France,Female,43.0000005364418,4.000000059604645,152341.54336288988,1.0,1.0,0.0,9241.780180959628,0.0
704.0000021457672,France,Male,40.37039232254028,4.973278641700745,76256.26017557204,2.0000000298023224,0.0,1.0,100601.72612962544,0.0
527.0000010728836,Spain,Male,32.99999988079071,8.999999761581421,132168.27763225196,1.0,1.0,0.0,98734.15145314754,0.0
552.9999941587448,Germany,Male,43.0000005364418,6.000000238418579,85200.81820349187,2.0000000298023224,1.0,1.0,160574.0957981229,0.0
549.3538439273834,Spain,Male,52.99999898672104,1.0000000149011612,64264.13042497605,2.0000000298023224,0.0,1.0,126920.62413209915,0.0
625.9999930858612,Spain,Female,32.00000047683716,0.0,0.0,2.0000000298023224,1.0,0.0,187172.5342464614,0.0
587.7071380615234,France,Male,20.000000048428774,4.000000059604645,0.0,1.0,1.0,1.0,55763.657850975396,0.0
683.0000042915344,Spain,Male,40.00000011920929,8.00000011920929,0.0,1.0,1.0,0.0,75848.21768714697,0.0
850.0,France,Male,29.999999463558197,8.999999761581421,121535.17790641605,1.0,0.0,0.0,40313.46896568686,0.0
653.0000030994415,Spain,Female,34.99999979138374,6.000000238418579,116662.96183821588,2.0000000298023224,1.0,1.0,23864.20984275639,0.0
678.9999961853027,France,Male,60.000001430511475,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,51380.89832310617,0.0
549.0000009536743,Germany,Female,48.99999916553497,6.000000238418579,124829.15808142006,1.0,0.0,1.0,93551.35767834217,0.0
549.7136175632477,Spain,Female,36.000000298023224,2.0000000298023224,155180.55695749877,2.0000000298023224,0.0,0.0,169415.53794840336,0.0
558.0000042915344,France,Female,32.00000047683716,1.0000000149011612,108262.8667421481,1.0,1.0,1.0,6935.310114802532,0.0
528.0000030994415,Spain,Male,40.00000011920929,4.484449923038483,0.0,2.0000000298023224,1.0,0.0,25399.701407619865,0.0
801.0000050067902,France,Male,37.99999910593033,5.0,0.0,1.4205536991357803,1.0,0.0,66256.27241108716,0.0
513.0000025033951,Spain,Male,47.99999976158142,2.0000000298023224,91855.69332074761,1.0,1.0,1.0,114709.13549498917,1.0
666.0000145435333,Germany,Male,37.99999910593033,6.000000238418579,99812.88279513866,2.0000000298023224,1.0,1.0,158357.96834627807,0.0
606.0000121593475,France,Male,34.99999979138374,2.0000000298023224,132164.2548202306,1.0,0.0,1.0,164815.5897564864,0.0
598.9999979734421,Germany,Male,38.21101349592209,10.0,103583.0502578178,1.0,1.0,0.0,132127.6949478853,1.0
544.0000057220459,Germany,Male,36.611865282058716,4.000000059604645,142406.42395479977,2.0000000298023224,1.0,0.0,146637.45381991804,0.0
529.0000051259995,Spain,Male,38.55813902616501,6.9999998807907104,99842.50056171238,2.0000000298023224,1.0,0.0,90256.0606475091,1.0
850.0,France,Female,34.237853050231934,4.7930461168289185,0.0,2.0000000298023224,1.0,1.0,34827.429629418555,0.0
552.1896094083786,France,Male,40.99999952316284,8.999999761581421,0.0,1.0,0.0,0.0,22074.479572652726,0.0
764.000004529953,France,Female,39.00000071525574,4.710589349269867,81042.419471367,1.0,0.0,1.0,109805.1732168764,0.0
602.9999911785126,France,Female,47.99999976158142,5.0,0.0,1.4826405346393585,1.0,0.0,123378.8093886912,1.0
609.0000033378601,France,Male,40.00000011920929,6.000000238418579,71114.1044479227,2.0000000298023224,1.0,1.0,97416.34005070747,0.0
486.9999945163727,France,Male,52.99999898672104,5.2909910678863525,199689.48753088355,1.0,1.0,1.0,24207.85954947859,0.0
748.0000019073486,France,Male,32.99999988079071,1.0000000149011612,142645.42983482062,1.0,0.0,0.0,69132.65792937965,0.0
710.0000143051147,Spain,Female,75.00000131130219,5.0,0.0,2.0000000298023224,1.0,1.0,9376.89010565713,0.0
432.0000022649765,Germany,Female,40.64616745710373,3.0000001192092896,110219.14228251278,1.0,1.0,0.0,43046.70036919981,0.0
534.0000003576279,Spain,Male,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,20856.30978485398,0.0
606.9999992847443,France,Male,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,187048.72431623758,0.0
551.0000050067902,Spain,Male,32.00000047683716,5.03541886806488,0.0,2.0000000298023224,1.0,0.0,53420.52721885383,0.0
674.0000009536743,France,Male,44.99999934434891,4.3287235498428345,77145.51847532301,1.5113397240638733,1.0,0.0,37013.28971765533,0.0
524.9999970197678,France,Female,25.00000023841858,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,89566.64034410418,0.0
644.9999868869781,Germany,Male,32.99999988079071,8.00000011920929,149564.60669281898,1.0,0.0,0.0,149913.83561023237,0.0
587.0537966489792,France,Female,43.0000005364418,8.999999761581421,73474.38845729649,1.396391600370407,1.0,0.0,18066.690113148914,0.0
570.4952389001846,Germany,Male,36.999999701976776,8.00000011920929,153366.13414363502,1.0,1.0,1.0,126853.29183340848,0.0
715.0000095367432,France,Male,20.99999986588955,6.000000238418579,76467.15871286362,1.0,1.0,0.0,173511.71519913437,0.0
727.0000040531158,France,Female,26.000000193715096,8.999999761581421,121508.28189370065,1.0,1.0,0.0,146785.43951266946,0.0
559.0000063180923,Spain,Female,35.39632385969162,1.0000000149011612,0.0,1.0,0.0,1.0,1050.3300178915401,0.0
544.9999928474426,Spain,Male,36.000000298023224,8.00000011920929,73211.11859026938,2.0000000298023224,1.0,0.0,89587.3428514436,1.0
579.9965173006058,France,Male,22.000000096857548,8.999999761581421,0.0,1.4921586215496063,1.0,0.0,74405.33931015254,0.0
706.9999933242798,France,Female,36.55637592077255,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,54409.48152629077,0.0
671.0000097751617,Spain,Male,37.99999910593033,0.0,92674.9412321043,2.0000000298023224,1.0,0.0,3647.5698714956084,0.0
439.00000154972076,Spain,Female,51.99999958276749,3.0000001192092896,96196.24019569904,4.0,1.0,0.0,104066.62882418395,1.0
667.00000166893,Germany,Female,35.06677183508873,1.0000000149011612,114391.62085671246,1.5060315430164337,1.0,1.0,53412.53813616544,0.0
561.9762152433395,Germany,Male,34.120999217033386,8.999999761581421,80262.65942299335,1.0,1.0,0.0,194867.77835442245,0.0
544.9999928474426,Spain,Female,32.99999988079071,6.9999998807907104,173331.5147073245,1.0,1.0,0.0,150452.8752833462,0.0
580.5875867605209,Spain,Female,34.99999979138374,6.9999998807907104,147285.52665844918,1.0,1.0,1.0,57807.0519221586,0.0
657.0000112056732,Spain,Male,67.00000166893005,5.0,119785.47152014523,2.0000000298023224,1.0,1.0,107534.3196549827,0.0
486.9999945163727,France,Female,36.000000298023224,1.0000000149011612,140137.15419807314,1.0,1.0,0.0,194073.32633752289,0.0
750.0000059604645,France,Female,51.99999958276749,6.000000238418579,107467.56129192979,1.0,1.0,0.0,126233.1817373091,1.0
582.3890179395676,Germany,Female,37.30632144212723,8.00000011920929,98218.03971699924,2.0000000298023224,1.0,0.0,182354.45609663785,1.0
711.0000014305115,France,Female,34.99999979138374,2.0000000298023224,133607.75642009376,1.0,1.0,0.0,120586.324132517,0.0
551.0000050067902,France,Female,36.176127910614014,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,50578.39764795751,0.0
559.0000063180923,France,Female,37.99999910593033,8.00000011920929,95139.40710001678,1.0,1.0,1.0,86575.4586779201,0.0
620.0000107288361,France,Female,29.000000059604645,3.0000001192092896,80244.90072680234,2.0000000298023224,0.0,1.0,153392.28578729153,0.0
660.0000023841858,Spain,Male,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,0.0,115509.5927284062,0.0
448.9999994635582,France,Female,36.999999701976776,6.000000238418579,80922.8268032074,2.0000000298023224,1.0,0.0,106297.63825108887,0.0
702.9999852180481,Germany,Female,26.000000193715096,1.0000000149011612,97331.18912258446,1.0,1.0,0.0,63717.48968010694,0.0
794.9999928474426,Germany,Male,36.999999701976776,2.0000000298023224,139265.6246851301,2.0000000298023224,1.0,1.0,131420.44963672222,0.0
594.0000027418137,France,Female,30.999999970197678,8.999999761581421,0.0,1.0,0.0,1.0,5719.110043979063,0.0
586.0000014305115,Spain,Male,34.00000038743019,5.0,168094.00786648452,1.0,1.0,0.0,20058.609410507826,0.0
569.8732942342758,Germany,Female,29.999999463558197,5.0,82395.55734766454,2.0000000298023224,1.0,0.0,170638.98166271212,0.0
600.9999871253967,France,Male,37.919714748859406,3.0000001192092896,0.0,1.5356267243623734,1.0,1.0,30607.10882532388,0.0
657.0000112056732,France,Male,50.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,37171.459852506516,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,0.0,1.0,1.0,1.0,42589.32985345647,0.0
620.9999978542328,Germany,Male,47.00000035762787,6.9999998807907104,107363.28970524191,1.0,1.0,1.0,66799.27981654287,0.0
782.0000112056732,France,Female,32.99999988079071,2.0000000298023224,94493.02794539272,1.0,0.0,1.0,101866.38421681881,0.0
528.0000030994415,Germany,Female,29.000000059604645,8.999999761581421,170214.22421273886,2.0000000298023224,1.0,0.0,49283.999440868196,0.0
695.9999859333038,France,Male,51.99999958276749,6.000000238418579,139781.05308337806,1.0,1.0,1.0,27445.401053001733,1.0
586.0000014305115,France,Female,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,70760.69119143934,0.0
625.9999930858612,Spain,Female,26.000000193715096,4.957091212272644,148610.40764510215,3.0000000596046448,1.0,1.0,104502.0189368111,1.0
498.00000190734863,Germany,Male,72.99999809265137,2.0000000298023224,170241.69598107814,2.0000000298023224,1.0,1.0,165407.961471529,0.0
547.4433809518814,France,Female,32.99999988079071,5.515153408050537,128306.82673247813,1.0,1.0,1.0,113580.78629065216,0.0
567.9999947547913,France,Female,47.00000035762787,6.9999998807907104,65530.65072793603,2.0000000298023224,1.0,1.0,45978.389880479874,0.0
715.0000095367432,France,Female,34.99999979138374,3.0000001192092896,0.0,1.0,1.0,1.0,152012.36090527714,0.0
680.0000131130219,Germany,Male,32.00000047683716,6.9999998807907104,175454.0041666913,1.0,0.0,1.0,77349.92097276569,0.0
801.9999921321869,Spain,Male,40.99999952316284,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,47322.05111870289,0.0
538.9999955892563,France,Female,22.000000096857548,4.982392191886902,100885.92677643865,2.0000000298023224,1.0,1.0,38772.65134569779,0.0
493.99999380111694,France,Male,69.00000047683716,8.999999761581421,93320.79697252483,1.0,1.0,1.0,24489.440458296984,0.0
594.0000027418137,Germany,Female,37.99999910593033,6.000000238418579,63176.43832332313,2.0000000298023224,1.0,1.0,14466.080248897,0.0
596.0000067949295,France,Male,32.99999988079071,2.0000000298023224,62118.584569943996,1.0,1.0,0.0,63142.12083008498,0.0
648.9999949932098,France,Female,51.99999958276749,8.00000011920929,66836.92060098081,1.0,1.0,0.0,41858.43006592184,0.0
699.0000069141388,Germany,Male,32.00000047683716,1.0000000149011612,123906.22181634515,3.0000000596046448,1.0,1.0,127443.81670606972,1.0
787.0000064373016,France,Female,40.00000011920929,6.000000238418579,70973.20882167965,2.0000000298023224,1.0,1.0,108870.6828870213,0.0
604.0000081062317,France,Male,27.999999552965164,5.117727518081665,0.0,2.0000000298023224,0.0,0.0,58595.64170388639,0.0
488.9999985694885,Germany,Female,51.99999958276749,1.0000000149011612,131441.50953331232,1.0,1.0,0.0,37240.108771088424,0.0
650.9999990463257,France,Male,55.99999940395355,2.0000000298023224,0.0,1.0,1.0,0.0,114522.67590514482,1.0
697.9999899864197,France,Male,56.999998807907104,6.000000238418579,136325.48746640026,2.0000000298023224,1.0,1.0,72549.26867444367,1.0
578.0000001192093,Germany,Female,41.03337782621384,5.204101800918579,81654.02896818548,2.0000000298023224,1.0,0.0,176712.59092383148,1.0
537.9999935626984,Spain,Female,41.999998927116394,8.999999761581421,0.0,1.0,0.0,0.0,152855.96275974513,0.0
695.9999859333038,France,Female,32.99999988079071,4.000000059604645,89998.53747583895,2.0000000298023224,1.0,1.0,73371.64971419425,0.0
507.00000524520874,Germany,Female,46.000000953674316,8.00000011920929,102785.15764596492,1.0,1.0,1.0,70323.68062356145,0.0
685.0000083446503,France,Male,34.00000038743019,6.000000238418579,74982.78594105094,1.0,1.0,1.0,9663.280251612141,0.0
704.9999892711639,Germany,Male,40.99999952316284,4.000000059604645,72252.64250077515,2.0000000298023224,1.0,1.0,142514.65820867123,0.0
499.00000393390656,Germany,Female,29.000000059604645,6.000000238418579,148051.52091327013,1.498947337269783,1.0,0.0,118623.94090875865,0.0
717.000013589859,France,Female,76.00000071525574,8.999999761581421,86095.89387824773,1.0,1.0,1.0,68400.14066537232,0.0
509.9999964237213,France,Male,62.99999964237213,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,115291.85596920014,0.0
632.0000052452087,France,Male,32.00000047683716,6.000000238418579,111589.32850715368,1.0,1.0,1.0,170382.9854784316,0.0
667.9999887943268,Germany,Female,39.00000071525574,5.580279231071472,122104.78715207457,1.0,1.0,0.0,112946.67593779087,1.0
743.999993801117,Germany,Female,32.00000047683716,4.000000059604645,96106.83357239128,1.0,1.0,1.0,79812.76869409175,0.0
662.9999935626984,Germany,Male,41.999998927116394,4.601369798183441,115930.86986909181,1.0,1.0,0.0,19862.780074356124,0.0
637.9999876022339,Germany,Female,36.999999701976776,6.9999998807907104,124513.65895422696,1.544099822640419,1.0,0.0,158610.89043162705,0.0
687.9999995231628,France,Female,54.00000059604645,8.999999761581421,0.0,1.0,1.0,0.0,191212.62706435978,1.0
588.0000054836273,Spain,Male,46.000000953674316,8.00000011920929,0.0,1.0,1.0,0.0,61931.2118137452,0.0
630.9999883174896,France,Male,32.99999988079071,6.9999998807907104,0.0,1.0,1.0,1.0,58043.01880293548,1.0
687.0000123977661,Spain,Male,34.99999979138374,8.00000011920929,100988.38884545147,2.0000000298023224,1.0,0.0,22247.26955009699,0.0
598.9999979734421,France,Male,43.999999940395355,10.0,118577.23712742061,1.544867917895317,1.0,1.0,31448.521277936547,0.0
718.0000007152557,Spain,Male,38.2001057267189,6.000000238418579,0.0,1.4615466594696045,1.0,0.0,146875.86329868317,0.0
729.9999952316284,France,Male,27.000000149011612,5.0,0.0,2.0000000298023224,1.0,1.0,127838.02819114865,0.0
532.99999833107,France,Female,39.00000071525574,2.0000000298023224,86623.38323521406,1.0,0.0,1.0,73669.93858900786,1.0
711.0000014305115,Spain,Female,27.999999552965164,5.0,0.0,2.0000000298023224,1.0,1.0,121959.48123083712,0.0
554.9999982118607,Spain,Female,26.000000193715096,8.999999761581421,79283.6804514125,2.0000000298023224,1.0,1.0,158918.02627720297,0.0
567.1880155801773,France,Female,41.999998927116394,8.999999761581421,113311.1070069936,1.0,1.0,0.0,198193.75084145428,0.0
678.000009059906,France,Female,40.99999952316284,4.428158104419708,0.0,1.0,0.0,0.0,13160.03055152595,0.0
578.1914502382278,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,4660.909945311565,0.0
835.0000143051147,Germany,Male,36.19896674156189,4.000000059604645,124365.42057444304,1.0,0.0,0.0,180197.73739391207,1.0
591.9999986886978,France,Male,41.999998927116394,1.0000000149011612,147249.29144087373,2.0000000298023224,1.0,1.0,63023.01736915559,0.0
773.9999949932098,France,Male,36.000000298023224,6.9999998807907104,103688.18921661437,1.0,0.0,1.0,118971.74303206087,0.0
620.0000107288361,France,Female,29.000000059604645,1.0000000149011612,138740.23646232366,2.0000000298023224,0.0,0.0,154700.61276046993,0.0
518.9999997615814,France,Male,39.00000071525574,4.000000059604645,111900.13933855236,1.0,1.0,1.0,97577.17023434342,0.0
734.0000033378601,Spain,Female,38.35827279090881,0.0,152760.2448163265,1.0,1.0,1.0,48990.500441133976,0.0
762.9999876022339,Germany,Male,30.999999970197678,6.9999998807907104,143966.30296414375,2.0000000298023224,1.0,1.0,140262.9641470951,1.0
732.999986410141,France,Male,51.000000178813934,10.0,141556.95261186242,1.0,1.0,0.0,130189.53514710307,0.0
650.000011920929,France,Female,38.37317007780075,6.000000238418579,0.0,1.5700437128543854,1.0,1.0,16301.910087861792,0.0
537.9999935626984,France,Female,32.99999988079071,5.0,0.0,1.5020323246717453,1.0,0.0,126962.4104303664,0.0
576.9999980926514,France,Female,46.000000953674316,1.0000000149011612,0.0,1.0,1.0,1.0,158750.53554588198,0.0
792.00000166893,France,Male,29.999999463558197,8.00000011920929,0.0,1.4310359954833984,1.0,0.0,127040.025470832,0.0
685.999995470047,France,Female,40.99999952316284,10.0,0.0,1.0,1.0,1.0,144272.7091743785,1.0
588.999992609024,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,98320.26811792911,0.0
530.0000071525574,France,Male,25.00000023841858,8.999999761581421,82099.33481785268,1.0,1.0,0.0,64129.03169579029,0.0
778.0000030994415,Germany,Female,35.99810919165611,6.9999998807907104,123229.46220587939,1.0,1.0,0.0,181221.09063009085,0.0
616.0000026226044,Spain,Male,30.999999970197678,4.503373205661774,76665.7121522978,1.4127831161022186,1.0,1.0,163809.08448887052,0.0
550.0000029802322,France,Male,37.99999910593033,8.999999761581421,140278.98449253678,1.3032965958118439,1.0,1.0,106603.23704719901,1.0
655.0000071525574,France,Female,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,15801.019625035151,0.0
720.9999918937683,France,Male,46.000000953674316,1.0000000149011612,115764.31946953028,2.0000000298023224,0.0,0.0,102950.79048759163,0.0
499.00000393390656,Germany,Male,36.000000298023224,5.0,131142.53534025908,2.0000000298023224,1.0,0.0,174918.46099857092,0.0
510.99999845027924,France,Male,44.99999934434891,5.0,70787.92019363194,1.0,1.0,0.0,193160.2474641794,1.0
579.0000021457672,Germany,Female,39.00000071525574,5.0,82104.57643723369,3.0000000596046448,0.0,0.0,5831.000021550785,1.0
695.9999859333038,Spain,Female,36.87138241529465,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,82298.58875161946,0.0
681.0000002384186,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130686.58596504331,0.0
815.0000035762787,France,Male,44.99999934434891,6.9999998807907104,0.0,1.0,0.0,1.0,52885.22889095128,1.0
681.0000002384186,Spain,Male,29.999999463558197,2.0000000298023224,111093.01220468014,1.0,1.0,0.0,68985.98885651947,0.0
