con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0000133514404,Spain,Male,36.000000298023224,5.300845503807068,0.0,1.399336889386177,1.0,1.0,74048.09866756976,1.0
606.9999992847443,Spain,Female,62.00000023841858,5.4066914319992065,108004.64259495735,1.390240266919136,1.0,1.0,23386.770444519374,1.0
677.6805281639099,Germany,Female,29.000000059604645,0.0,107712.56937556386,2.0000000298023224,1.0,1.0,92898.16861234189,0.0
653.0000030994415,Spain,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,45956.04895316542,0.0
708.9999973773956,Spain,Female,36.999999701976776,8.00000011920929,0.0,1.6825036853551865,1.0,0.0,71738.56177832367,0.0
559.0000063180923,France,Male,32.00000047683716,5.797906517982483,145303.52445882082,1.0,1.0,0.0,103560.98145043732,0.0
683.9999914169312,Germany,Male,36.999999701976776,4.000000059604645,109907.60501460671,2.0000000298023224,1.0,1.0,137884.59036345364,0.0
634.9999964237213,France,Female,27.000000149011612,8.00000011920929,127471.56315495729,1.345034584403038,1.0,1.0,152916.0541012931,1.0
708.9999973773956,France,Male,26.000000193715096,6.000000238418579,93315.63523174882,1.0,0.0,1.0,125691.65785763742,0.0
655.9999942779541,Germany,Female,37.747645020484924,8.999999761581421,97092.87208827138,1.301677905023098,1.0,0.0,74771.21871853352,1.0
792.9999887943268,France,Male,32.00000047683716,2.0000000298023224,0.0,1.2819523140788078,1.0,0.0,193817.6351646173,1.0
609.0000033378601,Spain,Male,36.999999701976776,5.0,129312.79454876661,1.0,1.0,1.0,26793.820554665035,0.0
618.0000066757202,Germany,Female,29.000000059604645,10.0,100315.09807246685,2.0000000298023224,1.0,1.0,32526.64081875265,0.0
850.0,France,Female,34.99999979138374,6.000000238418579,113229.24430811047,1.0,1.0,0.0,823.9999552430772,0.0
669.0000057220459,Spain,Male,51.000000178813934,3.0000001192092896,115737.73061582207,1.0,0.0,0.0,85250.77073748887,1.0
594.0000027418137,Germany,Male,40.00000011920929,0.0,152092.44535561322,2.0000000298023224,1.0,1.0,83508.93175079406,0.0
616.0000026226044,Spain,Male,70.99999928474426,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,173599.38186604858,0.0
676.0000050067902,France,Female,48.99999916553497,1.0000000149011612,0.0,1.0,1.0,0.0,79342.30938034237,1.0
658.562159538269,Spain,Female,37.99999910593033,8.999999761581421,102406.76319407701,1.0,0.0,1.0,57600.65917589844,0.0
710.0000143051147,France,Male,20.99999986588955,4.000000059604645,109130.9620693016,2.0000000298023224,1.0,1.0,56191.990253646974,0.0
694.9999988079071,France,Male,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,1.0,6770.440186150298,0.0
530.0000071525574,Germany,Male,32.99999988079071,5.680091381072998,75242.27712779403,1.0,0.0,1.0,101694.66409148456,0.0
508.9999943971634,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,69113.13852086844,0.0
516.9999957084656,France,Female,44.99999934434891,4.000000059604645,0.0,1.0,0.0,0.0,172674.3584435928,0.0
694.8300361633301,Germany,Male,32.99999988079071,0.0,129142.54224087953,2.0000000298023224,1.0,1.0,26606.280530733173,0.0
664.9999976158142,France,Male,51.000000178813934,2.0000000298023224,0.0,1.0,0.0,0.0,129770.63400849582,0.0
630.9999883174896,Germany,Female,22.000000096857548,5.750283598899841,139129.92455961226,1.0,1.0,1.0,63747.510383276946,0.0
575.9999960660934,Spain,Male,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,190112.04645137073,0.0
670.6794857978821,Spain,Male,22.000000096857548,3.0000001192092896,66483.32019931912,1.4495626389980316,0.0,1.0,110317.39286462546,0.0
687.9598557949066,Germany,Male,40.00000011920929,5.0,62389.03069114924,3.0000000596046448,1.0,0.0,148623.42762539865,1.0
693.086302280426,France,Female,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,125253.46251904251,0.0
498.00000190734863,France,Male,46.000000953674316,5.237335562705994,91857.66335226416,1.0,1.0,0.0,117274.6169894743,1.0
664.4234418869019,Spain,Male,30.999999970197678,6.000000238418579,0.0,1.5396019369363785,1.0,0.0,131157.71619014026,0.0
594.0000027418137,France,Female,55.99999940395355,6.063759922981262,0.0,1.0,1.0,0.0,116926.7140639651,1.0
569.9999988079071,France,Female,36.98499655723572,10.0,176173.5132156801,1.0,1.0,0.0,97045.32000500144,1.0
720.9999918937683,Spain,Male,37.99999910593033,6.9999998807907104,0.0,1.0,1.0,1.0,53534.80075449229,0.0
453.0000001192093,France,Female,36.999999701976776,4.000000059604645,131834.7652030134,2.0000000298023224,1.0,0.0,8949.199838842751,0.0
561.9999974966049,France,Male,47.99999976158142,5.60435950756073,92347.95930752635,1.0,1.0,1.0,163116.74858124735,0.0
681.9999873638153,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,140745.91223492502,0.0
748.0000019073486,France,Male,40.88964933156967,3.0000001192092896,105711.96977233529,1.0,0.0,1.0,171515.83824490785,0.0
729.0000081062317,France,Female,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,150803.43811110736,0.0
697.4395871162415,France,Male,39.00000071525574,4.000000059604645,0.0,1.0,1.0,0.0,76884.04926494838,0.0
734.9999904632568,France,Female,52.99999898672104,8.00000011920929,123845.35382143021,2.0000000298023224,0.0,1.0,170454.92921067955,1.0
627.0000100135803,Germany,Male,62.00000023841858,3.0000001192092896,143426.34428025485,2.0000000298023224,1.0,1.0,143104.30238556146,0.0
713.0000054836273,France,Male,46.000000953674316,5.0,0.0,1.0,1.0,1.0,55701.62199200571,0.0
561.9999974966049,Germany,Male,30.999999970197678,2.0000000298023224,112708.20006422639,1.0,0.0,1.0,186370.30501351834,0.0
632.0000052452087,France,Male,43.0000005364418,2.0000000298023224,90049.19792590498,1.0,1.0,0.0,24275.319308025693,0.0
660.528427362442,France,Female,32.99999988079071,2.0000000298023224,208165.53032712222,1.0,0.0,0.0,50774.80902211548,1.0
657.99999833107,Spain,Male,20.99999986588955,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,154279.8688518691,0.0
597.9999959468842,France,Female,40.00000011920929,8.999999761581421,0.0,1.0,1.0,0.0,68462.59211440267,1.0
596.9999939203262,France,Male,19.000000024214387,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91036.73836749674,0.0
512.0000004768372,France,Male,32.99999988079071,6.000000238418579,121685.31496375322,2.0000000298023224,1.0,1.0,83681.97134957493,0.0
704.0000021457672,France,Male,39.00000071525574,2.0000000298023224,111525.0232530427,1.0,1.0,1.0,199484.95915982008,0.0
473.9999979734421,France,Male,26.000000193715096,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,152491.22084785582,0.0
604.0000081062317,Germany,Male,36.000000298023224,10.0,113546.2969597578,1.0,1.0,1.0,134875.3677313793,0.0
683.0000042915344,France,Male,40.99999952316284,6.000000238418579,95696.5175625801,2.0000000298023224,1.0,1.0,184366.13527735948,0.0
537.0000064373016,France,Male,27.999999552965164,0.0,88963.31017765761,2.0000000298023224,1.0,1.0,189839.92955390096,0.0
794.0000057220459,Spain,Male,30.999999970197678,0.0,144880.33763810634,2.0000000298023224,0.0,1.0,175643.43522124173,0.0
731.9999992847443,France,Male,55.0,8.999999761581421,136576.02626925946,1.0,0.0,1.0,3268.1699470249196,1.0
494.99999582767487,France,Female,37.99999910593033,2.0000000298023224,63093.008780626056,1.0,1.0,1.0,135976.75637416722,0.0
552.0000070333481,Germany,Male,37.08874827623367,10.0,132271.12377213477,2.0000000298023224,1.0,1.0,46562.02130303264,0.0
602.0000040531158,France,Male,29.000000059604645,3.0000001192092896,88814.3997965312,2.0000000298023224,1.0,1.0,62487.96996005059,0.0
606.9999992847443,France,Male,35.96420159935951,5.0,90594.54667426586,1.0,1.0,1.0,120276.7950253594,0.0
674.999988079071,Germany,Female,37.34784418344498,0.0,141816.2507843256,1.4012066572904587,1.0,0.0,64815.052780922066,1.0
443.00000220537186,France,Female,54.00000059604645,3.0000001192092896,138547.96630772352,1.4265850484371185,1.0,1.0,70196.2302852291,1.0
727.0000040531158,France,Female,30.999999970197678,2.0000000298023224,52192.079745390416,2.0000000298023224,0.0,1.0,160383.46909939527,0.0
481.99999928474426,France,Male,37.99999910593033,4.000000059604645,124976.19175962925,1.0,1.0,0.0,35848.120242826946,0.0
685.999995470047,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,87278.4820598978,0.0
588.0000054836273,Germany,Male,35.07682502269745,3.0000001192092896,104356.38088437796,1.0,1.0,0.0,94498.81768048884,0.0
604.9999952316284,France,Female,47.99999976158142,10.0,87530.46692498802,1.4769344925880432,0.0,1.0,133486.35454367282,0.0
582.9999953508377,France,Male,39.00000071525574,1.0000000149011612,129299.28178421974,2.0000000298023224,1.0,0.0,73107.59739714146,0.0
738.0000114440918,France,Male,36.999999701976776,6.9999998807907104,140950.92232911586,2.0000000298023224,1.0,0.0,195333.97555451276,0.0
743.999993801117,Spain,Male,29.999999463558197,1.0000000149011612,92731.8653316164,1.0,1.0,0.0,121525.47651943447,0.0
780.9999942779541,France,Male,22.999999776482582,2.0000000298023224,92881.15225139738,1.0,1.0,0.0,136625.1095391798,0.0
699.0000069141388,France,Male,34.00000038743019,2.0000000298023224,117468.67170635819,1.0,1.0,0.0,133044.0468773532,0.0
639.000004529953,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,125244.17700223805,0.0
582.9999953508377,France,Female,27.000000149011612,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,163113.41103990556,0.0
587.0000034570694,France,Male,41.999998927116394,1.0000000149011612,99795.58840121269,1.0,1.0,0.0,123006.91576272728,0.0
694.0000116825104,France,Male,40.00000011920929,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,40463.03103448481,0.0
569.9999988079071,France,Female,29.000000059604645,4.000000059604645,153040.0297455883,1.0,1.0,1.0,131363.57097218515,1.0
692.0000076293945,Germany,Male,44.99999934434891,6.000000238418579,142084.03370824814,1.3034419044852257,1.0,0.0,120475.8912861872,1.0
510.99999845027924,France,Female,29.999999463558197,5.0,0.0,2.0000000298023224,1.0,0.0,143994.86569366336,0.0
787.9999935626984,France,Male,36.923978328704834,4.000000059604645,112079.57943718314,1.0,1.0,0.0,89368.58752571227,0.0
525.9999990463257,Spain,Male,65.99999785423279,6.9999998807907104,132044.6038011503,2.0000000298023224,1.0,1.0,133302.84936882736,0.0
667.7370429039001,Spain,Female,46.000000953674316,8.999999761581421,66582.8116581595,1.0,1.0,0.0,78753.12009550811,1.0
690.9999907016754,France,Female,32.99999988079071,6.000000238418579,112664.25160918593,2.0000000298023224,1.0,1.0,100408.3041396189,0.0
480.99999725818634,France,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,24677.540718872402,0.0
752.0000100135803,France,Female,38.202355206012726,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,39570.781076026266,0.0
657.99999833107,France,Female,37.99999910593033,5.349615812301636,102895.09830653429,1.0,0.0,0.0,155665.75905446292,0.0
678.9999961853027,Spain,Male,41.999998927116394,2.0000000298023224,0.0,1.0,1.0,1.0,168294.26454496264,0.0
754.0000140666962,Germany,Male,27.000000149011612,5.410855412483215,117578.3510223806,2.0000000298023224,0.0,1.0,87908.00791580559,0.0
678.9999961853027,France,Male,47.00000035762787,10.0,198546.10442343235,2.0000000298023224,1.0,0.0,191198.9167893219,1.0
632.9999923706055,Spain,Female,38.760043025016785,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,137070.1945166874,0.0
674.0000009536743,France,Female,30.999999970197678,1.0000000149011612,0.0,1.3979554623365402,1.0,0.0,128954.04492027641,0.0
600.0,Germany,Male,27.999999552965164,2.0000000298023224,116623.30690434336,1.4003091007471085,0.0,1.0,59905.29107135118,0.0
644.9999868869781,Spain,Male,48.99999916553497,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,162012.59454706192,0.0
697.9999899864197,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,19231.979956119063,0.0
508.00000727176666,Spain,Male,54.00000059604645,10.0,0.0,1.0,1.0,1.0,175749.35447968126,0.0
554.9999982118607,France,Female,43.999999940395355,3.0000001192092896,105770.70269794464,1.4765053391456604,1.0,0.0,60533.95870234252,1.0
750.9999930858612,France,Male,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,137508.42561465382,1.0
738.0000114440918,France,Female,39.00000071525574,1.0000000149011612,94435.4469814217,2.0000000298023224,0.0,1.0,189430.8542635131,0.0
706.000006198883,Germany,Female,39.00000071525574,8.00000011920929,112889.91193531752,1.0,1.0,1.0,6723.660223321171,0.0
595.0000047683716,France,Female,52.99999898672104,6.9999998807907104,97416.71664470673,2.0000000298023224,1.0,0.0,114834.30211868764,1.0
576.9999980926514,France,Female,43.0000005364418,3.0000001192092896,127940.4745564413,1.0,0.0,0.0,125140.72514043332,1.0
578.0000001192093,France,Female,36.000000298023224,8.00000011920929,129745.10355122566,1.0,1.0,1.0,143683.7472416568,0.0
699.0000069141388,France,Male,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,170770.43414559244,0.0
826.0000109672546,France,Female,29.999999463558197,5.260665416717529,0.0,1.445897400379181,0.0,1.0,157397.5734973419,0.0
655.9999942779541,Germany,Male,46.000000953674316,6.9999998807907104,141535.5234560895,1.0,1.0,0.0,138911.52799473883,1.0
556.0000002384186,France,Female,47.00000035762787,5.275227427482605,139914.2758905816,1.0,1.0,1.0,50390.979848020084,0.0
568.9999967813492,France,Male,40.99999952316284,4.000000059604645,120243.48451489449,1.0,1.0,0.0,138137.31376176953,1.0
764.9999916553497,France,Male,34.00000038743019,5.330039858818054,91835.16339152813,1.0,0.0,0.0,138280.1724509883,0.0
544.0000057220459,Spain,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,136983.1204470384,0.0
588.0000054836273,Spain,Female,22.000000096857548,8.999999761581421,102429.96650060176,1.0,1.0,1.0,163534.75179472446,1.0
669.3452060222626,Spain,Female,30.999999970197678,5.0072550773620605,0.0,1.4861854761838913,0.0,0.0,86657.47885420204,0.0
850.0,Spain,Male,37.99999910593033,6.9999998807907104,115378.93900954127,1.0,0.0,1.0,162087.82034494757,0.0
766.0000085830688,Germany,Male,29.999999463558197,4.000000059604645,127786.27842514515,2.0000000298023224,1.0,1.0,28879.301141763037,0.0
849.0000128746033,France,Female,40.99999952316284,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,169203.506164788,1.0
611.9999945163727,France,Female,32.99999988079071,0.0,64900.32327751279,2.0000000298023224,1.0,0.0,102426.12203590752,0.0
516.9999957084656,Germany,Male,52.99999898672104,0.0,109172.87863650799,1.0,1.0,0.0,54676.10281579078,1.0
692.3037230968475,France,Female,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,18369.329817435446,0.0
695.9999859333038,Germany,Male,43.0000005364418,4.000000059604645,114091.38284151077,1.0,1.0,1.0,125732.85265362741,0.0
715.9999966621399,France,Female,40.00000011920929,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,167636.14907152535,0.0
589.999994635582,France,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,138889.15454795837,0.0
655.9999942779541,France,Female,44.99999934434891,6.9999998807907104,145933.26759732486,1.0,1.0,1.0,199392.13975114704,0.0
473.00000339746475,Germany,Female,34.99999979138374,6.9999998807907104,131504.73262453795,1.0,1.0,0.0,125881.09908815505,0.0
741.9999897480011,France,Female,43.999999940395355,8.00000011920929,99917.50877575994,1.30381128937006,1.0,1.0,17375.26994831443,1.0
833.9999973773956,Germany,Female,56.999998807907104,8.00000011920929,112281.60308211207,3.0000000596046448,1.0,0.0,140225.13658770203,1.0
720.9999918937683,France,Male,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,61018.84982024611,0.0
589.999994635582,Spain,Male,29.000000059604645,10.0,0.0,1.0,1.0,1.0,51907.719550897484,1.0
515.9999936819077,Spain,Female,30.999999970197678,6.9999998807907104,0.0,1.0,1.0,0.0,47018.74893591733,0.0
850.0,France,Male,32.99999988079071,0.0,96855.57458636284,1.0,0.0,1.0,33700.51966750503,0.0
748.0000019073486,France,Female,39.00000071525574,8.999999761581421,132865.55753114462,1.0,1.0,1.0,59636.42827668966,1.0
798.0000138282776,Germany,Female,37.99999910593033,4.000000059604645,114434.38824231147,1.0,1.0,0.0,157147.59165084243,0.0
611.9999945163727,Germany,Male,76.00000071525574,6.000000238418579,104112.8172108972,1.0,1.0,1.0,191393.25705373765,0.0
539.9999976158142,France,Female,36.41588160395622,3.0000001192092896,165298.1248684287,1.0,0.0,1.0,199862.74500012875,0.0
694.1330194473267,Spain,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,20016.58973638371,0.0
670.8611309528351,France,Male,37.41402739286423,5.131352543830872,120682.52858611822,1.0,1.0,0.0,30635.521355703775,1.0
796.0000097751617,Spain,Male,32.00000047683716,5.0,102773.14951397538,2.0000000298023224,0.0,1.0,119130.64756922008,0.0
579.0000021457672,Germany,Male,41.999998927116394,0.0,144386.318923316,1.0,1.0,1.0,22497.099630731645,1.0
707.7011823654175,Germany,Female,40.00000011920929,6.9999998807907104,104449.79799322486,1.0,1.0,1.0,747.879986822717,0.0
598.9999979734421,Spain,Male,34.99999979138374,6.000000238418579,137102.65465243577,1.0,1.0,0.0,76870.81233759107,0.0
724.0000128746033,France,Female,29.999999463558197,5.253937244415283,142475.87546209575,1.6105389893054962,1.0,1.0,124823.56335464002,0.0
508.00000727176666,France,Female,43.0000005364418,8.999999761581421,108106.08779209972,1.492730513215065,1.0,0.0,103726.7142176378,0.0
773.0000078678131,Spain,Male,36.999999701976776,2.0000000298023224,117819.17946223855,2.0000000298023224,1.0,0.0,178268.36380739094,0.0
525.9999990463257,France,Male,27.999999552965164,1.0000000149011612,112070.44304643273,1.0,0.0,1.0,122231.67642777445,0.0
542.00000166893,France,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,196651.72031478168,0.0
469.999997317791,France,Male,34.99999979138374,1.0000000149011612,96473.5867780602,1.0,0.0,0.0,5962.299994439185,0.0
683.6875438690186,Spain,Male,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,0.0,21928.810208576477,0.0
547.9999989271164,Germany,Male,48.99999916553497,8.999999761581421,108437.88939180135,1.0,0.0,0.0,127022.87198117854,1.0
671.9999969005585,France,Male,36.999999701976776,5.0,153195.5899414444,1.0,1.0,1.0,162763.00495839,0.0
773.0000078678131,France,Male,44.99999934434891,6.132060289382935,96877.20779774307,1.0,1.0,1.0,113950.50925159336,0.0
694.8717892169952,France,Male,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,104930.45810150386,0.0
537.0000064373016,France,Female,37.99999910593033,10.0,0.0,1.2856208831071854,0.0,0.0,52337.97034911991,1.0
704.0000021457672,France,Female,40.00000011920929,6.000000238418579,95452.88994857311,1.0,0.0,1.0,116998.94799443366,0.0
586.0000014305115,Spain,Male,40.99999952316284,3.0000001192092896,63873.55920253515,1.0,1.0,0.0,83753.63908999444,0.0
676.9999921321869,France,Female,23.9999997317791,0.0,148298.58396226645,2.0000000298023224,0.0,0.0,182913.9471999693,0.0
558.0000042915344,Spain,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,166720.28004817845,0.0
634.0000092983246,Germany,Female,36.999999701976776,6.9999998807907104,143258.8485194993,2.0000000298023224,1.0,0.0,192721.97994106295,0.0
655.0000071525574,Germany,Male,36.999999701976776,8.999999761581421,121342.23851792335,1.0,1.0,1.0,180241.4348101187,0.0
618.999993801117,Germany,Female,27.999999552965164,6.000000238418579,99152.7303503251,2.0000000298023224,1.0,0.0,48475.120859775256,0.0
662.0000064373016,France,Female,40.99999952316284,4.000000059604645,97211.32546539545,2.0000000298023224,1.0,0.0,126551.4800260234,0.0
676.7953097820282,Spain,Male,32.99999988079071,6.9999998807907104,97979.02384152889,1.0,1.0,1.0,64872.54789042951,0.0
527.0000010728836,Spain,Female,34.99999979138374,8.00000011920929,0.0,1.0,1.0,0.0,98031.5277121264,1.0
630.0000011920929,Germany,Female,25.00000023841858,6.9999998807907104,79656.80920942068,1.0,1.0,0.0,93524.21984931709,0.0
686.2377285957336,France,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,56991.659199242604,0.0
667.9999887943268,France,Female,52.99999898672104,10.0,110240.03891506791,1.0,0.0,0.0,183980.56581385017,1.0
670.5772936344147,France,Female,38.138963997364044,8.999999761581421,125321.84003551483,1.500067561864853,1.0,1.0,130234.63569353701,0.0
680.0000131130219,France,Male,27.000000149011612,3.0000001192092896,0.0,1.5610367208719254,1.0,0.0,32454.26087085039,0.0
689.7313058376312,France,Female,32.00000047683716,2.0000000298023224,84378.90232679844,1.0,1.0,1.0,75396.42961027802,0.0
673.8863945007324,France,Male,44.99999934434891,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,120789.66785147668,0.0
580.0000041723251,Germany,Male,34.99999979138374,10.0,136281.41674232483,2.0000000298023224,1.0,1.0,24799.469745935803,0.0
622.0000147819519,France,Male,59.00000202655792,5.0,93690.63220918179,1.0,1.0,1.0,60429.42809949697,0.0
708.3838045597076,Germany,Male,62.00000023841858,4.000000059604645,108716.5919367063,2.0000000298023224,1.0,1.0,74241.0919956583,0.0
639.9999916553497,France,Female,20.000000048428774,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,78310.81838908375,0.0
665.7761991024017,Spain,Male,27.999999552965164,0.0,0.0,1.4604953229427338,1.0,0.0,119419.3687348652,0.0
752.999997138977,France,Female,30.999999970197678,6.000000238418579,106596.28856384038,1.0,0.0,0.0,91305.76803922535,0.0
629.0000140666962,France,Female,36.999999701976776,10.0,99546.24876686095,3.0000000596046448,0.0,1.0,25136.948814647203,1.0
775.000011920929,France,Female,29.999999463558197,5.648599863052368,0.0,1.0,1.0,0.0,123297.46065631988,1.0
701.0000109672546,France,Female,36.914784133434296,2.0000000298023224,0.0,1.0,1.0,0.0,47856.77874731005,0.0
708.0000102519989,Spain,Male,19.000000024214387,6.9999998807907104,112615.86283982277,1.0,1.0,1.0,4491.769966913872,0.0
521.0000038146973,Spain,Female,22.000000096857548,10.0,0.0,1.0,1.0,1.0,126294.97805411697,0.0
636.0000133514404,France,Male,23.9999997317791,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,38830.72002280534,0.0
529.0000051259995,France,Female,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,0.0,26817.23102321953,0.0
757.0000052452087,France,Male,27.999999552965164,3.0000001192092896,75381.14884629965,1.4607697129249573,1.0,1.0,134490.29889907123,0.0
766.9999957084656,Spain,Female,23.9999997317791,5.0,0.0,1.5201687067747116,1.0,1.0,67445.85186389566,0.0
524.9999970197678,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,161002.2850235331,0.0
759.0000092983246,Spain,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,20778.389507540618,0.0
520.0000017881393,Germany,Female,44.99999934434891,1.0000000149011612,123086.39398388386,1.0,1.0,1.0,41042.401391889456,1.0
738.0000114440918,France,Female,26.000000193715096,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,67484.16207058312,0.0
547.9999989271164,Spain,Male,36.999999701976776,4.000000059604645,0.0,1.0,1.0,0.0,120328.92026924374,0.0
535.0000023841858,Spain,Male,47.99999976158142,8.999999761581421,101975.07228337169,1.0,1.0,0.0,157358.428905319,1.0
614.9999856948853,France,Male,59.00000202655792,4.000000059604645,155766.0559325981,1.0,1.0,1.0,120795.24631343366,0.0
850.0,Germany,Male,37.99999910593033,6.9999998807907104,101985.80718727827,2.0000000298023224,0.0,0.0,43801.26968401105,0.0
654.3992519378662,France,Female,34.00000038743019,5.9695398807525635,96019.50247416258,1.0,0.0,0.0,9084.999777121024,0.0
731.0000121593475,France,Male,29.999999463558197,6.9999998807907104,110056.69300830603,2.0000000298023224,0.0,1.0,143086.08894566775,0.0
725.9999871253967,Spain,Female,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,100556.97968660475,0.0
609.0000033378601,France,Female,34.99999979138374,2.0000000298023224,147900.43340982913,1.0,1.0,0.0,140000.29357938052,0.0
713.999992609024,France,Male,51.99999958276749,4.000000059604645,98665.37565927028,1.0,1.0,1.0,186775.2441366005,0.0
694.0000116825104,Spain,Female,34.99999979138374,6.9999998807907104,0.0,1.0,1.0,0.0,130424.11268342615,1.0
785.9999895095825,France,Female,32.99999988079071,0.0,83036.05181257009,1.5169180035591125,1.0,1.0,154990.5744410205,0.0
667.2520101070404,Spain,Male,27.000000149011612,6.000000238418579,125427.37032183408,2.0000000298023224,0.0,0.0,27654.44134901494,0.0
600.9999871253967,France,Male,46.000000953674316,3.0000001192092896,98202.75884737015,1.0,0.0,0.0,135895.2250071037,0.0
768.9999997615814,Spain,Male,40.99999952316284,1.0000000149011612,72509.90661967992,1.0,1.0,0.0,25723.730301799184,0.0
850.0,Germany,Male,43.999999940395355,3.0000001192092896,140393.64512035847,2.0000000298023224,0.0,1.0,186285.51954364657,0.0
646.0000038146973,Spain,Female,50.00000077486038,5.5284810066223145,142644.63582437037,1.5176476538181305,1.0,1.0,131807.4639706421,1.0
658.9999854564667,France,Female,43.999999940395355,8.999999761581421,23503.310145527423,1.0,1.0,1.0,169862.01499131203,1.0
486.9999945163727,Spain,Male,32.99999988079071,8.00000011920929,145729.709379766,1.0,1.0,0.0,41365.85086717487,0.0
702.1013259887695,Germany,Female,40.00000011920929,2.0000000298023224,122295.1654940915,2.0000000298023224,1.0,1.0,30812.84015927643,0.0
685.999995470047,France,Male,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,122746.90937241199,0.0
611.9999945163727,Spain,Female,36.000000298023224,5.0,119799.26836554766,2.0000000298023224,1.0,0.0,159416.58337268114,0.0
655.0000071525574,Spain,Male,36.999999701976776,8.00000011920929,163708.5775949335,1.4216023534536362,0.0,0.0,124854.8051255572,0.0
616.9999897480011,France,Male,34.00000038743019,1.0000000149011612,61687.333147108555,2.0000000298023224,1.0,0.0,105965.25087473275,0.0
674.0000009536743,France,Female,27.000000149011612,5.7709044218063354,79144.34010055661,1.0,1.0,1.0,129642.15058662774,0.0
711.0000014305115,Spain,Male,32.00000047683716,5.0,111278.34780728459,1.5244132578372955,1.0,1.0,147720.26509873153,0.0
623.9999890327454,Germany,Female,27.000000149011612,6.9999998807907104,104848.68030946255,1.0,1.0,1.0,167387.35920407652,0.0
596.9999939203262,Spain,Male,26.000000193715096,5.0,0.0,2.0000000298023224,0.0,1.0,95159.13235527457,0.0
681.9999873638153,Spain,Male,46.000000953674316,4.000000059604645,117923.58013259411,1.0,1.0,1.0,4654.279920756184,0.0
775.000011920929,France,Male,44.99999934434891,8.00000011920929,0.0,1.0,1.0,0.0,130376.68383700134,0.0
727.0000040531158,France,Female,29.000000059604645,1.0000000149011612,146652.01594836474,1.0,1.0,1.0,173486.39417183877,0.0
629.0000140666962,France,Male,30.999999970197678,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,93881.74800566019,0.0
683.9999914169312,France,Male,46.000000953674316,0.0,0.0,2.0000000298023224,1.0,1.0,36376.96856817038,0.0
549.0000009536743,Germany,Female,36.999999701976776,1.0000000149011612,130622.33915332318,2.0000000298023224,1.0,1.0,128499.93666135552,0.0
