con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.000004529953,Spain,Male,33.84837996959686,4.000000059604645,92545.37378469468,2.0000000298023224,1.0,0.0,97983.43731732847,0.0
815.0000035762787,Spain,Female,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,85167.88051430763,0.0
785.9999895095825,Spain,Male,30.999999970197678,8.999999761581421,83744.93411904246,2.0000000298023224,1.0,1.0,18210.360041373526,0.0
549.0000009536743,France,Male,50.00000077486038,8.999999761581421,94748.76064788908,2.0000000298023224,0.0,0.0,13608.179585976453,0.0
622.0000147819519,France,Female,37.99999910593033,4.000000059604645,98640.74155041993,1.0,1.0,0.0,110457.98679364802,0.0
623.9999890327454,France,Male,36.05354452133179,8.999999761581421,74681.89754748196,2.0000000298023224,0.0,0.0,31231.349963850087,0.0
840.9999966621399,France,Male,34.00000038743019,4.000000059604645,0.0,1.464658334851265,1.0,0.0,141582.6576888907,0.0
613.9999985694885,Spain,Female,40.99999952316284,6.9999998807907104,179915.85602198244,1.0,0.0,0.0,14666.350048335942,1.0
676.0000050067902,France,Male,29.999999463558197,1.0000000149011612,128207.22848689317,1.0,1.0,1.0,55400.170490099794,0.0
697.000002861023,France,Male,35.15622612833977,5.920635461807251,132739.26270953118,1.4419347941875458,0.0,0.0,174667.64541101933,0.0
731.9999992847443,France,Male,40.00000011920929,10.0,0.0,2.0000000298023224,1.0,0.0,109172.59234481335,0.0
623.0000019073486,France,Female,27.000000149011612,4.000000059604645,69964.41019518941,1.0,1.0,0.0,142170.43447854996,0.0
540.9999996423721,France,Male,46.000000953674316,4.000000059604645,89413.56976197987,2.0000000298023224,1.0,0.0,94499.06203619421,0.0
773.0000078678131,Spain,Female,39.00000071525574,4.000000059604645,94493.47658613861,2.0000000298023224,0.0,1.0,182081.4451914239,0.0
762.0000004768372,Germany,Male,32.87979498505592,4.000000059604645,88815.56155710727,2.0000000298023224,1.0,0.0,68562.25944272161,0.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,82231.51185893416,2.0000000298023224,1.0,0.0,88798.02291354419,0.0
602.0000040531158,Germany,Male,32.00000047683716,6.9999998807907104,184715.8633621335,2.0000000298023224,1.0,0.0,113781.98725341441,0.0
850.0,France,Male,30.999999970197678,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,121866.87123932721,0.0
648.9999949932098,Spain,Male,51.000000178813934,4.000000059604645,0.0,1.0,1.0,1.0,150390.57232733845,0.0
850.0,Germany,Male,27.999999552965164,4.000000059604645,147972.18627470732,1.0,1.0,0.0,60708.72071085156,1.0
543.000003695488,France,Male,43.0000005364418,5.70768415927887,0.0,2.0000000298023224,1.0,1.0,78858.06789102138,0.0
671.9999969005585,France,Male,51.99999958276749,8.00000011920929,170008.8364792758,1.0,0.0,0.0,56407.422587363726,0.0
600.0,France,Female,27.000000149011612,3.0000001192092896,0.0,1.5319888442754745,0.0,1.0,125698.96468921783,0.0
671.0000097751617,Spain,Female,34.00000038743019,10.0,0.0,1.0,1.0,0.0,124246.65741392257,0.0
706.000006198883,Spain,Female,41.999998927116394,8.00000011920929,95386.81751667708,1.0,1.0,1.0,75732.25182810903,0.0
540.9999996423721,Germany,Male,51.000000178813934,6.9999998807907104,90373.27961352527,2.0000000298023224,1.0,0.0,179861.78948249103,0.0
711.0000014305115,Germany,Male,35.95852166414261,4.000000059604645,133467.76555268824,2.0000000298023224,1.0,1.0,42976.6406970951,0.0
630.0000011920929,Spain,Male,29.999999463558197,3.0000001192092896,0.0,1.5477294772863388,0.0,1.0,10486.68966203101,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.25641267866,1.0,1.0,0.0,56794.73234028698,0.0
641.0000085830688,France,Female,31.338885128498077,4.000000059604645,91547.84351827174,2.0000000298023224,0.0,1.0,28157.340290426022,0.0
630.9999883174896,Germany,Male,36.999999701976776,8.00000011920929,138292.64254485248,2.0000000298023224,0.0,0.0,152422.90852846386,1.0
685.0000083446503,France,Male,32.95245426893234,8.999999761581421,0.0,1.0,0.0,0.0,167033.83013744833,0.0
701.9999980926514,Spain,Female,32.00000047683716,8.00000011920929,71667.74208302796,1.0,1.0,1.0,126082.1859539974,0.0
708.0000102519989,Germany,Female,34.95090600848198,0.0,118994.83941102981,1.3789064586162567,1.0,0.0,181499.7713345039,1.0
653.0000030994415,Spain,Male,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,41967.031461258535,0.0
653.9999902248383,Germany,Male,36.999999701976776,2.0000000298023224,145610.06283827542,2.0000000298023224,0.0,0.0,186300.58615884662,0.0
596.0000067949295,France,Female,32.99999988079071,1.0000000149011612,138162.80591299533,1.4755889624357224,1.0,0.0,85412.54017434598,0.0
549.0000009536743,Germany,Male,30.999999970197678,8.999999761581421,135020.21208034217,2.0000000298023224,1.0,1.0,23343.179770637606,0.0
754.0000140666962,France,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,180698.32038022758,0.0
697.3326563835144,Germany,Female,25.00000023841858,8.00000011920929,135161.66850751758,1.0,1.0,1.0,117944.92640859963,0.0
556.0000002384186,France,Female,51.99999958276749,8.999999761581421,81947.94099815607,1.0,1.0,0.0,175149.2049474764,1.0
714.143967628479,France,Male,32.00000047683716,5.4041314125061035,94486.47031315714,1.6872213333845139,1.0,1.0,146949.7340810287,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,117640.39299922346,1.0,1.0,1.0,88920.67755785467,0.0
731.9999992847443,Spain,Female,32.99999988079071,8.00000011920929,111379.5515717268,1.0,1.0,1.0,45098.61968272359,0.0
613.9999985694885,France,Male,40.00000011920929,5.966910123825073,0.0,1.0,1.0,1.0,20339.7903860423,1.0
580.0000041723251,Spain,Female,56.999998807907104,0.0,136820.99621553122,1.0,0.0,1.0,108528.74486061216,0.0
593.0000007152557,France,Female,46.000000953674316,6.9999998807907104,98752.51291490972,1.0,1.0,0.0,125128.51927495482,0.0
653.0000030994415,France,Female,25.00000023841858,2.0000000298023224,74950.67821833759,3.0000000596046448,1.0,1.0,199357.2386045444,0.0
695.5255627632141,France,Male,29.000000059604645,4.000000059604645,83161.76844551266,1.0,1.0,1.0,108352.05780593635,0.0
662.0000064373016,France,Female,34.994436740875244,10.0,0.0,2.0000000298023224,1.0,0.0,137508.30641674876,0.0
573.0000048875809,France,Male,31.133407324552536,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91957.3872268367,0.0
683.9999914169312,Spain,Female,39.00000071525574,4.000000059604645,139723.89625235318,1.0,1.0,1.0,121468.08272814633,0.0
792.9999887943268,France,Female,40.99999952316284,3.0000001192092896,141806.45668533683,1.0,1.0,0.0,102921.17477521779,0.0
798.0000138282776,Germany,Female,48.99999916553497,5.0,132571.6654815626,1.0,1.0,1.0,31686.331347425585,1.0
523.9999949932098,France,Male,40.00000011920929,2.0000000298023224,180516.9000292355,1.0,1.0,0.0,180002.41917088508,0.0
815.9999907016754,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,113153.30174273731,0.0
741.9999897480011,Germany,Female,35.23970386385918,4.000000059604645,92805.7200095278,1.0,0.0,1.0,73743.94733311416,1.0
539.9999976158142,France,Male,22.000000096857548,4.000000059604645,78905.22955022693,3.0000000596046448,1.0,1.0,124879.7174877155,1.0
537.0000064373016,France,Male,39.00000071525574,3.0000001192092896,135309.36104106068,1.0,1.0,0.0,31728.86115995229,1.0
759.0000092983246,Spain,Female,74.00000190734863,6.116976737976074,128917.84551898122,1.0,1.0,1.0,48244.63979054422,0.0
773.9999949932098,France,Female,34.53810450434685,5.527017712593079,56580.929592765715,1.0,1.0,0.0,113266.27751715662,1.0
607.999986410141,Germany,Male,34.471437215805054,8.00000011920929,131390.75331026196,2.0000000298023224,1.0,0.0,71178.08726881922,0.0
704.0000021457672,Spain,Male,36.999999701976776,5.751577615737915,0.0,1.6910319924354553,0.0,0.0,25684.931383700972,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.13866502971,0.0
627.999997138977,Germany,Female,61.00000083446503,1.0000000149011612,97361.65930657536,1.0,1.0,1.0,149922.37487603904,1.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.12279339912,1.0
701.0000109672546,Spain,Male,59.00000202655792,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,27597.589908194845,0.0
734.9999904632568,Spain,Male,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,1.0,95025.26714799287,0.0
680.0000131130219,France,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,0.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,33.136994272470474,4.000000059604645,102714.64627540439,2.0000000298023224,0.0,0.0,21170.809870643472,0.0
664.9999976158142,France,Female,34.00000038743019,5.0,67816.72208059579,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,51.000000178813934,8.00000011920929,81710.46049667119,1.0,1.0,1.0,116520.07041084053,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,75237.53911125213,1.0,0.0,1.0,44220.39931769104,0.0
764.000004529953,Germany,Male,33.073415607213974,10.0,124023.1824587956,1.0,0.0,0.0,166188.27595829844,0.0
537.0000064373016,Germany,Female,46.000000953674316,5.0,100727.49677437752,1.0,0.0,1.0,140857.75562924624,1.0
588.999992609024,France,Female,46.000000953674316,10.0,107238.85171702683,2.0000000298023224,1.0,0.0,37024.278751513666,0.0
554.9999982118607,France,Male,23.9999997317791,5.899503231048584,0.0,2.0000000298023224,1.0,0.0,27513.468966643813,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.66589718222,1.0,1.0,0.0,17744.719385137712,0.0
782.99999833107,Spain,Female,59.00000202655792,6.305067539215088,126224.86448715568,1.0,1.0,1.0,4423.630111990795,0.0
678.000009059906,Germany,Male,51.000000178813934,6.19231641292572,145751.02576063038,1.0,0.0,0.0,109718.43531147124,1.0
711.0767424106598,France,Male,47.00000035762787,5.0,0.0,1.0,0.0,1.0,107243.31465240598,1.0
606.9999992847443,Spain,Female,25.00000023841858,4.000000059604645,96693.57341719657,1.3904460817575455,0.0,1.0,115288.24350054146,0.0
537.0000064373016,Spain,Female,36.54149407148361,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,123420.84240785123,0.0
513.0000025033951,Spain,Male,87.99999797344208,10.0,0.0,2.0000000298023224,1.0,1.0,52952.238873179565,0.0
575.9999960660934,France,Male,62.99999964237213,5.78405499458313,70655.48144544869,1.0,0.0,0.0,78955.79825338305,1.0
660.0000023841858,France,Male,40.99999952316284,1.0000000149011612,129901.20621518015,1.0,1.0,0.0,102601.55751258017,1.0
637.0000004768372,France,Male,32.06904184818268,5.63534677028656,125470.80407617509,1.0,1.0,1.0,174536.17012173415,0.0
671.9999969005585,France,Female,52.99999898672104,8.999999761581421,169406.3269122529,4.0,1.0,1.0,147311.4758833158,1.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,101192.76939242364,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,107041.30024192511,1.0,1.0,1.0,5635.6299407563365,0.0
762.9999876022339,Spain,Female,32.00000047683716,10.0,95153.77108123063,1.0,0.0,1.0,122490.38356092454,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.0000001192092896,145166.08795615434,2.0000000298023224,0.0,0.0,111421.45154048683,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.20888919712,0.0
699.9999940395355,France,Male,37.99999910593033,8.999999761581421,65962.63194745063,1.0,1.0,1.0,100950.47581080081,0.0
727.0000040531158,Germany,Male,36.000000298023224,6.000000238418579,83239.48050004452,1.0,1.0,1.0,113033.73432416798,1.0
688.9999866485596,Spain,Female,32.76730117201805,3.0000001192092896,139799.62681025744,1.0,0.0,1.0,120663.56838770988,0.0
625.9999930858612,Germany,Male,48.99999916553497,8.999999761581421,171787.84658359826,2.0000000298023224,1.0,0.0,187192.2341678846,0.0
685.999995470047,France,Male,37.99999910593033,6.000000238418579,149238.96828476904,1.0,1.0,1.0,97825.23189783277,0.0
351.00000004749745,France,Female,56.999998807907104,4.000000059604645,163146.45753970562,1.0,1.0,0.0,169621.68817512275,1.0
738.9999985694885,France,Female,37.21776694059372,8.00000011920929,0.0,1.4589953869581223,1.0,0.0,191557.0945742476,0.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,103287.6248947549,0.0
451.00000351667404,Germany,Female,37.99999910593033,8.999999761581421,61482.4718110548,1.0,1.0,1.0,116590.32565608503,0.0
512.0000004768372,France,Female,40.99999952316284,6.418017745018005,145150.2808472079,1.4452846050262451,1.0,0.0,64869.31762720228,1.0
773.9999949932098,France,Female,40.99999952316284,5.0,70546.94777167498,1.0,1.0,1.0,102426.06243695499,0.0
651.9999861717224,France,Male,40.00000011920929,8.00000011920929,84390.79733680874,2.0000000298023224,0.0,1.0,107876.19592934132,0.0
637.9999876022339,Germany,Male,36.999999701976776,5.4051274061203,93269.9510213253,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,Spain,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,110117.5694965768,0.0
566.9999927282333,Spain,Male,40.00000011920929,4.000000059604645,118628.80090381354,1.0,0.0,0.0,91973.62794140162,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,16870.20011505738,0.0
850.0,France,Male,39.00000071525574,5.945449471473694,96863.12970975548,1.5268625617027283,1.0,1.0,121681.18474281908,0.0
752.999997138977,Germany,Female,37.99999910593033,6.000000238418579,142263.45710377992,1.0,0.0,1.0,33730.42940183312,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
729.7772228717804,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33999690296,0.0
644.9999868869781,Spain,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,27.999999552965164,6.000000238418579,122724.36749947816,1.0,1.0,1.0,67057.2726532835,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.000000059604645,174902.26577741027,1.0,1.0,0.0,69079.85250587942,0.0
611.9999945163727,Spain,Female,33.50586035847664,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
520.0000017881393,Germany,Female,30.999999970197678,3.0000001192092896,108914.17346763104,1.0,1.0,1.0,125054.56889465333,1.0
782.0000112056732,Germany,Male,22.999999776482582,5.835320353507996,67118.6520347008,1.0,0.0,1.0,142587.3172317195,0.0
716.6031658649445,France,Male,46.000000953674316,5.0,123873.18690275699,1.0,1.0,1.0,177844.05502473595,0.0
465.9999966621399,Germany,Female,30.848449021577835,2.0000000298023224,111920.12628378122,3.0000000596046448,1.0,0.0,197634.11368894458,1.0
566.9999927282333,France,Female,44.99999934434891,4.000000059604645,0.0,1.4972144961357117,1.0,1.0,121053.19057999135,0.0
613.0000114440918,France,Male,20.000000048428774,3.0000001192092896,70746.67515439421,2.0000000298023224,1.0,1.0,118315.45309648992,0.0
718.0000007152557,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
613.9999985694885,France,Female,36.999999701976776,8.00000011920929,88697.10544550388,4.0,0.0,1.0,131766.6744475293,1.0
711.0000014305115,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,53311.78147411824,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,114753.76366678535,1.0,1.0,0.0,107665.0249207306,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,0.0,109523.88049082638,0.0
476.0000020265579,France,Female,32.00000047683716,6.000000238418579,111871.92731298239,1.0,1.0,0.0,112132.86039727808,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.39837400199,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.06457467735,1.0,0.0,0.0,180890.39588444712,0.0
694.9999988079071,Spain,Male,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,70974.12773346485,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.5216435659,0.0
676.9999921321869,France,Male,46.000000953674316,2.0000000298023224,57037.739338891806,1.0,1.0,1.0,158531.0144568014,0.0
655.0000071525574,France,Female,50.00000077486038,10.0,0.0,4.0,1.0,0.0,179267.94551946403,1.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.96160211443,1.0,1.0,1.0,84606.0292689997,0.0
678.9999961853027,Germany,Female,34.00000038743019,6.9999998807907104,121063.85089348794,1.0,1.0,0.0,56984.57884368182,0.0
734.0000033378601,France,Male,51.000000178813934,1.0000000149011612,118537.47260264427,1.0,1.0,1.0,116912.44607472898,0.0
666.0000145435333,France,Male,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,0.0,102999.332841568,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,101095.76353063167,2.0000000298023224,1.0,0.0,132801.57449887277,0.0
564.0000015497208,France,Female,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,85455.61829723598,1.0
813.9999866485596,France,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98657.01275905252,0.0
591.9999986886978,Germany,Male,36.000000298023224,2.0000000298023224,82501.17485659003,2.0000000298023224,1.0,0.0,107948.71593478204,0.0
757.9999923706055,France,Female,50.00000077486038,2.0000000298023224,95813.75900514632,3.0000000596046448,1.0,1.0,67944.08718727113,1.0
611.9999945163727,Spain,Female,62.00000023841858,0.0,167026.6167585826,2.0000000298023224,1.0,1.0,192892.05151200772,0.0
711.7845177650452,Germany,Male,61.00000083446503,6.9999998807907104,86503.2297661221,1.0,1.0,0.0,187247.56583541512,1.0
637.9999876022339,Germany,Male,32.14678782224655,4.000000059604645,148045.44930850924,2.0000000298023224,1.0,1.0,114722.42296499493,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57278333188,0.0
755.9999883174896,France,Female,23.9999997317791,5.818365216255188,0.0,2.0000000298023224,1.0,0.0,184182.24866921784,0.0
782.0000112056732,Spain,Male,51.99999958276749,4.000000059604645,0.0,1.0,1.0,1.0,52759.817695035345,1.0
717.1004176139832,France,Male,34.00000038743019,10.0,104498.79331626713,1.0,0.0,1.0,126451.13922954084,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.670184788407,0.0
801.0000050067902,France,Male,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95804.33273569823,0.0
604.0000081062317,France,Male,26.000000193715096,8.00000011920929,149542.51861343026,2.0000000298023224,1.0,1.0,197911.52297339917,0.0
715.9999966621399,France,Male,29.000000059604645,10.0,87946.3874080801,1.0,1.0,1.0,182531.73911738276,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,68639.56659526526,1.0,1.0,0.0,168002.3131160903,1.0
606.9999992847443,Germany,Male,47.00000035762787,4.000000059604645,148826.3234814018,1.0,1.0,1.0,79450.61259688319,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,60615.829783435474,0.0
606.0000121593475,France,Male,61.00000083446503,6.232035160064697,108166.08745591641,2.0000000298023224,0.0,0.0,101762.28506302716,0.0
698.2441306114197,Germany,Female,34.99999979138374,5.0,103214.70872810602,1.0,1.0,0.0,172172.702140342,0.0
650.9999990463257,Germany,Male,36.49305087327957,1.0000000149011612,80905.65881733179,2.0000000298023224,0.0,0.0,174434.06519625665,1.0
690.9999907016754,France,Male,57.99999821186066,3.0000001192092896,0.0,1.0,0.0,0.0,194930.29992922427,1.0
573.0000048875809,France,Female,32.99999988079071,0.0,90124.64291215956,1.0,1.0,0.0,137476.7070521164,0.0
722.9999959468842,Spain,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,94415.59966306867,0.0
583.9999973773956,Germany,Male,46.000000953674316,6.000000238418579,87361.0233948955,2.0000000298023224,1.0,0.0,120376.87358645083,1.0
550.0000029802322,Germany,Female,44.99999934434891,8.00000011920929,111257.5885849598,1.0,0.0,0.0,97623.41792476953,1.0
611.000007390976,France,Female,61.00000083446503,3.0000001192092896,89223.42833653092,1.4904122352600098,0.0,1.0,66238.22808821977,1.0
549.0000009536743,Germany,Male,40.99999952316284,8.999999761581421,95020.8014414981,3.0000000596046448,1.0,1.0,131710.59183319687,1.0
850.0,Spain,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.87206006826,0.0
667.9999887943268,Germany,Male,34.00000038743019,5.0,80242.3733839339,2.0000000298023224,0.0,0.0,56780.97094214738,0.0
685.999995470047,France,Female,43.0000005364418,0.0,0.0,1.0,1.0,1.0,104798.86361431361,0.0
660.0000023841858,France,Male,50.00000077486038,5.795286297798157,86989.73579095244,3.0000000596046448,1.0,1.0,191849.15328123452,0.0
681.9999873638153,Spain,Female,59.00000202655792,0.0,122661.39329344839,1.0,0.0,1.0,100047.75431638242,0.0
523.9999949932098,France,Male,50.00000077486038,4.000000059604645,81480.9583231172,2.0000000298023224,1.0,1.0,31840.591316263683,1.0
644.9999868869781,France,Female,31.84555608034134,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,12096.610092231185,1.0
850.0,France,Female,41.999998927116394,0.0,0.0,1.4797333329916,1.0,0.0,44165.839456595786,0.0
708.274519443512,France,Female,52.99999898672104,3.0000001192092896,0.0,1.0,1.0,1.0,91406.62138669968,0.0
598.9999979734421,Spain,Female,46.000000953674316,6.9999998807907104,81742.83740383208,2.0000000298023224,1.0,0.0,83282.21137546778,0.0
727.0000040531158,Spain,Male,70.99999928474426,8.00000011920929,0.0,1.0,1.0,1.0,99826.1058119166,1.0
755.9999883174896,Germany,Male,29.999999463558197,2.0000000298023224,145127.848809914,1.0,0.0,0.0,7554.679707922341,0.0
755.0000011920929,Germany,Male,37.99999910593033,8.999999761581421,78361.87326554806,1.0,1.0,0.0,80416.15734716535,0.0
634.0000092983246,Spain,Female,40.99999952316284,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,164549.7457959223,0.0
836.9999885559082,France,Male,26.000000193715096,4.000000059604645,89900.24028841704,2.0000000298023224,1.0,0.0,175477.0349457729,0.0
727.0000040531158,Germany,Female,29.999999463558197,8.00000011920929,104014.78472492218,2.0000000298023224,1.0,1.0,137903.54283035875,0.0
566.9999927282333,Germany,Female,40.00000011920929,2.0000000298023224,105222.86209338576,2.0000000298023224,1.0,0.0,93795.8599551666,0.0
650.000011920929,Spain,Female,29.999999463558197,6.000000238418579,74376.94895516276,1.0,0.0,0.0,67997.13025502444,1.0
655.0000071525574,Spain,Female,36.64927279949188,1.0000000149011612,116114.93221243411,1.0,1.0,1.0,49492.15016520203,0.0
679.7137022018433,France,Female,57.99999821186066,6.080288887023926,100225.2584140584,1.0,0.0,1.0,35825.18060599745,0.0
843.0000007152557,France,Female,27.000000149011612,5.0,0.0,1.4427543878555298,1.0,1.0,67494.22833366574,0.0
698.0685949325562,France,Female,37.99999910593033,6.000000238418579,144432.03692243993,1.0,1.0,1.0,73963.17016021193,0.0
704.9999892711639,France,Female,50.00000077486038,6.363641619682312,77065.89969762116,2.0000000298023224,0.0,1.0,145159.26234906793,0.0
660.0000023841858,Germany,Female,29.000000059604645,6.000000238418579,180520.29474421262,1.0,1.0,1.0,123850.57469518663,0.0
552.9999941587448,France,Male,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,23822.039474544978,0.0
611.9999945163727,Germany,Female,47.00000035762787,5.172892808914185,130024.86655943573,1.0,1.0,1.0,45750.20907085866,0.0
641.0000085830688,Germany,Female,40.00000011920929,2.0000000298023224,110086.68857963801,1.0,1.0,0.0,159773.14006609799,0.0
513.0000025033951,Spain,Female,30.999999970197678,5.0,174853.4536642587,1.0,1.0,0.0,84238.63152611733,0.0
680.0000131130219,France,Male,43.999999940395355,6.9999998807907104,78541.42676939428,1.0,0.0,1.0,72330.46281549812,0.0
711.0000014305115,France,Male,57.99999821186066,8.999999761581421,91285.12697483122,2.0000000298023224,1.0,1.0,26767.850311099297,0.0
689.140772819519,Spain,Male,40.00000011920929,2.0000000298023224,0.0,1.5858820676803589,1.0,1.0,164768.81962563872,0.0
664.9999976158142,Germany,Female,51.000000178813934,8.999999761581421,110610.40935433895,2.0000000298023224,0.0,1.0,1112.7600464540722,0.0
551.0000050067902,Germany,Male,54.00000059604645,5.0,102994.03729990005,1.4933847039937973,1.0,0.0,176680.15900053264,1.0
644.9999868869781,Spain,Male,36.000000298023224,4.000000059604645,59893.849884591546,2.0000000298023224,1.0,0.0,43999.63883761794,0.0
616.0000026226044,Germany,Male,29.000000059604645,8.00000011920929,149318.55715308787,1.0,1.0,0.0,140746.12679115415,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54711290657,1.0,0.0,1.0,152790.92014055728,0.0
364.9999996647239,France,Male,29.999999463558197,6.0706740617752075,127760.06825547635,1.0,1.0,0.0,81537.85135308089,0.0
697.000002861023,Germany,Female,37.99999910593033,6.000000238418579,132591.36081030668,1.0,1.0,1.0,7387.799660885633,1.0
704.0000021457672,France,Male,30.999999970197678,0.0,84953.49751498073,2.0000000298023224,1.0,0.0,183038.3302139032,0.0
655.9999942779541,France,Female,46.000000953674316,5.0,113402.14369167805,2.0000000298023224,1.0,1.0,138849.05637269496,0.0
711.9999885559082,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38310688615,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,114139.74784567239,0.0
724.0000128746033,France,Male,27.999999552965164,8.999999761581421,82233.94947365344,2.0000000298023224,1.0,1.0,100240.19933410764,0.0
690.9999907016754,France,Male,50.00000077486038,6.000000238418579,136953.46487309755,1.0,1.0,1.0,2704.979960245751,0.0
562.9999995231628,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,68815.0483998853,0.0
741.0000026226044,France,Male,33.96284317970276,5.0,85875.60379467577,1.0,1.0,1.0,64839.232075964224,0.0
778.0000030994415,France,Male,43.999999940395355,8.00000011920929,123863.63833221555,1.0,1.0,0.0,144494.93666477682,0.0
847.9999959468842,Spain,Male,36.53968566656113,5.839067697525024,120811.88677325695,1.0,1.0,1.0,185510.3398076463,0.0
634.0000092983246,Germany,Male,37.99999910593033,2.0000000298023224,148430.54757007957,1.0,1.0,1.0,113371.1359142411,0.0
727.2009909152985,Germany,Male,40.00000011920929,6.000000238418579,47869.69092341274,2.0000000298023224,1.0,1.0,155061.9739861536,0.0
692.0000076293945,Germany,Male,52.99999898672104,6.9999998807907104,150926.9940458274,2.0000000298023224,0.0,0.0,119817.19174301506,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.000000238418579,103163.34684004873,1.0,1.0,0.0,16259.64013581902,1.0
632.9999923706055,Germany,Male,29.000000059604645,10.0,130206.28192237734,1.5317708253860474,1.0,0.0,107793.96129463793,0.0
