con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
799.0000009536743,Spain,Female,27.999999552965164,3.0000001192092896,142253.6468261367,1.0,1.0,0.0,45042.56090797216,0.0
588.999992609024,France,Female,34.21697148680687,1.0000000149011612,0.0,1.0,1.0,0.0,61108.558163596994,1.0
582.9999953508377,Germany,Female,54.00000059604645,6.000000238418579,115988.85668549656,1.3461883589625359,1.0,0.0,57553.981276275525,1.0
838.999992609024,Spain,Female,32.99999988079071,10.0,75592.42889593334,1.0,1.0,0.0,62674.41932315112,0.0
539.9999976158142,France,Male,43.999999940395355,3.0000001192092896,164113.03907200872,2.0000000298023224,1.0,1.0,12120.79013226025,0.0
609.5669627189636,France,Male,30.999999970197678,6.000000238418579,67996.23072036743,2.0000000298023224,0.0,0.0,50129.870877082954,1.0
695.9999859333038,Spain,Female,51.000000178813934,5.0,0.0,2.0000000298023224,1.0,0.0,55022.43232895315,0.0
660.0000023841858,Spain,Female,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,117834.9067422259,0.0
681.9999873638153,France,Male,47.99999976158142,1.0000000149011612,138778.14660535037,1.0,0.0,1.0,168840.2267095256,0.0
743.999993801117,France,Female,43.0000005364418,10.0,147832.15054322718,1.0,0.0,1.0,129163.070366596,0.0
785.0000023841858,France,Female,37.366292119026184,4.000000059604645,135438.40507426678,1.0,1.0,0.0,190627.0052408266,0.0
752.0000100135803,Spain,Male,47.99999976158142,5.0,116060.07840390473,1.0,1.0,0.0,156618.37679194094,1.0
706.000006198883,France,Male,29.000000059604645,5.0,112564.62114727258,1.0,1.0,0.0,42334.37854503126,0.0
582.9999953508377,France,Female,27.000000149011612,1.0000000149011612,125406.58115340263,1.0,1.0,1.0,155858.13255344512,0.0
660.0000023841858,Germany,Female,39.00000071525574,5.0,135134.98933782935,1.0,1.0,0.0,169675.29147302985,1.0
819.0000116825104,France,Female,39.00000071525574,8.999999761581421,133102.91594344855,1.0,1.0,0.0,27046.460514447397,1.0
600.6711184978485,France,Female,34.00000038743019,6.58230721950531,42157.081010033486,1.0,0.0,0.0,20598.589897568825,1.0
752.0000100135803,France,Female,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,104991.28479245784,0.0
578.0000001192093,France,Male,37.99999910593033,6.9999998807907104,82259.29019844979,1.0,1.0,0.0,160129.37492517114,0.0
437.99999952316284,France,Female,36.000000298023224,4.000000059604645,75053.15524204195,2.0000000298023224,1.0,0.0,64420.501755266196,0.0
651.9999861717224,France,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,145700.2182016182,0.0
604.1767358779907,France,Female,48.99999916553497,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,196335.47635285737,0.0
720.0000047683716,France,Male,51.99999958276749,6.9999998807907104,0.0,1.0,1.0,1.0,14781.119751226457,0.0
667.9999887943268,France,Male,41.999998927116394,3.0000001192092896,150461.06567654133,1.0,1.0,0.0,108139.22994644524,0.0
458.99999737739563,Germany,Male,47.99999976158142,4.000000059604645,133994.51465242385,1.3368561938405037,1.0,1.0,19287.059818075155,1.0
729.0000081062317,Spain,Male,30.999999970197678,8.00000011920929,164870.80824648857,2.0000000298023224,1.0,0.0,9567.389973978998,0.0
498.00000190734863,Germany,Male,25.00000023841858,8.00000011920929,102198.64212153255,1.0,1.0,1.0,132210.49592724323,0.0
549.0000009536743,Spain,Male,25.00000023841858,6.000000238418579,193858.20466287373,1.0,0.0,1.0,21600.11006557301,0.0
600.9999871253967,Germany,Female,54.00000059604645,1.0000000149011612,97311.92000254898,2.0000000298023224,1.0,1.0,199661.50317700984,0.0
544.0000057220459,France,Male,63.999999046325684,8.999999761581421,113829.45157008976,1.0,1.0,1.0,162694.18008800625,0.0
750.9999930858612,France,Female,29.999999463558197,6.5250760316848755,0.0,2.0000000298023224,1.0,0.0,15766.09971992925,0.0
632.0000052452087,Germany,Male,40.99999952316284,3.0000001192092896,81877.3772861752,1.0,1.0,1.0,166529.6945177722,0.0
694.0000116825104,Spain,Male,56.999998807907104,8.00000011920929,116326.07002479017,1.6213793605566025,1.0,1.0,117704.64727157236,0.0
678.000009059906,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,166255.5989350784,0.0
694.9999988079071,France,Male,36.151692390441895,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,137537.2238285172,0.0
660.9999895095825,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,131300.68215747358,0.0
660.9999895095825,France,Male,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,135284.5502998817,0.0
559.0000063180923,France,Male,30.999999970197678,3.0000001192092896,127070.73174943448,1.0,0.0,1.0,160941.7801669228,0.0
502.99999713897705,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,143954.99399441958,0.0
694.9999988079071,Spain,Male,46.000000953674316,3.0000001192092896,122549.63688365012,1.0,1.0,1.0,56297.849913133985,0.0
639.9999916553497,France,Female,41.999998927116394,5.0,176099.13460457264,1.0,1.0,1.0,8404.729883053826,0.0
626.9789695739746,Germany,Female,47.99999976158142,3.0000001192092896,122388.38044488996,2.0000000298023224,0.0,0.0,30020.090652069754,0.0
667.00000166893,France,Male,41.999998927116394,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,58137.41926219047,0.0
641.9999957084656,France,Male,26.000000193715096,0.0,0.0,1.0,0.0,0.0,47472.68137792827,0.0
639.9999916553497,Spain,Female,32.00000047683716,6.000000238418579,118879.351805695,2.0000000298023224,1.0,1.0,19131.71067837954,0.0
607.9548954963684,Spain,Male,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,1.0,187288.49839601398,0.0
562.9999995231628,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,17603.80958166674,0.0
593.0000007152557,Spain,Female,37.99999910593033,4.000000059604645,88736.43628422589,2.0000000298023224,1.0,0.0,67020.02926784636,0.0
738.9999985694885,Germany,Male,44.99999934434891,6.441063284873962,98315.19287051915,1.480378806591034,0.0,1.0,147802.94076568366,1.0
787.9999935626984,Spain,Female,69.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,41610.62078527541,0.0
683.9999914169312,France,Female,37.99999910593033,6.825471520423889,86708.23615495116,2.0000000298023224,1.0,0.0,44255.64911816598,0.0
481.99999928474426,France,Male,55.0,5.0,97318.25331441165,1.0,0.0,1.0,78416.14165799797,0.0
602.9928982257843,Spain,Male,57.99999821186066,5.0,128468.696313591,1.0,0.0,1.0,137254.5459966588,0.0
650.9999990463257,France,Female,40.99999952316284,4.000000059604645,133432.59211821138,1.0,1.0,1.0,151303.48524263978,0.0
748.9999890327454,Germany,Female,40.00000011920929,8.00000011920929,141782.57404296458,2.0000000298023224,0.0,0.0,166382.66390187622,0.0
586.5846931934357,France,Male,38.549661576747894,8.999999761581421,135125.28374302684,1.0,0.0,0.0,89801.90171009483,0.0
660.9999895095825,Spain,Female,41.999998927116394,2.0000000298023224,178820.90341759205,1.0,0.0,0.0,29358.56909849525,1.0
715.0000095367432,France,Female,30.999999970197678,6.079919934272766,112212.1390679276,2.0000000298023224,1.0,1.0,171634.55935835122,0.0
768.9999997615814,Germany,Female,44.99999934434891,5.0,126674.80629119695,1.0,1.0,0.0,124118.71038262727,0.0
625.0000059604645,France,Female,51.000000178813934,6.9999998807907104,83941.2294000557,1.0,1.0,0.0,38867.45979709358,1.0
641.0000085830688,France,Female,36.000000298023224,5.0,86890.51889000148,1.0,1.0,0.0,164562.3211749065,0.0
715.9999966621399,Germany,Male,27.000000149011612,1.0000000149011612,122552.34368281692,2.0000000298023224,1.0,0.0,67611.35815507651,0.0
766.9999957084656,France,Male,43.0000005364418,1.0000000149011612,76408.85037059098,2.0000000298023224,1.0,0.0,77837.63250545741,0.0
620.2511250972748,Germany,Male,38.46039253473282,8.00000011920929,145071.2453024757,1.8045576512813568,0.0,0.0,6078.459842897505,0.0
588.999992609024,France,Male,39.84488087892532,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,177896.91929563167,0.0
796.0000097751617,France,Female,44.99999934434891,2.0000000298023224,109730.22107500046,1.0,1.0,1.0,123882.7342899728,0.0
664.0000104904175,France,Female,56.999998807907104,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,15304.079700059743,0.0
444.9999988079071,Spain,Male,62.00000023841858,1.0000000149011612,64119.37648831844,1.3806965202093124,1.0,1.0,76569.64095076204,1.0
543.000003695488,Germany,Female,56.999998807907104,1.0000000149011612,106138.3284900418,2.0000000298023224,1.0,1.0,120657.32241748454,1.0
745.9999978542328,Spain,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,16436.559626409715,0.0
616.8434977531433,Germany,Male,32.99999988079071,0.0,181656.50734253228,1.0,1.0,1.0,107667.90951003315,0.0
750.0000059604645,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,95611.47052530528,0.0
669.0000057220459,France,Male,29.999999463558197,6.9999998807907104,95128.85656514287,1.0,0.0,0.0,19799.260666002636,0.0
594.0000027418137,Spain,Female,48.99999916553497,2.0000000298023224,126615.94462533772,2.0000000298023224,0.0,1.0,123214.73731020572,0.0
574.0000069141388,Spain,Male,33.92690885066986,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,71709.11989577295,0.0
607.0509314537048,Germany,Male,38.801991403102875,2.0000000298023224,76190.48196488053,2.0000000298023224,1.0,1.0,149066.14056459547,0.0
750.0000059604645,Germany,Male,40.00000011920929,5.0,168286.8037496799,3.0000000596046448,1.0,0.0,20451.98988410488,1.0
625.9999930858612,Germany,Male,34.99999979138374,4.000000059604645,88109.81227711201,1.0,1.0,1.0,32825.49976622344,0.0
620.0000107288361,France,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,165934.59897674204,0.0
580.0000041723251,France,Female,34.99999979138374,8.00000011920929,78353.2369311899,1.5266673862934113,0.0,1.0,10357.029905837328,0.0
685.999995470047,France,Female,34.00000038743019,3.0000001192092896,78410.62555993348,2.0000000298023224,1.0,0.0,147794.63267170073,0.0
539.9999976158142,France,Male,47.99999976158142,0.0,148116.4840932733,1.0,0.0,0.0,116973.47540212156,0.0
634.0000092983246,Germany,Male,34.99999979138374,6.000000238418579,95993.34989572137,1.0,1.0,0.0,129964.93851354005,0.0
632.0000052452087,Spain,Male,37.99999910593033,1.0000000149011612,120599.20862767339,1.0,1.0,0.0,92816.85776140275,0.0
500.9999930858612,France,Female,40.99999952316284,3.0000001192092896,105918.93568796158,1.0,1.0,0.0,172114.66468036652,0.0
650.000011920929,France,Female,25.00000023841858,3.0000001192092896,86605.49742414504,3.0000000596046448,1.0,1.0,135508.46356454372,1.0
785.9999895095825,France,Male,34.00000038743019,6.511129140853882,0.0,2.0000000298023224,1.0,0.0,169182.03862208605,0.0
553.9999961853027,Germany,Female,36.999999701976776,4.000000059604645,58629.96908468649,1.0,0.0,0.0,182038.60546434403,0.0
607.8048706054688,Spain,Female,41.999998927116394,5.0,89828.03156036793,2.0000000298023224,0.0,0.0,24210.560576178435,0.0
473.9999979734421,France,Male,33.48565584421158,10.0,0.0,2.0000000298023224,0.0,1.0,172175.8966441977,0.0
620.9999978542328,France,Female,43.0000005364418,6.087561845779419,0.0,1.0,1.0,1.0,47578.44865903885,0.0
671.9999969005585,France,Female,55.99999940395355,2.0000000298023224,209767.304605546,2.0000000298023224,1.0,1.0,150694.41970713617,1.0
458.99999737739563,France,Female,41.999998927116394,6.392993927001953,89075.42923181146,2.0000000298023224,1.0,1.0,173487.65766963243,1.0
669.0000057220459,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,66088.83139390827,0.0
775.9999990463257,France,Female,37.99999910593033,2.0000000298023224,169824.4600874114,1.0,1.0,0.0,169291.7006947446,0.0
694.0000116825104,France,Male,36.000000298023224,3.0000001192092896,97530.25102153062,1.0,1.0,1.0,117140.41206816318,0.0
787.0000064373016,France,Female,39.46966552734375,10.0,145988.65580903052,2.0000000298023224,1.0,1.0,79510.37246658684,0.0
580.0000041723251,France,Male,36.039549231529236,8.999999761581421,80908.2160695833,2.0000000298023224,1.0,1.0,167948.57870048762,0.0
711.0000014305115,France,Female,35.400603383779526,6.9999998807907104,0.0,1.675757572054863,1.0,1.0,9679.28030247532,0.0
673.0000138282776,France,Female,40.00000011920929,5.0,137494.2863375622,1.0,1.0,0.0,81753.92139558971,0.0
499.00000393390656,France,Female,56.999998807907104,1.0000000149011612,0.0,1.0,0.0,0.0,131372.37969736935,1.0
590.9999966621399,France,Male,23.9999997317791,6.000000238418579,147360.00102226494,1.0,1.0,1.0,25310.819818815893,0.0
768.9999997615814,France,Female,25.00000023841858,10.0,0.0,2.0000000298023224,0.0,0.0,187925.75423606517,0.0
657.0000112056732,France,Male,30.999999970197678,3.0000001192092896,89064.1085303238,1.629920855164528,1.0,0.0,98820.39136762799,0.0
738.0000114440918,Germany,Female,43.0000005364418,8.999999761581421,121152.05366412758,2.0000000298023224,1.0,0.0,64166.69961590946,1.0
544.9999928474426,Germany,Female,60.000001430511475,6.815420389175415,128981.07395476698,1.0,0.0,1.0,176924.20479135992,1.0
496.9999998807907,France,Male,47.00000035762787,6.000000238418579,101627.06633393794,1.0,1.0,1.0,90055.07806044997,0.0
615.821784734726,Spain,Male,67.00000166893005,6.000000238418579,151858.98537662328,1.0,1.0,1.0,72814.3109517324,0.0
575.0619977712631,France,Male,36.000000298023224,2.0000000298023224,114628.39848769545,1.6118345856666565,0.0,1.0,168290.05685891391,0.0
585.0226789712906,France,Male,46.000000953674316,6.000000238418579,105815.89786332488,2.0000000298023224,1.0,0.0,161767.38061676503,0.0
692.0000076293945,France,Female,27.999999552965164,6.818253397941589,95059.01815570115,2.0000000298023224,1.0,0.0,172276.654633348,0.0
618.0000066757202,France,Female,23.9999997317791,6.9999998807907104,128736.38529196501,1.5202805548906326,0.0,1.0,37147.609843935374,0.0
545.9999948740005,France,Male,36.94433391094208,8.00000011920929,156325.3834581393,1.0,1.0,1.0,125381.0161972511,0.0
634.9999964237213,France,Male,29.000000059604645,6.9999998807907104,105405.96733647019,1.0,1.0,1.0,149853.89567958,0.0
611.000007390976,France,Female,48.99999916553497,2.0000000298023224,88915.36916837364,3.0000000596046448,0.0,0.0,161435.0210980761,1.0
650.000011920929,France,Male,60.000001430511475,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,102925.76389456274,0.0
606.0000121593475,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,70899.27144908489,0.0
843.9999878406525,France,Male,18.0,2.0000000298023224,160980.03119662582,1.0,0.0,0.0,145936.27773280622,0.0
450.0000014901161,Spain,Female,46.000000953674316,5.0,177619.7126845777,1.0,1.0,0.0,54227.06046783508,0.0
727.0000040531158,Spain,Male,38.97864830493927,6.0782283544540405,62276.98840129495,1.0,1.0,1.0,59280.78940714181,0.0
459.99999940395355,Germany,Male,46.000000953674316,4.000000059604645,127559.97448281466,2.0000000298023224,1.0,1.0,126952.49753802897,0.0
648.9999949932098,France,Male,40.99999952316284,0.0,0.0,2.0000000298023224,0.0,1.0,130567.01905180694,0.0
757.9999923706055,Germany,Female,47.00000035762787,8.999999761581421,95523.15943934947,1.0,1.0,0.0,73294.48183259548,0.0
582.2907745838165,France,Female,34.99999979138374,6.9999998807907104,83173.08914700031,1.0,0.0,1.0,3937.37008064624,0.0
815.0000035762787,Germany,Male,36.999999701976776,2.0000000298023224,110777.25884773105,2.0000000298023224,1.0,0.0,157226.42914525152,0.0
838.0000054836273,Spain,Female,39.00000071525574,5.0,166733.92353597164,2.0000000298023224,1.0,0.0,14279.439608394654,0.0
803.000009059906,France,Male,30.999999970197678,8.999999761581421,157120.85340996445,2.0000000298023224,1.0,0.0,141300.5281673956,0.0
664.0000104904175,Germany,Male,36.000000298023224,2.0000000298023224,127160.77394713223,2.0000000298023224,1.0,0.0,78140.75277803422,0.0
736.000007390976,Spain,Female,27.999999552965164,6.449673175811768,0.0,2.0000000298023224,1.0,1.0,117431.09999924185,0.0
632.9999923706055,France,Female,34.108096688985825,8.999999761581421,156091.9706327504,1.0,1.0,0.0,72008.61059214057,0.0
664.0000104904175,France,Male,57.99999821186066,5.0,98668.18340937614,1.0,1.0,1.0,60887.57716739953,0.0
600.0,France,Female,38.34229928255081,5.0,134022.0611942208,1.0,1.0,1.0,114148.35393441797,0.0
692.9999947547913,France,Female,34.99999979138374,5.0,124151.08993544549,1.0,1.0,0.0,88705.13794602336,1.0
662.9999935626984,Germany,Female,40.60248786211014,6.000000238418579,77253.49882551015,1.4224779605865479,0.0,0.0,35817.9691327411,1.0
741.9999897480011,Germany,Female,20.99999986588955,1.0000000149011612,114292.47872921913,1.0,1.0,0.0,31520.398923734134,0.0
710.0000143051147,France,Male,43.0000005364418,6.392579674720764,140080.3263702619,3.0000000596046448,1.0,1.0,157908.19348305344,1.0
710.0000143051147,Spain,Female,27.000000149011612,6.770793199539185,135277.9561888492,1.0,1.0,0.0,142200.15051628233,0.0
699.9999940395355,France,Female,82.00000154972076,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,182055.36468979597,0.0
720.0000047683716,Germany,Male,60.000001430511475,8.999999761581421,105845.31374156296,2.0000000298023224,0.0,0.0,160709.2965728867,0.0
683.9999914169312,Spain,Male,40.99999952316284,2.0000000298023224,119782.71985690384,1.5591984689235687,0.0,0.0,120284.67400688412,0.0
530.9999942779541,France,Female,62.99999964237213,1.0000000149011612,114715.71145418912,1.3092150017619133,0.0,1.0,24506.95063704059,1.0
741.9999897480011,Germany,Female,36.000000298023224,2.0000000298023224,129748.5337693578,2.0000000298023224,0.0,0.0,47271.60941182406,1.0
717.000013589859,France,Male,30.999999970197678,4.000000059604645,129722.57242486298,1.0,0.0,0.0,41176.600353305344,0.0
585.3850305080414,France,Female,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,9468.639724542127,0.0
603.5980641841888,France,Male,36.000000298023224,3.0000001192092896,139180.2034871149,1.0,1.0,0.0,123880.19537459494,0.0
636.0000133514404,Germany,Male,48.99999916553497,6.000000238418579,113599.74003085434,2.0000000298023224,1.0,0.0,158887.094358598,1.0
648.0000078678131,France,Male,32.99999988079071,6.9999998807907104,134944.00297230898,1.0,1.0,1.0,117036.37613662364,0.0
573.5807627439499,Germany,Female,35.23578491806984,6.9999998807907104,116922.24627995044,1.54327754676342,1.0,0.0,120415.61290559651,1.0
692.0000076293945,Spain,Male,27.999999552965164,8.999999761581421,118945.09262965768,1.4918763637542725,0.0,0.0,16064.249439864905,1.0
754.0000140666962,France,Male,27.999999552965164,5.930831432342529,0.0,2.0000000298023224,1.0,0.0,52615.61802938462,0.0
678.9999961853027,Spain,Female,34.99999979138374,8.00000011920929,119182.73015540361,1.6024963855743408,0.0,0.0,121210.09078242662,0.0
568.8436985015869,France,Male,37.29888051748276,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,192247.34580289008,0.0
773.9999949932098,France,Female,27.999999552965164,6.832171678543091,71264.01775315791,2.0000000298023224,0.0,1.0,68759.56773497345,0.0
516.9999957084656,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,75937.46890136183,0.0
571.000000834465,France,Female,37.105048179626465,6.8629783391952515,0.0,2.0000000298023224,0.0,0.0,84569.13155748726,0.0
618.0191099643707,Germany,Male,57.99999821186066,6.3072240352630615,116313.5679026717,1.0,1.0,1.0,190696.35458199264,1.0
792.00000166893,Spain,Male,36.000000298023224,5.0,92140.14650832594,1.0,0.0,1.0,67468.6723028201,0.0
687.9999995231628,France,Male,26.000000193715096,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,104435.94175276639,0.0
618.5881853103638,Germany,Male,41.999998927116394,2.0000000298023224,177640.0959291321,1.0,0.0,1.0,47166.5513582486,0.0
561.9999974966049,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,1.0,0.0,112973.34866546275,0.0
704.0000021457672,France,Male,47.99999976158142,8.00000011920929,167997.5949701953,1.0,1.0,1.0,173498.4450800407,0.0
697.9999899864197,France,Male,36.000000298023224,2.0000000298023224,82275.35153715222,2.0000000298023224,1.0,1.0,93249.26008181156,0.0
611.000007390976,France,Male,48.99999916553497,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142917.54310790778,0.0
850.0,Germany,Female,47.99999976158142,6.000000238418579,111962.98642970413,1.0,1.0,0.0,111755.80166419031,0.0
743.0000066757202,Germany,Female,34.00000038743019,1.0000000149011612,131736.879645707,1.0,1.0,1.0,108543.21548628689,0.0
653.9999902248383,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,1.0,0.0,180345.4349822867,0.0
761.0000133514404,Germany,Male,36.000000298023224,8.00000011920929,108239.11121465385,2.0000000298023224,0.0,0.0,99444.0228871304,0.0
701.9999980926514,France,Female,46.000000953674316,8.999999761581421,98444.19203965068,1.0,0.0,1.0,109563.27539844991,0.0
487.9999965429306,Germany,Male,32.00000047683716,3.0000001192092896,88874.49799642414,1.0,1.0,0.0,92568.06789395394,0.0
683.0000042915344,France,Female,34.99999979138374,6.000000238418579,187530.6653111565,1.4556602388620377,1.0,1.0,37976.360098418896,0.0
600.9999871253967,Germany,Female,41.999998927116394,8.999999761581421,96060.46655130475,1.0,1.0,1.0,163399.4025735247,0.0
604.9999952316284,France,Male,51.99999958276749,6.9999998807907104,77090.38800500035,2.0000000298023224,1.0,1.0,163704.01281991482,0.0
671.0000097751617,Germany,Female,43.999999940395355,0.0,84745.02911506266,2.0000000298023224,0.0,1.0,34673.979158683425,0.0
613.9999985694885,Germany,Female,30.999999970197678,6.9999998807907104,120599.38060662597,2.0000000298023224,1.0,1.0,46163.44138818563,0.0
510.99999845027924,Spain,Female,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,140676.98008642675,0.0
850.0,France,Male,39.00000071525574,4.000000059604645,127771.34409288943,2.0000000298023224,0.0,1.0,151738.54567633153,0.0
789.9999976158142,Spain,Female,46.000000953674316,8.999999761581421,0.0,1.0,0.0,0.0,14679.810471765251,1.0
792.9999887943268,France,Female,32.99999988079071,0.0,0.0,1.0,0.0,0.0,175544.02416841866,0.0
627.999997138977,France,Male,69.00000047683716,5.0,0.0,2.0000000298023224,1.0,1.0,181964.59548509002,0.0
597.9999959468842,Germany,Male,52.99999898672104,10.0,167772.96054873406,1.0,1.0,1.0,136886.85621890903,0.0
657.0000112056732,France,Female,36.999999701976776,6.000000238418579,95845.59754341215,1.5965891778469086,1.0,0.0,122218.23090408326,0.0
584.5403581857681,France,Female,34.99999979138374,6.360494494438171,0.0,2.0000000298023224,1.0,0.0,163821.0413231063,0.0
631.6139459609985,Spain,Male,64.99999845027924,6.9999998807907104,134714.70268709064,2.0000000298023224,0.0,1.0,190419.81544224502,0.0
515.9999936819077,France,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,169878.19014702918,0.0
421.00000232458115,Germany,Male,27.999999552965164,8.00000011920929,122384.22304064482,3.0000000596046448,1.0,1.0,89017.38281823279,1.0
699.9999940395355,France,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,50051.42077586532,0.0
745.0000107288361,France,Male,25.00000023841858,5.0,157993.14561217546,2.0000000298023224,1.0,0.0,146041.44604444384,0.0
695.9999859333038,France,Male,37.75536382198334,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,191166.0896862674,0.0
580.0000041723251,Germany,Female,41.999998927116394,2.0000000298023224,123331.36347395986,1.0,0.0,0.0,103516.07959959985,1.0
496.9999998807907,Spain,Male,27.000000149011612,8.999999761581421,75263.15649784177,1.0,1.0,1.0,164825.04527745725,0.0
720.0000047683716,France,Female,36.86853528022766,6.000000238418579,137824.0372857827,2.0000000298023224,1.0,0.0,172557.77097265006,0.0
658.9999854564667,Germany,Male,36.000000298023224,4.000000059604645,132578.9185069543,2.0000000298023224,1.0,0.0,159177.98492611528,0.0
840.9999966621399,France,Female,36.000000298023224,5.0,156021.30971527458,1.0,0.0,0.0,122662.98212745668,0.0
604.1444599628448,Spain,Male,34.00000038743019,8.00000011920929,0.0,1.0,1.0,0.0,72085.0998878199,0.0
731.9999992847443,Spain,Female,69.00000047683716,8.999999761581421,137453.43012030423,1.0,0.0,1.0,110932.23949852468,1.0
600.0,Spain,Male,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,143635.36481199146,0.0
464.00000005960464,Germany,Male,32.99999988079071,8.00000011920929,164284.7189307648,2.0000000298023224,1.0,1.0,3710.3401632602518,0.0
680.0000131130219,France,Female,47.00000035762787,5.0,0.0,2.0000000298023224,1.0,0.0,179843.32572699667,0.0
591.0086244344711,Spain,Female,55.99999940395355,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,10643.37977815859,0.0
630.0000011920929,Germany,Female,30.999999970197678,2.0000000298023224,112373.4927121827,1.6633498519659042,1.0,1.0,131167.97912976623,0.0
576.9999980926514,France,Female,39.00000071525574,10.0,0.0,2.0000000298023224,1.0,0.0,168065.71448179364,0.0
683.9999914169312,France,Female,37.384490847587585,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,130928.22446352126,0.0
708.0000102519989,Spain,Female,40.99999952316284,5.0,0.0,1.6466705799102783,1.0,1.0,159031.55029974462,0.0
731.9999992847443,Germany,Female,29.000000059604645,1.0000000149011612,154333.8223231113,1.0,1.0,1.0,138527.55578315735,0.0
634.0000092983246,Germany,Male,36.999999701976776,3.0000001192092896,111432.76784153371,1.6024947315454483,1.0,1.0,167032.4951209116,0.0
632.9999923706055,France,Female,29.999999463558197,6.000000238418579,0.0,1.5173026323318481,0.0,0.0,41642.288688703185,0.0
559.0000063180923,France,Male,34.00000038743019,2.0000000298023224,137390.11195636928,2.0000000298023224,1.0,0.0,9676.999897554071,0.0
694.0000116825104,Spain,Male,36.999999701976776,3.0000001192092896,0.0,1.4701671451330185,1.0,1.0,147012.21762286307,0.0
685.999995470047,Germany,Female,55.99999940395355,5.0,111642.0811815232,1.0,1.0,1.0,80553.87264678063,0.0
552.9999941587448,Spain,Female,47.99999976158142,3.0000001192092896,0.0,1.0,0.0,0.0,30730.951198497718,1.0
507.00000524520874,France,Male,36.000000298023224,4.000000059604645,83543.36730926513,1.0,0.0,0.0,140134.4269819486,0.0
731.9999992847443,Germany,Male,50.00000077486038,6.000000238418579,145338.75482455135,1.0,0.0,0.0,91936.09848099232,1.0
817.9999947547913,France,Female,30.999999970197678,1.0000000149011612,186796.37500237764,1.0,0.0,0.0,178252.62968392254,0.0
660.0000023841858,Germany,Male,34.99999979138374,8.00000011920929,86147.77918050856,1.0,0.0,1.0,198674.07965125324,0.0
773.0000078678131,Spain,Female,40.99999952316284,5.0,0.0,1.7825669348239899,1.0,0.0,28266.901044865255,0.0
614.4654810428619,France,Male,43.999999940395355,3.0000001192092896,137148.68341632068,1.0,1.0,0.0,92381.01062153759,0.0
505.0000011920929,France,Male,36.927522361278534,6.9999998807907104,80001.22898302435,1.0,0.0,0.0,135180.10909546496,0.0
713.999992609024,Germany,Male,20.99999986588955,6.000000238418579,86402.5173960182,2.0000000298023224,0.0,0.0,161091.4212169397,0.0
468.00000071525574,France,Female,41.999998927116394,6.020016670227051,0.0,2.0000000298023224,1.0,0.0,125305.3374473262,0.0
611.000007390976,Spain,Male,51.000000178813934,1.0000000149011612,122874.73692280501,1.0,1.0,1.0,149648.4461704123,0.0
704.9999892711639,France,Male,37.54884618520737,0.0,97544.29347687661,1.0,1.0,1.0,59887.149150200494,0.0
