con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
549.0000009536743,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,25684.850925115054,0.0
597.9999959468842,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,186116.54459342838,0.0
655.0000071525574,France,Male,44.99999934434891,6.52166485786438,87033.73249343157,2.0000000298023224,1.0,0.0,116792.46146349193,0.0
493.99999380111694,France,Female,29.999999463558197,3.0000001192092896,85704.94833228945,1.5903929620981216,0.0,1.0,27886.060758239335,0.0
653.0000030994415,France,Female,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,5768.319931192808,0.0
538.9999955892563,France,Female,37.99999910593033,8.00000011920929,77807.82437642573,1.47246915102005,0.0,0.0,80575.44150770188,1.0
644.9999868869781,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,68987.55160809339,0.0
750.9999930858612,Germany,Male,34.00000038743019,8.999999761581421,108513.25314242273,2.0000000298023224,1.0,1.0,116035.92427984359,0.0
685.0506126880646,France,Male,34.99999979138374,3.0000001192092896,156687.09258215784,1.0,1.0,0.0,199320.76404559493,0.0
695.9999859333038,Germany,Male,30.999999970197678,3.0000001192092896,150604.52603238166,1.0,0.0,0.0,5566.599826479815,0.0
715.9999966621399,France,Female,43.999999940395355,6.000000238418579,155114.90586168529,1.0,1.0,0.0,133871.82864885806,0.0
602.0000040531158,France,Female,34.99999979138374,6.359237432479858,0.0,2.0000000298023224,1.0,1.0,152843.53409585237,0.0
646.999990940094,Spain,Female,63.999999046325684,1.0000000149011612,91215.99891323716,1.0,1.0,1.0,41800.181213698095,0.0
850.0,Germany,Male,61.00000083446503,3.0000001192092896,141784.02464804292,1.0,1.0,1.0,111540.14881434919,0.0
589.999994635582,France,Female,32.00000047683716,0.0,127763.23865008056,1.0,1.0,0.0,100717.53926472546,0.0
824.9999940395355,France,Female,32.00000047683716,1.0000000149011612,76154.20936057626,2.0000000298023224,1.0,1.0,42935.15088629008,0.0
850.0,Spain,Male,30.999999970197678,6.000000238418579,77552.23374349892,2.0000000298023224,1.0,0.0,149170.9155231464,0.0
789.0000104904175,France,Female,32.00000047683716,6.091545820236206,69423.52143461286,1.0,1.0,0.0,107499.38751185419,0.0
701.0000109672546,France,Female,41.999998927116394,6.000000238418579,86167.81846715778,1.0,1.0,0.0,153342.37732854366,0.0
713.0000054836273,Spain,Female,49.35560655593872,1.0000000149011612,0.0,1.408196896314621,1.0,0.0,107825.08386765004,1.0
569.9999988079071,France,Male,29.999999463558197,2.0000000298023224,76724.11770006537,1.0,1.0,1.0,47952.44996586174,0.0
670.2663660049438,France,Female,43.999999940395355,4.000000059604645,121898.82366298765,1.0,0.0,0.0,131007.18115583541,0.0
771.0000038146973,Germany,Male,32.00000047683716,8.999999761581421,77487.20326738387,1.0,0.0,0.0,33143.04000536532,0.0
512.0000004768372,France,Female,75.00000131130219,2.0000000298023224,0.0,1.0,1.0,0.0,123304.6244504142,0.0
697.9999899864197,France,Male,44.99999934434891,5.0,164450.94032711268,1.0,1.0,0.0,141970.01512097596,1.0
658.6092472076416,France,Male,32.99999988079071,6.9999998807907104,138705.0181637722,2.0000000298023224,1.0,0.0,37136.14896536351,0.0
761.0000133514404,Spain,Male,36.999999701976776,6.9999998807907104,132730.1702570814,1.0,1.0,0.0,199293.01477329613,0.0
708.9999973773956,France,Female,44.85736691951752,5.0,0.0,2.0000000298023224,0.0,1.0,161388.22400054813,0.0
596.9999939203262,Spain,Female,65.99999785423279,3.0000001192092896,0.0,1.0,1.0,1.0,70532.52929468037,0.0
591.9999986886978,France,Male,27.999999552965164,2.0000000298023224,116498.2209563294,1.0,1.0,0.0,144290.25002220154,0.0
598.9999979734421,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,96069.82222964645,0.0
572.000002861023,Germany,Female,34.99999979138374,1.0000000149011612,139979.06815391718,1.4014523029327393,1.0,0.0,185662.8416073847,0.0
611.000007390976,Germany,Female,43.0000005364418,8.999999761581421,127216.31567147195,2.0000000298023224,0.0,1.0,17913.25032315955,0.0
634.0000092983246,France,Female,44.99999934434891,2.0000000298023224,0.0,4.0,1.0,0.0,101039.52856567384,1.0
681.2133550643921,France,Male,51.000000178813934,2.0000000298023224,76513.03222912968,1.0,0.0,0.0,156953.53746139884,1.0
695.9999859333038,France,Female,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,28276.830230357056,0.0
669.0000057220459,France,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,84049.16049612344,0.0
725.9999871253967,Spain,Male,29.999999463558197,8.00000011920929,134152.2866480577,1.0,1.0,1.0,147822.44154295206,0.0
496.9999998807907,Germany,Male,32.00000047683716,8.00000011920929,111537.2263618657,4.0,1.0,1.0,9497.989973703327,1.0
750.0000059604645,France,Female,39.00000071525574,6.9999998807907104,119565.92169380396,1.0,1.0,0.0,87067.72824395479,0.0
850.0,Spain,Female,29.000000059604645,6.712630391120911,0.0,2.0000000298023224,1.0,1.0,23237.25008238137,0.0
616.9999897480011,Spain,Male,46.563184559345245,6.9999998807907104,0.0,1.0,1.0,1.0,27239.281005573575,0.0
651.9999861717224,Germany,Male,46.000000953674316,10.0,121063.79855206757,3.0000000596046448,1.0,0.0,108716.56499962092,0.0
559.9999934434891,Spain,Female,27.000000149011612,6.9999998807907104,124995.97766542912,1.0,1.0,1.0,114669.78517011882,0.0
629.0000140666962,Spain,Male,39.00000071525574,5.0,0.0,2.0000000298023224,0.0,0.0,116748.14368238927,0.0
660.0000023841858,Germany,Female,51.99999958276749,4.000000059604645,83294.81285870283,1.399798944592476,1.0,0.0,90877.75816161813,0.0
676.0000050067902,France,Male,42.866112411022186,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,133692.87683398605,0.0
581.000006198883,Spain,Male,43.0000005364418,8.999999761581421,78022.61113351493,1.0,0.0,1.0,30662.910054339773,0.0
798.0000138282776,France,Male,34.00000038743019,8.999999761581421,154495.79658706486,1.0,1.0,0.0,191395.87940764904,0.0
704.9999892711639,France,Male,37.99999910593033,1.0000000149011612,189443.71431565582,1.0,1.0,1.0,106648.576705091,0.0
713.999992609024,Spain,Male,30.999999970197678,6.000000238418579,152926.60080489813,1.4177900850772858,1.0,1.0,50899.90722347976,0.0
664.0000104904175,France,Female,43.999999940395355,8.00000011920929,66633.44706803352,1.374533474445343,1.0,1.0,115452.51013350966,1.0
697.000002861023,Germany,Male,43.0000005364418,6.9999998807907104,115371.9382731852,2.0000000298023224,1.0,0.0,64139.09934099198,0.0
609.0000033378601,France,Male,36.999999701976776,6.699942946434021,0.0,2.0000000298023224,1.0,1.0,22030.71994748444,0.0
547.9999989271164,Spain,Male,37.99999910593033,0.0,178056.5392241478,2.0000000298023224,1.0,0.0,38434.72968244583,0.0
850.0,Spain,Male,39.00000071525574,6.648398041725159,206014.9332257867,2.0000000298023224,0.0,1.0,42774.838643822375,1.0
655.9999942779541,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,103724.54481576564,0.0
727.0000040531158,France,Male,36.999999701976776,6.093277931213379,101191.83246901572,1.0,1.0,1.0,34551.35133390159,1.0
641.9999957084656,France,Male,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,101515.75995577456,0.0
710.0000143051147,Spain,Male,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,0.0,9561.730308449194,0.0
710.0000143051147,Spain,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,168313.16933270573,0.0
718.0000007152557,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,55100.08976410211,0.0
586.0000014305115,France,Male,32.00000047683716,5.808756351470947,149814.54445234776,1.0,1.0,0.0,31830.06018135131,0.0
616.9999897480011,Spain,Female,36.000000298023224,6.9999998807907104,115617.24007833988,1.0,1.0,1.0,71519.39855017842,0.0
630.0000011920929,France,Male,27.999999552965164,6.342693567276001,0.0,2.0000000298023224,1.0,0.0,32599.34856089384,0.0
791.0000145435333,Germany,Female,41.999998927116394,10.0,113657.41279873699,2.0000000298023224,0.0,1.0,125242.99694297792,1.0
673.0000138282776,Spain,Male,39.00000071525574,8.00000011920929,138159.99443098783,1.5350850522518158,1.0,0.0,110468.51196866513,0.0
477.00000405311584,Germany,Female,36.000000298023224,3.0000001192092896,117700.86229442208,1.0,0.0,0.0,74042.00169472577,0.0
662.0000064373016,France,Male,36.999999701976776,6.589712500572205,0.0,2.0000000298023224,1.0,0.0,151871.84469356417,0.0
850.0,Germany,Male,36.999999701976776,8.999999761581421,122506.3804384017,1.0,0.0,1.0,199693.8415686536,1.0
634.9999964237213,France,Female,57.99999821186066,6.981989145278931,0.0,1.4000223726034164,1.0,1.0,58907.08013518633,1.0
676.1271417140961,France,Male,59.00000202655792,8.999999761581421,0.0,1.3471165373921394,0.0,0.0,103799.77061365129,1.0
579.0000021457672,France,Female,39.00000071525574,3.0000001192092896,166501.16871701,2.0000000298023224,1.0,0.0,93835.64225598158,0.0
650.9999990463257,Spain,Female,46.000000953674316,4.000000059604645,89743.05152575285,1.0,1.0,0.0,156425.57418050052,1.0
609.9999904632568,France,Female,25.00000023841858,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,123723.83156273248,0.0
581.000006198883,France,Male,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,199464.07568685294,0.0
591.9999986886978,France,Male,47.567202150821686,6.618913412094116,0.0,2.0000000298023224,1.0,0.0,103960.59242716314,0.0
687.9999995231628,Spain,Female,34.99999979138374,6.000000238418579,0.0,1.0,1.0,0.0,25488.43065725595,0.0
681.0000002384186,France,Female,18.0,1.0000000149011612,98894.38807344795,1.0,1.0,1.0,110407.24424546243,0.0
657.99999833107,Germany,Male,36.999999701976776,3.0000001192092896,168735.74358938873,2.0000000298023224,0.0,0.0,70370.24134693624,0.0
792.00000166893,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,0.0,1.0,86330.32232406916,0.0
528.0000030994415,Germany,Female,62.00000023841858,6.9999998807907104,94507.07040073871,1.3800589591264725,0.0,0.0,168507.67647418857,1.0
623.9999890327454,Spain,Female,45.09806561470032,6.3172829151153564,0.0,2.0000000298023224,1.0,0.0,111605.89837878228,0.0
561.9999974966049,Germany,Male,30.999999970197678,4.000000059604645,127237.25223961294,2.0000000298023224,0.0,1.0,143317.41632002473,0.0
678.000009059906,Germany,Male,36.000000298023224,1.0000000149011612,117864.84796438634,1.3539228662848473,1.0,0.0,27619.06043084443,0.0
704.9999892711639,Germany,Female,43.324915766716,3.0000001192092896,153469.2616964209,3.0000000596046448,0.0,0.0,146573.66469055295,1.0
650.000011920929,Germany,Male,22.999999776482582,4.000000059604645,93911.29792224974,2.0000000298023224,1.0,0.0,69055.45269471289,0.0
593.0000007152557,Spain,Female,46.000000953674316,6.748104691505432,83926.44668747902,1.0,1.0,1.0,54453.72124420882,0.0
651.9999861717224,France,Female,44.34487158060074,4.000000059604645,79927.36028421551,1.3506889268755913,1.0,1.0,33524.60143931687,0.0
652.7343153953552,Spain,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,135083.7256694305,0.0
583.9999973773956,Germany,Male,32.00000047683716,8.00000011920929,40172.91123129382,1.0,1.0,1.0,137439.33850887895,0.0
515.9999936819077,France,Female,32.99999988079071,6.9999998807907104,115195.57759598046,1.0,1.0,0.0,11205.499963739814,0.0
789.0000104904175,Germany,Female,43.0000005364418,8.999999761581421,116644.29090584158,2.0000000298023224,1.0,1.0,60176.10275176049,0.0
597.9999959468842,Germany,Male,20.000000048428774,8.00000011920929,180293.83585038484,2.0000000298023224,1.0,1.0,29552.70076657713,0.0
669.0000057220459,Germany,Female,29.999999463558197,6.9999998807907104,139872.8150706017,1.0,1.0,0.0,188795.85126386763,0.0
644.9999868869781,France,Female,23.9999997317791,3.0000001192092896,34547.819911416766,1.0,1.0,1.0,11638.169734448122,0.0
658.9999854564667,France,Female,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,93155.74932528914,0.0
833.0000102519989,France,Male,29.000000059604645,1.0000000149011612,62291.43089463934,2.0000000298023224,0.0,1.0,48986.17889778793,0.0
697.000002861023,Spain,Female,40.00000011920929,6.9999998807907104,130334.35390063404,2.0000000298023224,0.0,1.0,116951.10195534112,0.0
580.0000041723251,Germany,Male,42.281499207019806,5.753566026687622,119688.81187144577,1.0,1.0,1.0,137041.26518512846,0.0
641.3868725299835,France,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,44653.498945844476,0.0
534.0000003576279,France,Male,41.45933657884598,1.0000000149011612,0.0,3.0000000596046448,1.0,1.0,104035.41295217158,1.0
478.00000607967377,France,Female,32.00000047683716,6.000000238418579,71187.24036684661,1.0,1.0,1.0,110593.62208981992,0.0
686.3510370254517,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,36099.69934125424,0.0
668.8468217849731,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,12470.299994527102,0.0
623.9999890327454,France,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95403.41058201672,0.0
595.0000047683716,France,Female,41.93562853336334,8.999999761581421,136422.40882220148,1.0,1.0,1.0,151757.8080577898,0.0
602.9999911785126,France,Male,29.999999463558197,8.00000011920929,90264.64873425663,2.0000000298023224,1.0,1.0,109821.36270249369,0.0
602.0000040531158,France,Female,25.00000023841858,0.0,0.0,2.0000000298023224,1.0,1.0,101274.1696417916,0.0
500.0000059604645,France,Female,34.00000038743019,6.000000238418579,0.0,1.0,1.0,1.0,140268.45310640216,0.0
421.9999969005585,France,Male,40.99999952316284,6.000000238418579,153238.88467341245,1.0,1.0,0.0,123635.81582963349,0.0
614.9999856948853,France,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,150784.29492755415,0.0
634.9999964237213,France,Female,77.99999952316284,6.000000238418579,47536.39945197269,1.0,1.0,1.0,119400.08251382591,0.0
711.0000014305115,France,Male,44.892015516757965,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,126188.41512699009,0.0
833.9999973773956,France,Male,47.816709101200104,6.439028382301331,142882.49160494268,1.0,1.0,0.0,89983.02292683901,0.0
632.9999923706055,France,Female,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,29761.291140543228,0.0
650.000011920929,France,Male,30.999999970197678,1.0000000149011612,160566.11524447857,2.0000000298023224,0.0,0.0,27073.810473764246,0.0
743.0000066757202,Germany,Male,64.99999845027924,2.0000000298023224,131935.50785859884,1.0,1.0,1.0,96399.67263243378,1.0
566.9999927282333,France,Male,37.99999910593033,6.000000238418579,127678.80446170628,2.0000000298023224,0.0,0.0,45422.88864360631,0.0
706.000006198883,Germany,Female,46.000000953674316,4.000000059604645,105214.57719427854,1.0,1.0,0.0,129612.6729447055,1.0
637.9999876022339,France,Male,46.000000953674316,8.999999761581421,139859.5353045237,1.0,1.0,0.0,38967.291022531994,0.0
641.0000085830688,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,116466.19295775177,0.0
574.0000069141388,France,Female,34.00000038743019,5.0,112324.44880131245,2.0000000298023224,1.0,1.0,17993.430283974412,0.0
641.9999957084656,Germany,Male,29.999999463558197,8.00000011920929,134497.2764269465,1.0,1.0,0.0,43250.53960324556,0.0
722.0000088214874,Spain,Female,34.99999979138374,1.0000000149011612,120171.5792233938,1.0,1.0,0.0,125240.80370152475,0.0
623.0000019073486,France,Male,22.999999776482582,1.0000000149011612,106012.20062168389,2.0000000298023224,0.0,1.0,191415.94041507127,0.0
681.0000002384186,France,Male,25.00000023841858,5.0,0.0,1.0,1.0,1.0,90860.96913668992,0.0
530.0000071525574,France,Female,34.00000038743019,8.00000011920929,0.0,1.4696446508169174,0.0,1.0,141872.52315442445,0.0
796.9999969005585,France,Female,55.0,7.017679214477539,0.0,4.0,1.0,1.0,49418.87027311654,1.0
653.0000030994415,France,Male,51.000000178813934,3.0000001192092896,0.0,1.0,1.0,0.0,170426.65546759844,0.0
850.0,Germany,Male,41.999998927116394,8.00000011920929,119839.68975428461,1.0,0.0,1.0,110420.86856601121,1.0
581.000006198883,Spain,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,81175.25132587733,0.0
588.999992609024,Germany,Male,37.99999910593033,8.00000011920929,92219.2119624412,1.0,1.0,0.0,99106.97293087722,0.0
554.9999982118607,Germany,Male,47.99999976158142,3.0000001192092896,142055.40743522465,2.0000000298023224,0.0,1.0,79134.77986773134,0.0
748.0000019073486,France,Female,48.99999916553497,6.9999998807907104,29602.07910231292,1.0,0.0,0.0,108547.20861610652,0.0
745.0000107288361,France,Female,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126262.38934687259,0.0
729.9999952316284,France,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,126592.00731374504,0.0
565.0000035762787,France,Female,43.999999940395355,1.0000000149011612,66943.69709849983,2.0000000298023224,0.0,1.0,89602.8114091623,0.0
778.0000030994415,France,Male,36.999999701976776,6.58092200756073,66978.33216408163,1.0,0.0,1.0,179421.84193469168,0.0
812.0000123977661,France,Male,23.9999997317791,10.0,0.0,2.0000000298023224,1.0,1.0,156906.14437434555,0.0
525.9999990463257,France,Male,41.999998927116394,1.0000000149011612,0.0,1.0,0.0,1.0,168486.01821483852,0.0
708.0000102519989,France,Male,47.00000035762787,0.0,126589.1159087342,2.0000000298023224,0.0,1.0,132730.0676756251,1.0
680.0000131130219,France,Male,32.99999988079071,2.0000000298023224,108393.34642574101,1.0,0.0,1.0,39057.669854098865,0.0
566.9999927282333,Spain,Male,43.0000005364418,2.0000000298023224,85125.43908083857,2.0000000298023224,0.0,0.0,174606.35384823562,0.0
564.0000015497208,Spain,Male,47.99999976158142,5.0,132876.2327292478,1.0,1.0,0.0,79259.77079098107,0.0
708.9999973773956,France,Male,23.9999997317791,6.48403525352478,110949.4097792703,1.0,1.0,1.0,168515.6150546658,0.0
629.0000140666962,France,Male,46.000000953674316,1.0000000149011612,130666.19850566864,1.0,1.0,1.0,161125.66677506448,1.0
509.9999964237213,France,Female,44.99999934434891,10.0,103821.47290486902,2.0000000298023224,0.0,1.0,77878.61870511353,0.0
506.0000032186508,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,1.0,80823.0215164143,0.0
604.9999952316284,France,Male,39.00000071525574,6.9999998807907104,0.0,1.0,0.0,1.0,119348.27910428526,0.0
650.000011920929,Spain,Male,32.00000047683716,1.0000000149011612,86800.46921495795,2.0000000298023224,1.0,1.0,178331.35990021707,0.0
670.7690119743347,Germany,Male,48.99999916553497,6.427512764930725,98649.54986373067,1.0,1.0,0.0,119174.8819117892,1.0
488.9999985694885,Germany,Male,37.99999910593033,2.0000000298023224,126444.0853102833,1.3349634483456612,1.0,1.0,82662.7279430616,0.0
658.9999854564667,Germany,Female,29.999999463558197,8.00000011920929,154159.51043864607,1.0,1.0,0.0,40441.0986199531,0.0
752.999997138977,France,Male,43.0000005364418,5.0,0.0,2.0000000298023224,1.0,0.0,109881.7126018274,0.0
477.00000405311584,Germany,Male,47.99999976158142,8.00000011920929,129250.00417253793,2.0000000298023224,1.0,1.0,157937.349290632,0.0
609.9999904632568,Spain,Female,44.99999934434891,3.0000001192092896,0.0,1.0,1.0,0.0,38276.84013739855,1.0
618.999993801117,France,Female,32.99999988079071,6.613617539405823,167733.51007247984,2.0000000298023224,1.0,1.0,65222.4771803248,0.0
618.999993801117,Germany,Female,30.999999970197678,2.0000000298023224,56116.298542969824,2.0000000298023224,0.0,0.0,2181.9399253199995,0.0
689.4671976566315,France,Female,49.261240899562836,3.0000001192092896,141581.07452929913,1.0,1.0,0.0,156249.0659226823,0.0
680.8261632919312,Germany,Male,46.95692723989487,6.9999998807907104,139675.0691845101,2.0000000298023224,1.0,0.0,45591.22886498005,0.0
789.0000104904175,France,Female,27.000000149011612,8.00000011920929,66201.95935333938,1.0,1.0,1.0,79458.1220649022,0.0
687.0000123977661,France,Female,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,103042.19640822889,1.0
648.456996679306,Germany,Male,34.00000038743019,3.0000001192092896,133658.2434586966,1.0,1.0,0.0,70209.83076619686,0.0
446.000000834465,France,Male,25.00000023841858,3.0000001192092896,136202.78422240258,1.0,1.0,0.0,176743.51268707396,0.0
677.7120590209961,France,Female,60.000001430511475,0.0,131778.07982087016,1.4651749730110168,1.0,0.0,10703.530021001325,1.0
711.9999885559082,Spain,Male,74.00000190734863,5.0,0.0,2.0000000298023224,0.0,0.0,151425.8180526066,0.0
522.0000058412552,France,Female,34.00000038743019,6.046217083930969,0.0,2.0000000298023224,1.0,1.0,3894.340009411723,0.0
805.0000131130219,Germany,Male,26.000000193715096,8.00000011920929,42712.86838204607,2.0000000298023224,1.0,1.0,28861.689651289886,0.0
780.9999942779541,France,Female,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,177703.1511811602,0.0
688.9999866485596,France,Female,56.999998807907104,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,136649.79542531847,1.0
669.9999928474426,Germany,Male,30.999999970197678,1.0000000149011612,142631.53692638993,2.0000000298023224,1.0,1.0,175894.2395332861,0.0
669.9999928474426,France,Male,32.99999988079071,2.0000000298023224,141204.64998881577,2.0000000298023224,1.0,0.0,76257.4616374004,0.0
657.7375888824463,Germany,Female,25.00000023841858,6.9999998807907104,131402.20860397338,1.0,0.0,0.0,193668.4947458017,0.0
734.0000033378601,Spain,Female,39.00000071525574,3.0000001192092896,92636.95631561994,2.0000000298023224,1.0,1.0,125671.28693566205,0.0
488.9999985694885,France,Female,51.000000178813934,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,174098.2846976924,1.0
578.0000001192093,Germany,Female,30.999999970197678,5.0,102088.6802747178,4.0,0.0,0.0,187866.2148824859,1.0
622.0000147819519,Spain,Female,39.00000071525574,6.953411102294922,0.0,2.0000000298023224,0.0,1.0,100862.36471937777,0.0
843.0000007152557,France,Female,37.99999910593033,8.00000011920929,134887.53405709445,1.0,1.0,1.0,10804.039929511697,0.0
687.0000123977661,France,Male,47.99999976158142,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,170893.85165649533,0.0
699.9999940395355,Spain,Male,27.999999552965164,8.00000011920929,81248.40539249122,1.0,0.0,0.0,22698.560480001128,0.0
409.9999986588955,Germany,Male,50.00000077486038,2.0000000298023224,102278.7917907837,2.0000000298023224,1.0,0.0,89822.48122840405,0.0
537.0000064373016,France,Female,40.99999952316284,0.0,0.0,1.4701067507266998,0.0,1.0,175262.49063644887,0.0
780.0000071525574,France,Female,43.0000005364418,6.293417811393738,74482.70105631203,1.0,0.0,1.0,120457.46329006435,0.0
651.9999861717224,Spain,Male,57.99999821186066,6.000000238418579,81805.17603547186,1.5551898181438446,0.0,1.0,170025.43531915426,0.0
620.0000107288361,Germany,Male,34.99999979138374,0.0,76989.96725138128,1.5196172446012497,1.0,1.0,17242.790416679087,0.0
697.000002861023,France,Female,46.58065992593765,10.0,0.0,2.0000000298023224,1.0,1.0,79734.23209219158,0.0
785.9999895095825,France,Male,34.99999979138374,6.447585821151733,0.0,2.0000000298023224,1.0,0.0,92712.97082724453,0.0
850.0,Germany,Male,39.00000071525574,5.0,114491.81728995859,1.6679885983467102,1.0,0.0,99689.48117313268,0.0
649.9592125415802,Germany,Male,54.00000059604645,3.0000001192092896,144768.93621321142,1.0,1.0,0.0,93336.29839208903,1.0
444.9999988079071,France,Male,30.999999970197678,6.9999998807907104,145056.589704777,1.402786210179329,1.0,1.0,175893.52434585572,0.0
443.00000220537186,France,Male,50.00000077486038,3.0000001192092896,117206.30316820323,1.0,1.0,0.0,42840.179955430634,1.0
637.0000004768372,Germany,Male,40.99999952316284,2.0000000298023224,138014.3955542588,2.0000000298023224,1.0,0.0,140298.24066287756,0.0
616.0000026226044,Germany,Female,44.99999934434891,6.000000238418579,128352.58808855772,3.0000000596046448,1.0,1.0,144000.58719310642,1.0
659.0149462223053,France,Female,22.999999776482582,1.0000000149011612,112568.30747873455,1.0,1.0,1.0,113408.11110439184,0.0
643.9999997615814,France,Male,32.99999988079071,2.0000000298023224,0.0,1.0,1.0,0.0,96420.57994498195,0.0
850.0,France,Male,40.99999952316284,1.0000000149011612,176958.46108922779,2.0000000298023224,0.0,1.0,125806.30240272763,0.0
702.9999852180481,Germany,Female,37.99999910593033,8.999999761581421,99167.5429915759,1.0,1.0,0.0,65720.92110003413,0.0
683.9999914169312,Spain,Female,41.999998927116394,3.0000001192092896,103210.26718472183,1.0,1.0,0.0,120375.97960216286,0.0
706.000006198883,Germany,Female,47.99999976158142,10.0,104478.11845522792,3.0000000596046448,0.0,1.0,158248.70613844873,1.0
580.0000041723251,Spain,Female,61.00000083446503,8.00000011920929,125921.37397726059,1.0,1.0,1.0,94677.82909431339,0.0
776.9999861717224,Spain,Female,34.99999979138374,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,17257.719954288306,0.0
676.0000050067902,Germany,Male,43.275025844573975,3.0000001192092896,80697.43716982394,1.5704380422830582,0.0,0.0,101397.86130787613,0.0
688.0447030067444,France,Female,43.999999940395355,2.0000000298023224,161887.81088183582,2.0000000298023224,1.0,0.0,116584.38960041286,0.0
808.9999914169312,France,Male,23.9999997317791,6.9999998807907104,109558.36175994604,1.0,1.0,0.0,128280.20724316122,0.0
588.0000054836273,France,Male,37.99999910593033,1.0000000149011612,124271.25835922897,1.4719429910182953,1.0,0.0,75969.18746389926,0.0
623.0000019073486,France,Male,41.20340096950531,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,146379.3005865562,0.0
537.0000064373016,Spain,Male,41.999998927116394,1.0000000149011612,190569.23430953204,1.0,0.0,0.0,127154.80022250296,0.0
536.0000044107437,France,Male,52.99999898672104,2.0000000298023224,143923.96623242437,1.0,1.0,0.0,2019.7799290770852,1.0
768.9999997615814,France,Male,47.99999976158142,6.1950647830963135,96542.15716546268,2.0000000298023224,0.0,1.0,117509.60373951675,0.0
690.0000035762787,France,Male,32.99999988079071,5.0,0.0,1.3572688773274422,1.0,0.0,138017.67482445718,0.0
675.3633379936218,Spain,Female,44.99999934434891,0.0,139825.5582453692,1.0,1.0,0.0,170984.96653512598,1.0
496.9999998807907,France,Male,23.9999997317791,6.000000238418579,63949.55848865777,2.0000000298023224,1.0,0.0,55859.26718134762,0.0
622.0000147819519,Spain,Male,36.999999701976776,4.000000059604645,0.0,1.4730057269334793,1.0,1.0,4459.500114065521,0.0
602.0000040531158,Spain,Male,29.999999463558197,6.690841913223267,79067.02435788214,2.0000000298023224,0.0,0.0,102135.9228162396,0.0
543.000003695488,France,Female,32.00000047683716,6.9999998807907104,147256.85851478754,1.0,1.0,0.0,112771.95188506725,0.0
520.0000017881393,Spain,Male,44.99999934434891,6.9999998807907104,107023.03308622212,1.530462622642517,1.0,0.0,114105.45460838558,0.0
669.0000057220459,France,Male,36.999999701976776,1.0000000149011612,125529.54610450208,1.0,1.0,1.0,162260.9314624715,0.0
630.9999883174896,Spain,Female,40.99999952316284,0.0,0.0,1.0,0.0,0.0,87959.829205032,0.0
537.0000064373016,France,Male,47.99999976158142,4.000000059604645,131834.8029658407,1.0,1.0,0.0,166476.94944478155,1.0
