con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.00000166893,Spain,Male,36.00000101327896,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,40062.290657608515,0.0
704.9999892711639,Spain,Male,30.000000327825546,1.0000000149011612,66932.5592322278,1.0,1.0,1.0,181300.31747996094,0.0
597.9999959468842,Germany,Female,27.00000050663948,7.011679410934448,74709.97224678755,1.0,1.0,1.0,87172.1873280573,0.0
620.8631753921509,France,Male,26.000000044703484,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,197594.33734802486,1.0
580.0000041723251,Germany,Female,46.1721630692482,6.979533433914185,128218.47375555754,1.0,1.0,1.0,125953.83364982487,1.0
635.4254245758057,Spain,Male,40.18616992235184,5.0,0.0,2.0000000298023224,1.0,1.0,96549.57591784181,0.0
713.999992609024,Germany,Male,28.000000447034836,6.551083922386169,68150.06500150323,1.0,1.0,0.0,177737.07490494134,0.0
617.3532962799072,Germany,Male,72.00000095367432,6.690384149551392,124978.19522945165,2.0000000298023224,1.0,1.0,90520.43860160888,0.0
622.873044013977,France,Male,51.119712471961975,6.902450919151306,0.0,2.0000000298023224,0.0,0.0,155639.76199136855,0.0
564.0000015497208,France,Female,28.000000447034836,7.2588735818862915,0.0,1.674735113978386,1.0,1.0,162428.0469253707,0.0
850.0,Spain,Male,50.58756995201111,3.0000001192092896,62916.177703038455,2.0000000298023224,1.0,1.0,12457.759629927503,0.0
688.9999866485596,France,Male,39.00000083446503,7.218181490898132,70279.38398856997,2.0000000298023224,0.0,0.0,14917.090291506353,0.0
665.3485357761383,Germany,Female,60.99999952316284,8.00000011920929,125397.20460245133,1.0,1.0,0.0,102467.26915273549,1.0
604.0000081062317,Spain,Female,45.04000473022461,7.225298285484314,0.0,2.0000000298023224,1.0,1.0,79251.05742412091,0.0
732.999986410141,Germany,Male,38.00000089406967,7.303832769393921,111347.36805311679,1.5714478939771652,0.0,1.0,194872.96573688867,0.0
651.847904920578,Spain,Male,50.84103870391846,6.732555031776428,104291.41020520806,2.0000000298023224,1.0,1.0,117507.11250330092,0.0
731.9999992847443,Spain,Female,28.50891250371933,8.999999761581421,78085.74074801087,2.0000000298023224,1.0,1.0,76038.06597334029,1.0
646.0000038146973,France,Male,24.000000163912773,7.319362163543701,0.0,2.0000000298023224,0.0,1.0,100656.40265921832,0.0
596.9999939203262,France,Female,50.48432368040085,7.556817531585693,135703.5933111334,2.0000000298023224,0.0,0.0,74850.84291911602,0.0
820.9999859333038,Germany,Female,43.96103519201279,6.863592267036438,106453.53068223954,1.5543548464775085,0.0,1.0,127412.99480466128,1.0
653.7680089473724,Spain,Male,44.68199419975281,6.9999998807907104,132412.37549911736,1.0,0.0,0.0,69584.2980401087,1.0
510.99999845027924,Germany,Male,40.00000077486038,8.999999761581421,124401.59377276181,1.4520494043827057,1.0,0.0,198814.24446781757,1.0
805.0000131130219,Spain,Male,46.00000041723251,6.000000238418579,118022.06275202036,1.3672479912638664,1.0,0.0,162643.15146484852,1.0
646.6512143611908,Germany,Male,39.00000083446503,1.0000000149011612,82531.11347679734,1.0,1.0,1.0,114092.52163568618,0.0
704.9999892711639,Spain,Male,44.0000005364418,6.649208664894104,184552.12347602606,1.0,1.0,0.0,68860.30188454271,1.0
539.9999976158142,Germany,Male,50.32904851436615,4.000000059604645,127278.30646662712,1.0,1.0,1.0,99115.03070925952,0.0
531.999996304512,Spain,Female,66.00000131130219,5.71474552154541,0.0,1.514192208647728,1.0,1.0,115227.02345650078,0.0
535.0000023841858,Spain,Female,45.00000047683716,2.0000000298023224,64742.077579554316,1.5950578153133392,0.0,1.0,170621.54404237747,0.0
627.0000100135803,Germany,Male,23.000000223517418,5.0,184244.85372489452,1.6798159778118134,1.0,0.0,103099.22068601132,0.0
646.0000038146973,France,Male,52.000000059604645,8.00000011920929,59669.42697477579,1.0,0.0,0.0,172495.81190159798,1.0
515.0000065565109,Spain,Male,25.00000010430813,6.9999998807907104,61711.836577666996,1.0,0.0,1.0,89352.85936213912,0.0
697.000002861023,Spain,Female,39.00000083446503,6.000000238418579,59458.54756696164,1.0,1.0,1.0,95295.2861623335,0.0
651.9999861717224,Spain,Male,27.00000050663948,2.0000000298023224,166527.8859052348,2.0000000298023224,0.0,1.0,146007.70111752034,0.0
658.6951673030853,Germany,Male,28.000000447034836,6.000000238418579,150329.15035879612,1.4459164440631866,1.0,0.0,145558.42037375452,0.0
621.3593542575836,Spain,Male,43.00000059604645,8.00000011920929,121911.59338163852,1.0,1.0,0.0,193312.33140547157,1.0
672.3943710327148,France,Male,51.00000011920929,8.999999761581421,156773.7870442629,2.0000000298023224,1.0,0.0,40257.790121651,0.0
498.00000190734863,Spain,Male,29.00000038743019,8.00000011920929,127864.25744915486,1.5842828452587128,1.0,1.0,46677.899546440254,0.0
639.4943654537201,France,Male,53.0,4.000000059604645,113709.28136116147,1.529189333319664,1.0,1.0,153887.9342202294,1.0
644.5937514305115,Germany,Male,48.68048357963562,6.9999998807907104,84081.74228331685,1.0,1.0,1.0,103108.32740595819,0.0
648.0000078678131,France,Female,44.0000005364418,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91101.42111067953,0.0
687.9999995231628,France,Female,51.00000011920929,5.0,65341.02980241895,1.3692566081881523,1.0,1.0,103398.65774332167,1.0
661.9938671588898,Spain,Male,38.00000089406967,0.0,0.0,1.0,1.0,0.0,100467.03294744373,1.0
704.9999892711639,France,Male,33.00000014901161,3.0000001192092896,79000.2963039279,1.5357845276594162,1.0,0.0,93672.28748698713,0.0
653.9999902248383,Spain,Male,43.04473626613617,6.9999998807907104,99263.09169862747,1.0,1.0,1.0,67607.90141582966,0.0
669.3979561328888,France,Female,32.00000020861626,2.0000000298023224,79368.87081072449,2.0000000298023224,1.0,1.0,145471.94229363085,0.0
612.7405822277069,Spain,Male,30.000000327825546,10.0,0.0,1.6183100193738937,1.0,1.0,124071.71064866068,0.0
694.9999988079071,Spain,Female,34.00000008940697,8.999999761581421,0.0,1.8170014917850494,1.0,1.0,67502.11923498096,0.0
596.9999939203262,France,Male,46.048920929431915,2.0000000298023224,0.0,3.0000000596046448,1.0,1.0,91435.53283857288,0.0
674.9276280403137,France,Female,52.000000059604645,6.9999998807907104,64065.05397414207,1.5176510512828827,1.0,0.0,171189.83197455882,1.0
736.9999945163727,Spain,Male,40.00000077486038,2.0000000298023224,162485.79317999125,2.0000000298023224,1.0,0.0,149381.3236651647,0.0
635.3568196296692,Germany,Male,37.000000953674316,1.0000000149011612,95668.81710570931,2.0000000298023224,1.0,0.0,100335.54573836805,1.0
683.0000042915344,France,Male,25.00000010430813,7.016057372093201,0.0,2.0000000298023224,1.0,0.0,152698.2437693703,0.0
537.9999935626984,Spain,Female,42.80874538421631,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,41192.95132593245,0.0
669.0000057220459,France,Male,37.000000953674316,6.675247550010681,0.0,1.0,1.0,0.0,132540.3284503448,1.0
644.7985529899597,France,Female,34.00000008940697,7.073566317558289,74197.38236137391,2.0000000298023224,1.0,1.0,96875.5225892383,1.0
622.0000147819519,France,Female,31.0000002682209,1.0000000149011612,75527.2103217566,1.0,1.0,1.0,90160.14505386831,0.0
713.999992609024,Spain,Female,33.00000014901161,10.0,62737.257901593446,2.0000000298023224,1.0,1.0,49672.010864100164,0.0
568.9999967813492,Spain,Female,34.00000008940697,3.0000001192092896,0.0,1.0,1.0,0.0,133997.5347595382,0.0
649.9730408191681,Germany,Female,58.99999964237213,5.0,120170.06658175707,1.0,0.0,1.0,92228.4671025324,0.0
627.999997138977,Spain,Male,41.380856812000275,6.805631518363953,61867.58149059892,2.0000000298023224,1.0,1.0,87978.03668503047,0.0
600.0,Germany,Male,40.00000077486038,1.0000000149011612,54348.86474073172,1.5668480843305588,1.0,1.0,67803.832972278,0.0
692.9999947547913,France,Female,49.81989759206772,4.000000059604645,152341.54343686582,1.0,1.0,1.0,9241.780036664308,0.0
628.0502140522003,France,Male,36.00000101327896,6.9999998807907104,120026.98189302206,2.0000000298023224,0.0,1.0,100601.72658016563,1.0
612.4713480472565,Germany,Male,33.00000014901161,2.4780018627643585,132168.2789879179,1.0,1.0,1.0,98734.15168331446,0.0
552.9999941587448,Spain,Male,43.00000059604645,6.000000238418579,85200.82226918936,2.0000000298023224,1.0,1.0,160574.09038917304,0.0
657.4863851070404,Spain,Male,53.0,6.522773504257202,84903.3283140707,2.0000000298023224,1.0,1.0,26015.800928576595,1.0
625.9999930858612,France,Male,49.57417893409729,6.4682793617248535,0.0,1.481182038784027,0.0,1.0,187172.5426739681,0.0
581.9999933242798,Spain,Male,20.00000001117587,4.000000059604645,0.0,1.5346992164850235,1.0,1.0,55763.65854169608,0.0
640.8605933189392,Spain,Male,40.00000077486038,8.00000011920929,0.0,1.5024576783180237,1.0,0.0,97802.09558445991,0.0
850.0,France,Male,30.000000327825546,6.1712270975112915,121535.18260812521,1.0,0.0,1.0,88317.30372231783,0.0
653.0000030994415,Spain,Male,41.62252414226532,5.873277187347412,116662.95713511943,1.6728776842355728,1.0,1.0,103699.66821297885,0.0
678.9999961853027,France,Male,46.70240092277527,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,101266.71977272512,0.0
549.0000009536743,Germany,Female,48.09503960609436,6.000000238418579,124829.15696727276,1.4764079749584198,0.0,1.0,93551.36121230008,1.0
850.0,Spain,Female,36.00000101327896,3.30864280462265,155180.55963825702,2.0000000298023224,0.0,0.0,169415.5353983152,0.0
558.0000042915344,Spain,Female,32.00000020861626,2.514066994190216,108262.86996245742,1.0,1.0,1.0,6935.31025851287,1.0
528.0000030994415,Spain,Male,48.091645419597626,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,25399.699736726587,0.0
629.3088853359222,France,Male,38.00000089406967,5.0,0.0,2.0000000298023224,1.0,0.0,66256.26869115116,0.0
513.0000025033951,Spain,Male,48.000000298023224,2.0000000298023224,0.0,1.0,1.0,1.0,114709.13239858033,1.0
666.0000145435333,Spain,Male,38.00000089406967,6.000000238418579,71779.51398836017,2.0000000298023224,1.0,1.0,158357.97485802055,0.0
606.0000121593475,France,Male,35.00000002980232,6.539924740791321,73587.27606893063,1.0,0.0,1.0,98905.61786974849,0.0
598.9999979734421,Spain,Male,45.00000047683716,3.847808837890625,61421.53237949967,1.0,1.0,0.0,132127.68914259554,1.0
544.0000057220459,Germany,Male,47.105224311351776,7.002716660499573,142406.43605059147,2.0000000298023224,1.0,1.0,146637.4474895525,0.0
529.0000051259995,Spain,Male,38.00000089406967,6.9999998807907104,99842.49943396926,2.0000000298023224,1.0,0.0,90256.05764817775,1.0
656.393951177597,France,Female,41.00000071525574,6.454111337661743,0.0,2.0000000298023224,1.0,1.0,101071.8669573176,0.0
654.8781752586365,France,Male,41.00000071525574,6.226184964179993,70851.38883187294,1.5775357484817505,0.0,0.0,96386.42378528597,0.0
654.42214012146,France,Male,49.41257643699646,5.0,81042.42172670245,1.0,1.0,1.0,95615.2371791053,0.0
638.9894247055054,France,Female,48.000000298023224,5.0,0.0,1.0,1.0,0.0,100478.5951442349,1.0
609.0000033378601,Spain,Male,40.00000077486038,6.000000238418579,77915.36766357422,2.0000000298023224,1.0,1.0,97416.34136419774,0.0
486.9999945163727,France,Male,53.0,6.897077560424805,199689.48891378165,1.0,1.0,1.0,24207.860743628746,1.0
748.0000019073486,France,Male,33.00000014901161,7.2626447677612305,142645.43152869702,1.0,1.0,1.0,69132.6571778226,0.0
609.1492831707001,Spain,Male,48.9566456079483,5.0,82203.20514469386,1.597828447818756,1.0,1.0,9376.890117067025,0.0
642.4365997314453,Germany,Female,45.00000047683716,3.0000001192092896,67332.9690165925,1.4366418570280075,1.0,0.0,43046.69926579625,1.0
534.0000003576279,Spain,Male,51.00000011920929,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,20856.310668054524,0.0
606.9999992847443,France,Male,25.00000010430813,3.0000001192092896,0.0,1.4815453439950943,1.0,0.0,187048.719890188,0.0
551.0000050067902,Spain,Male,48.052050054073334,6.997272968292236,88810.00210922598,2.0000000298023224,1.0,0.0,53420.53168280304,0.0
674.0000009536743,Spain,Male,45.00000047683716,6.9999998807907104,142072.02709831952,1.0,1.0,1.0,80061.51378012479,0.0
524.9999970197678,France,Female,25.00000010430813,6.671296954154968,0.0,2.0000000298023224,1.0,1.0,78974.8222390312,0.0
644.9999868869781,Spain,Male,33.00000014901161,5.539862513542175,149564.60638195754,1.0,0.0,0.0,149913.84030603647,0.0
755.0000011920929,France,Male,43.00000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,18066.68931642652,0.0
653.5732209682465,Germany,Male,37.000000953674316,8.00000011920929,153366.12642944814,1.0,1.0,1.0,26912.3390316698,0.0
715.0000095367432,Spain,Male,21.000000081956387,6.000000238418579,68760.26365248441,1.0,1.0,1.0,91770.43127263965,0.0
727.0000040531158,France,Female,26.000000044703484,6.591317653656006,121508.28496008395,1.0,1.0,1.0,83445.99525692046,0.0
559.0000063180923,Spain,Male,27.00000050663948,1.0000000149011612,0.0,1.0,0.0,1.0,1050.3299574302696,0.0
544.9999928474426,Spain,Male,36.00000101327896,8.00000011920929,73211.1210575223,2.0000000298023224,1.0,0.0,89587.33952108504,1.0
523.9999949932098,France,Male,49.682634353637695,6.667982339859009,0.0,1.4089472442865372,1.0,0.0,74405.34074894071,0.0
706.9999933242798,France,Female,46.404046297073364,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,82400.48659202637,0.0
671.0000097751617,Spain,Male,44.520212292671204,6.607803702354431,92674.9369497478,2.0000000298023224,1.0,0.0,91459.89093047263,0.0
439.00000154972076,Spain,Male,52.000000059604645,3.0000001192092896,96196.24119321226,4.0,1.0,0.0,198874.52284840823,1.0
667.00000166893,Germany,Female,36.00000101327896,1.0000000149011612,69728.82763957143,1.6199585050344467,1.0,1.0,53412.53946326853,0.0
831.000006198883,Germany,Male,32.00000020861626,8.999999761581421,80262.65990461707,1.0,1.0,0.0,194867.7806280184,0.0
544.9999928474426,Spain,Male,33.00000014901161,6.9999998807907104,173331.51312306404,1.0,1.0,0.0,150452.87707231523,1.0
604.0000081062317,Spain,Male,35.00000002980232,6.9999998807907104,147285.5244734144,1.0,1.0,1.0,57807.05034851612,0.0
635.6107652187347,Spain,Male,45.57375776767731,5.0,119785.47142088413,1.452206939458847,1.0,1.0,107534.32441782833,0.0
624.3829786777496,Spain,Female,36.00000101327896,1.0000000149011612,70495.36087722659,1.532610535621643,1.0,0.0,85004.45422657015,0.0
615.4607892036438,Germany,Female,52.000000059604645,6.728087067604065,107467.5634879911,1.0,1.0,0.0,83799.20248920501,1.0
694.0000116825104,Germany,Male,37.000000953674316,8.00000011920929,70305.59960433125,2.0000000298023224,1.0,1.0,182354.45607318165,1.0
621.3936269283295,Germany,Male,50.19173729419708,6.7748987674713135,133607.7507418084,1.0,1.0,1.0,120586.31622543813,1.0
646.4096069335938,Spain,Male,37.000000953674316,6.614636778831482,0.0,2.0000000298023224,1.0,1.0,81398.86063588143,0.0
559.0000063180923,France,Female,38.00000089406967,6.500598788261414,72529.38716667652,1.0,1.0,1.0,86575.45877572776,0.0
620.0000107288361,France,Male,29.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,153392.28549139382,0.0
660.0000023841858,Spain,Male,42.00000065565109,5.0,0.0,1.7882763743400574,1.0,0.0,115509.59401024462,0.0
448.9999994635582,Spain,Female,35.14566111564636,6.873230934143066,51619.56693012893,1.3805679082870483,1.0,0.0,91199.30047042252,0.0
702.9999852180481,Germany,Female,26.000000044703484,6.977546811103821,97331.19263859987,1.0,1.0,0.0,63717.490390886676,1.0
794.9999928474426,Germany,Male,37.000000953674316,2.0000000298023224,139265.63477432012,2.0000000298023224,1.0,1.0,198745.9440682161,1.0
594.0000027418137,France,Female,43.8296737074852,8.999999761581421,85032.89313375592,1.0,1.0,1.0,5719.109821074196,0.0
656.4951002597809,Spain,Male,44.331894397735596,5.0,65806.54525150896,1.701722428202629,0.0,0.0,20058.609977866265,0.0
660.2931082248688,Germany,Female,30.000000327825546,7.380920648574829,131563.88471581935,2.0000000298023224,1.0,0.0,170638.9826958883,0.0
600.9999871253967,France,Male,44.0000005364418,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,30607.11053503186,0.0
657.0000112056732,France,Male,50.000000178813934,6.807804703712463,0.0,2.0000000298023224,0.0,0.0,37171.46134473861,1.0
530.9999942779541,France,Male,31.0000002682209,3.0000001192092896,0.0,1.0,1.0,1.0,42589.33094417185,0.0
620.9999978542328,Spain,Male,47.00000035762787,6.9999998807907104,81627.46333285689,1.0,1.0,1.0,66799.28070756377,1.0
782.0000112056732,France,Female,33.00000014901161,2.0000000298023224,94493.02897755861,1.0,0.0,1.0,101866.39251330974,0.0
528.0000030994415,Germany,Female,29.00000038743019,6.829157471656799,170214.22775144578,2.0000000298023224,1.0,0.0,49284.00082348467,0.0
695.9999859333038,Spain,Male,52.000000059604645,6.000000238418579,139781.0664609003,1.0,1.0,0.0,27445.40100295723,1.0
586.0000014305115,France,Male,45.08777159452438,6.9999998807907104,66748.95045885802,1.6305457204580307,1.0,0.0,70760.69196465792,0.0
585.9953075647354,Germany,Female,28.385556668043137,8.00000011920929,148610.41480427026,1.3399087265133858,1.0,1.0,104502.02507133366,1.0
621.4209854602814,Spain,Male,47.45748746395111,2.0000000298023224,170241.69375972034,2.0000000298023224,1.0,1.0,165407.9587925899,0.0
690.9999907016754,Spain,Male,33.00000014901161,3.370513617992401,61174.53012660742,1.0,1.0,1.0,113580.7931094575,0.0
567.9999947547913,France,Female,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,45978.38962052197,0.0
715.0000095367432,France,Female,50.15450555086136,6.8298327922821045,0.0,1.5010291785001755,1.0,1.0,152012.3551840532,0.0
617.2827243804932,Spain,Male,45.14774876832962,5.893152356147766,70540.55972478032,1.0,0.0,1.0,77349.92235709907,0.0
801.9999921321869,Spain,Male,43.629737973213196,6.000000238418579,61837.49392074823,2.0000000298023224,1.0,0.0,47322.05098529936,0.0
538.9999955892563,France,Female,42.764018058776855,0.0,100885.93067278861,1.4969017952680588,1.0,1.0,88151.49943637432,0.0
493.99999380111694,France,Male,68.99999904632568,8.999999761581421,93320.800205369,1.4785175323486328,1.0,1.0,24489.44046478674,0.0
594.0000027418137,Germany,Male,38.00000089406967,6.799545884132385,63176.43695837259,1.5472675561904907,1.0,1.0,14466.079688143285,0.0
654.378479719162,France,Male,33.00000014901161,6.575746536254883,139451.6732876873,1.0,0.0,0.0,101223.54629151107,0.0
648.9999949932098,France,Female,52.000000059604645,7.160574793815613,49113.74836326241,1.0,1.0,0.0,41858.43024995506,0.0
699.0000069141388,Germany,Male,32.00000020861626,6.49095356464386,123906.22520241738,3.0000000596046448,1.0,1.0,127443.81938291075,1.0
787.0000064373016,France,Male,40.00000077486038,7.22419798374176,0.0,1.599937692284584,1.0,1.0,84151.98060903134,0.0
604.0000081062317,France,Male,28.000000447034836,6.434977650642395,0.0,2.0000000298023224,0.0,1.0,58595.63984883607,0.0
488.9999985694885,Spain,Female,26.416428864002228,1.0000000149011612,131441.5167575884,1.0,1.0,0.0,37240.11039821238,1.0
641.6779220104218,France,Male,56.00000190734863,2.0000000298023224,0.0,1.3491559103131294,1.0,0.0,114522.6830354798,1.0
697.9999899864197,France,Male,48.60855269432068,6.000000238418579,136325.47886941195,2.0000000298023224,1.0,1.0,72549.26844992817,1.0
578.0000001192093,Germany,Female,35.92834550142288,7.190483212471008,74231.76105098605,2.0000000298023224,1.0,1.0,176712.59275050045,1.0
537.9999935626984,Spain,Female,42.00000065565109,8.999999761581421,0.0,1.0,0.0,1.0,103748.75391028405,0.0
695.9999859333038,France,Female,33.00000014901161,7.4770015478134155,77042.0821650982,2.0000000298023224,1.0,1.0,73371.65055633367,0.0
507.00000524520874,Germany,Male,45.033708691596985,8.00000011920929,65289.13140861511,1.5365994721651077,1.0,1.0,70323.68264521839,0.0
685.0000083446503,Spain,Male,34.00000008940697,6.000000238418579,84087.35484062076,1.0,0.0,1.0,9663.280218681248,0.0
704.9999892711639,Germany,Male,41.00000071525574,4.000000059604645,72252.63836007357,2.0000000298023224,1.0,1.0,142514.65418879272,0.0
499.00000393390656,Germany,Female,42.83355402946472,6.000000238418579,148051.51776884793,1.0,1.0,0.0,84137.62322136642,1.0
717.000013589859,France,Male,76.00000071525574,6.976991891860962,82063.00488414288,1.6910178661346436,1.0,1.0,68400.13837204457,0.0
509.9999964237213,Spain,Male,62.99999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,89216.06188639284,0.0
632.0000052452087,Spain,Male,32.00000020861626,6.000000238418579,79632.67521301389,1.3898414224386215,1.0,1.0,85022.35775191069,0.0
619.0878212451935,Spain,Male,39.00000083446503,0.0,122104.79323394537,1.0,1.0,0.0,112946.67217430951,1.0
743.999993801117,Germany,Male,32.00000020861626,6.8979412317276,96106.83102401019,1.0,1.0,1.0,86511.74749547125,0.0
662.9999935626984,Spain,Male,44.61527246236801,6.9999998807907104,115930.86652760267,1.0,1.0,1.0,91535.81999599816,0.0
619.1637575626373,Germany,Male,43.27005851268768,7.157183289527893,124513.66020176411,2.0000000298023224,1.0,0.0,158610.88897298457,0.0
687.9999995231628,France,Male,54.00000202655792,8.999999761581421,64460.533233482834,1.0,1.0,0.0,80021.29044706107,1.0
588.0000054836273,Spain,Male,49.2571907043457,8.00000011920929,61846.82213307738,1.6697545647621155,1.0,0.0,61931.20846528889,0.0
630.9999883174896,Spain,Male,33.00000014901161,6.9999998807907104,0.0,1.4200493097305298,1.0,1.0,58043.02048127533,1.0
652.3606240749359,Spain,Male,35.00000002980232,8.00000011920929,100988.39181384802,2.0000000298023224,1.0,0.0,22247.26976156116,0.0
598.9999979734421,Spain,Male,44.0000005364418,10.0,118577.23702791453,1.0,1.0,1.0,31448.51960703314,0.0
718.0000007152557,Spain,Male,28.000000447034836,7.644115686416626,0.0,2.0000000298023224,1.0,0.0,146875.85521947028,0.0
729.9999952316284,France,Male,27.00000050663948,7.341011166572571,65790.63116497635,2.0000000298023224,1.0,1.0,116081.93467119815,0.0
653.7337362766266,France,Male,39.00000083446503,6.943159699440002,0.0,1.3781007677316666,0.0,1.0,73669.93735386015,1.0
711.0000014305115,Spain,Female,28.000000447034836,5.0,0.0,2.0000000298023224,1.0,1.0,107546.38724582078,0.0
554.9999982118607,Spain,Male,26.000000044703484,8.999999761581421,85818.41670770645,2.0000000298023224,0.0,1.0,94800.15594438494,0.0
850.0,France,Female,42.00000065565109,8.999999761581421,113311.10949521541,1.0,1.0,1.0,198193.74785321832,1.0
576.2629419565201,Spain,Male,41.00000071525574,8.999999761581421,0.0,1.4574403762817383,1.0,0.0,13160.029732334913,1.0
575.9999960660934,France,Male,32.00000020861626,7.387555241584778,70216.7222728479,2.0000000298023224,1.0,1.0,4660.909931731895,0.0
646.3088154792786,Germany,Male,47.6908038854599,4.000000059604645,124365.41764391183,1.0,0.0,0.0,180197.73685812237,1.0
653.878128528595,France,Male,50.81584411859512,1.0000000149011612,147249.2915085411,2.0000000298023224,1.0,1.0,90928.14907598378,0.0
773.9999949932098,France,Male,36.00000101327896,6.9999998807907104,91075.24444608808,1.0,0.0,1.0,118971.74484197976,0.0
620.0000107288361,Spain,Male,29.00000038743019,1.0000000149011612,138740.24257465123,2.0000000298023224,0.0,0.0,154700.61361716271,0.0
671.5663135051727,Spain,Male,39.00000083446503,4.000000059604645,83830.3068206048,1.0,1.0,1.0,97577.16913760484,0.0
734.0000033378601,Spain,Female,37.000000953674316,0.0,81926.90392177463,1.5020580738782883,1.0,1.0,48990.49982184649,0.0
762.9999876022339,Germany,Male,50.2380793094635,6.9999998807907104,143966.3007109022,2.0000000298023224,1.0,1.0,95265.28404962899,1.0
657.3644638061523,France,Male,44.818518936634064,10.0,141556.964845891,1.7313274890184402,1.0,0.0,130189.53120626093,0.0
596.3235110044479,Spain,Male,43.00000059604645,3.167926073074341,0.0,2.0000000298023224,1.0,1.0,99201.76506487907,0.0
620.5812454223633,France,Female,33.00000014901161,5.0,0.0,2.0000000298023224,1.0,0.0,126962.41480373027,0.0
576.9999980926514,Spain,Female,46.00000041723251,1.0000000149011612,0.0,1.4476633220911026,1.0,1.0,158750.5293187666,0.0
654.7390282154083,France,Male,30.000000327825546,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,88383.82807313385,0.0
655.1567673683167,France,Female,41.00000071525574,10.0,81199.047597996,1.0,1.0,1.0,144272.70409057618,1.0
588.999992609024,France,Male,29.00000038743019,2.0000000298023224,67741.91130895972,1.7288727760314941,0.0,1.0,90006.48107455553,0.0
530.0000071525574,France,Male,46.29452693462372,8.999999761581421,65446.652447276116,1.0,1.0,0.0,64129.027118014106,0.0
672.9409158229828,Germany,Female,29.00000038743019,6.443187594413757,89288.8313967812,1.6954114586114883,1.0,0.0,181221.08663246513,0.0
618.225222826004,Spain,Male,31.0000002682209,6.9999998807907104,68082.94165794969,2.0000000298023224,1.0,1.0,163809.0857732284,0.0
550.0000029802322,Germany,Male,38.00000089406967,8.999999761581421,140278.99265229463,1.3869938999414444,1.0,1.0,74399.45833232583,0.0
616.7301595211029,Spain,Female,51.00000011920929,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,15801.020236191453,1.0
720.9999918937683,France,Male,44.37843668460846,1.0000000149011612,89458.87056958079,2.0000000298023224,1.0,0.0,102950.7954546261,0.0
499.00000393390656,Germany,Male,46.337462246418,5.0,131142.5308568573,2.0000000298023224,1.0,0.0,174918.4616428542,0.0
510.99999845027924,France,Male,45.00000047683716,5.0,60153.151264840366,1.0,1.0,1.0,84572.99356961132,1.0
579.0000021457672,Germany,Female,39.00000083446503,5.0,117833.30321403622,3.0000000596046448,0.0,0.0,5831.000149570518,1.0
695.9999859333038,Spain,Female,36.00000101327896,7.439021468162537,0.0,2.0000000298023224,1.0,1.0,82298.59026288272,0.0
681.0000002384186,Spain,Male,44.822054982185364,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,130686.58647037626,0.0
815.0000035762787,France,Male,45.00000047683716,6.9999998807907104,91139.41231642842,1.0,0.0,1.0,52885.23177084804,1.0
681.0000002384186,Spain,Male,49.62090688943863,2.0000000298023224,71832.87590976477,1.0,1.0,0.0,81093.31468593658,0.0
632.9092144966125,Spain,Male,42.00000065565109,8.999999761581421,74769.94846040725,1.0,1.0,0.0,35367.18947531909,0.0
590.9999966621399,Spain,Male,56.00000190734863,8.999999761581421,128882.48901612997,1.5089522004127502,1.0,1.0,196241.94175675392,1.0
667.3072934150696,Germany,Male,44.82194858789444,8.999999761581421,78023.6900195396,1.0,1.0,1.0,170705.5308862853,0.0
486.9999945163727,France,Male,37.000000953674316,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,126477.41044781686,0.0
653.566187620163,France,Male,39.00000083446503,4.000000059604645,121404.64447154045,1.6784065216779709,1.0,1.0,159618.17086972477,0.0
505.0000011920929,Spain,Female,49.56678348779678,8.999999761581421,131355.29651019574,3.0000000596046448,1.0,0.0,195395.326716249,1.0
580.0000041723251,France,Female,35.00000002980232,1.0000000149011612,102097.326569556,1.4452260434627533,1.0,1.0,168285.84917286516,1.0
641.9999957084656,Spain,Male,40.00000077486038,1.0000000149011612,70137.96175351739,1.3910690695047379,1.0,1.0,74402.61111691476,0.0
850.0,Spain,Male,50.43071973323822,3.0000001192092896,99945.92678742528,2.0000000298023224,1.0,1.0,104485.01553028107,0.0
616.0000026226044,Germany,Male,39.00000083446503,2.0000000298023224,121704.32661355734,2.0000000298023224,1.0,0.0,55556.30186604739,0.0
