con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
465.9999966621399,Spain,Female,40.99999952316284,4.300834238529205,83537.48263814837,2.0000000298023224,1.0,0.0,181879.5594216591,0.0
741.0000026226044,Spain,Female,31.89929547905922,0.0,127675.39479203761,2.0000000298023224,0.0,0.0,74260.16129072665,0.0
648.1313169002533,Germany,Female,43.999999940395355,4.224187731742859,86918.11777321875,1.702538400888443,0.0,1.0,49865.04031991124,0.0
550.0000029802322,Spain,Female,32.99999988079071,8.999999761581421,72788.02793486894,1.5752445608377457,1.0,1.0,103608.06427268087,0.0
593.0000007152557,Spain,Male,35.3581907749176,8.999999761581421,76226.8966387543,1.0,1.0,0.0,100510.14064997136,0.0
600.9999871253967,Germany,Female,35.53405153751373,8.999999761581421,87243.90572818398,1.0,0.0,1.0,41816.49106869459,1.0
676.0000050067902,Spain,Female,34.34722185134888,5.0,0.0,2.0000000298023224,1.0,0.0,91164.13409317701,0.0
556.0000002384186,France,Female,35.096846491098404,10.0,75597.56583247363,1.6369964331388474,1.0,0.0,109184.24339754462,0.0
610.7345879077911,France,Male,32.7051405608654,3.0000001192092896,65536.59521781892,1.529773473739624,1.0,1.0,115435.44176841497,0.0
850.0,Germany,Male,55.0,0.0,98710.88653103799,1.0,1.0,1.0,83617.17016442894,1.0
648.9999949932098,Spain,Female,48.99999916553497,2.0000000298023224,85579.5532438165,1.3040747046470642,1.0,1.0,84863.85121157496,1.0
508.9999943971634,Spain,Male,41.593090176582336,6.9999998807907104,97197.8456155637,1.5092773735523224,0.0,1.0,114775.52911454618,0.0
683.9999914169312,France,Male,40.667100846767426,4.922644793987274,92282.58994514227,1.6790197640657425,1.0,0.0,95729.5356653118,0.0
806.0000002384186,Germany,Male,29.999999463558197,4.852419793605804,81103.9281176269,1.455357775092125,1.0,0.0,109944.94609044015,0.0
729.0000081062317,Spain,Male,43.999999940395355,4.025033712387085,71325.98999485522,2.0000000298023224,1.0,0.0,94002.01107559621,0.0
683.0000042915344,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,38784.42051226407,0.0
587.7708703279495,Spain,Female,32.74186220765114,4.126459360122681,0.0,2.0000000298023224,1.0,1.0,80217.26362041563,0.0
586.4462465047836,Spain,Female,20.99999986588955,1.0000000149011612,35741.690322927534,1.0,0.0,0.0,28789.941447579113,0.0
627.1048545837402,Spain,Female,52.99999898672104,5.0,98268.84080412418,1.4272407591342926,0.0,1.0,45038.2905339916,1.0
624.4186520576477,France,Female,20.000000048428774,5.295040011405945,133800.98598934352,1.0,0.0,1.0,150245.80745413242,0.0
579.8230528831482,Spain,Female,20.99999986588955,2.0000000298023224,125682.78682860255,1.0,0.0,0.0,57761.99944623708,0.0
674.0000009536743,France,Female,41.999998927116394,8.999999761581421,0.0,1.6068081259727478,1.0,0.0,97716.8150092709,0.0
762.0000004768372,France,Female,26.000000193715096,6.000000238418579,130428.77782294988,1.0,1.0,0.0,173365.88677639482,0.0
789.9999976158142,Spain,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,119484.008461349,0.0
632.0611298084259,Spain,Female,27.000000149011612,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,121821.1579088658,0.0
729.0000081062317,France,Male,41.540717005729675,4.822520017623901,0.0,2.0000000298023224,1.0,0.0,151733.42554078877,0.0
657.6178729534149,Germany,Female,47.00000035762787,0.0,137138.20017755867,1.486850082874298,0.0,1.0,53784.21809808761,0.0
616.0000026226044,France,Male,22.999999776482582,8.00000011920929,73112.94851772547,1.0,1.0,1.0,116853.54332106172,0.0
600.2817511558533,Spain,Female,47.00000035762787,4.010858237743378,66834.66991990566,1.0,0.0,1.0,17671.78003098063,0.0
634.7620844841003,Spain,Male,40.99999952316284,4.525427520275116,115144.67930336058,1.5492375940084457,1.0,0.0,188905.4352745241,0.0
743.0000066757202,France,Male,43.0000005364418,5.091081857681274,0.0,2.0000000298023224,0.0,1.0,118760.96502535224,1.0
792.9999887943268,France,Female,37.846024453639984,3.0000001192092896,71899.68187130123,1.5459398180246353,0.0,0.0,96254.40038922935,0.0
651.1391162872314,Spain,Male,44.99999934434891,4.8064881563186646,157332.25292942225,1.0,1.0,0.0,112404.58045417845,0.0
745.9999978542328,France,Female,36.999999701976776,4.9973466992378235,0.0,2.0000000298023224,1.0,0.0,143194.05500968752,0.0
634.5310866832733,Germany,Female,39.00000071525574,5.0,124586.92946537465,1.0,1.0,0.0,93132.60763611912,0.0
713.0000054836273,Spain,Female,36.80550134181976,6.000000238418579,74069.74220442266,2.0000000298023224,0.0,1.0,96635.47847236514,0.0
678.000009059906,Spain,Female,40.00000011920929,5.000596642494202,128398.37935402036,1.0,1.0,1.0,168658.3009583068,0.0
539.9999976158142,Spain,Female,36.53329449892044,1.0000000149011612,0.0,1.5901806205511093,0.0,1.0,108419.40664512872,0.0
584.4216555356979,Spain,Female,32.02190312743187,3.0000001192092896,76069.4985104087,2.0000000298023224,1.0,1.0,106814.22400704026,0.0
414.9999976158142,Spain,Female,36.56988823413849,5.0,167259.44635100185,1.0,1.0,1.0,22357.249524163453,0.0
627.999997138977,France,Female,44.99999934434891,4.465407133102417,0.0,2.0000000298023224,1.0,0.0,119802.11659752547,0.0
699.9999940395355,France,Male,40.013225734233856,5.340244770050049,119009.56978218615,1.0,1.0,0.0,141926.43560632525,0.0
623.0000019073486,Germany,Male,32.99999988079071,3.9094576239585876,80002.32815285175,1.0,1.0,1.0,100208.80702620029,0.0
623.0000019073486,France,Female,39.80172175168991,4.605036675930023,140211.88279164492,1.0,1.0,1.0,93832.32997266024,0.0
678.9999961853027,Spain,Female,31.679730862379074,3.0000001192092896,118742.74069857507,2.0000000298023224,1.0,0.0,107754.56171275437,0.0
632.0000052452087,Spain,Male,36.999999701976776,4.398200511932373,138207.08675461353,1.3873485773801804,1.0,0.0,60778.1115798217,1.0
789.9999976158142,France,Female,47.00000035762787,4.456671476364136,148636.20448799015,1.0,0.0,1.0,16119.960416953116,1.0
514.000004529953,Spain,Male,44.99999934434891,1.0000000149011612,76548.4000745964,1.0,0.0,1.0,60375.1777843225,0.0
491.00000262260437,France,Male,32.99999988079071,5.0,76039.7685836485,1.0,1.0,0.0,187946.54791269123,0.0
752.999997138977,France,Male,92.0,3.0000001192092896,84463.57434313596,1.0,0.0,1.0,195563.98742960274,0.0
692.9999947547913,Germany,Female,36.999999701976776,6.000000238418579,95900.04009792447,1.7546685636043549,1.0,1.0,113720.74825104355,0.0
678.9999961853027,Spain,Female,29.999999463558197,1.0000000149011612,112543.42287202984,1.519474282860756,1.0,1.0,179435.21035580157,0.0
529.0000051259995,Spain,Male,34.00000038743019,3.9967817068099976,0.0,1.0,1.0,1.0,93208.21803596347,0.0
618.999993801117,Spain,Female,30.999999970197678,3.0000001192092896,141751.8271971804,1.0,1.0,1.0,61531.86261931628,0.0
643.8498258590698,Spain,Female,36.999999701976776,6.000000238418579,124140.56930995465,2.0000000298023224,1.0,0.0,111915.15307908892,0.0
692.9999947547913,Germany,Female,44.99999934434891,2.0000000298023224,90264.96278277873,1.5161787867546082,1.0,0.0,23140.280010426715,1.0
638.750946521759,France,Female,32.877661287784576,6.000000238418579,0.0,1.0,1.0,1.0,104223.9676589179,0.0
628.6222100257874,Spain,Female,39.56612408161163,6.000000238418579,157576.4630420953,1.4854976683855057,1.0,1.0,101102.39530955731,0.0
537.9999935626984,Spain,Female,36.69281566143036,4.981656968593597,0.0,2.0000000298023224,1.0,1.0,126933.72668163895,0.0
611.4918351173401,Germany,Female,43.999999940395355,4.6962738037109375,141428.98531644643,1.7853821814060211,0.0,0.0,91912.70266612589,0.0
596.9999939203262,Spain,Female,34.99999979138374,0.0,127510.98291336477,1.0,1.0,1.0,155356.3389814359,0.0
711.0000014305115,Spain,Female,29.000000059604645,8.999999761581421,75820.97396922945,1.4846060127019882,0.0,1.0,95517.96593622713,0.0
606.0000121593475,France,Male,36.072584599256516,10.0,0.0,1.4213050305843353,1.0,0.0,103435.76810903967,0.0
614.9999856948853,Spain,Male,51.000000178813934,4.856761991977692,81818.49318827868,1.0,1.0,1.0,117055.08765796661,0.0
662.2603297233582,France,Female,36.000000298023224,4.372643232345581,100895.54264309198,1.0,1.0,1.0,68075.13765647262,0.0
606.0000121593475,Germany,Male,41.70927357673645,5.0,75239.61033602893,1.0,1.0,1.0,93707.80185411095,0.0
646.1916327476501,France,Male,33.996107906103134,4.000000059604645,91019.8531791392,1.4312028735876083,1.0,0.0,108418.50120269775,0.0
710.0000143051147,Spain,Female,34.14894017577171,3.764467239379883,68949.51005455524,1.0,1.0,0.0,101879.49127593993,0.0
466.9999986886978,France,Male,37.70102125406265,4.199207425117493,82814.98410364032,2.0000000298023224,1.0,1.0,114448.77162041067,0.0
748.9999890327454,France,Female,36.843685150146484,5.015671253204346,0.0,2.0000000298023224,0.0,1.0,126551.65380320072,0.0
564.0000015497208,Germany,Female,32.99999988079071,2.0000000298023224,115761.50798752278,1.0,0.0,1.0,99652.33521321206,0.0
729.9999952316284,Spain,Male,35.70211189985275,5.194551944732666,79783.67560800225,2.0000000298023224,1.0,1.0,185808.70302343427,0.0
597.3207116127014,Germany,Female,32.00000047683716,4.000000059604645,73491.37698687374,1.0,1.0,1.0,104782.9473091656,1.0
645.562744140625,France,Female,41.59944385290146,5.094791054725647,0.0,1.0,0.0,1.0,183051.59507997273,1.0
609.4305574893951,Spain,Female,34.99999979138374,6.000000238418579,115576.44367984802,1.0,0.0,1.0,27922.45015955165,0.0
614.9999856948853,France,Female,22.999999776482582,4.72362756729126,0.0,2.0000000298023224,1.0,0.0,196476.1849376595,0.0
582.9999953508377,Spain,Female,40.99999952316284,5.0,89975.9035502094,1.0,1.0,0.0,190429.52124645948,0.0
850.0,Spain,Female,40.00000011920929,5.0,0.0,1.5487391501665115,1.0,1.0,35034.149445470866,0.0
568.905434012413,Spain,Female,34.00000038743019,10.0,148962.4560383928,1.0,1.0,0.0,82918.7642935276,0.0
798.0000138282776,France,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,111528.15983586133,0.0
694.9999988079071,France,Male,36.999999701976776,2.0000000298023224,93594.63980646312,2.0000000298023224,1.0,1.0,118673.14902326405,0.0
496.9999998807907,Germany,Male,39.98939889669418,5.0,80542.81313675702,1.0,1.0,0.0,93866.93931821256,1.0
738.9999985694885,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,119380.299561854,0.0
549.0000009536743,France,Female,34.00000038743019,4.930634498596191,0.0,2.0000000298023224,0.0,0.0,120851.51246130704,0.0
850.0,France,Male,34.99999979138374,8.999999761581421,90610.82741112202,1.0,1.0,1.0,3769.7100217281654,0.0
648.0000078678131,Spain,Female,36.38282969594002,5.0,0.0,1.0,1.0,0.0,149946.42767981766,1.0
678.9999961853027,France,Female,23.9999997317791,6.000000238418579,114948.75788963556,1.434696987271309,1.0,1.0,120872.77844471872,0.0
606.0000121593475,Spain,Male,36.579876363277435,8.00000011920929,136000.4472460115,2.0000000298023224,1.0,0.0,31708.530878804027,0.0
850.0,France,Male,32.00000047683716,4.000000059604645,156001.67420529664,2.0000000298023224,1.0,1.0,151677.31193750084,0.0
570.7433134317398,Spain,Female,40.99999952316284,3.0000001192092896,147974.16029398917,1.489385262131691,1.0,0.0,79269.24156775445,0.0
718.9999878406525,Spain,Female,43.999999940395355,2.0000000298023224,0.0,1.6277957409620285,1.0,0.0,94525.9346159342,0.0
639.9999916553497,Germany,Male,42.10701459646225,5.0,90402.770265221,1.0,1.0,1.0,114759.66004457175,0.0
644.2125797271729,France,Male,40.00000011920929,3.9674121141433716,0.0,1.5046308040618896,0.0,1.0,162878.95723113537,0.0
580.0000041723251,France,Male,34.68478378653526,2.0000000298023224,0.0,1.527744248509407,1.0,0.0,106091.38310421884,0.0
550.0000029802322,France,Male,43.999999940395355,4.712130427360535,71565.22019524901,1.4808121621608734,1.0,1.0,118997.42846443056,0.0
840.9999966621399,France,Female,30.999999970197678,3.0000001192092896,77692.6807289961,1.801233321428299,1.0,1.0,126794.56256274163,0.0
759.9999964237213,France,Male,39.844159722328186,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,164162.44570447205,0.0
687.0000123977661,Spain,Female,35.54405730962753,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,179206.9197260344,0.0
752.999997138977,Spain,Female,34.63049194216728,5.0,79278.07991943478,1.492336630821228,0.0,1.0,18254.749438005536,0.0
640.3973758220673,France,Male,34.99999979138374,8.999999761581421,97317.57287594705,1.0,1.0,0.0,83949.68198348761,0.0
699.0000069141388,France,Male,27.999999552965164,6.9999998807907104,76123.25314911068,1.579137071967125,1.0,1.0,99130.41317719518,0.0
616.9999897480011,Germany,Female,39.00000071525574,4.573637545108795,78750.07462561071,3.0000000596046448,0.0,1.0,7953.62025369659,1.0
615.0043070316315,Germany,Female,43.999999940395355,4.000000059604645,96553.52273102492,1.681434690952301,1.0,1.0,143952.2439084655,0.0
669.0000057220459,France,Male,50.00000077486038,8.999999761581421,201009.64283501328,1.585366815328598,1.0,0.0,111521.75025654733,1.0
613.0000114440918,France,Female,38.758882999420166,5.0,125167.73977498859,1.0,1.0,0.0,99663.02777349889,0.0
782.0000112056732,Spain,Male,32.00000047683716,8.999999761581421,0.0,1.4437984824180603,1.0,1.0,94682.6893367964,0.0
581.9999933242798,Spain,Female,43.0000005364418,4.365430474281311,78394.9530432108,1.4418105632066727,0.0,0.0,94328.70900115072,0.0
678.9999961853027,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,157871.55083123327,0.0
611.000007390976,Spain,Female,40.00000011920929,2.0000000298023224,76419.83459151923,1.6070973128080368,1.0,1.0,107098.03255428553,0.0
585.8125448226929,France,Female,36.999999701976776,6.000000238418579,170057.6186830443,1.0,0.0,1.0,89578.09679701715,0.0
620.9999978542328,Spain,Male,32.00000047683716,1.0000000149011612,89326.33156894386,2.0000000298023224,1.0,1.0,168779.47536574662,0.0
563.7756943702698,Spain,Male,47.99999976158142,2.0000000298023224,131326.4630913776,1.370178036391735,0.0,0.0,75319.6242446947,0.0
584.9999994039536,Spain,Female,55.99999940395355,4.004683792591095,85195.00830583274,1.0,1.0,0.0,186476.90762377618,1.0
612.3014152050018,France,Female,32.00000047683716,6.000000238418579,160485.1654992306,1.0,1.0,0.0,114942.90491339802,0.0
850.0,Germany,Female,39.91497200727463,4.103588759899139,84445.68105472118,3.0000000596046448,0.0,1.0,60021.34041327119,0.0
738.0000114440918,Germany,Female,40.00000011920929,1.0000000149011612,115409.18293243885,2.0000000298023224,0.0,0.0,180456.79960597932,0.0
618.999993801117,Spain,Male,46.000000953674316,8.00000011920929,83828.10463598251,1.0,0.0,1.0,132498.3852429402,1.0
627.999997138977,France,Female,50.00000077486038,4.012750685214996,66895.55046912134,1.0,1.0,1.0,86902.19274315446,0.0
486.9999945163727,France,Female,23.9999997317791,6.9999998807907104,71068.37300122618,2.0000000298023224,1.0,1.0,98570.00983786194,0.0
513.0000025033951,Spain,Female,40.99999952316284,4.918279349803925,107135.04372577637,2.0000000298023224,1.0,1.0,160546.58518381356,0.0
562.9999995231628,Spain,Female,26.000000193715096,4.23866331577301,94025.96301955044,2.0000000298023224,0.0,0.0,6139.7398367341975,0.0
592.1998530626297,Spain,Female,64.99999845027924,2.0000000298023224,80146.8203824076,2.0000000298023224,0.0,1.0,6930.170229970328,0.0
606.9999992847443,Spain,Female,32.00000047683716,6.9999998807907104,0.0,3.0000000596046448,0.0,1.0,10674.619957186766,0.0
627.999997138977,Germany,Female,51.000000178813934,8.999999761581421,70896.30432049037,2.0000000298023224,1.0,1.0,71159.83705420345,0.0
617.8312361240387,Spain,Female,33.65581572055817,4.000000059604645,82940.25207723529,2.0000000298023224,0.0,0.0,106518.0132812339,1.0
669.0000057220459,Germany,Female,38.63182932138443,4.000000059604645,87091.38282927692,1.0,0.0,1.0,166386.22422865807,0.0
685.999995470047,Spain,Female,40.99999952316284,10.0,76588.68801357626,1.5348651111125946,1.0,0.0,103915.22370367228,0.0
699.9999940395355,Germany,Male,34.99999979138374,4.000000059604645,95853.3889376989,2.0000000298023224,1.0,0.0,114422.03724126458,0.0
662.9999935626984,Spain,Female,37.03151226043701,4.473681747913361,86951.28727903069,2.0000000298023224,1.0,0.0,71359.77899627983,0.0
634.0534150600433,Spain,Female,30.999999970197678,4.000000059604645,0.0,1.5087879598140717,1.0,1.0,79270.02191616535,0.0
650.9999990463257,Germany,Female,38.396083891391754,1.0000000149011612,85091.42463495523,3.0000000596046448,1.0,0.0,107759.2080620712,0.0
727.9999911785126,France,Male,34.00000038743019,4.000000059604645,106328.08109351098,1.0,1.0,0.0,88680.6484696123,0.0
574.0000069141388,Spain,Female,35.89809998869896,4.626303017139435,152992.90990713894,1.0,1.0,1.0,103828.86117496013,0.0
464.00000005960464,France,Male,37.99999910593033,4.012208580970764,81770.9746559444,1.0,1.0,0.0,98943.77289925277,0.0
604.0000081062317,Spain,Male,37.604792058467865,5.0147634744644165,84578.60583037912,1.6691404283046722,0.0,0.0,30252.29947746873,0.0
836.0000014305115,Spain,Female,36.999999701976776,10.0,72843.76407019854,2.0000000298023224,1.0,1.0,111324.41146145998,0.0
510.99999845027924,Germany,Female,75.00000131130219,8.999999761581421,91858.61696294158,1.0,1.0,1.0,105425.18000819802,0.0
587.917572259903,Spain,Female,44.99999934434891,8.00000011920929,0.0,1.705549269914627,1.0,1.0,36193.07108068064,0.0
565.0866538286209,Spain,Female,67.00000166893005,4.000000059604645,66741.12832439005,3.0000000596046448,1.0,1.0,96749.27828947901,0.0
593.6213493347168,Spain,Female,33.828532725572586,8.00000011920929,103894.37702607423,1.3904962837696075,1.0,1.0,107625.46468404352,0.0
622.0000147819519,Spain,Male,27.000000149011612,8.999999761581421,98168.89112328827,1.0,1.0,1.0,152733.8917721492,0.0
651.9999861717224,Spain,Female,36.000000298023224,4.4275155663490295,112518.71024427771,2.0000000298023224,0.0,1.0,110421.30411886155,0.0
649.1794645786285,France,Female,36.999999701976776,4.19257789850235,78392.36588157623,1.4750189930200577,1.0,0.0,48486.25105228558,0.0
637.1838212013245,Spain,Female,39.00000071525574,3.0000001192092896,146408.67327532172,1.0,0.0,0.0,72993.66773354501,0.0
545.9999948740005,France,Female,34.00000038743019,4.000000059604645,165363.31110262216,2.0000000298023224,1.0,1.0,25744.13139794439,0.0
602.8446316719055,Spain,Female,44.99999934434891,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,92500.85900734007,1.0
571.000000834465,Spain,Male,32.99999988079071,4.42387729883194,71843.15313732058,1.0,0.0,1.0,26772.040874564645,0.0
748.0000019073486,Spain,Male,35.003175526857376,5.0,105492.53256838738,1.0,1.0,1.0,95268.23061730534,0.0
588.8097643852234,Spain,Male,34.99999979138374,6.9999998807907104,183027.25436810552,1.0,1.0,1.0,56028.79201389551,0.0
813.9999866485596,Germany,Male,39.27132099866867,1.0000000149011612,131968.57268157005,2.0000000298023224,1.0,1.0,147693.92518588065,0.0
708.9999973773956,France,Female,34.67926815152168,3.0000001192092896,104118.50298802347,1.0,0.0,1.0,174031.99456268607,0.0
432.9999968409538,Spain,Male,27.000000149011612,2.0000000298023224,91087.44838485151,2.0000000298023224,1.0,1.0,92569.90494955986,0.0
780.9999942779541,Spain,Male,20.000000048428774,4.100945591926575,125023.09799851745,2.0000000298023224,1.0,1.0,108301.44894106209,0.0
655.9999942779541,France,Female,29.999999463558197,4.000000059604645,74323.20179380655,1.0,1.0,1.0,104283.59580848395,0.0
683.0000042915344,France,Male,37.99999910593033,6.9999998807907104,109346.13225510836,2.0000000298023224,1.0,0.0,103026.80597314477,0.0
620.0000107288361,Spain,Male,32.00000047683716,6.000000238418579,0.0,1.5082390904426575,1.0,0.0,56139.089198447466,0.0
637.0000004768372,Spain,Female,36.398312509059906,4.835466742515564,77370.69874302506,1.0,1.0,1.0,88391.28813061923,1.0
524.9999970197678,Spain,Female,29.999999463558197,5.0,0.0,2.0000000298023224,0.0,1.0,115260.66755180477,0.0
792.9999887943268,Spain,Female,34.00000038743019,4.140501618385315,127758.09423619449,1.5544886887073517,1.0,0.0,86557.14173779845,0.0
637.9999876022339,Germany,Male,50.00000077486038,1.0000000149011612,98703.65593768358,1.0,1.0,0.0,168359.98150473356,1.0
520.0000017881393,France,Female,30.999999970197678,4.000000059604645,93249.40327516406,1.0,1.0,0.0,77335.75265242487,0.0
641.0000085830688,France,Male,37.64327359199524,5.235999226570129,0.0,2.0000000298023224,1.0,1.0,107298.3974332869,0.0
840.0000095367432,Germany,Female,51.000000178813934,1.0000000149011612,87779.82953117281,1.7089118212461472,1.0,1.0,36687.109063938406,0.0
595.3167140483856,Spain,Male,34.653359442949295,5.0,0.0,2.0000000298023224,0.0,0.0,146703.35925267995,0.0
568.0769145488739,Spain,Female,37.99999910593033,0.0,138131.34124201775,1.0,0.0,1.0,91068.55630498647,0.0
532.99999833107,Spain,Male,37.99999910593033,4.000000059604645,70362.51903839022,1.53513802587986,1.0,1.0,111275.83924052476,0.0
576.9999980926514,Spain,Female,30.97794073820114,1.0000000149011612,0.0,1.3479545265436172,0.0,1.0,9902.389999263361,0.0
444.9999988079071,Spain,Female,47.99999976158142,3.4719252586364746,70763.40945421546,1.5695749521255493,0.0,1.0,89326.52676580101,0.0
720.0000047683716,Spain,Male,43.999999940395355,4.676379561424255,86102.27205418497,1.3093691393733025,1.0,0.0,104144.20532897889,1.0
643.0000126361847,Germany,Male,25.00000023841858,5.234882831573486,71652.09199834257,1.0,1.0,1.0,148098.95579543052,0.0
616.7459845542908,Germany,Female,37.58483785390854,0.0,126597.89431266188,2.0000000298023224,1.0,1.0,38798.79143242672,0.0
662.9999935626984,France,Female,32.99999988079071,4.195958077907562,82190.87996204912,2.0000000298023224,1.0,1.0,103278.19729861796,0.0
524.9999970197678,Germany,Female,35.257052421569824,3.9569365978240967,157989.21252830327,2.0000000298023224,1.0,1.0,100687.66693502307,0.0
662.0000064373016,France,Female,37.65038591623306,1.0000000149011612,187997.14700402916,1.0,0.0,1.0,111442.71466329634,0.0
724.0000128746033,Germany,Male,54.00000059604645,8.00000011920929,172192.49062699734,1.3987512737512589,0.0,1.0,136902.00450597762,0.0
653.7759065628052,Germany,Female,39.42269331216812,1.0000000149011612,100854.7911086747,1.376052901148796,1.0,0.0,105732.89938385069,1.0
685.0000083446503,Spain,Female,37.1999409198761,4.74784255027771,0.0,2.0000000298023224,1.0,1.0,35884.91089752868,0.0
595.0000047683716,France,Female,46.000000953674316,10.0,0.0,1.0,1.0,0.0,73489.14727646261,1.0
588.0000054836273,France,Female,20.99999986588955,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,110114.19234273492,0.0
646.999990940094,Spain,Male,34.99999979138374,3.0000001192092896,192407.97345182238,1.0,1.0,1.0,40145.27963701323,0.0
785.0000023841858,Germany,Female,37.99999910593033,4.920465350151062,107199.75267602353,1.5774599313735962,0.0,0.0,146398.51108263075,0.0
794.0000057220459,Germany,Female,55.0,6.000000238418579,115796.69637669116,1.0,1.0,0.0,113551.19224212765,1.0
822.9999899864197,France,Female,36.999999701976776,5.0,164858.18648683786,1.0,1.0,1.0,105399.54169094205,0.0
687.0000123977661,Germany,Female,37.99999910593033,4.000000059604645,117633.2820434013,1.0,0.0,1.0,88396.6016480431,0.0
850.0,France,Female,38.894275188446045,8.999999761581421,77685.74175212652,1.702833577990532,1.0,1.0,106455.04929113269,0.0
635.8911752700806,France,Female,36.000000298023224,4.124382138252258,0.0,2.0000000298023224,1.0,0.0,108098.28433875441,0.0
527.0000010728836,Spain,Female,29.999999463558197,6.000000238418579,72237.71024128317,1.0,1.0,1.0,162267.9146411067,0.0
598.6022412776947,Spain,Female,35.33049461245537,6.000000238418579,65274.27497370392,1.3160408437252045,1.0,1.0,193135.2453319633,1.0
614.9895250797272,Spain,Female,60.000001430511475,3.8706153631210327,79671.50046684116,2.0000000298023224,1.0,1.0,168034.90384458183,0.0
614.3527984619141,France,Male,20.99999986588955,8.00000011920929,153344.7190253651,1.0,1.0,1.0,88812.44991189986,0.0
671.0000097751617,Germany,Female,22.999999776482582,8.999999761581421,123943.18233645975,1.4494745284318924,1.0,1.0,110352.65728613436,0.0
625.0000059604645,France,Female,39.00000071525574,5.0,0.0,1.0,1.0,0.0,99800.86946989835,0.0
643.0000126361847,Spain,Female,36.25798359513283,6.9999998807907104,98630.31065307825,2.0000000298023224,1.0,1.0,96469.30000199108,0.0
613.8655602931976,France,Female,32.99999988079071,2.0000000298023224,76525.93812791943,1.0,1.0,1.0,83335.78010157167,0.0
538.9999955892563,Spain,Male,36.41290324926376,5.0,79090.74249864757,2.0000000298023224,1.0,0.0,100831.23912891328,0.0
498.00000190734863,Germany,Male,44.99999934434891,4.065165221691132,109200.74274406076,2.0000000298023224,0.0,1.0,165990.43866287707,0.0
695.9999859333038,Spain,Female,34.68737840652466,4.553169310092926,0.0,2.0000000298023224,1.0,1.0,9002.800181372091,0.0
757.9999923706055,France,Female,32.99999988079071,5.2577292919158936,0.0,1.50510872900486,1.0,1.0,102551.4963517487,0.0
685.0000083446503,France,Female,40.593542873859406,6.000000238418579,77571.89916285992,2.0000000298023224,0.0,1.0,99920.85846257657,0.0
655.0000071525574,Germany,Female,29.999999463558197,1.0000000149011612,83173.9789511463,2.0000000298023224,1.0,1.0,184259.59824748515,0.0
747.0000147819519,Spain,Female,40.00000011920929,3.0000001192092896,82539.18220511168,1.0,0.0,1.0,57817.839034052486,1.0
600.9999871253967,Spain,Male,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,144660.4190266484,0.0
477.00000405311584,France,Female,22.000000096857548,5.0,80478.4331897235,2.0000000298023224,1.0,0.0,163112.8949623799,1.0
627.0320177078247,France,Male,32.00000047683716,4.9249067902565,73494.21090091854,1.0,0.0,0.0,136301.10048843265,0.0
621.5373039245605,Spain,Male,29.000000059604645,2.0000000298023224,132450.23338634492,1.5097717493772507,1.0,1.0,112552.29862130522,0.0
624.1598784923553,France,Male,39.468562841415405,6.000000238418579,70138.81180780381,1.0,1.0,0.0,65769.29745512157,0.0
505.0000011920929,France,Female,36.917529821395874,2.0000000298023224,79951.90093301504,1.0,0.0,1.0,90082.12443130612,0.0
590.9999966621399,Germany,Female,51.000000178813934,5.408921241760254,132508.30245355307,1.0,1.0,1.0,161304.67877286195,1.0
761.0000133514404,Spain,Female,29.896859735250473,1.0000000149011612,120530.13290749968,1.585643082857132,0.0,0.0,109394.61579815148,0.0
553.9999961853027,Spain,Female,34.99999979138374,10.0,74988.58836136431,2.0000000298023224,0.0,1.0,190155.12453500985,0.0
773.9999949932098,France,Female,38.09729790687561,6.000000238418579,73222.31965422482,1.5324451327323914,0.0,1.0,61450.96252948046,0.0
771.0000038146973,Spain,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,8673.429860353133,0.0
595.9524720907211,Spain,Male,30.999999970197678,6.000000238418579,71269.88746958315,2.0000000298023224,1.0,1.0,91755.56670634537,0.0
647.2892224788666,Germany,Female,40.99999952316284,4.054663181304932,98612.10331614137,1.0,1.0,0.0,95402.0156933397,0.0
654.936945438385,France,Female,40.00000011920929,6.000000238418579,77039.81871559411,1.0,1.0,1.0,67972.44737971247,0.0
748.0000019073486,France,Female,40.99999952316284,2.0000000298023224,83096.3790568009,1.0,1.0,1.0,103196.85044442474,0.0
657.0678114891052,France,Male,36.193408101797104,3.0000001192092896,85106.69337500661,1.477250188589096,0.0,1.0,86350.96892215102,0.0
