con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.9999966621399,France,Male,48.293876588344574,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,189678.70263093236,0.0
671.0000097751617,France,Male,46.725023567676544,6.9999998807907104,106603.7409224701,2.0000000298023224,1.0,0.0,80360.40965961874,0.0
835.0000143051147,Germany,Male,29.000000059604645,10.0,130420.19383001208,1.384064793586731,0.0,0.0,106276.54970994592,0.0
636.0000133514404,France,Male,32.28952720761299,1.0000000149011612,0.0,1.0,1.0,0.0,45015.381457822776,0.0
648.9999949932098,Spain,Male,29.000000059604645,2.0000000298023224,70760.94193011314,1.4822700768709183,1.0,1.0,173495.7690748638,0.0
620.9999978542328,Germany,Male,27.000000149011612,1.0000000149011612,74298.42934728831,1.0,1.0,0.0,52581.95919088632,0.0
616.0583853721619,France,Female,30.999999970197678,3.0000001192092896,133003.0335587245,1.3188576102256775,1.0,1.0,146339.26436011732,1.0
783.9999854564667,Spain,Female,46.52147436141968,4.0796127915382385,0.0,1.463662028312683,1.0,0.0,182609.966865595,0.0
782.99999833107,Spain,Female,36.999999701976776,4.3701255321502686,136689.66411452115,1.0,1.0,0.0,197890.64805282475,0.0
639.1167402267456,France,Male,46.88456457853317,4.000000059604645,0.0,1.3643754795193672,1.0,1.0,6225.629827875738,0.0
791.0000145435333,France,Male,43.37359493970871,5.0,0.0,2.0000000298023224,1.0,0.0,89251.17118778259,1.0
762.0000004768372,France,Female,52.99999898672104,1.0000000149011612,61171.223554928896,1.0,1.0,1.0,170195.39415539624,0.0
650.0457584857941,France,Male,34.99999979138374,4.493839740753174,0.0,1.6216124445199966,1.0,0.0,103060.04455996037,0.0
600.9999871253967,France,Male,34.00000038743019,5.0,76289.50445484162,2.0000000298023224,1.0,0.0,27022.56949366376,0.0
656.5672218799591,Spain,Male,67.00000166893005,1.0000000149011612,88382.01009498209,1.3934870809316635,0.0,0.0,111707.00707004548,0.0
812.0000123977661,France,Male,43.999999940395355,4.058487713336945,56112.57108610615,2.0000000298023224,1.0,0.0,165038.41015076637,0.0
685.0000083446503,France,Male,51.819509744644165,1.0000000149011612,73571.16026618241,1.0,1.0,1.0,154181.41546951592,0.0
680.0000131130219,France,Male,32.99999988079071,1.0000000149011612,54556.42327229872,1.0,1.0,0.0,134960.97598876775,0.0
680.0000131130219,France,Female,31.932265788316727,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,65708.50152825206,0.0
630.9999883174896,France,Female,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,117374.2157186246,0.0
643.6803996562958,France,Female,43.0000005364418,6.9999998807907104,87644.07084147006,2.0000000298023224,1.0,1.0,77703.18921550065,0.0
583.9999973773956,Germany,Male,32.99999988079071,3.0000001192092896,78927.09330924273,2.0000000298023224,1.0,1.0,177651.3797258103,0.0
581.9999933242798,France,Female,40.00000011920929,8.999999761581421,0.0,1.4332600384950638,1.0,1.0,60954.447484493554,0.0
630.0443172454834,France,Male,46.45976364612579,4.693934321403503,71872.18767092466,1.0,1.0,1.0,151924.90283653082,0.0
506.0000032186508,Spain,Male,34.99999979138374,6.000000238418579,110046.93153220743,2.0000000298023224,1.0,0.0,26318.72888343513,0.0
502.99999713897705,France,Male,41.999998927116394,5.13701319694519,72513.84862037122,1.0,1.0,0.0,147557.70540245296,0.0
502.99999713897705,France,Female,27.999999552965164,5.0,55223.89975799769,2.0000000298023224,1.0,0.0,125918.1729499525,0.0
640.7527387142181,France,Female,37.299288511276245,10.0,65218.007946825026,1.0,1.0,0.0,190803.3725288123,0.0
663.4522438049316,France,Female,30.999999970197678,6.9999998807907104,102575.03675263285,1.0,1.0,1.0,11043.539772050046,0.0
666.0000145435333,France,Male,43.0000005364418,4.807897210121155,137780.74345380545,2.0000000298023224,1.0,1.0,119100.04563205302,0.0
604.8734247684479,France,Male,32.00000047683716,2.0000000298023224,0.0,1.3875846564769745,1.0,0.0,140579.16627797068,0.0
621.5273201465607,France,Male,34.62892061471939,6.9999998807907104,58946.0776155594,2.0000000298023224,0.0,1.0,37731.94909122154,0.0
739.9999856948853,France,Female,48.71076685190201,8.00000011920929,105209.53746323317,1.472313404083252,1.0,0.0,1852.5800750122128,0.0
530.9999942779541,Germany,Female,32.00000047683716,0.0,109570.213352983,2.0000000298023224,1.0,1.0,172049.83470837414,0.0
629.864490032196,Germany,Female,43.999999940395355,5.135121941566467,118715.8596405512,1.0,1.0,0.0,106068.64466552317,0.0
556.0000002384186,France,Male,34.99999979138374,10.0,0.0,1.4276769310235977,1.0,1.0,192751.17911583782,0.0
678.000009059906,Germany,Female,45.839110255241394,4.8870545625686646,89305.48472895205,1.3997360914945602,1.0,1.0,193828.27237079383,0.0
625.9616374969482,Germany,Male,48.668653070926666,6.000000238418579,88308.06662271559,1.0,1.0,0.0,99425.23312611491,0.0
527.0000010728836,Spain,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,102280.29042951406,0.0
570.750018954277,France,Female,34.00000038743019,1.0000000149011612,129398.01075460315,1.477063998579979,1.0,0.0,76169.77483089239,0.0
620.2004313468933,Spain,Male,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,89049.34875698686,0.0
692.9999947547913,France,Male,42.150418519973755,4.5504942536354065,61516.422699499126,1.0,1.0,0.0,197145.8883126283,0.0
483.0000013113022,France,Female,43.999999940395355,5.0,136836.48927595557,1.0,1.0,0.0,192359.90203670444,0.0
465.9999966621399,France,Male,40.00000011920929,4.000000059604645,91592.05706377805,1.0,1.0,0.0,141210.18531359613,1.0
769.9999868869781,France,Female,37.722203850746155,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,101779.1450247103,0.0
640.4621064662933,France,Female,54.00000059604645,3.0000001192092896,68131.15942469031,1.299595795571804,1.0,0.0,130805.54406300129,1.0
715.9999966621399,France,Female,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,97312.3976653558,0.0
439.00000154972076,France,Male,45.74676471948624,2.0000000298023224,165536.27706484974,2.0000000298023224,1.0,0.0,123956.83090929271,0.0
537.9999935626984,Germany,Male,47.47493600845337,4.4055333733558655,62482.94815170899,1.0,1.0,1.0,109132.62574687124,0.0
743.0000066757202,France,Male,45.19184684753418,8.00000011920929,68155.58791330337,1.0,1.0,0.0,94876.64750682474,0.0
734.0000033378601,France,Male,43.0000005364418,3.0000001192092896,70133.54027903973,2.0000000298023224,1.0,0.0,94811.84771405191,1.0
655.9999942779541,France,Male,36.999999701976776,2.0000000298023224,59865.20791164011,2.0000000298023224,1.0,1.0,78314.09571086675,0.0
639.4285023212433,France,Female,30.999999970197678,5.1440030336380005,79589.4291197285,1.4766848683357239,0.0,0.0,4050.57007865686,0.0
627.0000100135803,Spain,Male,47.73432743549347,5.0,100880.75993051528,1.0,1.0,1.0,134665.24539087832,0.0
479.9999952316284,France,Female,25.00000023841858,3.0000001192092896,174330.35350925624,1.3590143471956253,0.0,0.0,90851.96496526212,0.0
634.9183678627014,France,Male,19.000000024214387,6.9999998807907104,143390.51743088366,1.0,1.0,0.0,33282.838928383,0.0
618.248051404953,France,Male,59.00000202655792,8.00000011920929,91415.7636826852,1.3234439194202423,1.0,0.0,60209.598381707074,0.0
617.9210901260376,France,Male,29.999999463558197,3.891550898551941,67868.44288124978,1.0,1.0,0.0,68979.40466553271,0.0
538.9999955892563,France,Male,46.43427175283432,4.688738584518433,0.0,2.0000000298023224,1.0,1.0,198161.07116522195,0.0
606.4452886581421,France,Male,60.000001430511475,8.00000011920929,88786.81116264223,1.0,1.0,1.0,196858.40290304425,0.0
810.0000083446503,Germany,Male,34.99999979138374,4.253724217414856,96814.45966617345,2.0000000298023224,1.0,1.0,120511.03326834083,0.0
630.4271578788757,Germany,Male,45.20391023159027,4.754938781261444,78908.09337365479,1.6196521073579788,1.0,0.0,101077.61294805707,0.0
639.9999916553497,France,Female,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,103712.72508740544,0.0
629.4374227523804,France,Female,47.00000035762787,10.0,0.0,2.0000000298023224,1.0,0.0,99284.52279187739,0.0
624.3362188339233,Germany,Male,44.901174426078796,4.616143107414246,145537.2035811448,1.0,1.0,0.0,132404.64590877653,0.0
630.1478207111359,France,Female,42.918761253356934,4.8027390241622925,0.0,2.0000000298023224,1.0,0.0,144423.1755350411,1.0
553.9999961853027,France,Male,34.415407538414,6.000000238418579,0.0,1.30164135992527,1.0,0.0,93572.84136100084,0.0
596.9999939203262,Spain,Female,29.999999463558197,2.0000000298023224,119370.11244026541,1.4396176785230637,1.0,1.0,182726.2216376984,1.0
668.1936144828796,Spain,Female,27.999999552965164,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,120880.72034572662,0.0
655.7304620742798,Germany,Female,47.00000035762787,10.0,134381.52711450993,1.487317904829979,0.0,0.0,96437.5617391336,0.0
545.9999948740005,Germany,Female,74.00000190734863,8.00000011920929,114888.73723518282,1.3234795928001404,1.0,0.0,66732.63255485923,1.0
623.0000019073486,Germany,Male,41.999998927116394,1.0000000149011612,65160.53706727803,2.0000000298023224,1.0,0.0,101230.81617237866,0.0
652.5485575199127,France,Female,40.00000011920929,5.3682780265808105,82776.07199628114,1.5293491035699844,1.0,0.0,107815.31393494309,1.0
620.0000107288361,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,34665.79054143012,0.0
639.4310653209686,France,Male,32.85598248243332,10.0,82735.25316575199,1.0,1.0,1.0,147093.84207020342,0.0
660.8698725700378,France,Male,40.31995987892151,4.000000059604645,76275.81343474657,1.0,1.0,1.0,111274.20617408515,0.0
752.999997138977,France,Female,39.00000071525574,6.9999998807907104,155062.8037163973,1.3831855207681656,1.0,0.0,16460.77072413914,0.0
641.9467985630035,Spain,Male,48.56717950105667,3.0000001192092896,88798.34122981131,1.0,0.0,0.0,105668.20494216026,0.0
451.00000351667404,France,Male,32.99999988079071,4.345749914646149,84079.08174657256,1.474183350801468,1.0,0.0,184954.11441185477,0.0
680.0000131130219,Germany,Female,51.000000178813934,4.967063069343567,143139.876800853,1.0,0.0,0.0,47795.43078191638,0.0
623.2045352458954,France,Female,40.0434393286705,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,196789.9034990448,0.0
634.0000092983246,Germany,Male,27.000000149011612,3.8899242877960205,107027.5194936809,1.0,1.0,0.0,173425.68497426808,0.0
676.0000050067902,France,Male,29.000000059604645,4.000000059604645,140720.9255366099,1.5472115874290466,1.0,0.0,95619.17913977682,0.0
641.9999957084656,France,Male,29.999999463558197,4.423886835575104,54678.91341194212,2.0000000298023224,1.0,0.0,174738.19503635945,0.0
759.9999964237213,France,Male,39.00000071525574,4.933694303035736,178585.45675415517,1.3297954350709915,1.0,0.0,67131.30289893984,1.0
628.5612940788269,France,Female,26.000000193715096,4.221471846103668,135889.12452226758,1.0,1.0,1.0,80825.17853278041,0.0
655.9999942779541,France,Male,43.0000005364418,6.9999998807907104,134919.8511454892,1.0,1.0,0.0,194691.95584578218,0.0
775.9999990463257,France,Male,32.99999988079071,8.00000011920929,115130.337754184,1.0,1.0,0.0,129525.50240861536,0.0
629.5659601688385,Spain,Female,34.00000038743019,6.000000238418579,138190.12813441933,2.0000000298023224,0.0,1.0,92560.1725759396,0.0
630.9999883174896,Germany,Male,36.999999701976776,4.746508896350861,131519.48329494597,2.0000000298023224,1.0,1.0,51752.179882549644,0.0
794.9999928474426,Spain,Female,55.99999940395355,5.0,70641.46889948577,1.0,1.0,0.0,92509.81377771318,1.0
648.0000078678131,Germany,Female,39.00000071525574,4.894754886627197,126935.97502406419,1.5063245296478271,0.0,0.0,57995.74149168909,0.0
631.2864780426025,France,Male,39.00000071525574,4.000000059604645,133707.08548123122,1.0,1.0,0.0,108152.74707483948,0.0
622.6379036903381,France,Female,34.47799599170685,4.3835461139678955,97893.20138494611,1.0,1.0,0.0,166144.9811454153,0.0
694.0000116825104,France,Male,34.00000038743019,4.204763174057007,91077.8923369643,1.3801112622022629,1.0,0.0,97932.2523347354,0.0
694.0000116825104,France,Male,36.999999701976776,10.0,143835.46436795412,1.0,1.0,1.0,85625.30792795062,0.0
606.9999992847443,France,Male,32.852881729602814,0.0,0.0,2.0000000298023224,1.0,0.0,81140.09229999305,0.0
660.3490769863129,France,Male,47.99999976158142,10.0,0.0,1.0,1.0,0.0,95727.12319100887,0.0
755.9999883174896,France,Male,46.35286486148834,2.0000000298023224,0.0,1.0,1.0,1.0,166513.4886366129,1.0
644.9999868869781,France,Female,40.00000011920929,4.126324355602264,129596.77355971873,1.0,1.0,1.0,103232.59776377321,0.0
622.6759314537048,Spain,Male,52.116425573825836,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,120736.03635498644,0.0
710.0000143051147,Germany,Female,45.048270523548126,4.145458340644836,64782.34039584845,2.0000000298023224,1.0,0.0,15832.429587461129,1.0
607.7168345451355,France,Female,76.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,188772.44681806088,0.0
618.999993801117,France,Female,40.99999952316284,8.00000011920929,142015.76254798056,2.0000000298023224,1.0,0.0,114323.66285580277,0.0
648.0000078678131,Spain,Male,55.0,1.0000000149011612,81370.06928542763,1.6226026266813278,0.0,1.0,181534.04128181518,0.0
481.99999928474426,Germany,Female,47.99999976158142,5.108896493911743,69329.47137958526,1.4120403677225113,1.0,0.0,102640.51698737025,0.0
547.9999989271164,France,Male,27.999999552965164,8.00000011920929,76341.44209852278,1.3885757774114609,1.0,1.0,113867.55619636655,1.0
752.0000100135803,France,Male,43.999999940395355,6.000000238418579,60417.439805741604,1.0,1.0,0.0,178722.24142948925,0.0
648.0000078678131,France,Female,44.99280101060867,6.000000238418579,130694.89655871331,2.0000000298023224,1.0,0.0,153955.37577682614,1.0
643.0000126361847,Spain,Female,34.00000038743019,8.00000011920929,82293.47662328571,1.0,1.0,0.0,65374.85736217231,0.0
573.0000048875809,France,Female,34.99999979138374,8.999999761581421,206868.7862933421,2.0000000298023224,1.0,1.0,102986.14765552402,0.0
685.999995470047,France,Female,39.00000071525574,5.225272178649902,80551.47938049823,1.6429893374443054,1.0,0.0,136643.840368917,0.0
643.9999997615814,France,Female,40.00000011920929,8.999999761581421,57492.29840394273,4.0,1.0,0.0,77063.62711626977,1.0
701.9999980926514,France,Female,45.901689887046814,6.000000238418579,149218.39062922477,1.0,1.0,1.0,9633.010119036064,0.0
651.9999861717224,France,Male,51.051555156707764,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,43496.360407712906,0.0
641.0000085830688,Spain,Male,32.00000047683716,4.642372727394104,0.0,2.0000000298023224,1.0,0.0,24267.27956451029,0.0
692.0000076293945,Germany,Male,40.99999952316284,4.788641333580017,130701.29716668784,1.328260451555252,1.0,0.0,59354.237542602124,0.0
574.0000069141388,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,0.0,28269.85975880921,0.0
643.0000126361847,France,Female,30.999999970197678,4.713394045829773,167949.48572754563,1.0,1.0,0.0,143162.3408800024,0.0
833.9999973773956,France,Male,35.86970582604408,4.000000059604645,131254.81516426086,1.0,1.0,0.0,20199.299358708933,0.0
590.9999966621399,France,Male,27.999999552965164,5.0,0.0,1.533201515674591,1.0,1.0,48606.92054683,0.0
469.999997317791,France,Male,34.00000038743019,4.910008907318115,0.0,1.5355676263570786,0.0,1.0,89013.6692535469,0.0
593.6778396368027,France,Male,36.246399879455566,4.7585755586624146,58460.59224842593,1.0,0.0,1.0,59890.28797506571,0.0
648.9999949932098,Germany,Female,36.999999701976776,8.00000011920929,114737.2611646828,1.0,1.0,1.0,106655.87603204131,1.0
664.9999976158142,France,Female,42.28260850906372,5.0,56848.60735512107,1.3440037220716476,1.0,0.0,78695.73354529054,0.0
650.9999990463257,France,Female,39.00000071525574,6.000000238418579,70662.7120388031,1.0,1.0,0.0,24176.439513007106,0.0
641.6740775108337,Germany,Male,46.639181673526764,4.000000059604645,119817.33249044836,1.0,0.0,1.0,43507.098812279706,1.0
637.0000004768372,France,Female,47.99999976158142,6.9999998807907104,75691.12238268077,2.0000000298023224,1.0,0.0,85749.45639550537,1.0
674.999988079071,France,Female,48.99999916553497,0.0,0.0,1.0,1.0,0.0,80496.71143941552,1.0
676.9999921321869,Spain,Male,46.23684906959534,5.0,0.0,1.5152259320020676,1.0,0.0,88947.55880945385,0.0
850.0,Germany,Female,34.99999979138374,2.0000000298023224,80931.74727670461,1.3296572789549828,1.0,0.0,12639.669567019046,1.0
815.0000035762787,France,Male,40.692429542541504,4.062080681324005,62991.14221792966,3.0000000596046448,1.0,1.0,94248.1604112497,0.0
664.9999976158142,Germany,Male,32.00000047683716,4.2619588971138,132178.67114286483,1.0,1.0,0.0,96457.53725675493,0.0
485.00000536441803,France,Female,47.876816511154175,3.0000001192092896,0.0,1.3849283307790756,1.0,0.0,98391.74881508619,0.0
576.9999980926514,Spain,Male,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,149457.8042814225,0.0
623.9953398704529,France,Female,49.54355275630951,4.438594877719879,164769.02661594033,3.0000000596046448,1.0,0.0,119814.25528147639,1.0
612.8620862960815,France,Male,29.000000059604645,1.0000000149011612,107233.84937271029,2.0000000298023224,1.0,0.0,24924.919715701195,0.0
528.0000030994415,France,Female,47.238017320632935,6.9999998807907104,69525.93116220534,1.357152670621872,0.0,1.0,139481.53154232324,0.0
620.9626257419586,France,Female,39.00000071525574,5.308530926704407,109949.38955670774,1.48100908100605,1.0,0.0,41268.64933748961,0.0
552.0000070333481,France,Female,34.00000038743019,5.327078104019165,0.0,1.5105957686901093,1.0,1.0,113359.2260393256,0.0
678.000009059906,France,Female,60.000001430511475,10.0,76068.54141015082,1.0,1.0,0.0,109250.94181605101,1.0
574.9999940395355,Spain,Female,36.999999701976776,8.999999761581421,76797.77703319282,1.0,1.0,0.0,111175.08518924058,0.0
669.0000057220459,France,Male,35.80976822972298,4.703047871589661,160474.59253231942,1.0,1.0,0.0,92297.82188417375,0.0
636.0000133514404,France,Male,43.065376579761505,6.000000238418579,65101.084691103395,1.332951121032238,1.0,0.0,43128.94909761951,0.0
667.00000166893,France,Male,55.0,8.999999761581421,154393.431723547,1.0,1.0,0.0,137674.96550756932,1.0
651.9999861717224,Germany,Female,44.99999934434891,4.413831830024719,110827.49165657788,1.0,1.0,1.0,153383.5386058146,0.0
637.0000004768372,Germany,Male,47.229590594768524,10.0,67934.31829743624,2.0000000298023224,1.0,1.0,96660.7597014609,0.0
515.9999936819077,Spain,Female,48.01550352573395,8.00000011920929,109044.30171597302,1.3824009746313095,0.0,0.0,106134.09382645012,0.0
801.0000050067902,France,Female,32.00000047683716,4.000000059604645,75170.54209320099,1.4586161226034164,1.0,0.0,37898.50010773838,0.0
641.9659614562988,France,Female,36.63449019193649,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,145222.93497063877,0.0
584.9999994039536,France,Female,27.999999552965164,6.000000238418579,84998.12231450409,1.0,1.0,1.0,41219.08884506732,0.0
631.9659411907196,France,Male,32.00000047683716,5.0,0.0,1.3529566675424576,1.0,0.0,59249.832249934676,0.0
553.9999961853027,Spain,Female,65.99999785423279,8.00000011920929,82982.20746432066,1.5730837732553482,1.0,1.0,114361.83855425716,0.0
658.9999854564667,France,Male,48.99999916553497,4.179463088512421,0.0,1.0,1.0,0.0,116249.72454592466,1.0
633.1690907478333,France,Female,26.000000193715096,3.0000001192092896,62402.52182066455,1.3185955584049225,1.0,0.0,67707.88224472821,0.0
697.000002861023,France,Male,29.000000059604645,0.0,172693.53261199413,1.0,0.0,0.0,141798.97754668654,0.0
661.485230922699,France,Male,44.065530359745026,5.055403113365173,88554.00400226026,1.5921363979578018,1.0,0.0,102638.3484551859,0.0
616.7024433612823,Spain,Male,38.46141141653061,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,13210.559494576455,0.0
544.0000057220459,France,Male,22.999999776482582,3.9511725306510925,96471.19715415627,1.0,1.0,0.0,35550.96869807005,0.0
634.7282290458679,France,Female,46.000000953674316,4.294489324092865,0.0,1.0,1.0,0.0,104469.05430425584,0.0
634.9999964237213,Spain,Male,23.9999997317791,4.000000059604645,140197.18232987166,1.0,1.0,1.0,87675.51212812126,0.0
660.5716407299042,France,Male,20.000000048428774,6.000000238418579,0.0,1.5909847915172577,1.0,0.0,195486.28203590692,0.0
564.0000015497208,France,Female,32.99999988079071,4.000000059604645,135946.26639860094,1.4519032686948776,1.0,0.0,74987.29925228476,0.0
718.9999878406525,France,Male,69.00000047683716,4.305985867977142,0.0,2.0000000298023224,1.0,1.0,60184.97005189896,0.0
546.9999969005585,Germany,Male,50.00000077486038,3.0000001192092896,81290.01682167142,3.0000000596046448,0.0,1.0,177747.0334421623,1.0
850.0,France,Male,41.999998927116394,8.00000011920929,60554.207937122585,1.3226449117064476,1.0,0.0,89250.84352495254,1.0
515.0000065565109,Germany,Male,44.58528137207031,4.9741822481155396,113715.36222841292,1.0,1.0,0.0,18424.239594441282,1.0
667.00000166893,Spain,Male,55.99999940395355,2.0000000298023224,168883.07721033512,1.5874352008104324,0.0,1.0,98775.3585839963,0.0
606.9999992847443,Germany,Male,36.000000298023224,8.00000011920929,72684.60128825247,1.0,1.0,0.0,97879.02201861651,0.0
524.9999970197678,France,Male,26.000000193715096,6.9999998807907104,80724.44534272581,1.0,1.0,1.0,63197.877434300484,0.0
606.0000121593475,Spain,Female,52.99999898672104,5.150890350341797,109330.06343906015,1.0,1.0,1.0,106600.57846134008,0.0
685.999995470047,Germany,Female,43.55729138851166,4.0856146812438965,115095.88214490056,1.404559463262558,1.0,0.0,78622.4621789843,0.0
665.1890337467194,France,Male,34.99999979138374,10.0,0.0,1.5202490836381912,1.0,1.0,23598.229299950974,1.0
826.9999980926514,Spain,Male,46.000000953674316,1.0000000149011612,183276.3247555256,1.4870824962854385,1.0,1.0,13460.269847984688,0.0
572.000002861023,France,Male,32.99999988079071,8.999999761581421,68193.72237670302,1.0,1.0,0.0,19998.309489376843,0.0
725.9999871253967,France,Male,49.20413941144943,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,86522.49641668856,0.0
628.5778939723969,Germany,Male,30.999999970197678,6.000000238418579,139729.53417105973,1.0,0.0,1.0,104341.64708091856,0.0
623.9773988723755,France,Female,55.99999940395355,4.000000059604645,69858.9870972538,1.0,1.0,0.0,44251.331313195085,0.0
662.9999935626984,France,Male,47.445580303668976,4.939462244510651,0.0,2.0000000298023224,1.0,0.0,136349.55148747982,0.0
505.0000011920929,Germany,Male,47.083440601825714,10.0,122453.97172193736,2.0000000298023224,1.0,1.0,52693.99009123504,0.0
575.9999960660934,Germany,Male,29.999999463558197,6.9999998807907104,132174.409055779,2.0000000298023224,1.0,0.0,106209.11074201466,0.0
554.9999982118607,Spain,Female,23.9999997317791,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,197866.55589855672,0.0
523.9999949932098,France,Male,29.999999463558197,5.236382484436035,0.0,1.4219868034124374,1.0,0.0,126812.84737115802,0.0
775.9999990463257,Spain,Male,39.00000071525574,4.999489784240723,104349.44828931004,1.4508954286575317,0.0,0.0,91369.17180624456,0.0
644.9999868869781,Germany,Female,40.99999952316284,2.0000000298023224,138881.03488307178,1.0,1.0,0.0,105857.77278311194,1.0
850.0,Germany,Female,48.319229543209076,0.0,116968.91239486754,1.6192679703235626,0.0,0.0,175094.620705387,0.0
602.9999911785126,Germany,Male,34.99999979138374,1.0000000149011612,105346.02893282086,1.6578135043382645,1.0,1.0,130379.49897884608,0.0
627.1332263946533,France,Male,36.89895397424698,8.999999761581421,136623.1905106735,1.5426889806985855,1.0,0.0,153228.00003914058,0.0
582.9999953508377,France,Female,48.9130876660347,10.0,76137.05632939219,2.0000000298023224,1.0,0.0,111285.84714081109,0.0
646.6198921203613,France,Female,65.99999785423279,4.718131422996521,0.0,1.470484584569931,1.0,0.0,49553.38058894918,1.0
621.4689075946808,France,Female,32.99999988079071,4.859895408153534,0.0,1.3978056609630585,1.0,0.0,98015.84805894137,0.0
646.0000038146973,France,Male,36.000000298023224,6.000000238418579,54131.28382415876,1.0,1.0,0.0,88830.79764934034,0.0
559.0000063180923,France,Female,34.00000038743019,5.0,75071.84112910778,1.416775181889534,1.0,1.0,66879.27060756773,0.0
595.0000047683716,Spain,Male,36.000000298023224,6.000000238418579,85768.42352048546,1.0,1.0,0.0,24802.76999140978,0.0
625.3821015357971,France,Male,42.302637696266174,1.0000000149011612,0.0,1.3606893196702003,1.0,0.0,21312.159990318418,0.0
683.9999914169312,Spain,Male,34.00000038743019,4.510570168495178,100628.00321163326,1.5000235736370087,1.0,1.0,190263.77738027813,0.0
673.0000138282776,Spain,Female,32.00000047683716,0.0,78415.00728455155,1.0,1.0,1.0,72873.33186538548,0.0
611.254757642746,Spain,Male,46.74300175905228,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,57764.649833910466,0.0
674.999988079071,France,Male,54.00000059604645,6.000000238418579,85027.53071539641,1.2439358681440353,1.0,0.0,110273.84559642196,1.0
762.0000004768372,Spain,Female,19.000000024214387,4.684320688247681,0.0,2.0000000298023224,1.0,0.0,104957.6293713975,0.0
580.0000041723251,France,Male,47.59150755405426,0.0,125647.3591643697,1.0,1.0,0.0,57541.0825062111,1.0
620.9999978542328,France,Female,30.999999970197678,8.00000011920929,100375.38856232076,1.361073613166809,1.0,1.0,90384.25904164196,0.0
676.3011872768402,France,Female,36.000000298023224,10.0,0.0,1.0,1.0,0.0,105933.52842942059,0.0
568.0744260549545,France,Male,23.9999997317791,3.809139132499695,171922.72294650078,1.0,1.0,0.0,178028.9545411414,0.0
669.4528818130493,Germany,Female,32.00000047683716,2.0000000298023224,70525.09896735071,2.0000000298023224,1.0,1.0,104360.80642021776,0.0
654.6464920043945,Germany,Female,44.99999934434891,3.0000001192092896,68066.80190969407,1.0,0.0,1.0,155407.20807425678,1.0
637.9999876022339,France,Male,56.999998807907104,5.119983553886414,0.0,1.3495794981718063,1.0,0.0,89861.92874549866,1.0
646.7332005500793,Spain,Male,51.848973512649536,6.9999998807907104,0.0,1.0,1.0,0.0,89666.27829091996,0.0
515.9999936819077,France,Male,34.99999979138374,5.0,128653.59611965895,1.0,1.0,0.0,127558.2624370146,0.0
734.0000033378601,France,Male,36.999999701976776,3.0000001192092896,79962.71317499071,1.0,0.0,1.0,112329.13750671745,0.0
604.7991573810577,France,Male,57.99999821186066,4.088648557662964,0.0,2.0000000298023224,0.0,0.0,107665.68521422207,1.0
850.0,France,Male,43.0000005364418,0.0,58104.99211589709,3.0000000596046448,1.0,0.0,94375.18635420293,1.0
645.7440614700317,France,Male,49.44699054956436,10.0,155978.16543021263,1.0,1.0,0.0,91510.71023381621,0.0
584.9999994039536,France,Male,50.28668808937073,5.0,0.0,1.0,1.0,1.0,87363.55924139112,0.0
653.172379732132,Germany,Male,43.57172334194183,4.000000059604645,91379.96962850988,1.439504712820053,1.0,0.0,117505.06638043046,1.0
507.00000524520874,France,Male,41.70164078474045,4.000000059604645,89349.46647673965,2.0000000298023224,1.0,0.0,83917.50542768122,0.0
734.9999904632568,Spain,Male,37.99999910593033,6.9999998807907104,73859.52410559564,2.0000000298023224,0.0,0.0,93478.95702393114,0.0
622.076815366745,France,Male,57.99999821186066,3.0000001192092896,102346.85806927919,1.0,1.0,1.0,114672.64164232911,0.0
697.9999899864197,Germany,Female,36.000000298023224,6.9999998807907104,68869.1884063515,1.0,1.0,1.0,13387.880192566588,0.0
618.9353227615356,France,Male,30.999999970197678,3.954141139984131,0.0,2.0000000298023224,1.0,0.0,173240.52568775715,0.0
