con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
586.0085099935532,Germany,Male,43.999999940395355,4.000000059604645,63364.46365992069,1.0,1.0,0.0,102478.39490374803,1.0
713.999992609024,Germany,Female,51.000000178813934,3.927983343601227,48314.93321564093,3.0000000596046448,1.0,0.0,5862.52994858861,1.0
665.4656887054443,Spain,Female,39.16894322633743,10.0,0.0,1.5808641463518143,1.0,1.0,104488.07956180096,0.0
656.3077330589294,France,Female,59.00000202655792,4.380845725536346,74222.28005802125,2.0000000298023224,1.0,1.0,99182.5258899951,0.0
667.2353208065033,France,Male,41.6478716135025,3.76935213804245,77078.73830029905,1.0,1.0,0.0,83502.1847875166,0.0
683.0000042915344,Germany,Female,23.9999997317791,8.00000011920929,98567.09717198402,1.4016278088092804,1.0,0.0,101340.59580708027,0.0
576.9999980926514,France,Female,26.000000193715096,1.0000000149011612,180530.50879852712,1.0,1.0,0.0,123454.62377882958,0.0
552.0000070333481,France,Male,32.99999988079071,5.0,140931.57732149123,1.0,0.0,0.0,81781.2316228521,0.0
768.9999997615814,Germany,Female,30.999999970197678,6.9999998807907104,148913.71869869888,1.520478144288063,1.0,0.0,53817.231019079685,0.0
690.9999907016754,Germany,Female,37.99999910593033,3.365873694419861,0.0,1.308422677218914,0.0,1.0,76713.71412722231,0.0
642.4560904502869,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,1.0,0.0,192298.84071620225,1.0
738.9999985694885,France,Female,40.99999952316284,5.0,64368.81326568097,2.0000000298023224,0.0,0.0,101399.16329004288,0.0
639.000004529953,Germany,Female,50.00000077486038,4.233579039573669,58009.40546631485,2.0000000298023224,1.0,0.0,53130.409884170294,0.0
650.9999990463257,France,Female,64.99999845027924,0.0,0.0,2.0000000298023224,1.0,1.0,190454.0365138483,0.0
778.9999902248383,France,Female,26.000000193715096,4.9172258377075195,0.0,1.5356112122535706,0.0,1.0,111905.99572351217,0.0
850.0,Germany,Female,32.99999988079071,4.062957763671875,134678.12351161003,1.0,1.0,0.0,113177.94939653874,0.0
829.0000021457672,Germany,Male,37.99999910593033,4.404807984828949,56944.7884536916,1.4081474542617798,1.0,1.0,30529.880877205134,0.0
678.5327851772308,Germany,Male,40.20481961965561,2.0000000298023224,90547.47933780402,2.0000000298023224,1.0,1.0,81771.98287096381,0.0
509.9999964237213,France,Male,43.25603538751602,8.999999761581421,103324.78273510725,1.0,1.0,0.0,83823.68618208647,0.0
665.8994019031525,France,Male,29.000000059604645,3.0000001192092896,114590.57807281792,1.0,0.0,0.0,75585.4796225524,0.0
627.999997138977,Germany,Female,36.000000298023224,3.0000001192092896,91286.51028379767,1.6112930476665497,1.0,0.0,63085.940426732304,0.0
632.9999923706055,Spain,Female,32.00000047683716,5.0,54806.86201399371,2.0000000298023224,1.0,0.0,74415.20262782335,0.0
713.999992609024,Spain,Male,44.99999934434891,8.00000011920929,150900.2849667561,2.0000000298023224,0.0,1.0,139889.15530751704,0.0
604.0000081062317,Spain,Male,42.296515583992004,8.999999761581421,124577.32855341285,1.0,1.0,1.0,7267.249693341255,0.0
620.776629447937,Spain,Female,34.99999979138374,3.740870952606201,0.0,1.355946458876133,1.0,0.0,186826.22550416706,0.0
597.9664087295532,Germany,Female,30.999999970197678,3.574881851673126,91292.7015260908,1.5404322147369385,1.0,1.0,162149.0656544113,0.0
658.4668219089508,Germany,Female,36.038538068532944,8.00000011920929,68361.75329072594,1.4352018684148788,1.0,0.0,180150.48592600584,1.0
666.7637288570404,France,Female,36.999999701976776,4.0227338671684265,70842.1459051171,1.3699761107563972,1.0,0.0,79111.53648372054,0.0
769.9999868869781,Germany,Male,41.87387150526047,4.000000059604645,110765.67643914164,1.0,1.0,0.0,26163.739978138805,1.0
568.9999967813492,Germany,Male,25.00000023841858,8.999999761581421,65259.193167296646,2.0000000298023224,1.0,1.0,44381.06080162525,0.0
425.00000298023224,Spain,Female,22.000000096857548,6.9999998807907104,169649.72947158336,2.0000000298023224,0.0,1.0,136364.99944625376,0.0
546.9999969005585,Germany,Female,30.999999970197678,8.999999761581421,66282.99882673651,2.0000000298023224,0.0,1.0,99294.22006308913,0.0
725.0,Germany,Male,44.99999934434891,8.00000011920929,56907.85036561429,1.3304290398955345,1.0,0.0,96247.90645064115,1.0
506.0000032186508,France,Female,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,1.0,94844.15806320668,0.0
632.0000052452087,France,Female,36.000000298023224,6.9999998807907104,72937.47764466672,2.0000000298023224,1.0,1.0,52526.64873883486,0.0
635.6144309043884,France,Male,22.000000096857548,0.0,0.0,1.0,1.0,0.0,32589.450394830707,0.0
683.7076604366302,Germany,Male,32.00000047683716,8.00000011920929,130627.6602655977,1.4269645363092422,1.0,0.0,47161.24932550967,1.0
699.9999940395355,Germany,Female,37.56116759777069,5.0,58764.609911197425,1.5357684344053268,0.0,1.0,45424.128722782734,0.0
674.8884975910187,Germany,Male,37.99999910593033,6.000000238418579,142316.14248203754,1.0,1.0,1.0,99787.55635501623,0.0
766.9999957084656,France,Male,35.58321589231491,6.000000238418579,0.0,1.369163066148758,1.0,1.0,195667.996553874,0.0
560.999995470047,France,Male,55.99999940395355,6.9999998807907104,152759.00357692956,2.0000000298023224,1.0,0.0,133167.1123774409,0.0
647.3289489746094,Germany,Male,39.00000071525574,0.0,64187.59231372923,1.4846098124980927,1.0,0.0,123602.11515075923,1.0
643.1569814682007,France,Male,54.00000059604645,8.999999761581421,74118.72629652679,1.0,1.0,0.0,186238.8463297987,0.0
464.00000005960464,Spain,Female,34.00000038743019,5.0,85920.34823173136,1.0,1.0,0.0,88075.20989723325,0.0
500.9999930858612,Germany,Female,34.00000038743019,3.0000001192092896,70293.79475346745,1.0,1.0,1.0,80459.96517799854,0.0
745.0000107288361,Spain,Female,39.4968643784523,3.6755526065826416,0.0,2.0000000298023224,1.0,0.0,116581.09678109885,0.0
587.0000034570694,France,Female,36.000000298023224,1.0000000149011612,134997.4959039092,2.0000000298023224,1.0,0.0,44688.08122513295,0.0
667.00000166893,France,Female,40.96373438835144,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,148608.39231319903,0.0
736.9999945163727,France,Female,38.759683549404144,4.3960946798324585,0.0,1.0,0.0,1.0,188670.89860307932,1.0
648.5122799873352,Spain,Female,42.84420865774155,6.9999998807907104,0.0,1.0,1.0,0.0,92217.72705984116,0.0
565.5166417360306,Germany,Female,36.999999701976776,0.0,68205.1028969568,1.0,1.0,1.0,61759.32853700519,1.0
517.9999977350235,Germany,Female,38.785889983177185,4.654416143894196,93571.61705885381,1.5749639570713043,0.0,1.0,192776.6412502861,0.0
581.000006198883,Spain,Female,29.000000059604645,8.00000011920929,73236.98272926926,2.0000000298023224,1.0,0.0,46735.189956548216,0.0
558.2158625125885,Germany,Female,37.755132257938385,5.0,55660.59170534402,2.0000000298023224,1.0,1.0,169117.7379953432,0.0
655.8377802371979,France,Female,51.99999958276749,4.000000059604645,161209.66048505783,1.0,1.0,1.0,89081.41093465567,0.0
697.9999899864197,Spain,Female,37.99999910593033,4.870419800281525,95010.91639039725,1.0,1.0,1.0,105227.86052791595,0.0
729.9999952316284,France,Female,39.954265117645264,4.842115044593811,167545.32023427545,1.0,1.0,0.0,128246.81212836265,0.0
601.3657808303833,Germany,Female,35.70997405052185,3.430318236351013,109044.6008098036,1.528134599328041,0.0,0.0,93696.28187926889,1.0
675.9249925613403,France,Female,42.699778854846954,4.42123144865036,122031.54655030995,1.0,1.0,1.0,95059.10811514617,0.0
527.0000010728836,Spain,Female,29.000000059604645,2.0000000298023224,27755.969166435076,1.0,1.0,0.0,97468.43777827859,0.0
544.0000057220459,France,Female,29.000000059604645,1.0000000149011612,118560.54769167393,1.0,1.0,0.0,85639.13513199092,0.0
704.9999892711639,France,Male,61.00000083446503,3.693389594554901,78492.84645396144,2.0000000298023224,1.0,0.0,191313.70561816453,0.0
540.28440117836,Germany,Male,34.96674057841301,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,83968.74618109703,0.0
639.000004529953,Germany,Female,27.999999552965164,4.451143145561218,97840.71789502412,1.0,1.0,1.0,178222.76475601434,0.0
565.0000035762787,Germany,Female,43.15224176645279,2.0000000298023224,158651.28663168728,1.4192478656768799,1.0,0.0,179445.28051301956,0.0
480.99999725818634,France,Male,43.999999940395355,8.999999761581421,175303.06646508633,1.5336575359106064,1.0,0.0,96093.34741135359,0.0
558.3477973937988,Germany,Male,25.00000023841858,4.254244565963745,56503.96153413743,1.3668307289481163,1.0,1.0,97877.9215007341,0.0
606.9999992847443,France,Male,44.99999934434891,6.9999998807907104,123859.60056550264,1.0,0.0,0.0,102150.04037472486,0.0
759.9999964237213,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,105969.04787640572,0.0
559.0000063180923,Germany,Female,69.99999988079071,8.999999761581421,51715.67119479954,1.0,1.0,1.0,122996.76288638116,0.0
639.4131243228912,France,Female,32.99999988079071,3.0000001192092896,62767.04616536349,1.0,1.0,0.0,97450.27995160103,0.0
655.9999942779541,Germany,Male,36.000000298023224,8.00000011920929,57680.806029342115,1.4786848574876785,0.0,1.0,21478.36070868403,0.0
651.9999861717224,Germany,Male,32.99999988079071,6.9999998807907104,128135.98433644771,1.0,1.0,1.0,158437.72983386277,0.0
623.9999890327454,Spain,Male,32.99999988079071,6.000000238418579,82522.68718035489,2.0000000298023224,0.0,0.0,76551.70006949901,0.0
634.0000092983246,Germany,Female,38.033015727996826,2.0000000298023224,72476.58152908027,1.4026618003845215,1.0,1.0,15887.679398325086,0.0
850.0,Spain,Female,50.00000077486038,10.0,77177.94024655849,2.0000000298023224,1.0,1.0,33741.84070863664,0.0
658.9999854564667,Germany,Female,42.63747489452362,4.232777655124664,104502.11325778664,1.4565065652132034,1.0,0.0,20652.690600315334,0.0
529.0000051259995,Germany,Male,34.188103169202805,4.048013389110565,95772.97008400023,1.0,1.0,1.0,93766.9347158587,0.0
572.000002861023,Spain,Male,30.999999970197678,4.659769237041473,98108.78821803212,1.0,0.0,1.0,102166.7262673068,0.0
639.9999916553497,Germany,Male,39.00000071525574,8.999999761581421,66666.72873403192,1.3907792121171951,0.0,0.0,6981.430037189573,1.0
680.51598072052,Spain,Male,55.0,3.8269251585006714,63127.409367144406,1.4701125621795654,1.0,0.0,185211.28139062403,0.0
648.0000078678131,Spain,Female,34.99999979138374,6.9999998807907104,0.0,1.523744136095047,1.0,1.0,78436.35971813441,0.0
579.0000021457672,France,Male,30.999999970197678,4.139183461666107,0.0,1.0,0.0,0.0,101833.87846578122,0.0
562.1552973985672,Germany,Female,36.000000298023224,8.999999761581421,140355.5674678582,2.0000000298023224,1.0,1.0,136329.9590718317,0.0
648.7056970596313,Spain,Female,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,14721.800328140855,0.0
536.6889595985413,Germany,Male,29.999999463558197,3.645758032798767,0.0,2.0000000298023224,0.0,1.0,3430.3800926326217,0.0
789.9999976158142,Germany,Male,23.9999997317791,6.9999998807907104,107418.27062864929,1.0,0.0,1.0,160450.21533817053,0.0
655.9999942779541,Germany,Female,33.834268897771835,6.000000238418579,63229.43027275711,1.241331622004509,1.0,0.0,79838.79111190439,0.0
645.0531840324402,Spain,Female,41.55718892812729,3.7594231963157654,61543.31871221453,2.0000000298023224,1.0,0.0,91614.31751009941,0.0
665.3287172317505,Spain,Male,40.91558891534805,6.9999998807907104,167557.11948589206,1.579954832792282,1.0,1.0,41183.01879238129,0.0
677.8438448905945,Spain,Male,34.00000038743019,4.190893769264221,63265.41126057655,1.0,1.0,0.0,139410.07949450015,0.0
429.00000363588333,France,Male,60.000001430511475,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,103848.04447784186,0.0
664.9999976158142,France,Female,22.999999776482582,8.999999761581421,143672.90687103092,1.4897661805152893,1.0,1.0,115147.32570551157,0.0
731.0000121593475,France,Female,32.99999988079071,4.000000059604645,64280.58806300402,2.0000000298023224,1.0,1.0,74945.11082074165,0.0
628.8566648960114,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,180363.5647742772,0.0
634.0000092983246,Germany,Female,30.999999970197678,8.00000011920929,76798.92106709481,1.0,0.0,0.0,95910.18398478269,0.0
526.1471182107925,Germany,Male,34.00000038743019,2.8921422362327576,65300.49054795474,2.0000000298023224,1.0,1.0,84300.1101300323,0.0
535.0000023841858,Spain,Female,48.99999916553497,6.9999998807907104,72066.26965759158,1.0,1.0,0.0,111421.77112078428,0.0
515.3318554162979,Germany,Female,40.69754821062088,6.9999998807907104,178171.04729718744,2.0000000298023224,1.0,1.0,115818.5157346201,0.0
655.9351146221161,Spain,Female,40.84102088212967,4.958405792713165,0.0,2.0000000298023224,0.0,1.0,179360.75454859732,0.0
673.0000138282776,Germany,Female,40.35291254520416,0.0,0.0,2.0000000298023224,0.0,0.0,82351.06081377268,0.0
850.0,Germany,Female,44.99999934434891,5.0,127258.7869954151,1.0,1.0,1.0,192744.23486319304,1.0
627.0000100135803,Spain,Female,29.999999463558197,6.000000238418579,90262.63732824594,1.0,1.0,0.0,113408.46500255824,0.0
649.7402548789978,France,Female,32.99999988079071,8.00000011920929,0.0,1.0,1.0,0.0,124641.41980721474,0.0
796.0000097751617,France,Male,38.96993046998978,5.0,0.0,1.3454796969890594,1.0,1.0,80780.28068234563,0.0
773.0000078678131,Germany,Female,32.99999988079071,10.0,0.0,1.375758171081543,1.0,1.0,98820.09042537332,0.0
752.0000100135803,Germany,Male,36.000000298023224,4.221543669700623,0.0,1.4634488373994827,1.0,0.0,45570.83943330944,0.0
625.0000059604645,Spain,Female,39.26751893758774,1.0000000149011612,76710.71829645515,1.0,1.0,0.0,89644.7683829534,0.0
535.0000023841858,Germany,Male,44.52778512239456,4.459045827388763,63806.13551954627,1.0,1.0,0.0,118825.56386627436,0.0
653.7985265254974,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,98563.50907144189,0.0
620.0000107288361,Germany,Female,67.00000166893005,3.0000001192092896,72324.04367548168,2.0000000298023224,1.0,1.0,84943.33341132403,0.0
645.4890131950378,Spain,Female,47.99999976158142,4.7928401827812195,69179.31132193982,2.0000000298023224,1.0,0.0,40062.990171313286,0.0
565.6485617160797,Germany,Female,39.79864966869354,3.0526942014694214,0.0,2.0000000298023224,1.0,0.0,75695.97598692894,0.0
585.5484515428543,Germany,Male,41.999998927116394,0.0,70105.86662236482,1.0,1.0,1.0,120830.73141483546,0.0
567.556357383728,Germany,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,5967.090157697946,0.0
687.0000123977661,Germany,Female,36.371565759181976,3.8281509280204773,67799.31481965572,1.0,1.0,0.0,101204.64153802156,1.0
632.7161848545074,Germany,Female,38.51366990804672,6.000000238418579,105128.84942508697,1.4784734100103378,1.0,1.0,62972.130720828776,0.0
745.9999978542328,Spain,Female,30.999999970197678,2.0000000298023224,113836.2709094271,1.0,1.0,1.0,174815.54124626637,0.0
573.2247143983841,France,Male,25.00000023841858,6.9999998807907104,0.0,1.0,1.0,0.0,95769.40868461729,0.0
543.000003695488,Germany,Male,43.17946708202362,1.0000000149011612,67803.30772229403,1.0,0.0,0.0,33310.71895905078,1.0
428.0000016093254,Germany,Female,40.00000011920929,3.0000001192092896,129248.1049267137,2.0000000298023224,1.0,1.0,72876.42961391687,1.0
590.2046024799347,Germany,Female,27.999999552965164,3.0000001192092896,109118.05077724963,1.346242606639862,0.0,0.0,81230.33496076465,0.0
618.0000066757202,France,Male,55.99999940395355,6.9999998807907104,0.0,1.0,1.0,1.0,142400.27487464665,1.0
590.9999966621399,France,Female,38.29628199338913,3.8211387395858765,0.0,2.0000000298023224,1.0,1.0,48778.460932669645,0.0
683.5349857807159,France,Female,34.99999979138374,5.0,126397.66594777643,1.0,0.0,0.0,86511.78347703695,1.0
625.0000059604645,Germany,Male,38.38298839330673,8.999999761581421,108546.1609411329,3.0000000596046448,1.0,0.0,133807.76722312448,1.0
642.1999990940094,France,Female,36.000000298023224,2.0000000298023224,148061.8845144999,1.0,1.0,0.0,88148.19279953718,1.0
667.00000166893,Germany,Female,43.999999940395355,8.00000011920929,67917.3671545878,1.3202605172991753,1.0,1.0,99797.38911314488,0.0
803.9999961853027,France,Male,45.0016952753067,3.0000001192092896,77475.11239928246,2.0000000298023224,1.0,0.0,173195.32915806532,0.0
692.9999947547913,France,Female,30.999999970197678,1.0000000149011612,64225.173453542295,1.2570892199873924,0.0,1.0,182270.88148133992,0.0
729.0000081062317,Germany,Male,36.2778385579586,4.4248247146606445,152899.23371939958,2.0000000298023224,1.0,0.0,177130.32745018005,0.0
484.0000033378601,Germany,Male,41.45182508230209,4.455407559871674,134388.1071787828,1.0,0.0,0.0,49954.789543083316,1.0
632.0000052452087,Spain,Female,40.00000011920929,3.0000001192092896,109740.62206295907,1.0,1.0,0.0,141896.7423105025,0.0
536.0000044107437,Germany,Male,22.999999776482582,4.3317171931266785,92366.7175623402,1.402463674545288,1.0,0.0,120661.7152414751,0.0
573.0000048875809,France,Female,26.000000193715096,4.000000059604645,129109.02629549145,1.4334003180265427,0.0,0.0,149814.67508042097,1.0
655.0000071525574,Spain,Female,40.49789148569107,5.0,0.0,1.7475456446409225,1.0,0.0,91175.13289884807,0.0
666.0000145435333,Germany,Male,74.00000190734863,6.9999998807907104,105102.4992586124,1.0,1.0,1.0,46172.470147717,0.0
558.4696888923645,Germany,Male,29.999999463558197,2.9618656635284424,111375.31939402402,2.0000000298023224,1.0,0.0,2704.0899313871937,0.0
522.9999929666519,Germany,Female,39.00000071525574,4.015927612781525,0.0,2.0000000298023224,1.0,0.0,86628.6741138208,0.0
727.9999911785126,Germany,Female,32.99999988079071,4.724028408527374,62628.610585877,2.0000000298023224,1.0,0.0,170764.0754239297,0.0
701.0000109672546,Germany,Male,41.336949467659,3.871504068374634,156660.72746099174,2.0000000298023224,1.0,0.0,45742.42106265426,0.0
667.3768222332001,France,Male,37.99999910593033,4.328739941120148,90957.81364133001,1.0,0.0,0.0,162304.59009176967,0.0
738.9999985694885,France,Female,36.999999701976776,6.9999998807907104,104960.45959846735,1.0,1.0,1.0,91535.88785571695,0.0
530.9999942779541,Germany,Female,30.999999970197678,4.902275502681732,63997.346205439564,1.0,1.0,0.0,118508.09092291356,0.0
451.99999809265137,Spain,Female,43.999999940395355,3.0000001192092896,65160.68661419332,1.422072634100914,1.0,0.0,69697.73728082061,0.0
683.9999914169312,France,Male,44.99999934434891,6.000000238418579,148071.39569831252,1.5813415348529816,1.0,0.0,183575.01509006022,0.0
727.9999911785126,Germany,Male,39.00000071525574,6.000000238418579,78990.16472076744,1.4178319722414017,0.0,0.0,89477.96904960752,0.0
782.99999833107,Spain,Male,39.00000071525574,8.999999761581421,77200.7311964491,2.0000000298023224,1.0,0.0,143752.7737348652,0.0
734.0000033378601,Germany,Male,22.000000096857548,3.4698647260665894,130056.22654757262,1.0,0.0,0.0,121894.31404499769,0.0
634.9528193473816,Germany,Male,34.00000038743019,3.0000001192092896,95039.7266036284,1.3702634647488594,1.0,0.0,147055.86535640716,0.0
687.9999995231628,France,Male,51.99999958276749,3.948865830898285,80211.93310932607,1.6422412693500519,1.0,0.0,83060.24700398922,0.0
680.0000131130219,Spain,Male,34.99999979138374,8.999999761581421,0.0,1.640132337808609,0.0,0.0,143774.06016640185,0.0
515.9999936819077,Germany,Female,43.0000005364418,2.0000000298023224,112773.73259892642,2.0000000298023224,1.0,1.0,79723.6822900784,0.0
680.0000131130219,France,Female,36.999999701976776,10.0,47816.983113117814,1.0,1.0,0.0,81776.83965755464,0.0
521.9908863306046,Germany,Female,52.99999898672104,3.542454242706299,144453.75113454045,1.3051202297210693,1.0,0.0,71971.6728441453,1.0
623.9999890327454,Germany,Female,27.000000149011612,4.566322863101959,94667.28748843759,2.0000000298023224,0.0,1.0,4470.520161076113,0.0
558.0972194671631,Germany,Male,20.99999986588955,10.0,0.0,2.0000000298023224,1.0,1.0,135851.30040612936,0.0
623.9999890327454,Spain,Male,51.000000178813934,5.0,174397.21593508363,1.4774755388498306,1.0,1.0,98210.75142451763,0.0
565.0000035762787,Germany,Female,57.99999821186066,3.0000001192092896,108888.24203251928,3.0000000596046448,0.0,0.0,135875.50686886787,0.0
565.0000035762787,France,Male,55.0,4.000000059604645,118803.35206334322,2.0000000298023224,1.0,1.0,100282.59103243829,1.0
710.0000143051147,Germany,Male,36.43459418416023,6.000000238418579,171137.61659590542,1.2821680754423141,1.0,1.0,167023.9445201826,1.0
634.6888601779938,France,Male,36.366689682006836,6.000000238418579,0.0,1.0,0.0,0.0,105608.02475340605,0.0
542.3035681247711,Germany,Male,37.54720318317413,8.00000011920929,136678.52286933182,1.0,1.0,0.0,54290.62171012402,0.0
540.8451616764069,Germany,Female,36.000000298023224,3.8276228308677673,135515.76569354773,1.3316305801272392,1.0,0.0,86013.95987185478,0.0
704.9999892711639,Spain,Female,44.74508261680603,4.644009470939636,177799.82698935628,2.0000000298023224,0.0,0.0,79886.05986189008,0.0
662.8590881824493,Spain,Female,51.99999958276749,4.4314903020858765,143542.3673686719,3.0000000596046448,1.0,0.0,141959.11179327487,0.0
657.0297539234161,Germany,Male,41.9836328625679,4.464265406131744,57446.39871696651,2.0000000298023224,1.0,0.0,66680.7729615748,0.0
799.999988079071,Germany,Female,35.84421503543854,4.221386611461639,97764.411581496,1.0,1.0,0.0,78908.33806755663,1.0
701.9192636013031,France,Female,32.99999988079071,4.824158251285553,73397.08017943591,1.0,0.0,0.0,142797.49446605443,1.0
658.379203081131,Germany,Female,47.99999976158142,4.258794784545898,139480.1796445006,1.0,1.0,0.0,163581.66871751784,0.0
559.0000063180923,Germany,Male,25.00000023841858,5.0,0.0,1.3200272098183632,1.0,1.0,82123.26858379245,0.0
675.863242149353,Spain,Female,39.00000071525574,8.999999761581421,77325.36359565407,1.0,0.0,0.0,12440.44028752312,0.0
717.000013589859,France,Female,36.000000298023224,4.554708302021027,0.0,2.0000000298023224,1.0,1.0,145551.59638466118,0.0
666.0000145435333,France,Female,40.99999952316284,10.0,141162.07398203193,1.0,1.0,0.0,50908.4806724751,0.0
581.9999933242798,Spain,Male,26.000000193715096,4.000000059604645,65848.36314947545,2.0000000298023224,1.0,0.0,88187.15435871601,0.0
732.999986410141,Germany,Female,29.999999463558197,0.0,83319.27873404472,1.3440091535449028,0.0,0.0,57769.201247649195,0.0
692.9999947547913,France,Male,40.99999952316284,3.5857918858528137,0.0,2.0000000298023224,0.0,0.0,156381.46769851685,0.0
642.6861047744751,France,Female,32.99999988079071,4.000000059604645,71632.94251583934,2.0000000298023224,1.0,0.0,178123.86508698223,0.0
550.8251696825027,Germany,Female,37.28812712430954,5.0,0.0,2.0000000298023224,1.0,0.0,51112.799427140955,0.0
597.9999959468842,Spain,Female,38.973842799663544,6.000000238418579,65501.88537877947,2.0000000298023224,0.0,0.0,173783.37576813696,0.0
717.000013589859,Germany,Female,34.99999979138374,1.0000000149011612,0.0,3.0000000596046448,0.0,0.0,174770.1436999488,1.0
668.9304769039154,Germany,Male,39.58585113286972,5.0,62091.74837599471,2.0000000298023224,1.0,0.0,172063.08407992838,0.0
643.9999997615814,Germany,Male,32.99999988079071,8.00000011920929,63122.878095611035,2.0000000298023224,1.0,1.0,155294.16726389885,0.0
553.9999961853027,Germany,Female,42.49381476640701,8.999999761581421,0.0,1.4512123763561249,1.0,1.0,97387.60058796644,0.0
679.2341232299805,Spain,Female,69.00000047683716,3.90087753534317,105303.7295878303,1.3737245202064514,1.0,1.0,134260.3363039255,0.0
667.00000166893,France,Male,27.999999552965164,6.000000238418579,165798.10380414425,1.0,1.0,0.0,147090.90573082922,0.0
748.0000019073486,Spain,Female,40.00000011920929,4.000000059604645,78702.01024703562,2.0000000298023224,1.0,0.0,132368.46596599577,0.0
530.9999942779541,Spain,Female,44.99999934434891,3.995138704776764,126495.57431321859,2.0000000298023224,1.0,0.0,164741.50511088848,0.0
577.3654341697693,Germany,Female,38.07147300243378,8.999999761581421,116393.59045704483,1.40145905315876,1.0,0.0,63051.31719962478,1.0
675.7349133491516,Germany,Female,40.99999952316284,2.0000000298023224,81733.73747403652,2.0000000298023224,0.0,0.0,199761.28437411785,0.0
651.7214238643646,France,Female,54.00000059604645,4.000000059604645,0.0,1.0,0.0,1.0,55725.04234367252,1.0
562.9999995231628,Spain,Female,46.000000953674316,8.00000011920929,70121.58400316209,1.0,1.0,0.0,163145.49948542594,1.0
694.9999988079071,Spain,Male,39.324338138103485,0.0,96020.85905078947,1.0,1.0,1.0,57992.4882866323,0.0
635.8030796051025,Spain,Female,36.952462911605835,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,193093.76855730056,0.0
676.055258512497,Germany,Male,36.000000298023224,2.0000000298023224,81827.57068603694,2.0000000298023224,1.0,1.0,57531.14123448372,0.0
684.4386518001556,France,Female,29.000000059604645,4.972676634788513,185709.27361104012,1.3384941965341568,1.0,1.0,86605.96938141466,0.0
824.0000069141388,Germany,Female,60.000001430511475,8.00000011920929,134250.1651041168,1.3405431807041168,1.0,0.0,153046.160385797,1.0
704.9999892711639,Germany,Female,48.99999916553497,3.780953288078308,0.0,1.0,0.0,1.0,86922.26835304737,0.0
583.9999973773956,France,Female,43.999999940395355,4.403386414051056,95671.74925438434,1.5869448482990265,1.0,1.0,106564.87726351738,0.0
685.7650637626648,France,Female,62.00000023841858,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,103749.77648902894,1.0
671.9999969005585,Germany,Female,34.00000038743019,3.881768584251404,142151.74555805622,2.0000000298023224,1.0,1.0,168753.34193834304,0.0
602.9999911785126,France,Female,43.0000005364418,5.0,91022.9188909027,1.0,1.0,1.0,19483.35069723219,0.0
632.9999923706055,Germany,Male,43.0000005364418,3.0000001192092896,75803.22275038422,1.0,1.0,0.0,158646.45843156814,0.0
550.9541392326355,Germany,Male,57.99999821186066,3.887946605682373,63492.93941484868,1.0,1.0,1.0,83172.19146547199,0.0
660.9999895095825,Germany,Female,38.64464694261551,3.0000001192092896,0.0,1.377279207110405,1.0,1.0,76889.79200869323,0.0
650.7175028324127,France,Male,74.00000190734863,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,51554.58227023721,0.0
632.0000052452087,France,Female,40.99999952316284,0.0,82502.10204746484,1.0,0.0,1.0,105570.38614713907,0.0
528.5501539707184,Germany,Male,29.000000059604645,8.00000011920929,127269.74878430605,1.0,0.0,1.0,85788.84334393502,0.0
785.0000023841858,Germany,Female,39.626557886600494,3.0000001192092896,124493.02895726233,2.0000000298023224,1.0,1.0,52583.791961680654,1.0
687.0000123977661,Germany,Male,38.01637178659439,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,92334.41508221507,0.0
704.9999892711639,Germany,Female,43.0000005364418,4.3183693289756775,146547.78181592704,1.5209974199533463,0.0,1.0,10072.549740655571,1.0
661.3231956958771,France,Male,43.0000005364418,6.000000238418579,99610.9196860358,1.3881195783615112,1.0,0.0,187296.77959347249,0.0
729.0000081062317,Germany,Male,46.000000953674316,4.4656044244766235,83034.7208636257,1.0,1.0,0.0,104016.60774840355,0.0
556.0000002384186,Germany,Female,47.99999976158142,8.00000011920929,168522.37005064904,1.4788446724414825,1.0,1.0,151310.160121572,0.0
569.9999988079071,France,Male,32.00000047683716,4.664663672447205,70874.85181549161,2.0000000298023224,0.0,0.0,62810.90924300313,0.0
659.3160390853882,France,Female,74.00000190734863,8.999999761581421,108131.52716379226,1.0,1.0,1.0,60830.3772229898,0.0
