con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
615.8040821552277,Spain,Female,34.51638379693031,5.195851922035217,79757.21328134119,1.4143041521310806,0.0,1.0,135650.71434444666,0.0
506.0000032186508,Germany,Male,48.56738239526749,5.631190538406372,83236.36992420643,1.3457262367010117,1.0,1.0,24577.33997992829,0.0
757.0000052452087,France,Male,27.999999552965164,6.9999998807907104,120911.74672594368,2.0000000298023224,1.0,1.0,127465.20348707915,0.0
614.9463713169098,France,Male,55.0,4.000000059604645,115285.85159139693,1.0,1.0,0.0,140126.16656712772,0.0
720.9999918937683,France,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,168219.75393450737,0.0
665.2555227279663,Spain,Male,40.60323768854141,5.173549652099609,221532.8034833616,1.0,1.0,1.0,171867.07871175886,0.0
446.000000834465,France,Female,51.000000178813934,4.881851673126221,87775.10384864957,1.0,0.0,0.0,70613.51831127585,0.0
657.9997897148132,France,Male,43.28057235479355,3.0000001192092896,67687.58831924052,1.6253662407398224,0.0,1.0,117946.29718450786,0.0
648.2890605926514,France,Male,29.000000059604645,2.0000000298023224,123757.51984112382,2.0000000298023224,1.0,1.0,105183.86092787863,0.0
676.9999921321869,Germany,Male,55.99999940395355,5.0,123959.96897770137,1.0,1.0,1.0,60590.72074473382,1.0
667.773699760437,Germany,Male,62.00000023841858,5.821810960769653,84508.58048729331,1.0,0.0,1.0,8444.500264078306,0.0
663.5652244091034,Germany,Female,36.999999701976776,5.8337849378585815,145219.2967486155,1.0,1.0,0.0,159132.83275967717,0.0
722.0000088214874,Germany,Female,45.565394937992096,5.0,106807.64066412598,1.4311604052782059,1.0,1.0,76998.68785014332,0.0
643.0000126361847,France,Male,36.000000298023224,4.81022983789444,148159.70315179287,1.5148644149303436,0.0,1.0,55835.66003624976,0.0
644.7206199169159,Germany,Female,46.56444823741913,1.0000000149011612,99745.95307319939,1.0,1.0,0.0,177524.1874464977,0.0
720.0000047683716,Germany,Female,36.999999701976776,8.00000011920929,156282.79249666393,1.4749077260494232,1.0,1.0,45985.5206351924,0.0
613.0000114440918,France,Male,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,60297.720374296914,0.0
506.0000032186508,Germany,Male,56.999998807907104,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,194421.12223816395,1.0
607.999986410141,France,Male,50.00000077486038,6.000000238418579,0.0,1.5380085706710815,1.0,0.0,124850.13256767871,1.0
651.0043501853943,Spain,Male,37.21720016002655,2.0000000298023224,0.0,1.671244040131569,1.0,1.0,34702.92041003287,0.0
750.0000059604645,France,Male,47.00000035762787,6.9999998807907104,121376.14971669376,2.0000000298023224,1.0,1.0,116232.1121117878,1.0
626.2884199619293,France,Male,32.99999988079071,4.000000059604645,77588.60355329812,1.0,0.0,1.0,109619.87056377412,0.0
588.0000054836273,Germany,Female,34.00000038743019,10.0,87584.27450739026,1.0,0.0,0.0,153727.31504315615,0.0
658.3562254905701,France,Female,26.000000193715096,4.882481098175049,82259.42479067355,2.0000000298023224,1.0,1.0,19116.97036744461,0.0
632.3113799095154,France,Female,36.999999701976776,4.742332398891449,0.0,2.0000000298023224,0.0,1.0,112554.67794371725,0.0
676.9999921321869,France,Female,36.000000298023224,6.9999998807907104,0.0,1.733277902007103,1.0,0.0,47318.74920332909,0.0
648.9696562290192,Germany,Male,40.00000011920929,6.000000238418579,94607.07990034073,1.0,1.0,1.0,36690.48885796399,0.0
580.0000041723251,France,Female,55.99999940395355,1.0000000149011612,131368.30631827653,1.0,1.0,1.0,105784.43957254173,0.0
639.5924150943756,France,Female,20.99999986588955,8.00000011920929,166883.06667459308,2.0000000298023224,0.0,1.0,123220.98328043104,0.0
634.9999964237213,Spain,Female,36.999999701976776,3.0000001192092896,65547.75889504552,2.0000000298023224,1.0,0.0,91086.72996888043,0.0
664.0000104904175,Germany,Male,25.00000023841858,4.5618075132369995,172812.72150348246,1.5334371477365494,1.0,1.0,108008.64864144803,0.0
558.0000042915344,Germany,Male,42.95865201950073,0.0,126606.62785251498,2.0000000298023224,1.0,1.0,113928.4576391566,0.0
657.641476392746,Germany,Male,46.000000953674316,8.999999761581421,134950.19421460212,3.0000000596046448,0.0,0.0,100887.07444509746,1.0
798.0000138282776,France,Female,60.000001430511475,6.000000238418579,89225.29019562632,1.4674140363931656,1.0,0.0,105231.20633576991,1.0
613.8243734836578,Germany,Female,29.000000059604645,4.578143358230591,107601.78712575078,1.0,0.0,0.0,18922.180130937253,1.0
488.9999985694885,Germany,Female,45.08921104669571,8.00000011920929,63959.13696858227,1.0,1.0,0.0,147222.94759922504,1.0
729.9999952316284,France,Male,32.99999988079071,0.0,0.0,2.0000000298023224,1.0,1.0,1474.7899724273198,0.0
773.0000078678131,France,Male,40.99999952316284,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,24924.91958112002,0.0
651.3173639774323,France,Male,36.000000298023224,8.999999761581421,65170.594097331465,1.0,1.0,1.0,104597.13307978393,0.0
633.3789885044098,Spain,Male,55.0,8.00000011920929,85845.43270451545,2.0000000298023224,1.0,1.0,128719.14160876753,0.0
694.9999988079071,Germany,Male,42.6090983748436,6.000000238418579,125552.96515143692,1.6324619352817535,1.0,0.0,112041.98391445757,0.0
647.5305914878845,France,Female,32.99999988079071,1.0000000149011612,167298.41827712714,1.0,0.0,1.0,145381.64988054516,0.0
469.999997317791,Germany,Male,42.186930656433105,4.389459192752838,55732.92007092536,1.6170373111963272,1.0,1.0,103792.53530081392,0.0
789.0000104904175,Germany,Female,36.999999701976776,6.000000238418579,81952.18065320462,1.0,1.0,1.0,112810.4528084028,1.0
604.0000081062317,Spain,Female,39.00000071525574,5.009394288063049,98544.11181110352,1.0,0.0,1.0,124635.27834380152,0.0
692.0007526874542,Germany,Female,34.99999979138374,8.00000011920929,80435.9917751634,1.0,0.0,0.0,197428.6403401959,0.0
671.0000097751617,France,Male,47.99999976158142,4.769125878810883,65835.18806623816,1.7195687741041183,1.0,0.0,105476.87321810605,0.0
655.9999942779541,Germany,Male,36.40842965245247,8.999999761581421,143267.14122576715,2.0000000298023224,1.0,1.0,193099.43202723743,0.0
738.9999985694885,Germany,Male,19.000000024214387,5.0,89750.2073456496,1.5987175554037094,1.0,0.0,103490.8811624694,0.0
559.9999934434891,Spain,Female,46.39617174863815,3.0000001192092896,68985.46113299161,1.5827502310276031,1.0,0.0,157567.37091310503,0.0
627.3270905017853,Germany,Male,47.00000035762787,8.00000011920929,143001.50104013263,1.5323223769664764,1.0,1.0,108977.50113359572,0.0
681.0000002384186,France,Male,22.999999776482582,6.9999998807907104,157761.55725915314,1.0,0.0,0.0,119862.76110212089,0.0
739.9999856948853,France,Female,41.58253085613251,5.0,0.0,2.0000000298023224,1.0,1.0,27528.40148420066,0.0
662.9999935626984,Spain,Male,46.2910041809082,4.000000059604645,103430.10862754792,2.0000000298023224,0.0,1.0,36479.27017019124,0.0
845.0000047683716,Spain,Male,51.99999958276749,0.0,0.0,1.0,1.0,1.0,31726.760296875542,1.0
554.9999982118607,Spain,Male,27.000000149011612,5.0,0.0,1.5951367616653442,0.0,0.0,96398.51045285941,0.0
680.0000131130219,Germany,Male,47.99999976158142,8.00000011920929,115115.38306265473,1.0,1.0,0.0,115350.5244059372,1.0
637.9999876022339,Germany,Male,38.20937931537628,0.0,122501.28088859022,2.0000000298023224,1.0,1.0,99981.91535352053,0.0
639.9999916553497,Germany,Male,62.00000023841858,3.0000001192092896,0.0,1.46808061003685,1.0,1.0,101663.46999972941,0.0
778.0000030994415,France,Male,38.211048781871796,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,105413.36457428815,0.0
678.9999961853027,Germany,Male,44.99999934434891,4.924169182777405,146758.2391898185,1.583305448293686,1.0,0.0,48466.89024443061,0.0
593.0000007152557,Germany,Female,36.089825093746185,3.0000001192092896,67671.82607436866,2.0000000298023224,1.0,1.0,151978.35994152905,0.0
787.9999935626984,Germany,Male,40.942234218120575,3.0000001192092896,0.0,1.3324115723371506,0.0,1.0,13288.45951514572,1.0
769.9999868869781,France,Male,40.594522058963776,8.999999761581421,110738.8925866127,1.0,1.0,0.0,22666.770398720655,0.0
729.0000081062317,France,Male,67.00000166893005,2.0000000298023224,94203.7967338708,1.7876176238059998,0.0,1.0,102391.0659320283,0.0
544.9999928474426,France,Male,35.916948199272156,8.00000011920929,69226.59057920963,1.0,0.0,1.0,122004.77129569532,0.0
596.9999939203262,Germany,Male,39.62781935930252,4.000000059604645,153198.22286714433,1.0,1.0,1.0,109456.96278692366,0.0
537.0000064373016,Germany,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,112965.85111723424,0.0
731.9999992847443,France,Male,78.9999989271164,5.185304880142212,61811.22827228859,1.0,1.0,1.0,100602.71592277767,0.0
542.00000166893,Germany,Female,34.00000038743019,8.00000011920929,101116.05704703688,1.0,1.0,0.0,196395.05146580815,0.0
642.0043170452118,Germany,Male,46.000000953674316,5.28802216053009,82241.4193420723,1.0,1.0,1.0,6866.310316206069,0.0
664.5785331726074,Germany,Male,32.99999988079071,5.636112093925476,142871.27558629573,2.0000000298023224,0.0,0.0,77737.8578990239,0.0
754.0000140666962,Germany,Male,34.99999979138374,6.000000238418579,98585.9400833109,2.0000000298023224,1.0,1.0,109449.69171471478,0.0
750.0000059604645,France,Female,36.999999701976776,6.000000238418579,0.0,1.0,1.0,1.0,112277.10178219558,1.0
652.9163181781769,France,Male,29.999999463558197,5.479580760002136,65924.01145657629,1.450275793671608,1.0,1.0,110362.08015923382,0.0
699.0000069141388,France,Female,43.0000005364418,3.0000001192092896,80764.0304112038,1.0,1.0,1.0,199378.5750295508,1.0
534.0000003576279,France,Female,41.999998927116394,5.00071108341217,63654.52485682249,1.0,0.0,1.0,12483.39015946381,1.0
598.8470673561096,Germany,Male,35.58672133088112,4.522824585437775,60303.27195193425,2.0000000298023224,1.0,1.0,97829.68989948214,0.0
648.7509369850159,Germany,Male,39.34326243400574,6.9999998807907104,110053.61627932101,1.695497289299965,1.0,1.0,92887.05936758996,0.0
630.1411151885986,France,Female,27.999999552965164,5.0,118890.80709940642,1.0,1.0,1.0,145157.97501169326,0.0
724.0000128746033,Germany,Female,39.011439979076385,4.603703618049622,0.0,1.0,1.0,0.0,134889.94563516855,1.0
750.9999930858612,Germany,Female,36.778487741947174,4.6155136823654175,151218.98439793647,1.0,1.0,1.0,109309.28850234034,0.0
732.999986410141,France,Male,43.97667592763901,8.999999761581421,150507.21585460065,1.4441123008728027,0.0,1.0,169964.11991678952,0.0
701.0000109672546,Germany,Female,20.99999986588955,8.999999761581421,81755.46664082856,1.5758363455533981,1.0,1.0,26327.420011784438,0.0
524.9999970197678,Germany,Male,36.79932188987732,5.260826945304871,131023.76518013357,2.0000000298023224,1.0,0.0,55072.93052143336,0.0
666.0000145435333,Germany,Female,43.999999940395355,2.0000000298023224,122314.49679138958,1.6271176785230637,0.0,0.0,68574.88250086785,0.0
644.1885590553284,Germany,Male,34.56957295536995,4.960069358348846,0.0,2.0000000298023224,1.0,1.0,93043.36954039516,0.0
850.0,France,Male,27.999999552965164,4.000000059604645,57691.502372458424,2.0000000298023224,1.0,1.0,12409.009921717197,0.0
638.1181240081787,Germany,Female,51.99999958276749,6.000000238418579,111739.39883664995,1.6764399260282516,1.0,1.0,68367.18015129448,0.0
750.0000059604645,France,Male,43.0000005364418,6.000000238418579,113882.30892729998,1.0,1.0,1.0,74564.41035324812,0.0
764.000004529953,France,Male,23.9999997317791,4.919683039188385,65075.7738756901,1.0,1.0,1.0,26843.758516991442,0.0
662.1209442615509,France,Female,32.00000047683716,4.746691286563873,0.0,2.0000000298023224,1.0,0.0,156774.7525235939,0.0
727.0000040531158,Germany,Male,36.23225352168083,1.0000000149011612,57725.64767189264,1.0,1.0,1.0,46019.429459235376,0.0
687.0000123977661,France,Female,43.0176038146019,5.086865425109863,0.0,1.6924877613782883,0.0,1.0,145411.38975785853,0.0
630.9999883174896,Spain,Male,47.12865513563156,5.484538674354553,0.0,2.0000000298023224,1.0,1.0,158268.83866461396,0.0
796.9999969005585,Germany,Male,39.28315061330795,10.0,69413.44197252214,1.4251325875520706,1.0,1.0,74637.56806748093,0.0
650.000011920929,Spain,Male,25.00000023841858,6.9999998807907104,160599.06042991756,1.7418632507324219,1.0,1.0,28391.519474661654,0.0
850.0,Spain,Male,22.000000096857548,3.0000001192092896,0.0,1.0,1.0,1.0,119110.18128892066,0.0
624.3892967700958,France,Male,42.91188931465149,2.0000000298023224,147803.48239956558,1.4492467194795609,1.0,0.0,108117.73856416227,0.0
620.0000107288361,Germany,Male,41.939064502716064,8.00000011920929,56533.34750299245,2.0000000298023224,1.0,1.0,113619.24635363104,0.0
575.9999960660934,Germany,Female,40.20260542631149,4.838241934776306,170228.5956712985,2.0000000298023224,0.0,0.0,148477.56514897227,1.0
481.99999928474426,France,Male,41.510432839393616,2.0000000298023224,79046.89534308374,1.0,0.0,1.0,118632.16193024398,0.0
694.9999988079071,Spain,Female,39.00000071525574,5.677520036697388,0.0,2.0000000298023224,0.0,1.0,105966.2878965068,0.0
588.0098104476929,Germany,Male,18.0,2.0000000298023224,176139.49731701016,1.5358373671770096,1.0,0.0,129654.22533441069,0.0
667.9999887943268,Germany,Female,40.58098769187927,2.0000000298023224,0.0,1.5389198958873749,1.0,1.0,40652.32922751636,0.0
678.9999961853027,Germany,Male,34.99999979138374,1.0000000149011612,59708.213559965785,1.0,1.0,1.0,111002.86425727488,0.0
702.9999852180481,France,Male,44.99999934434891,5.2463918924331665,64571.80077115357,2.0000000298023224,1.0,1.0,131906.44591100694,0.0
630.7279527187347,Spain,Male,67.00000166893005,4.683915376663208,158719.56975320994,1.0,1.0,1.0,118607.40452536228,0.0
589.999994635582,Germany,Female,76.00000071525574,4.909383952617645,160979.68723872065,1.0,0.0,1.0,13848.579410882594,0.0
613.0000114440918,France,Male,34.99999979138374,4.000000059604645,123557.65038883507,1.4383483231067657,0.0,1.0,95858.4128252256,0.0
741.9999897480011,Germany,Female,60.000001430511475,4.642933905124664,0.0,1.0,1.0,1.0,119433.6128845203,1.0
607.999986410141,France,Female,32.99999988079071,4.000000059604645,0.0,1.637291967868805,0.0,1.0,79304.38060695113,0.0
571.000000834465,Germany,Male,40.00000011920929,10.0,112896.8620516327,1.0,1.0,1.0,117173.72788262846,0.0
619.3789303302765,France,Female,41.84686231613159,5.671724081039429,120962.1290817058,1.0,0.0,0.0,23305.009621488607,0.0
645.1067090034485,Germany,Male,47.99999976158142,5.244430899620056,96048.54766215592,1.493941843509674,1.0,0.0,74510.65209806443,0.0
588.999992609024,France,Male,39.91922616958618,5.728633403778076,0.0,2.0000000298023224,0.0,1.0,55601.44211269499,0.0
611.7287933826447,Germany,Male,41.651139974594116,4.988346099853516,185063.6945324129,2.0000000298023224,1.0,1.0,134526.86881634474,0.0
678.000009059906,Germany,Female,22.000000096857548,4.244886636734009,80810.9283238396,2.0000000298023224,1.0,1.0,104436.81189747335,0.0
623.9821672439575,France,Male,46.000000953674316,2.0000000298023224,0.0,1.489906057715416,1.0,1.0,116441.74546742321,0.0
503.999999165535,Germany,Female,72.99999809265137,8.00000011920929,76467.95878886044,1.0,1.0,1.0,34595.57971657545,0.0
738.9999985694885,Germany,Male,40.00000011920929,5.0,60014.01830837503,3.0000000596046448,1.0,1.0,60036.99283665598,1.0
666.4199888706207,France,Female,34.00000038743019,4.739466607570648,0.0,2.0000000298023224,0.0,1.0,193021.48851711632,0.0
611.9999945163727,France,Female,34.99999979138374,3.0000001192092896,0.0,1.0,1.0,1.0,48108.72139934779,0.0
629.0000140666962,Spain,Male,43.999999940395355,6.000000238418579,125512.97630628764,2.0000000298023224,0.0,1.0,79082.76190196158,0.0
651.9999861717224,Spain,Female,41.999998927116394,4.873588979244232,83492.07271731972,2.0000000298023224,1.0,0.0,37914.12091228992,0.0
565.0000035762787,France,Male,34.00000038743019,6.9999998807907104,0.0,1.565533086657524,1.0,0.0,74593.84031600834,0.0
656.8021237850189,France,Female,48.99999916553497,10.0,79731.72300962955,1.0,1.0,0.0,82967.96993834854,1.0
644.9999868869781,France,Male,29.999999463558197,1.0000000149011612,125739.25574381709,1.0,1.0,1.0,193441.2320200074,0.0
762.0000004768372,Germany,Male,40.21580457687378,5.683593153953552,90207.56667668938,1.0,0.0,1.0,191790.2933557141,0.0
639.000004529953,Germany,Female,39.00000071525574,1.0000000149011612,141789.15410723747,1.0,1.0,0.0,92455.96226424159,0.0
708.9999973773956,Germany,Male,43.31005817651749,0.0,112949.71193149715,1.6162269711494446,0.0,0.0,110212.30799152137,0.0
822.9999899864197,France,Male,34.00000038743019,3.0000001192092896,105057.32861284821,1.6444837301969528,1.0,0.0,9217.920341005103,0.0
817.0000076293945,Germany,Female,46.000000953674316,4.94084358215332,79300.49700203717,1.5715773105621338,0.0,1.0,118343.02357193115,1.0
664.9999976158142,France,Female,27.000000149011612,2.0000000298023224,147435.95590054215,1.0,0.0,1.0,187508.06093714118,0.0
646.0000038146973,Germany,Male,38.52489084005356,4.256930649280548,61860.171238991024,1.0,1.0,1.0,93983.59069574655,0.0
567.9999947547913,France,Male,29.999999463558197,8.00000011920929,73054.3709910053,1.58902508020401,1.0,1.0,27012.0004000935,0.0
581.743112206459,Germany,Female,62.00000023841858,1.0000000149011612,124678.3474946931,1.0,0.0,1.0,70916.00087506056,1.0
473.00000339746475,Germany,Male,44.56579250097275,8.00000011920929,85751.12094238609,2.0000000298023224,1.0,0.0,106622.44852430107,0.0
655.2752614021301,France,Female,40.99999952316284,4.669356644153595,152243.5751786816,1.0,0.0,1.0,105635.19187561156,0.0
618.999993801117,France,Male,40.52475953102112,4.912202060222626,0.0,1.0,1.0,0.0,106477.07475928546,0.0
614.4674479961395,France,Male,41.999998927116394,2.0000000298023224,57103.97740634784,1.5441844910383224,0.0,1.0,21333.219996240292,0.0
771.999990940094,Germany,Female,51.000000178813934,8.999999761581421,95953.15168489069,1.0,0.0,1.0,111022.60343035341,1.0
651.7371296882629,France,Female,30.999999970197678,1.0000000149011612,86377.8421549949,1.5580549538135529,1.0,0.0,111655.3893489647,0.0
748.9999890327454,Germany,Female,29.000000059604645,6.9999998807907104,55003.79286939695,3.0000000596046448,0.0,1.0,106594.32973849656,0.0
780.9999942779541,France,Female,27.000000149011612,6.9999998807907104,186558.5505429876,1.0,1.0,1.0,175071.2852769363,1.0
674.999988079071,Germany,Male,65.99999785423279,5.0,115654.469782902,2.0000000298023224,1.0,1.0,131970.8604589033,0.0
729.9999952316284,France,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,14174.089519951793,0.0
627.3865163326263,Spain,Male,40.95924645662308,3.0000001192092896,82718.6534581545,1.7201352566480637,1.0,0.0,15378.74973771304,0.0
628.3937156200409,Germany,Male,51.000000178813934,4.796421527862549,85702.68269652277,1.0,1.0,1.0,109014.5478424895,0.0
722.0000088214874,France,Male,46.000000953674316,4.941463768482208,75420.6144449535,1.0,0.0,1.0,93917.68021414163,1.0
688.9999866485596,Germany,Male,42.75914967060089,5.028741955757141,157094.7873826289,1.0,1.0,1.0,99490.00943890394,0.0
796.0000097751617,Germany,Male,37.41405826807022,2.0000000298023224,59719.235167622865,2.0000000298023224,1.0,1.0,46415.089025408335,0.0
447.00000286102295,France,Female,44.47690498828888,10.0,0.0,1.0,1.0,1.0,151815.76207923173,0.0
667.7221715450287,Germany,Male,36.999999701976776,8.00000011920929,64697.233246355354,2.0000000298023224,1.0,1.0,14865.049976129385,0.0
662.9999935626984,Spain,Male,27.000000149011612,4.895234704017639,0.0,1.7529361248016357,1.0,1.0,188007.98887076855,0.0
498.00000190734863,Germany,Female,43.999999940395355,2.0000000298023224,120702.67266101867,2.0000000298023224,1.0,1.0,107642.28196044447,0.0
627.0000100135803,Germany,Male,32.00000047683716,1.0000000149011612,0.0,1.0,1.0,0.0,107196.72019131662,0.0
635.4824066162109,Germany,Male,44.99999934434891,6.9999998807907104,63827.31136275172,1.54922454059124,0.0,1.0,116408.29853526237,0.0
690.3768837451935,Germany,Female,29.000000059604645,4.345386028289795,139106.19271873654,1.4639030694961548,0.0,0.0,102238.13501983166,1.0
610.2008879184723,Germany,Female,39.00000071525574,6.000000238418579,101851.79796089411,2.0000000298023224,1.0,0.0,7103.710078839139,0.0
655.0000071525574,Germany,Male,32.00000047683716,6.000000238418579,130935.56240949393,1.0,1.0,1.0,9241.829950787054,1.0
646.999990940094,Germany,Male,36.999999701976776,3.0000001192092896,61885.76619354337,1.4578868746757507,1.0,1.0,129329.93551389457,1.0
775.9999990463257,Germany,Female,36.999999701976776,1.0000000149011612,91359.46674642325,2.0000000298023224,1.0,1.0,196079.32005487563,0.0
605.3162276744843,Germany,Male,34.99999979138374,5.0,111578.17978461861,1.460334524512291,0.0,0.0,166165.926351099,1.0
622.7841138839722,France,Male,32.00000047683716,8.999999761581421,77196.7158617735,2.0000000298023224,1.0,1.0,108232.66918422462,0.0
596.0000067949295,France,Female,41.470557510852814,5.512123703956604,79443.86015238255,1.0,1.0,1.0,131768.97496709705,0.0
426.9999995827675,France,Male,32.99999988079071,8.00000011920929,0.0,1.0,1.0,1.0,127607.49002635361,0.0
637.9253029823303,Germany,Male,40.09632855653763,4.67457503080368,77159.59831739783,2.0000000298023224,1.0,0.0,82774.07070618153,0.0
495.9999978542328,Spain,Male,29.000000059604645,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,116238.35808201315,0.0
717.000013589859,Spain,Female,36.000000298023224,5.077334642410278,164557.95609969617,1.0,1.0,1.0,82336.72763260783,0.0
776.9999861717224,France,Male,22.999999776482582,4.8191216588020325,0.0,1.4850887656211853,1.0,1.0,163225.48091024638,0.0
535.0000023841858,Spain,Male,34.99999979138374,5.3100913763046265,118989.91931751669,1.0,1.0,1.0,107998.99361113788,0.0
743.999993801117,France,Male,29.000000059604645,1.0000000149011612,0.0,1.0,0.0,0.0,82422.96731692136,0.0
755.0000011920929,France,Male,30.999999970197678,5.0,0.0,2.0000000298023224,0.0,1.0,115142.83397615435,0.0
636.277562379837,Spain,Female,44.99999934434891,4.966512620449066,79259.75294496566,1.0,1.0,1.0,55347.282379623066,0.0
514.000004529953,Germany,Male,37.99999910593033,4.664261043071747,112230.37631424755,1.0,1.0,0.0,110984.79385486724,1.0
720.9999918937683,France,Female,40.00000011920929,8.999999761581421,118129.86753032237,1.0,0.0,1.0,160277.6451992798,0.0
835.0000143051147,Spain,Female,37.99999910593033,6.9999998807907104,86824.09015022844,1.0,0.0,1.0,175905.96860714437,0.0
681.9999873638153,France,Female,41.58374601602554,10.0,128306.7070949459,1.7097122818231583,1.0,1.0,66040.83039753915,0.0
589.999994635582,Germany,Male,38.95052760839462,4.395292401313782,117641.43235028475,2.0000000298023224,0.0,0.0,98896.94622215511,0.0
608.9094936847687,Germany,Male,36.999999701976776,3.0000001192092896,62821.885019201334,2.0000000298023224,1.0,0.0,134625.08789011717,0.0
611.8067264556885,Germany,Male,36.22242859005928,8.00000011920929,103302.37312985063,1.6112764179706573,1.0,1.0,89870.44646540166,0.0
840.9999966621399,Germany,Male,27.000000149011612,8.00000011920929,0.0,1.0,1.0,1.0,113583.36778420689,0.0
583.9999973773956,Spain,Male,39.74695575237274,4.000000059604645,82696.08682863682,2.0000000298023224,0.0,0.0,124650.94094852687,0.0
768.9999997615814,France,Male,29.000000059604645,4.000000059604645,145471.37302903295,1.0,1.0,0.0,111887.59878781917,0.0
598.9999979734421,Spain,Male,41.97441220283508,2.0000000298023224,101506.65863508999,1.0,0.0,1.0,198030.24408684255,0.0
697.9999899864197,Germany,Male,47.00000035762787,5.0,156265.3104622662,1.6317860633134842,0.0,0.0,106375.2320691991,0.0
477.00000405311584,Germany,Male,37.14329373836517,4.786495566368103,128554.98488371492,1.0,1.0,1.0,133173.18588769913,0.0
477.00000405311584,Germany,Male,34.00000038743019,8.00000011920929,139959.5522814715,2.0000000298023224,1.0,1.0,114463.16752148153,0.0
596.097594499588,Germany,Male,39.927769780159,6.9999998807907104,132944.530805462,1.0,0.0,1.0,31802.91881836832,0.0
653.8341403007507,France,Female,34.99999979138374,3.0000001192092896,75807.61942969382,3.0000000596046448,1.0,1.0,111614.58790606142,0.0
850.0,France,Male,38.33664911985397,5.439134240150452,0.0,1.0,1.0,0.0,116169.40209393384,0.0
598.9186823368073,Germany,Female,22.000000096857548,5.0,93547.23343431532,2.0000000298023224,0.0,1.0,110073.59738939883,0.0
750.0000059604645,Germany,Male,32.99999988079071,4.569807350635529,152302.7209836799,1.0,1.0,0.0,71333.43789848866,0.0
543.000003695488,France,Female,44.33270454406738,2.0000000298023224,147674.25891006112,1.0,1.0,1.0,16658.759421186453,0.0
579.0000021457672,Germany,Male,59.00000202655792,3.0000001192092896,148021.1180253911,1.351452797651291,0.0,1.0,98263.52855464698,0.0
623.9999890327454,France,Male,36.999999701976776,4.010811448097229,0.0,2.0000000298023224,0.0,1.0,112104.55089482547,0.0
595.0000047683716,Germany,Male,40.95593178272247,5.569235682487488,71066.78032657831,2.0000000298023224,1.0,0.0,48421.4013439107,1.0
640.1756763458252,Germany,Male,39.26140785217285,2.0000000298023224,151027.56434636176,1.6400058716535568,1.0,1.0,170320.5812518823,0.0
431.0000002384186,Germany,Female,43.999999940395355,2.0000000298023224,95536.76073129535,1.0,1.0,0.0,37688.30942098976,1.0
646.999990940094,Spain,Female,42.109716176986694,8.00000011920929,63682.624722206,1.0,1.0,1.0,136592.23475696327,1.0
639.9999916553497,France,Male,30.999999970197678,8.999999761581421,67501.14070259928,1.0,1.0,0.0,48640.77018844218,0.0
645.9145605564117,Germany,Female,44.99999934434891,3.0000001192092896,80405.4393403691,1.3602174296975136,0.0,1.0,100106.42352525474,0.0
652.2454380989075,Germany,Female,40.99999952316284,8.999999761581421,149155.53606072723,1.360707513988018,1.0,0.0,42131.259354907575,1.0
637.9999876022339,Germany,Male,27.000000149011612,4.000000059604645,135096.04732108713,1.0,1.0,1.0,186523.72463712574,1.0
659.4528913497925,Germany,Male,27.999999552965164,4.678509831428528,170890.05663232983,2.0000000298023224,1.0,0.0,41758.89999922693,0.0
609.0000033378601,Spain,Male,44.99999934434891,4.000000059604645,89122.29723506421,1.0,1.0,1.0,199256.9812465954,0.0
652.8973042964935,Spain,Male,54.00000059604645,5.268131494522095,60564.982792369425,1.0,1.0,1.0,153482.91165861368,0.0
704.9999892711639,Germany,Female,37.99999910593033,4.280374646186829,80650.94303385942,1.6215675622224808,0.0,1.0,21177.100540083204,0.0
443.9999967813492,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,138743.8642214763,0.0
727.0000040531158,Germany,Male,57.99999821186066,5.0,86947.37662719577,1.0,1.0,0.0,25881.000017740134,1.0
495.9999978542328,France,Male,32.00000047683716,5.456355810165405,127845.83341139674,1.0,1.0,0.0,109520.51910990359,0.0
553.9999961853027,France,Female,22.000000096857548,8.00000011920929,74945.78803420752,2.0000000298023224,1.0,1.0,121657.70275552155,0.0
655.6072890758514,France,Male,26.000000193715096,5.281291604042053,65306.360264379975,1.4215478599071503,1.0,1.0,105634.07141530396,0.0
669.0257847309113,France,Female,42.299519300460815,3.0000001192092896,80361.20336282552,1.0,1.0,1.0,69101.23065015257,1.0
699.9999940395355,Spain,Female,43.0000005364418,0.0,0.0,2.0000000298023224,1.0,1.0,127515.80299777866,0.0
458.0000028014183,Spain,Male,34.99999979138374,5.0,166492.48004123152,1.7377096712589264,1.0,0.0,118863.64426187755,0.0
850.0,France,Male,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,117263.03095310213,0.0
