con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.9999990463257,Germany,Female,23.9999997317791,4.709847569465637,40224.69998283282,1.438877522945404,1.0,1.0,178341.32484508038,0.0
613.3330225944519,France,Female,36.013396829366684,5.0,168069.7235038644,1.498920425772667,1.0,1.0,146992.24005397438,0.0
651.9999861717224,France,Male,36.221660017967224,1.0000000149011612,0.0,1.5129819065332413,1.0,1.0,104319.95027134896,0.0
583.9999973773956,France,Male,47.00000035762787,4.642578661441803,73206.05520004571,1.482545718550682,1.0,0.0,92915.83970176757,0.0
755.9999883174896,France,Male,36.999999701976776,4.965440928936005,132623.60011986672,1.4048638492822647,1.0,1.0,58973.99783908905,0.0
662.3025894165039,France,Female,38.02989512681961,3.0000001192092896,103465.01808130414,1.4967164099216461,1.0,1.0,174627.05852434516,0.0
621.459698677063,France,Male,50.00000077486038,8.999999761581421,126547.79786132634,1.2844812124967575,1.0,1.0,80600.30619069816,1.0
528.0000030994415,France,Male,29.999999463558197,4.9909427762031555,78094.93285958559,2.0000000298023224,1.0,1.0,50771.16156622053,0.0
573.8367050886154,Spain,Male,30.913238435983658,4.207896590232849,169742.63782875895,1.0,1.0,1.0,153537.55197829485,0.0
796.9999969005585,France,Female,29.000000059604645,1.0000000149011612,59480.41417287022,1.3618339523673058,1.0,1.0,108543.90683413626,0.0
639.000004529953,France,Male,33.20071077346802,4.14820522069931,150795.81496456327,1.0,0.0,1.0,94004.02717656971,0.0
785.0000023841858,Spain,Female,61.00000083446503,4.000000059604645,129855.72345917702,2.0000000298023224,1.0,0.0,170214.81695071937,1.0
363.0000002682209,Spain,Male,27.999999552965164,4.641352891921997,146098.43316809356,3.0000000596046448,1.0,0.0,100615.13634448529,1.0
764.000004529953,France,Male,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,186105.99557883025,0.0
676.0000050067902,France,Female,43.0000005364418,2.0000000298023224,0.0,1.2943874597549438,1.0,1.0,55119.53094241799,0.0
718.0000007152557,Germany,Male,27.999999552965164,4.754137098789215,65643.29673913211,1.0,1.0,0.0,99598.88480538905,0.0
589.999994635582,Spain,Female,42.87773472070694,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,109316.79797035934,0.0
624.3960916996002,France,Male,37.99999910593033,4.742403030395508,104584.15835131377,1.0,1.0,0.0,176678.71670588138,0.0
644.9999868869781,France,Male,40.99999952316284,4.6052515506744385,0.0,1.0,0.0,1.0,93313.79978750827,0.0
771.999990940094,Germany,Male,29.999999463558197,6.000000238418579,80262.18326574683,2.0000000298023224,1.0,0.0,115158.84225480439,0.0
398.99999871850014,Germany,Male,40.452416718006134,2.0000000298023224,127655.21348926485,1.0,1.0,0.0,139994.67935805203,1.0
529.0000051259995,France,Male,22.000000096857548,5.0,0.0,1.4691246151924133,1.0,0.0,151169.82863169193,0.0
462.9999980330467,France,Male,41.4260795712471,2.0000000298023224,101257.1619938457,1.0,1.0,1.0,118113.63912342669,0.0
630.0000011920929,France,Male,40.00000011920929,4.4747307896614075,0.0,2.0000000298023224,1.0,1.0,34453.1709994483,0.0
641.4283275604248,France,Male,36.965887010097504,4.466991126537323,58490.43706429839,1.0,1.0,1.0,64872.32737430514,0.0
583.9999973773956,Spain,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,1.0,115671.10717160584,0.0
641.1518216133118,Germany,Male,29.999999463558197,5.395000576972961,61957.83104249954,1.0,1.0,1.0,98935.36370695711,0.0
697.000002861023,France,Male,47.00000035762787,6.000000238418579,128252.65355575025,1.0,1.0,1.0,168053.40133820058,0.0
646.5757846832275,France,Female,32.00000047683716,4.057165086269379,0.0,2.0000000298023224,0.0,0.0,155227.0034857142,0.0
640.6194031238556,France,Male,51.000000178813934,4.831101298332214,0.0,3.0000000596046448,1.0,1.0,38409.79050075889,1.0
451.99999809265137,France,Male,39.984915375709534,5.0,0.0,2.0000000298023224,0.0,1.0,75279.38918729604,0.0
598.7278133630753,France,Male,41.999998927116394,4.796372652053833,58448.50656468809,1.360131710767746,1.0,0.0,158302.595511328,1.0
694.0000116825104,France,Female,22.000000096857548,4.901573956012726,0.0,2.0000000298023224,1.0,1.0,11525.719920784906,0.0
579.0000021457672,Spain,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,1.0,94993.04199435891,0.0
745.0000107288361,Spain,Male,38.16210496425629,8.00000011920929,71113.45168173731,1.0,1.0,0.0,173912.2882866311,1.0
572.000002861023,France,Male,34.81253105401993,5.0,0.0,1.0,0.0,1.0,97993.31286376299,0.0
505.0000011920929,Germany,Male,36.50795257091522,5.087138414382935,145541.55903835595,1.3690148070454597,1.0,1.0,58019.94972675027,0.0
706.000006198883,France,Female,22.999999776482582,5.062077641487122,0.0,1.282557800412178,0.0,0.0,164128.40504110337,1.0
692.9999947547913,Germany,Male,41.69635891914368,5.0,124601.57351843477,1.3528887405991554,1.0,1.0,46998.130678288944,1.0
725.0,Germany,Female,32.99999988079071,5.221005082130432,115182.84396221102,1.3051393181085587,1.0,1.0,177279.41454844954,0.0
791.0000145435333,France,Male,36.999999701976776,2.0000000298023224,163789.48724964738,2.0000000298023224,1.0,0.0,75832.52706574381,0.0
623.8734483718872,France,Male,35.35948973894119,1.0000000149011612,65733.41088079065,1.0,1.0,0.0,61094.52857017101,0.0
626.4039039611816,Spain,Male,47.00000035762787,1.0000000149011612,66343.54270671576,2.0000000298023224,0.0,1.0,87318.05576437892,0.0
500.0000059604645,Spain,Female,47.00000035762787,5.449120402336121,128486.11303888858,1.3791563510894775,1.0,1.0,179227.12023697974,0.0
706.9999933242798,France,Female,52.99999898672104,6.000000238418579,109663.47201927334,1.2863389775156975,1.0,1.0,52110.45134782971,0.0
530.9999942779541,Germany,Female,42.18254417181015,6.000000238418579,88324.312117517,2.0000000298023224,1.0,0.0,110794.0295276034,0.0
557.0000022649765,France,Male,27.999999552965164,6.9999998807907104,52777.55884650037,2.0000000298023224,1.0,0.0,184317.74092790365,0.0
658.9999854564667,France,Male,37.99999910593033,3.0000001192092896,0.0,1.4085103571414948,1.0,1.0,158553.1018286097,0.0
574.9999940395355,France,Female,30.999999970197678,4.5422279834747314,62132.27649387986,1.410084679722786,1.0,1.0,95686.42216800929,0.0
775.000011920929,France,Male,39.39451748132706,2.0000000298023224,109949.04985484987,1.437915325164795,0.0,1.0,71682.53876294376,0.0
771.999990940094,Spain,Male,38.284613370895386,4.000000059604645,78653.05231853754,1.0,1.0,0.0,98589.71958174885,0.0
587.0000034570694,Germany,Male,46.000000953674316,4.363093376159668,70329.40433175713,1.0,1.0,1.0,139431.00438479663,0.0
667.00000166893,Germany,Male,37.4282763004303,4.000000059604645,83765.34733840228,1.4181204438209534,1.0,0.0,118358.54313917042,0.0
771.0000038146973,France,Female,35.72266376018524,6.9999998807907104,143773.0723203528,1.0,1.0,1.0,130827.8836670387,0.0
522.9999929666519,Germany,Male,62.99999964237213,4.923864006996155,86513.12650528192,1.3293912708759308,1.0,1.0,106628.88521117451,0.0
626.1150896549225,Germany,Male,36.25469869375229,5.230882167816162,76509.05909786314,1.359992302954197,1.0,1.0,162703.00073298096,0.0
717.000013589859,France,Male,41.999998927116394,5.0,0.0,2.0000000298023224,1.0,1.0,172665.2040444839,0.0
745.9999978542328,France,Male,23.9999997317791,3.0000001192092896,74787.88826591313,2.0000000298023224,0.0,1.0,115665.12343677165,0.0
568.9999967813492,France,Male,27.999999552965164,6.9999998807907104,60017.634622932674,2.0000000298023224,1.0,0.0,73977.22955311419,0.0
579.0000021457672,France,Male,41.59793096780777,8.999999761581421,129829.58479385913,1.0,1.0,1.0,60906.118401532185,0.0
518.9999997615814,France,Female,20.99999986588955,1.0000000149011612,146329.57421918394,2.0000000298023224,1.0,1.0,88898.39350950302,0.0
695.9999859333038,Germany,Male,29.999999463558197,4.9121516942977905,65870.7349230373,1.0,1.0,1.0,99465.92550218584,0.0
620.7298099994659,France,Male,34.29766494035721,6.000000238418579,146580.69353043617,1.3307070508599281,1.0,1.0,14633.350108319075,0.0
636.7290079593658,Germany,Female,37.99999910593033,5.4265618324279785,79740.41019721537,2.0000000298023224,0.0,0.0,31730.321334289318,0.0
682.5340151786804,France,Female,43.999999940395355,10.0,80594.89813690424,1.0,1.0,0.0,102868.47738138915,1.0
666.0000145435333,France,Female,65.99999785423279,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,99792.81979692758,0.0
641.0148501396179,France,Male,23.9999997317791,6.000000238418579,73647.52440652729,2.0000000298023224,1.0,0.0,37654.311198517986,0.0
688.9999866485596,Spain,Female,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,114124.43091487171,0.0
803.000009059906,France,Male,26.000000193715096,5.2311283349990845,0.0,2.0000000298023224,1.0,1.0,181208.4754941094,0.0
547.9999989271164,France,Male,32.00000047683716,5.0,175214.70713382663,1.0,1.0,1.0,155165.60464481593,0.0
588.0000054836273,Germany,Male,40.00000011920929,4.35123085975647,125534.51057453513,1.0,1.0,0.0,97312.68686595441,1.0
692.9999947547913,France,Male,68.0000010728836,4.000000059604645,62822.26174362838,1.3277673944830894,1.0,1.0,61569.067350019825,0.0
613.0009055137634,Germany,Female,55.0,4.000000059604645,126817.65010352612,2.0000000298023224,1.0,0.0,123269.71138402107,0.0
627.999997138977,France,Female,46.000000953674316,5.343477725982666,46870.42914354086,1.4377121925354004,1.0,1.0,94492.32735455812,0.0
623.9999890327454,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,62825.03183609427,0.0
732.999986410141,France,Male,41.999998927116394,8.999999761581421,77029.72594310314,1.5427636802196503,1.0,0.0,184056.44720021368,0.0
627.999997138977,France,Female,37.99999910593033,4.471086263656616,0.0,2.0000000298023224,1.0,1.0,110351.24506966354,0.0
625.4599153995514,France,Male,34.36266055703163,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,84341.92843064548,0.0
601.6448199748993,Germany,Female,31.94484081864357,5.119156241416931,65191.89139530212,1.468812495470047,0.0,1.0,54184.059823583375,0.0
704.0000021457672,France,Male,34.5675054192543,5.0,65482.536660926344,1.4862651824951172,1.0,0.0,64381.327363767035,0.0
743.999993801117,Germany,Male,37.99999910593033,5.4693520069122314,73023.17065601081,2.0000000298023224,1.0,0.0,78770.86270367683,0.0
674.1522908210754,Spain,Female,40.00000011920929,1.0000000149011612,173432.54829083206,1.2338339984416962,0.0,1.0,116766.78623474123,0.0
637.9999876022339,France,Male,37.37977355718613,4.498584866523743,165679.9234933734,1.0,0.0,0.0,32916.289830562775,0.0
836.9999885559082,France,Male,30.999999970197678,8.999999761581421,104678.61789703935,1.0,1.0,1.0,50972.60006588281,0.0
534.0000003576279,France,Female,55.0,8.00000011920929,116973.25642329633,3.0000000596046448,1.0,0.0,122066.50389072778,0.0
620.0869739055634,France,Male,36.000000298023224,4.8669737577438354,0.0,1.0,1.0,0.0,65996.90000962795,0.0
836.9999885559082,Germany,Male,37.99999910593033,2.0000000298023224,126732.8484833032,1.0,1.0,1.0,79577.37956891836,0.0
657.99999833107,France,Male,33.28688457608223,4.377740919589996,148481.09240787686,1.0,1.0,1.0,96738.86219108285,0.0
553.9999961853027,France,Male,36.840527057647705,4.000000059604645,68214.29877440035,2.0000000298023224,1.0,1.0,113927.1345424104,0.0
724.0000128746033,France,Male,29.999999463558197,6.9999998807907104,66663.98976029367,1.0,1.0,1.0,91517.27280197026,0.0
636.3897383213043,France,Male,41.999998927116394,4.414620101451874,99095.72754007905,1.3980023115873337,1.0,1.0,17512.52931594283,0.0
584.9999994039536,France,Male,33.584876626729965,6.9999998807907104,165610.4102764839,2.0000000298023224,0.0,0.0,102698.34621149184,0.0
473.9999979734421,France,Male,40.80193066596985,5.008479356765747,0.0,2.0000000298023224,1.0,0.0,181945.52382027984,1.0
561.9999974966049,Spain,Male,32.00000047683716,5.158296823501587,161628.6555882132,1.0,1.0,0.0,91482.5027730632,0.0
718.9999878406525,France,Male,32.00000047683716,4.37471330165863,146605.26891014457,1.362939938902855,1.0,1.0,77119.44724776328,0.0
628.9372503757477,Germany,Male,36.999999701976776,5.0,113488.679551574,1.0,1.0,0.0,95611.73872059167,1.0
743.0000066757202,France,Male,41.999998927116394,6.9999998807907104,77002.20284264802,1.4798509031534195,1.0,1.0,102173.04104387642,0.0
681.0000002384186,Spain,Male,38.70415449142456,5.181790590286255,74763.76332443119,2.0000000298023224,0.0,1.0,163714.91942822814,0.0
620.0539529323578,France,Female,40.56804656982422,6.000000238418579,0.0,1.4897457510232925,0.0,1.0,108945.35345860006,0.0
741.0000026226044,France,Male,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73873.65253350914,0.0
789.9999976158142,Spain,Male,46.000000953674316,8.00000011920929,67964.94809559613,1.0,1.0,0.0,139266.4755164373,0.0
622.0000147819519,France,Male,34.99999979138374,8.00000011920929,56249.37440582156,2.0000000298023224,1.0,1.0,131772.51514487743,0.0
669.0000057220459,France,Male,44.99999934434891,4.88105982542038,149364.5739963484,1.0,1.0,1.0,173454.06769998552,0.0
582.9999953508377,France,Male,59.00000202655792,6.9999998807907104,127450.14486257672,1.0,1.0,1.0,67552.7127857852,0.0
520.0000017881393,Spain,Female,36.32512283325195,5.0,66997.48627425582,1.0,1.0,1.0,34765.329453176564,0.0
657.904303073883,Spain,Male,36.999999701976776,5.0,152212.88037682773,2.0000000298023224,0.0,0.0,120219.13899868014,0.0
608.2105696201324,Spain,Female,30.010873049497604,8.999999761581421,53206.95233405784,1.0,1.0,1.0,101451.0235735345,0.0
547.9999989271164,Spain,Male,39.00000071525574,6.9999998807907104,65703.13878233582,1.0,1.0,1.0,164975.81870757224,0.0
671.9999969005585,France,Male,40.00000011920929,10.0,102980.43928691358,1.0,1.0,0.0,86592.18224180819,1.0
653.0000030994415,Germany,Male,30.999999970197678,8.999999761581421,143321.97168473483,1.3835958987474442,1.0,0.0,83679.46223367334,0.0
734.0000033378601,France,Female,31.038539946079254,4.600900113582611,130404.91364269854,1.4074116796255112,0.0,0.0,34548.7408997807,0.0
794.0000057220459,France,Male,40.30180084705353,6.9999998807907104,68018.27203269929,2.0000000298023224,1.0,1.0,74275.08127828718,0.0
641.0000085830688,France,Male,39.61608237028122,2.0000000298023224,87505.46841454267,2.0000000298023224,0.0,1.0,7278.56968063295,0.0
824.0000069141388,France,Male,33.48177990317345,3.832494020462036,69437.63600473703,1.3576113283634186,1.0,1.0,162053.9204607475,0.0
534.0000003576279,Spain,Female,32.99999988079071,3.0000001192092896,59378.8933455357,1.5225266367197037,0.0,1.0,199336.62928675892,0.0
653.0000030994415,Spain,Male,55.0,5.680086016654968,67224.6528704068,1.0,1.0,1.0,62347.70978516222,0.0
498.00000190734863,France,Male,34.00000038743019,5.0,56704.17790862471,2.0000000298023224,1.0,1.0,91711.66074554803,0.0
636.0520780086517,France,Male,29.999999463558197,10.0,57657.49067038089,1.0,0.0,0.0,106687.3398638177,0.0
618.0000066757202,Germany,Male,38.146135866642,8.00000011920929,153572.3161924714,1.346916489303112,1.0,1.0,76679.60101818324,0.0
537.9999935626984,France,Male,41.49828785657883,4.949561953544617,57525.05520770967,1.3980460315942764,1.0,0.0,162511.54505786777,0.0
643.0000126361847,Spain,Male,44.121482849121094,4.624353647232056,83132.09080882162,1.0,1.0,1.0,97480.08244393051,0.0
428.0000016093254,France,Female,30.999999970197678,4.01762068271637,0.0,2.0000000298023224,1.0,0.0,96976.29249817909,0.0
593.0000007152557,France,Male,32.00000047683716,4.704909324645996,70271.63562921346,2.0000000298023224,1.0,0.0,53931.050350295314,1.0
629.9361050128937,France,Female,30.999999970197678,0.0,56690.14145859719,1.5631126165390015,1.0,1.0,103165.14904730202,0.0
654.8389256000519,France,Male,51.99999958276749,10.0,76915.40074677228,1.0,0.0,0.0,146359.8117290783,1.0
822.9999899864197,Spain,Female,46.000000953674316,4.523171484470367,81576.74748512507,1.2161843925714493,1.0,1.0,28370.9488961953,1.0
644.9999868869781,Spain,Male,41.88250112533569,4.684884548187256,0.0,2.0000000298023224,1.0,0.0,10023.149868871944,0.0
650.0530302524567,France,Male,32.99999988079071,10.0,118327.16774657428,2.0000000298023224,1.0,1.0,192928.82406571985,0.0
606.5850913524628,Spain,Male,29.999999463558197,8.00000011920929,63481.20650030047,2.0000000298023224,1.0,0.0,50485.700463278896,0.0
748.0000019073486,Germany,Female,27.000000149011612,2.0000000298023224,90971.84890673429,1.0,1.0,1.0,131662.4716389227,0.0
850.0,France,Female,36.999999701976776,6.9999998807907104,153147.75166766526,1.0,1.0,1.0,152235.3029456842,0.0
542.00000166893,France,Male,37.99999910593033,8.00000011920929,65942.26186376273,1.0,1.0,1.0,68093.22760608674,1.0
808.9999914169312,France,Male,37.99999910593033,3.0000001192092896,73888.94604772747,2.0000000298023224,1.0,1.0,80061.31114368618,0.0
674.999988079071,France,Male,54.00000059604645,2.0000000298023224,68541.52889774143,1.0,1.0,0.0,110540.81741787674,1.0
654.5531809329987,Spain,Male,40.419726490974426,5.0,100912.19255329191,1.0,0.0,0.0,7631.270321820975,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,52613.56621161059,2.0000000298023224,1.0,1.0,33082.809303936665,0.0
789.0000104904175,France,Male,34.0606304705143,3.0000001192092896,0.0,1.0,1.0,0.0,121883.86886058928,0.0
644.9340045452118,France,Female,43.0000005364418,4.692267179489136,0.0,3.0000000596046448,1.0,1.0,100722.72437359573,1.0
636.3675355911255,France,Male,40.99999952316284,2.0000000298023224,74449.82775286227,1.486963003873825,0.0,1.0,47093.11054899127,0.0
670.5560743808746,France,Male,47.00000035762787,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,115371.15756330373,0.0
724.0000128746033,France,Male,40.00000011920929,6.000000238418579,61679.857664040326,2.0000000298023224,0.0,0.0,106149.48315679909,0.0
656.9276511669159,France,Male,38.9830105304718,4.271032214164734,70733.36130770267,1.0,1.0,0.0,16874.920352097903,0.0
634.9999964237213,Spain,Male,43.86958748102188,4.839483201503754,159453.6351226455,2.0000000298023224,0.0,0.0,54560.790762432225,1.0
687.0000123977661,Germany,Male,26.000000193715096,5.568264126777649,142721.52428067863,1.3087496608495712,1.0,1.0,153605.74509978175,0.0
613.0000114440918,France,Female,46.000000953674316,8.00000011920929,167795.6053466964,1.4848278313875198,0.0,1.0,44390.3785102594,0.0
780.9999942779541,France,Female,37.99999910593033,3.0000001192092896,128345.6955458808,2.0000000298023224,1.0,0.0,63218.84979463399,0.0
702.9999852180481,Spain,Male,37.07320040464401,3.0000001192092896,165260.9761982149,1.0,1.0,1.0,41626.781041254406,0.0
593.0000007152557,Germany,Male,62.00000023841858,3.0000001192092896,77329.01564822048,1.2849261239171028,1.0,1.0,103776.69389923097,1.0
673.0234086513519,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,28280.799520595676,1.0
608.9051723480225,Spain,Female,32.78069218993187,4.759110510349274,65477.62158498466,1.363488808274269,1.0,0.0,89043.18916467906,0.0
849.0000128746033,Germany,Male,36.999999701976776,4.414179623126984,143452.74450042308,2.0000000298023224,1.0,1.0,17294.120014547112,0.0
778.0000030994415,France,Male,37.99999910593033,3.0000001192092896,145018.4942719692,2.0000000298023224,1.0,1.0,126702.40841341497,0.0
648.1604039669037,France,Female,37.99999910593033,4.7519418597221375,76001.33572754235,1.0,1.0,0.0,13123.410645925553,0.0
488.9999985694885,Germany,Male,27.999999552965164,4.5402273535728455,79460.97951861173,2.0000000298023224,1.0,1.0,114492.95507795693,0.0
567.9999947547913,Spain,Female,40.11914533376694,5.6052833795547485,0.0,1.0,1.0,1.0,93956.66388899268,1.0
618.0000066757202,Spain,Male,36.74397146701813,5.0,126473.99223310233,1.0,1.0,0.0,91972.48960140826,0.0
710.0000143051147,Germany,Female,29.999999463558197,10.0,133537.1020913136,2.0000000298023224,1.0,1.0,155593.73968022346,0.0
627.2080898284912,France,Male,51.99999958276749,5.0,63992.54662461609,1.0,1.0,1.0,67788.49220189633,0.0
681.9999873638153,France,Male,46.000000953674316,6.9999998807907104,128029.72637820125,1.0,1.0,1.0,62615.35080129684,0.0
727.0000040531158,Spain,Male,42.07899534702301,5.042550563812256,97403.17940778405,1.0,1.0,1.0,107415.01923465014,1.0
794.0000057220459,France,Female,40.99999952316284,6.9999998807907104,176845.4127472651,1.2428887784481049,1.0,1.0,166526.26161810636,1.0
651.9999861717224,Spain,Male,70.99999928474426,4.000000059604645,67081.26778437763,1.0,1.0,1.0,104441.63941262843,0.0
630.1992297172546,France,Male,41.999998927116394,5.057183504104614,81589.04179907084,1.0,1.0,0.0,188227.8017274964,0.0
649.2407381534576,Germany,Female,35.91150423884392,4.583469927310944,119507.5808635658,2.0000000298023224,1.0,1.0,91560.63103993716,1.0
567.9999947547913,Spain,Female,39.077603340148926,4.978251159191132,0.0,1.4898665845394135,0.0,1.0,166495.1986440468,0.0
643.0000126361847,France,Male,37.626188576221466,4.855118989944458,67368.06445280224,1.0,1.0,1.0,100850.02773620369,0.0
521.0000038146973,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,86372.23826738478,0.0
614.9999856948853,France,Male,32.00000047683716,6.9999998807907104,92199.84287344158,1.4945470839738846,1.0,1.0,2755.5299293159696,0.0
609.3235373497009,Spain,Male,36.01084962487221,3.0000001192092896,76263.12645030678,1.2741781547665596,1.0,0.0,83594.5098867345,0.0
717.000013589859,France,Female,40.99999952316284,3.0000001192092896,135756.95440859735,1.0,1.0,1.0,103706.41481440545,0.0
641.1709249019623,France,Male,54.00000059604645,8.999999761581421,66898.98603267521,1.0,0.0,0.0,99519.67183757902,0.0
535.0000023841858,Germany,Male,47.99999976158142,5.0,71405.24953929395,1.0,1.0,1.0,58203.669457824835,1.0
625.9999930858612,Spain,Male,29.000000059604645,6.9999998807907104,62014.79160587222,1.2907327488064766,1.0,1.0,49361.84003543884,0.0
611.000007390976,France,Male,51.99999958276749,6.9999998807907104,68919.83739114493,1.2402795031666756,0.0,1.0,73585.18168346466,1.0
734.0000033378601,Spain,Male,39.00000071525574,6.000000238418579,65015.8097933051,1.0,1.0,1.0,110710.44795657278,0.0
708.9999973773956,France,Male,48.99999916553497,4.000000059604645,154344.48654627442,2.0000000298023224,1.0,1.0,38794.57027814717,0.0
590.9999966621399,France,Male,44.778520464897156,5.510585904121399,0.0,2.0000000298023224,0.0,1.0,198926.3620173204,0.0
664.0000104904175,France,Male,43.0000005364418,8.999999761581421,189026.53421636226,2.0000000298023224,1.0,1.0,116571.18247253181,0.0
431.0000002384186,France,Male,37.72396373748779,0.0,120764.07829627991,1.416918858885765,1.0,1.0,108973.74639958622,0.0
646.999990940094,France,Female,34.33806073665619,3.0000001192092896,97975.81887544782,1.3068408891558647,0.0,1.0,62083.00103749216,0.0
578.0000001192093,France,Male,32.00000047683716,4.5659902691841125,0.0,1.5226582884788513,1.0,1.0,141822.80570822238,0.0
554.9999982118607,France,Male,40.99999952316284,4.437803626060486,113270.20376355707,2.0000000298023224,1.0,1.0,185387.13685297253,0.0
775.000011920929,France,Male,31.9603214263916,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,57461.13206812621,0.0
850.0,France,Male,36.25694927573204,3.0000001192092896,124548.99147958696,2.0000000298023224,1.0,1.0,120380.11576946857,0.0
648.2268333435059,France,Male,43.0000005364418,8.00000011920929,201696.076452958,1.0,1.0,1.0,91921.6040157366,1.0
621.4644968509674,Spain,Female,36.999999701976776,4.897880852222443,0.0,2.0000000298023224,1.0,1.0,13589.930386711212,0.0
607.999986410141,Germany,Male,43.999999940395355,6.9999998807907104,114203.47202423573,1.0,1.0,1.0,77830.36143324853,1.0
655.9541881084442,Spain,Male,30.999999970197678,4.000000059604645,0.0,1.559408038854599,1.0,1.0,136610.01908439875,0.0
651.9999861717224,France,Male,50.00000077486038,4.644795656204224,125437.63985947966,1.1925267279148102,1.0,1.0,17160.940195219522,1.0
635.18146276474,France,Male,26.000000193715096,4.795238673686981,63544.34071701229,1.5103376060724258,1.0,0.0,176843.53164921285,0.0
611.000007390976,France,Male,43.0000005364418,5.330556035041809,70042.77988971323,1.4052455723285675,1.0,0.0,104288.83961812736,0.0
488.9999985694885,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,196990.79067552567,0.0
528.0000030994415,France,Female,34.61573579907417,8.999999761581421,135555.66151410164,1.0,1.0,1.0,133146.03260492563,1.0
632.0000052452087,France,Male,43.999999940395355,3.0000001192092896,82744.69406179011,1.5406821966171265,1.0,0.0,99949.53524260999,0.0
429.00000363588333,France,Male,36.50135189294815,5.231463313102722,117307.4418427813,2.0000000298023224,1.0,1.0,100638.05810162904,0.0
647.2986400127411,France,Male,40.99999952316284,8.00000011920929,63702.37829358459,1.218982808291912,1.0,1.0,83696.58501273574,1.0
768.0000126361847,Spain,Female,43.999999940395355,6.000000238418579,68406.09272159099,1.0,1.0,1.0,178045.9643561232,0.0
715.0000095367432,Spain,Female,34.99999979138374,4.000000059604645,74902.42543317408,2.0000000298023224,1.0,1.0,199857.46453293445,0.0
667.9999887943268,Germany,Female,32.00000047683716,10.0,92041.87153778493,1.5442524403333664,1.0,1.0,43595.90063342929,0.0
603.7088096141815,Germany,Male,26.000000193715096,3.0000001192092896,130483.95230325937,1.0,1.0,0.0,98015.82338813426,0.0
845.9999918937683,France,Female,39.9187873005867,5.410488247871399,58413.326014383136,1.3718424811959267,1.0,0.0,3440.470146300942,1.0
660.9999895095825,France,Male,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,35989.41147959412,0.0
631.5029919147491,France,Female,22.999999776482582,10.0,62792.68517478794,1.0,1.0,1.0,17163.750285831396,0.0
581.9999933242798,Spain,Male,33.38209268450737,4.503876268863678,56635.187994968896,1.0,1.0,0.0,44506.089876599915,0.0
652.2647798061371,France,Male,34.99999979138374,8.00000011920929,112808.17337685585,1.0,0.0,1.0,17848.299384690377,0.0
757.9999923706055,France,Male,41.999998927116394,6.9999998807907104,75107.46093940437,1.411246657371521,0.0,1.0,76209.56195925058,0.0
725.0,France,Male,36.07463118433952,4.000000059604645,86459.80256817877,1.0,1.0,1.0,141476.55963359357,0.0
630.0000011920929,France,Female,40.00000011920929,0.0,118633.08154325724,1.0,0.0,1.0,112075.44276640893,1.0
627.0000100135803,France,Male,55.0,2.0000000298023224,159441.27456778407,1.0,1.0,1.0,86992.70508250775,1.0
653.0000030994415,France,Female,43.329690396785736,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,96429.28735194684,0.0
775.000011920929,Germany,Female,37.99999910593033,4.000000059604645,81127.39560968042,2.0000000298023224,1.0,1.0,15795.879826535584,1.0
794.0000057220459,Spain,Male,44.99999934434891,8.00000011920929,88656.37120360941,1.4180546402931213,1.0,0.0,116547.30713214757,0.0
667.9471492767334,France,Female,32.00000047683716,2.0000000298023224,65575.14146101355,1.0,1.0,1.0,191260.74474267842,0.0
560.999995470047,France,Male,29.000000059604645,8.999999761581421,75724.39570736737,1.0,1.0,1.0,105507.41172138335,0.0
704.9999892711639,Spain,Male,41.94742286205292,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,109992.26865877392,0.0
636.0000133514404,Spain,Male,32.99999988079071,0.0,0.0,1.304850086569786,1.0,0.0,92277.46936130406,1.0
652.439957857132,Germany,Female,46.000000953674316,4.355202913284302,135070.57928875208,1.4196645021438599,1.0,1.0,95286.62047463538,0.0
647.6043224334717,France,Female,37.99999910593033,3.0000001192092896,62185.08375184089,1.3385123685002327,0.0,0.0,78133.48170582534,1.0
