con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.9701470136642,Germany,Male,34.40895241498947,1.0000000149011612,116409.55254650116,1.2760130986571312,0.0,0.0,152790.92014055728,0.0
364.9999996647239,Germany,Male,38.36470586061478,0.0,127760.06357165337,1.0,1.0,0.0,81537.85135308089,0.0
581.5946221351624,Germany,Male,37.99999910593033,6.000000238418579,132591.35884507417,1.0,1.0,1.0,7387.799660885633,1.0
704.0000021457672,France,Male,35.31801000237465,0.0,73800.30335045219,2.0000000298023224,1.0,0.0,83968.35623628082,0.0
600.9701251983643,France,Male,46.000000953674316,5.0,62549.956168149714,2.0000000298023224,0.0,1.0,138849.05637269496,0.0
711.9999885559082,France,Female,34.35934919118881,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,170333.38310688615,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,94692.84803035141,0.0
724.0000128746033,France,Male,27.999999552965164,4.977080225944519,76208.1450086689,1.498689666390419,1.0,1.0,100240.19933410764,0.0
690.9999907016754,France,Male,50.00000077486038,6.000000238418579,70072.92929798603,1.0,1.0,1.0,2704.979960245751,0.0
666.473126411438,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,68815.0483998853,0.0
741.0000026226044,France,Male,32.00000047683716,5.0,71083.60385505318,1.0,1.0,1.0,64839.232075964224,0.0
778.0000030994415,France,Male,43.999999940395355,8.00000011920929,123863.64371264935,1.0,0.0,0.0,144494.93666477682,0.0
624.5616137981415,Spain,Male,33.36999952793121,5.5462563037872314,65462.49426755667,1.529485359787941,0.0,1.0,185510.3398076463,0.0
634.0000092983246,Germany,Male,37.99999910593033,2.0000000298023224,95865.26052447081,1.0,1.0,1.0,56055.71724868298,0.0
632.2656631469727,France,Male,40.00000011920929,6.000000238418579,47869.68973019779,2.0000000298023224,1.0,1.0,155061.9739861536,0.0
683.7463736534119,Germany,Male,52.99999898672104,6.9999998807907104,150926.98403142692,1.536607787013054,0.0,0.0,119817.19174301506,0.0
537.0000064373016,Germany,Female,34.97966516017914,6.000000238418579,103163.34805111885,1.0,0.0,0.0,16259.64013581902,1.0
632.9999923706055,France,Male,29.000000059604645,5.767661929130554,74555.73786815882,1.0,1.0,0.0,184654.86836279512,0.0
633.3766341209412,France,Female,27.999999552965164,4.000000059604645,72241.70320396901,2.0000000298023224,0.0,0.0,93927.59151994766,0.0
591.9999986886978,Spain,Male,32.53369605541229,2.0000000298023224,200322.45595149518,1.0,0.0,1.0,97817.63899128021,0.0
660.8944296836853,Spain,Male,36.05909764766693,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,8907.999827944413,0.0
550.0000029802322,Spain,Male,62.00000023841858,4.847122430801392,85180.90474814773,1.0,0.0,1.0,64490.66760208191,0.0
680.0000131130219,France,Male,23.9999997317791,10.0,80550.85816283942,1.4733800739049911,0.0,0.0,154971.63389390588,0.0
622.0000147819519,Spain,Male,33.30167379975319,5.12317955493927,0.0,2.0000000298023224,1.0,1.0,87104.58423620046,0.0
594.0000027418137,Germany,Male,27.999999552965164,0.0,142574.71585470438,2.0000000298023224,1.0,0.0,129084.81694192173,0.0
643.0000126361847,Germany,Male,34.00000038743019,4.9530357122421265,160426.0741079378,1.0,0.0,1.0,97006.75352281811,0.0
539.9999976158142,France,Male,25.00000023841858,5.0,93104.28206690669,1.5306873470544815,0.0,0.0,13411.669919688555,0.0
634.9999964237213,France,Female,34.00000038743019,5.0,98683.46994316936,2.0000000298023224,0.0,1.0,15733.190668314995,0.0
650.5024492740631,France,Male,34.90804240107536,4.748362600803375,118829.03232611895,1.5294160693883896,0.0,1.0,73127.61072540165,0.0
813.9999866485596,France,Male,34.570022851228714,1.0000000149011612,85489.1571711564,1.0,0.0,0.0,101704.18800409914,0.0
600.0,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,0.0,1.0,101986.16256831767,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.0,1.0,1.0,88063.99029437186,0.0
653.961843252182,France,Male,32.29373174905777,5.591692328453064,107192.3793764472,1.0,0.0,1.0,85857.83374818743,0.0
566.0000056028366,France,Male,37.93983656167984,3.0000001192092896,79403.42440830111,1.0,0.0,1.0,157486.10178143263,0.0
652.9568791389465,France,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,131281.2767385292,0.0
630.0000011920929,France,Male,36.56917369365692,6.9999998807907104,87653.33894622684,2.0000000298023224,0.0,1.0,93896.95169845106,0.0
545.9999948740005,France,Female,57.99999821186066,3.0000001192092896,66533.6522767973,1.3641522750258446,1.0,0.0,82677.05553125025,1.0
486.00000739097595,France,Male,62.99999964237213,8.999999761581421,97009.1519620359,1.2847038581967354,1.0,1.0,85100.99856977642,0.0
762.0000004768372,Spain,Male,34.99999979138374,8.999999761581421,81604.01476127982,2.0000000298023224,0.0,1.0,149822.03407955647,0.0
692.0000076293945,Germany,Male,44.99999934434891,5.610882639884949,80163.61851190448,1.3617928475141525,0.0,1.0,108040.85591539623,1.0
498.00000190734863,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,135795.52787930847,0.0
850.0,Spain,Male,48.99999916553497,5.539969801902771,93166.19532702208,1.0,0.0,0.0,25867.670712006395,0.0
602.9999911785126,France,Male,38.67190754413605,6.000000238418579,128993.75596477748,2.0000000298023224,1.0,1.0,130483.55667868139,0.0
551.0000050067902,France,Female,36.000000298023224,5.0,0.0,1.0,1.0,0.0,183479.1240668285,0.0
654.6712875366211,Germany,Male,27.000000149011612,0.0,185267.45424152375,2.0000000298023224,0.0,1.0,77027.33706662536,0.0
659.170126914978,France,Female,27.999999552965164,8.999999761581421,0.0,1.4881277084350586,0.0,1.0,94141.74843608023,0.0
604.9999952316284,Spain,Male,29.000000059604645,3.0000001192092896,83879.5863037169,1.0,0.0,0.0,4092.7501372984802,0.0
566.9999927282333,Germany,Male,29.000000059604645,5.0,129750.67825561286,1.0,1.0,1.0,109257.59237091424,0.0
567.9999947547913,France,Female,32.74563890695572,2.0000000298023224,129177.01612324239,2.0000000298023224,0.0,1.0,99319.1690414715,0.0
571.000000834465,Germany,Male,25.00000023841858,6.000000238418579,82506.71949700356,1.3588361591100693,0.0,0.0,167705.06930023312,0.0
634.0000092983246,Germany,Male,32.99815508723259,2.0000000298023224,107247.69104583979,1.0,1.0,1.0,103712.05287531497,0.0
768.0000126361847,Germany,Female,34.723325967788696,5.735012888908386,67235.47543725849,1.0,0.0,0.0,101957.73386795999,1.0
553.9999961853027,Germany,Female,36.000000298023224,4.943052232265472,157780.92941539764,2.0000000298023224,1.0,0.0,83725.12099120796,0.0
629.0000140666962,France,Male,36.86753624677658,1.0000000149011612,172170.3619689846,1.0,0.0,1.0,159777.37159172774,0.0
637.9999876022339,Spain,Male,47.99999976158142,2.0000000298023224,0.0,1.528023287653923,0.0,1.0,91594.85275848092,0.0
575.9999960660934,France,Male,40.99999952316284,5.6957197189331055,0.0,1.0,0.0,1.0,188274.59882502438,0.0
660.9999895095825,Spain,Female,41.999998927116394,5.1714301109313965,75361.44108400345,1.306022770702839,1.0,0.0,27608.121043107218,1.0
643.4173941612244,France,Male,27.000000149011612,4.670218229293823,0.0,2.0000000298023224,0.0,1.0,183569.24960284712,0.0
650.0745475292206,Spain,Male,29.999999463558197,5.752400755882263,0.0,1.5419494062662125,0.0,1.0,91714.438056736,0.0
611.2719833850861,Germany,Female,29.000000059604645,0.0,84007.31581319451,2.0000000298023224,0.0,0.0,164717.94595975758,0.0
593.0000007152557,France,Male,43.0000005364418,4.62229460477829,71258.11771088243,2.0000000298023224,0.0,1.0,86467.50123311163,0.0
711.9999885559082,Germany,Female,40.00000011920929,5.391983389854431,109308.79139698982,1.3247827887535095,0.0,0.0,120158.71758060338,1.0
670.3561305999756,Spain,Female,35.01368632912636,8.00000011920929,82837.32716040134,1.3552958220243454,1.0,0.0,151843.53519111156,0.0
537.9999935626984,Germany,Male,27.999999552965164,6.000000238418579,164365.43972980976,1.0,0.0,1.0,5698.969845039883,0.0
657.8582584857941,France,Female,22.000000096857548,5.0,78033.95822588206,1.0,1.0,0.0,81370.62265217186,0.0
632.0000052452087,France,Male,27.000000149011612,4.000000059604645,193125.8461452651,1.0,1.0,1.0,85616.33879252852,0.0
736.000007390976,France,Male,27.000000149011612,5.0,51522.749192854164,1.3572113439440727,0.0,1.0,192131.7715141404,0.0
755.0000011920929,France,Male,22.999999776482582,5.268286466598511,84284.47957433105,2.0000000298023224,1.0,1.0,62851.60104913295,0.0
425.00000298023224,France,Female,39.00000071525574,5.0,81987.13888394952,2.0000000298023224,1.0,0.0,140941.46831797244,0.0
461.0000014305115,France,Male,51.000000178813934,4.852394759654999,119889.83388864517,1.0,0.0,0.0,89697.67506190718,0.0
745.0000107288361,France,Male,38.22117364406586,4.000000059604645,137910.45048743486,1.0,1.0,1.0,92368.79879616381,0.0
657.9160749912262,France,Female,37.178182721138,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,86242.18143316986,0.0
587.0000034570694,France,Male,32.99999988079071,5.364688038825989,100116.82020205617,1.0,1.0,1.0,98194.78712279678,0.0
633.1047475337982,France,Male,40.00000011920929,4.000000059604645,166082.14958424808,2.0000000298023224,0.0,1.0,44406.1692527327,0.0
600.9999871253967,France,Male,37.99999910593033,5.467858910560608,0.0,2.0000000298023224,1.0,0.0,91862.410336082,0.0
607.8549385070801,Germany,Male,37.01860862970352,3.0000001192092896,65469.939573776726,1.0,1.0,0.0,34542.408511074194,0.0
531.999996304512,France,Male,43.999999940395355,3.0000001192092896,148595.54693003415,1.2431805804371834,1.0,1.0,74838.63705363752,1.0
850.0,Germany,Male,52.99999898672104,2.0000000298023224,89653.96228577972,1.3540623188018799,1.0,0.0,36980.539080250564,0.0
778.9999902248383,Spain,Female,34.00000038743019,5.0,76427.25341490269,2.0000000298023224,0.0,1.0,101387.1334964204,0.0
561.9999974966049,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,0.0,1.0,82295.50899703683,0.0
669.9999928474426,France,Male,40.00000011920929,2.0000000298023224,78185.87853999854,1.3903422355651855,0.0,0.0,177028.0023270893,0.0
729.0000081062317,France,Female,36.67464119195938,4.000000059604645,140549.3993455601,1.2534418180584908,1.0,0.0,30990.158962849087,1.0
766.9999957084656,Germany,Female,35.80351710319519,2.0000000298023224,152509.25329586744,1.0,1.0,1.0,136915.15380157114,0.0
741.9999897480011,France,Male,27.999999552965164,2.0000000298023224,191864.51079859733,1.411133736371994,1.0,0.0,108457.9889841664,1.0
634.1115295886993,France,Female,43.999999940395355,5.127010941505432,96418.08739246249,1.0,0.0,0.0,131609.4762503314,1.0
642.2842800617218,Germany,Male,32.00000047683716,5.16434907913208,131945.9358114028,1.36180529743433,0.0,1.0,159737.5594914365,0.0
586.0000014305115,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142238.54416150332,0.0
611.9999945163727,Germany,Male,35.41507062315941,5.5166542530059814,142910.15395033837,1.0,1.0,0.0,93743.12680196644,1.0
739.9999856948853,France,Female,33.61437678337097,5.512041449546814,0.0,2.0000000298023224,1.0,1.0,102202.85243993283,0.0
583.9999973773956,France,Male,34.99999979138374,5.508309602737427,65152.05848917723,1.0,1.0,1.0,105443.47396510722,0.0
523.9999949932098,France,Male,51.99999958276749,2.0000000298023224,87894.26158443929,1.0,1.0,0.0,106785.21326366546,1.0
613.9999985694885,France,Female,19.000000024214387,4.856221675872803,74133.86723837853,2.0000000298023224,0.0,0.0,122823.33906913878,0.0
597.9999959468842,France,Female,63.999999046325684,8.999999761581421,0.0,1.2564973682165146,0.0,1.0,86056.51281634749,1.0
799.0000009536743,Spain,Male,36.87173968553543,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,140780.80146173717,0.0
635.6580317020416,France,Male,34.28386262059212,2.0000000298023224,72224.30720734238,1.490263193845749,0.0,0.0,100450.78627298356,0.0
600.9999871253967,France,Male,50.00000077486038,2.0000000298023224,115625.0645890379,1.0,1.0,1.0,185855.21510636687,0.0
803.9999961853027,France,Male,25.00000023841858,5.044987201690674,108396.66409811736,1.0,1.0,0.0,128276.95314035298,0.0
745.0000107288361,Germany,Male,37.99999910593033,5.1421284675598145,65095.40717991114,2.0000000298023224,1.0,1.0,93019.9531119454,0.0
667.00000166893,Germany,Male,38.99042057991028,1.0000000149011612,103018.44796518564,1.0,1.0,0.0,32462.39016797573,1.0
517.9999977350235,France,Female,37.99999910593033,5.078763961791992,84764.79199359298,1.0,0.0,1.0,82316.92886057677,0.0
819.0000116825104,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,81156.98424692632,0.0
520.0000017881393,Spain,Female,34.99999979138374,5.940849184989929,115680.8142176199,1.4650507867336273,1.0,1.0,90280.70181504966,0.0
684.0581953525543,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,103204.71083199263,0.0
673.0000138282776,France,Male,37.36591500043869,5.0,73088.05933751345,2.0000000298023224,0.0,0.0,99520.32146616162,0.0
655.9999942779541,Germany,Female,27.000000149011612,3.0000001192092896,150905.03454734565,2.0000000298023224,1.0,0.0,16998.71929629699,0.0
638.0305349826813,Germany,Male,22.999999776482582,5.2023398876190186,143054.8479378295,1.0,0.0,1.0,88344.43316551032,0.0
651.0836243629456,Spain,Male,27.999999552965164,4.819999933242798,0.0,1.61148039996624,0.0,0.0,185660.30269200684,0.0
678.9999961853027,France,Male,37.042854487895966,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,77331.76851615787,0.0
530.0000071525574,Germany,Female,40.119480550289154,0.0,99948.45065603137,1.0,0.0,1.0,97338.618370201,0.0
508.00000727176666,France,Male,43.999999940395355,4.370006322860718,115451.05309816122,2.0000000298023224,0.0,0.0,67234.329221465,0.0
558.0000042915344,France,Male,32.00000047683716,4.5550137758255005,108235.9073132968,1.2600481882691383,1.0,0.0,89733.46423290254,0.0
414.0000030398369,France,Male,37.99999910593033,5.445182919502258,0.0,1.0,0.0,1.0,77661.11828774394,1.0
648.0000078678131,Spain,Male,41.999998927116394,2.0000000298023224,98795.60681738854,1.452885091304779,0.0,0.0,93165.21959884645,0.0
720.9999918937683,France,Female,36.999999701976776,5.224976539611816,0.0,2.0000000298023224,1.0,0.0,70810.80276394666,0.0
750.9999930858612,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,17550.489378784154,0.0
662.0000064373016,France,Male,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,21497.270583005553,0.0
627.999997138977,France,Male,37.16559445858002,3.0000001192092896,113146.97556495428,2.0000000298023224,0.0,1.0,124749.07658376577,0.0
596.9999939203262,Germany,Male,39.00000071525574,5.362527370452881,71234.27469736457,1.2225023582577705,1.0,0.0,95893.7371243912,1.0
697.9999899864197,Spain,Male,40.00000011920929,0.0,92053.43763536334,1.3246497511863708,1.0,1.0,143681.82815538527,0.0
722.9999959468842,France,Male,47.99999976158142,6.9999998807907104,0.0,1.2929026782512665,0.0,1.0,74248.17831111432,0.0
586.0000014305115,France,Male,27.999999552965164,5.0,0.0,3.0000000596046448,0.0,1.0,84904.27434725942,1.0
630.405193567276,Germany,Female,33.88096323609352,8.00000011920929,89625.84272958875,1.0,1.0,1.0,89050.96086808921,0.0
564.0000015497208,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,53520.032134054905,0.0
568.950942158699,Germany,Male,32.427747786045074,2.0000000298023224,74029.04041827678,2.0000000298023224,1.0,1.0,15200.609958569261,0.0
622.0000147819519,France,Female,29.999999463558197,4.8867058753967285,64233.96077606082,1.4976541996002197,0.0,1.0,85716.49483225823,0.0
458.99999737739563,Germany,Male,46.000000953674316,4.527813196182251,110356.41554037572,1.3275655582547188,0.0,0.0,4969.1300121781605,1.0
628.8622975349426,France,Male,27.000000149011612,5.054534673690796,95585.26935033202,1.2724897488951683,0.0,1.0,26229.239677331156,0.0
655.0000071525574,Spain,Male,34.00000038743019,5.336942672729492,109783.69373214722,2.0000000298023224,1.0,0.0,134034.31923304082,0.0
626.5125930309296,France,Male,22.000000096857548,8.999999761581421,149777.0062492442,1.0,1.0,1.0,198032.92603970648,0.0
637.0000004768372,France,Female,34.437800884246826,3.0000001192092896,104339.55830063224,1.0,0.0,1.0,97474.37882417323,0.0
630.0000011920929,Spain,Female,20.99999986588955,1.0000000149011612,85818.18045278073,1.0,1.0,1.0,97207.89998761298,0.0
668.6643421649933,France,Male,36.999999701976776,4.000000059604645,212692.97392879488,1.0,0.0,0.0,176395.02569182994,0.0
634.0000092983246,Germany,Male,36.999999701976776,5.351993441581726,89696.83720230818,2.0000000298023224,0.0,1.0,79173.08411452355,0.0
607.999986410141,France,Male,36.241490721702576,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,125062.01876371981,0.0
565.0000035762787,Germany,Male,32.00000047683716,8.999999761581421,68067.2372248733,1.0,0.0,0.0,143287.58108438732,0.0
762.9999876022339,Spain,Male,67.00000166893005,8.999999761581421,148564.65792602778,1.3958564102649689,0.0,1.0,87236.39923951507,0.0
664.9999976158142,France,Female,55.0,8.00000011920929,86909.33001090288,1.0,1.0,1.0,93769.89269154848,0.0
648.9999949932098,France,Male,35.148440062999725,5.522002577781677,69605.79429786444,1.0,0.0,1.0,88965.46021078707,0.0
658.7623119354248,France,Male,39.52130430936813,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,103056.85775055172,0.0
775.000011920929,Germany,Male,69.99999988079071,6.000000238418579,91739.55614865542,2.0000000298023224,0.0,1.0,74532.01832254708,0.0
610.5446577072144,France,Male,38.658591508865356,5.58282732963562,135139.32812217475,1.0,0.0,1.0,113086.07412428143,0.0
601.4031827449799,Germany,Male,41.999998927116394,4.4971224665641785,146100.75105098964,1.0,1.0,0.0,32574.01006622494,0.0
725.9999871253967,Spain,Female,34.51454120874405,8.00000011920929,75337.95230218291,1.4807226210832596,0.0,1.0,130113.780937593,0.0
603.2132267951965,Germany,Male,43.999999940395355,3.0000001192092896,111760.39677126646,3.0000000596046448,1.0,1.0,104722.46967695834,1.0
544.0000057220459,France,Female,39.61814218759537,4.982375800609589,110728.38458486796,1.558761402964592,1.0,1.0,95832.95215270402,0.0
613.9999985694885,France,Female,40.99999952316284,8.00000011920929,95491.08236230255,1.0,0.0,1.0,85947.54209153831,0.0
635.0972414016724,Germany,Female,37.99999910593033,5.856726765632629,120623.20943247319,1.0,1.0,1.0,129697.99480515005,0.0
470.9999993443489,France,Male,34.53256240487099,4.000000059604645,114713.56846664428,1.4634083807468414,0.0,0.0,36315.03035675169,0.0
636.8311405181885,Germany,Female,41.33266443014145,5.423067212104797,89086.49598782421,1.0,0.0,0.0,1114.1200200521573,0.0
690.0107026100159,Germany,Male,37.873009383678436,2.0000000298023224,101134.86921900391,2.0000000298023224,1.0,1.0,70954.41239996732,0.0
638.3794605731964,Germany,Male,36.45323729515076,10.0,78136.35694871306,2.0000000298023224,1.0,1.0,73470.97817062319,0.0
635.9339714050293,France,Male,22.999999776482582,4.579968750476837,0.0,1.3576793000102043,1.0,0.0,91573.1885392356,0.0
661.4758431911469,Spain,Male,29.999999463558197,3.0000001192092896,78742.52466974498,1.471948891878128,0.0,0.0,80143.96893095256,0.0
608.256733417511,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,88187.80711825671,0.0
623.0000019073486,France,Female,47.99999976158142,1.0000000149011612,108076.33559451818,1.3249846026301384,1.0,0.0,78123.64191876234,1.0
622.6699113845825,France,Male,37.848095297813416,5.0,131354.25294650317,1.0,0.0,0.0,125256.52590520264,0.0
640.6959354877472,Germany,Male,36.999999701976776,4.497431516647339,62974.641329779624,2.0000000298023224,0.0,1.0,91176.60518929841,0.0
551.0000050067902,Germany,Male,34.88927358388901,2.0000000298023224,143340.43597278596,1.0,1.0,0.0,89562.56423651756,0.0
741.0000026226044,France,Male,36.000000298023224,8.00000011920929,59323.48505742431,1.3039641976356506,1.0,1.0,93310.08081287028,0.0
472.00000137090683,France,Male,30.999999970197678,4.000000059604645,58662.920228836534,2.0000000298023224,0.0,1.0,73321.99866897942,0.0
650.000011920929,Spain,Male,40.99999952316284,3.0000001192092896,128808.6538014865,3.0000000596046448,0.0,1.0,113677.53412920715,1.0
625.0000059604645,France,Male,44.99999934434891,4.840940833091736,64735.076256819964,1.0,0.0,0.0,86568.83733210148,0.0
650.000011920929,France,Male,34.00000038743019,4.000000059604645,142393.1044837761,1.0,0.0,1.0,83647.35627794446,0.0
535.0000023841858,France,Female,37.99999910593033,4.703841209411621,0.0,2.0000000298023224,1.0,0.0,136620.63961773991,0.0
648.9999949932098,France,Female,40.99999952316284,2.0000000298023224,70985.55252123476,1.0,1.0,1.0,70523.91724603952,0.0
688.9999866485596,Germany,Male,32.787536561489105,5.161019563674927,136444.25328934193,1.2774050310254097,1.0,0.0,51980.2514761287,0.0
640.5866801738739,Spain,Male,40.19414120912552,5.1725417375564575,121527.40194132566,1.5476158410310745,1.0,0.0,113481.02446291925,0.0
655.0000071525574,France,Male,51.99999958276749,8.999999761581421,144696.7440577936,1.0,1.0,1.0,49025.79134158821,0.0
646.5368628501892,France,Male,36.000000298023224,8.00000011920929,91680.29640598178,2.0000000298023224,1.0,1.0,145937.99418263912,0.0
576.9999980926514,France,Female,34.99999979138374,10.0,0.0,2.0000000298023224,0.0,1.0,92945.8537342626,0.0
400.9999990463257,France,Male,47.99999976158142,8.00000011920929,128140.17350460768,1.0,0.0,1.0,175753.5502459395,1.0
647.9628443717957,France,Male,25.00000023841858,4.963128864765167,120383.41389511585,1.0,1.0,1.0,24903.08997478143,0.0
674.8439133167267,France,Female,33.410468101501465,8.999999761581421,0.0,3.0000000596046448,0.0,1.0,169719.34701874136,1.0
704.0000021457672,France,Male,37.42652744054794,8.00000011920929,81296.03284247637,2.0000000298023224,1.0,1.0,97303.4847876835,0.0
697.9999899864197,Spain,Female,30.999999970197678,8.00000011920929,185078.25587169648,1.4641602486371994,0.0,1.0,115337.73447072388,0.0
479.9999952316284,France,Female,36.936315178871155,5.0024014711380005,0.0,2.0000000298023224,0.0,0.0,48131.9202916208,0.0
681.9999873638153,France,Male,41.999998927116394,4.679367542266846,73642.34177575231,1.433131828904152,1.0,1.0,160828.9831893611,0.0
699.9999940395355,Spain,Male,30.999999970197678,5.288486480712891,93638.85634162188,1.5251048654317856,0.0,1.0,145151.95551748754,0.0
492.0000046491623,France,Male,29.000000059604645,1.0000000149011612,144591.95588114977,1.0,1.0,1.0,99323.6628024924,0.0
443.9999967813492,France,Female,44.99999934434891,4.868606328964233,70174.6582008803,1.388811320066452,1.0,0.0,161653.49893826724,1.0
623.9999890327454,France,Male,33.473087430000305,6.000000238418579,61043.91756497264,1.5124400556087494,0.0,0.0,90030.64248991193,0.0
649.8120486736298,France,Male,36.999999701976776,6.9999998807907104,0.0,1.0,1.0,0.0,99102.99768074336,0.0
557.0000022649765,Germany,Male,37.75499552488327,2.0000000298023224,100194.44202780366,1.0,1.0,1.0,38596.34118207872,0.0
646.0000038146973,Germany,Male,32.76205459237099,5.167854428291321,145295.3054581976,2.0000000298023224,0.0,1.0,27814.73869174451,0.0
718.9999878406525,Germany,Male,34.720715910196304,4.707139730453491,106070.28928970813,1.4692782163619995,1.0,1.0,183893.3129473436,0.0
706.000006198883,Germany,Female,33.01209303736687,6.000000238418579,87241.46409088731,1.0,0.0,1.0,140803.69937929988,0.0
660.0000023841858,France,Male,37.99999910593033,6.9999998807907104,0.0,1.3979650735855103,0.0,1.0,84541.42996435048,0.0
667.00000166893,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,40062.290657608515,0.0
654.3165802955627,France,Male,36.29320669174194,1.0000000149011612,0.0,1.299261100590229,1.0,1.0,181300.31747996094,0.0
597.9999959468842,France,Female,27.000000149011612,10.0,65494.0080074656,1.0,1.0,1.0,76306.38045763852,0.0
669.0000057220459,France,Male,26.000000193715096,4.000000059604645,79082.96065259933,2.0000000298023224,0.0,1.0,197594.33734802486,0.0
667.502349615097,Germany,Female,37.99999910593033,1.0000000149011612,128218.46515029193,1.0,1.0,0.0,104758.06217141033,1.0
676.0000050067902,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,1.0,75465.40943793835,0.0
713.999992609024,France,Male,27.999999552965164,6.9999998807907104,77451.26640551805,1.0,1.0,1.0,83009.95144051196,0.0
637.6381874084473,Germany,Female,71.99999868869781,5.514254570007324,124978.18544394732,1.387538343667984,1.0,1.0,7144.460117645861,0.0
663.5440349578857,France,Male,29.000000059604645,1.0000000149011612,0.0,1.3903829604387283,0.0,0.0,155639.76199136855,0.0
606.8246126174927,France,Female,27.999999552965164,1.0000000149011612,82806.35442890287,1.0,1.0,1.0,162428.0469253707,0.0
850.0,Spain,Male,51.000000178813934,3.0000001192092896,66866.75244322896,2.0000000298023224,0.0,1.0,78270.54141696275,0.0
688.9999866485596,France,Male,39.00000071525574,4.224152565002441,63642.020288108586,1.3484072834253311,0.0,0.0,75180.45492609323,0.0
757.9999923706055,France,Male,61.00000083446503,8.00000011920929,125397.20933899641,1.0,1.0,1.0,182184.0865074742,1.0
604.0000081062317,France,Female,36.00303268432617,10.0,0.0,2.0000000298023224,0.0,1.0,129984.20089499833,0.0
732.999986410141,Germany,Male,37.99999910593033,8.999999761581421,111347.37549334287,2.0000000298023224,0.0,1.0,194872.96573688867,0.0
778.0000030994415,France,Male,40.00000011920929,4.466339647769928,104291.40855210186,2.0000000298023224,1.0,1.0,117507.11250330092,0.0
731.9999992847443,France,Female,61.00000083446503,8.999999761581421,94867.17729409934,2.0000000298023224,1.0,1.0,77236.23735514464,1.0
646.0000038146973,France,Male,36.93105536699295,8.00000011920929,70464.40684813619,1.302205115556717,0.0,0.0,82539.47730922581,0.0
664.8697912693024,France,Female,32.99999988079071,6.000000238418579,70821.02799926997,2.0000000298023224,0.0,0.0,74850.84291911602,0.0
820.9999859333038,France,Female,31.6868354678154,5.0,86838.63824527025,2.0000000298023224,0.0,1.0,127412.99480466128,0.0
639.9999916553497,France,Male,43.0000005364418,5.871548652648926,132412.3752292824,1.0,0.0,0.0,69584.2980401087,1.0
653.9160966873169,Germany,Male,40.00000011920929,8.999999761581421,124401.59928992987,1.2563228234648705,1.0,1.0,198814.24446781757,1.0
615.4241323471069,France,Male,34.19334754347801,6.000000238418579,118022.05387616396,3.0000000596046448,0.0,1.0,162643.15146484852,0.0
539.9999976158142,Germany,Male,39.00000071525574,5.56252658367157,82531.10995950818,1.0,1.0,1.0,114092.52163568618,0.0
704.9999892711639,Spain,Male,38.66322499513626,5.067384839057922,71905.73698107719,1.2483112663030624,1.0,1.0,68860.30188454271,1.0
539.9999976158142,Germany,Male,39.00000071525574,4.000000059604645,127278.3084632969,1.0,1.0,1.0,16150.340126797111,0.0
531.999996304512,Spain,Female,65.99999785423279,3.0000001192092896,0.0,1.0,1.0,1.0,115227.02345650078,0.0
535.0000023841858,France,Male,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,170621.54404237747,0.0
627.0000100135803,Germany,Male,22.999999776482582,5.596458911895752,184244.85817769766,1.3898826390504837,0.0,0.0,103099.22068601132,0.0
646.0000038146973,France,Male,51.99999958276749,8.00000011920929,59669.42773302794,1.2003177180886269,0.0,1.0,172495.81190159798,1.0
636.9701683521271,France,Male,37.17020809650421,5.393422245979309,79543.59067064285,1.3049136102199554,0.0,1.0,97865.50886995376,0.0
