cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.405,0.4764,0.72,0.4764,0.1915,0.2
M,0.4764,0.4764,0.4764,0.4764,0.354,0.2045,0.31
F,0.4764,0.4764,0.4764,1.017,0.426,0.4764,0.4764
I,0.4764,0.4764,0.175,0.98,0.4764,0.4764,0.38
I,0.325,0.245,0.4764,0.1495,0.0605,0.033,0.045
I,0.31,0.4764,0.075,0.1515,0.056,0.0315,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.1865,0.4764,0.4764
F,0.4764,0.38,0.4764,0.578,0.2395,0.4764,0.18
I,0.4764,0.405,0.16,0.6835,0.271,0.4764,0.4764
F,0.4764,0.3,0.1,0.2725,0.1115,0.057,0.08
I,0.4764,0.4764,0.4764,0.4764,0.5095,0.284,0.4764
I,0.4764,0.4764,0.185,1.3035,0.501,0.4764,0.41
F,0.4764,0.4764,0.4764,1.3955,0.456,0.4764,0.4764
I,0.335,0.265,0.095,0.4764,0.4764,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.4764,0.2105,0.1045,0.175
I,0.32,0.4764,0.4764,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.4764,0.4764,0.3785,0.4764,0.265
I,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.335
I,0.4764,0.46,0.17,0.4764,0.3745,0.4764,0.4764
I,0.555,0.4764,0.4764,0.868,0.33,0.243,0.21
F,0.4764,0.495,0.4764,1.0915,0.452,0.4764,0.315
I,0.62,0.4764,0.175,1.271,0.531,0.4764,0.37
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.34,0.12,0.388,0.149,0.087,0.125
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3105,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.5,0.4,0.4764,0.4764,0.4764,0.138,0.21
M,0.385,0.4764,0.09,0.2775,0.4764,0.0515,0.1
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.753,0.258,0.4764,0.4764
I,0.4764,0.4764,0.2,0.4764,0.4764,0.3075,0.4764
I,0.44,0.35,0.12,0.4764,0.1425,0.4764,0.115
F,0.42,0.4764,0.13,0.4135,0.1645,0.4764,0.119
I,0.4764,0.35,0.135,0.4764,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
I,0.4764,0.505,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.57,0.4764,0.4764,0.96,0.4764,0.4764,0.4764
I,0.41,0.325,0.4764,0.4764,0.4764,0.4764,0.125
M,0.4764,0.41,0.15,0.696,0.4764,0.4764,0.265
I,0.61,0.4764,0.4764,0.4764,0.4764,0.3225,0.4764
I,0.59,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.665,0.4764,0.4764,0.4764,0.4764,0.4764,0.485
I,0.4764,0.4764,0.1,0.2225,0.0865,0.058,0.075
I,0.635,0.51,0.4764,0.4764,0.4764,0.289,0.4764
I,0.4764,0.53,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.54,0.4764,0.4764,0.4764,0.318,0.4764
I,0.4764,0.435,0.4764,0.858,0.377,0.1585,0.4764
I,0.65,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2825,0.4764
I,0.69,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.55,0.16,0.4764,0.4764,0.3005,0.4764
I,0.55,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.213,0.4764,0.306,0.4764
M,0.4764,0.4764,0.4764,1.06,0.4764,0.28,0.275
M,0.3,0.4764,0.09,0.4764,0.0725,0.039,0.4764
I,0.4764,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.4764,0.125,0.533,0.4764,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.4764,0.4764,0.4764
I,0.4764,0.35,0.105,0.366,0.1705,0.4764,0.4764
F,0.4764,0.35,0.105,0.4764,0.194,0.4764,0.13
I,0.3,0.23,0.4764,0.4764,0.4764,0.4764,0.045
I,0.4764,0.4764,0.15,0.4764,0.4764,0.4764,0.29
I,0.505,0.385,0.4764,0.4764,0.4764,0.15,0.185
M,0.4764,0.375,0.4764,0.4764,0.2155,0.102,0.165
I,0.4764,0.4764,0.4764,0.4764,0.6145,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2145,0.29
I,0.4764,0.52,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.485,0.4764,0.4764,0.5035,0.2925,0.33
I,0.4764,0.45,0.4764,0.9085,0.398,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.1705,0.4764,0.3175,0.4764
M,0.48,0.4764,0.135,0.4764,0.2,0.4764,0.4764
F,0.495,0.385,0.4764,0.6625,0.4764,0.1635,0.185
F,0.4,0.335,0.115,0.4764,0.2105,0.4764,0.12
M,0.41,0.4764,0.125,0.3595,0.1415,0.0885,0.115
F,0.4764,0.465,0.4764,1.107,0.402,0.4764,0.4764
I,0.4764,0.475,0.13,0.8595,0.4764,0.1775,0.4764
M,0.52,0.425,0.4764,0.7735,0.297,0.4764,0.255
M,0.4764,0.36,0.4764,0.4365,0.4764,0.4764,0.4764
F,0.4764,0.375,0.14,0.501,0.192,0.4764,0.4764
I,0.5,0.405,0.14,0.4764,0.4764,0.4764,0.25
M,0.4764,0.4764,0.11,0.4764,0.215,0.082,0.13
M,0.485,0.4764,0.125,0.4764,0.4764,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.4764,0.1075,0.215
M,0.4764,0.4764,0.16,0.6445,0.4764,0.1575,0.4764
I,0.4764,0.53,0.4764,0.4764,0.4764,0.318,0.4764
I,0.69,0.4764,0.4764,0.4764,0.4764,0.4764,0.555
M,0.55,0.45,0.4764,0.4764,0.4764,0.4764,0.22
I,0.4764,0.475,0.4764,1.0385,0.4764,0.26,0.4764
F,0.59,0.4764,0.4764,0.4764,0.371,0.4764,0.28
I,0.4764,0.44,0.4764,0.868,0.348,0.4764,0.26
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.405
F,0.62,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.475,0.4764,0.4764,0.4764,0.225,0.27
I,0.4764,0.42,0.4764,0.72,0.275,0.164,0.225
I,0.51,0.4764,0.12,0.4764,0.262,0.122,0.193
I,0.53,0.4764,0.13,0.4764,0.4764,0.4764,0.4764
F,0.495,0.375,0.15,0.597,0.4764,0.135,0.178
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.345
M,0.4764,0.45,0.12,0.7485,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.437,0.4764,0.33
I,0.4764,0.4764,0.4764,0.4764,0.524,0.4764,0.4764
I,0.4764,0.5,0.175,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4325,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.1055,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.19,1.67,0.4764,0.4764,0.49
I,0.4764,0.575,0.175,0.4764,0.4764,0.4764,0.4764
I,0.565,0.4764,0.4764,0.9285,0.4764,0.4764,0.4764
I,0.57,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.445,0.175,1.057,0.4764,0.4764,0.4764
I,0.41,0.3,0.115,0.4764,0.4764,0.0515,0.08
F,0.4764,0.325,0.135,0.4764,0.4764,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.4764,0.024,0.03
I,0.4764,0.4764,0.4764,0.5085,0.4764,0.4764,0.4764
I,0.4764,0.485,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.48,0.38,0.135,0.4764,0.4764,0.4764,0.4764
F,0.505,0.41,0.15,0.4764,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.4764,0.4764,0.1
I,0.4764,0.355,0.115,0.4764,0.184,0.4764,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.4764,0.4764,0.14,0.451,0.4764,0.4764,0.4764
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.4764,0.4764,0.0245,0.0095,0.0045,0.008
I,0.705,0.4764,0.4764,0.4764,0.4764,0.3235,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.302,0.4764,0.4764
I,0.49,0.385,0.4764,0.4764,0.4764,0.127,0.4764
F,0.48,0.4764,0.13,0.5885,0.4764,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.4764,0.0755,0.098
I,0.375,0.28,0.4764,0.4764,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.4764
I,0.4764,0.415,0.4764,0.8095,0.4764,0.2015,0.4764
I,0.635,0.4764,0.4764,1.3655,0.4764,0.4764,0.4764
I,0.4764,0.475,0.17,0.967,0.4764,0.284,0.4764
I,0.4764,0.4764,0.4764,0.6855,0.4764,0.4764,0.4764
F,0.385,0.305,0.4764,0.314,0.146,0.0555,0.08
F,0.4764,0.34,0.4764,0.4764,0.312,0.165,0.4764
I,0.4764,0.34,0.125,0.4764,0.4764,0.4764,0.2
I,0.45,0.36,0.4764,0.4764,0.191,0.4764,0.4764
I,0.4764,0.3,0.105,0.4764,0.4764,0.4764,0.085
I,0.425,0.325,0.4764,0.382,0.1465,0.4764,0.14
F,0.4764,0.4764,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.8575,0.4764,0.1785,0.275
I,0.54,0.4764,0.4764,0.4764,0.4764,0.22,0.4764
I,0.49,0.39,0.135,0.59,0.215,0.4764,0.1845
I,0.43,0.33,0.095,0.4764,0.4764,0.085,0.4764
F,0.455,0.365,0.11,0.385,0.4764,0.046,0.1345
I,0.4764,0.4764,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.4764,0.141,0.23
I,0.47,0.4764,0.16,0.4764,0.4764,0.4764,0.198
M,0.415,0.32,0.1,0.4764,0.1215,0.0575,0.104
I,0.4764,0.4764,0.115,0.683,0.4764,0.1615,0.165
I,0.47,0.4764,0.105,0.468,0.1665,0.4764,0.4764
I,0.445,0.4764,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.4764,0.405,0.4764,0.829,0.3535,0.1685,0.4764
I,0.475,0.365,0.4764,0.4764,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.4764,0.098,0.125
I,0.4764,0.4764,0.11,0.407,0.4764,0.4764,0.13
I,0.4764,0.3,0.4764,0.3085,0.4764,0.0735,0.4764
I,0.375,0.4764,0.1,0.4764,0.105,0.0555,0.07
M,0.4764,0.215,0.075,0.106,0.0415,0.4764,0.035
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.315
I,0.4764,0.44,0.175,1.073,0.4764,0.4764,0.4764
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.4764,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.4764,0.7585,0.307,0.4764,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.4764,0.4764
I,0.44,0.4764,0.115,0.3625,0.134,0.082,0.4764
M,0.28,0.21,0.065,0.0905,0.4764,0.02,0.03
I,0.4764,0.4764,0.195,0.4764,0.4764,0.4764,0.375
I,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.17,0.4764,0.41,0.4764,0.37
I,0.4764,0.345,0.125,0.4764,0.169,0.1065,0.135
M,0.33,0.4764,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.4764,0.135,0.4764,0.17,0.0905,0.4764
M,0.4764,0.4764,0.4764,0.9715,0.3225,0.4764,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.4764
I,0.46,0.33,0.15,0.4764,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.4764,0.07,0.0815,0.028,0.4764,0.031
M,0.4764,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.4764
I,0.4764,0.13,0.045,0.0265,0.009,0.005,0.009
I,0.4764,0.435,0.165,0.4764,0.3245,0.4764,0.325
M,0.495,0.4,0.4764,0.6605,0.4764,0.161,0.19
M,0.4764,0.375,0.4764,0.4764,0.3055,0.1725,0.4764
F,0.305,0.225,0.07,0.4764,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
I,0.4764,0.4,0.4764,0.4764,0.341,0.4764,0.4764
I,0.4764,0.41,0.145,0.4764,0.3035,0.4764,0.31
I,0.4764,0.4764,0.4764,0.4764,0.734,0.4764,0.4764
I,0.4764,0.4764,0.15,1.1285,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,1.1115,0.4764,0.2785,0.4764
I,0.4764,0.42,0.125,0.4764,0.4764,0.174,0.305
I,0.4764,0.4764,0.4764,1.4605,0.5835,0.3155,0.4764
I,0.4764,0.4764,0.13,1.0105,0.4764,0.4764,0.4764
I,0.62,0.48,0.4764,0.4764,0.4764,0.253,0.4764
I,0.4764,0.45,0.165,1.2225,0.357,0.4764,0.385
I,0.605,0.4764,0.4764,1.616,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.15,0.559,0.4764,0.1215,0.4764
M,0.365,0.285,0.085,0.2205,0.0855,0.4764,0.4764
I,0.46,0.4764,0.4764,0.4764,0.19,0.1025,0.13
I,0.53,0.4764,0.4764,0.4764,0.28,0.2165,0.4764
I,0.4764,0.4764,0.4764,0.6815,0.4764,0.1405,0.4764
I,0.455,0.345,0.15,0.5795,0.1685,0.4764,0.215
I,0.35,0.265,0.4764,0.4764,0.4764,0.059,0.075
M,0.37,0.28,0.105,0.224,0.4764,0.0575,0.075
I,0.34,0.4764,0.075,0.1765,0.0785,0.4764,0.05
I,0.35,0.28,0.075,0.196,0.4764,0.4764,0.064
I,0.35,0.265,0.08,0.192,0.4764,0.4764,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.4764,0.09
I,0.395,0.31,0.095,0.313,0.4764,0.072,0.093
I,0.415,0.31,0.4764,0.3595,0.167,0.083,0.4764
I,0.43,0.32,0.1,0.4764,0.192,0.0745,0.1
I,0.4764,0.4764,0.4764,0.5785,0.25,0.4764,0.184
I,0.4764,0.4764,0.12,0.4764,0.3325,0.1235,0.4764
F,0.4764,0.37,0.105,0.5265,0.4764,0.1005,0.148
F,0.56,0.465,0.4764,1.0315,0.4764,0.2025,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.472,0.182,0.218
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.221,0.4764
F,0.4764,0.48,0.4764,0.4764,0.4764,0.4764,0.371
I,0.4764,0.4764,0.4764,0.4764,0.539,0.4764,0.4764
I,0.4764,0.475,0.165,0.4764,0.4764,0.4764,0.37
I,0.4764,0.475,0.15,0.4764,0.4764,0.223,0.292
M,0.61,0.4764,0.4764,0.4764,0.497,0.4764,0.4764
I,0.4764,0.475,0.4764,1.172,0.536,0.254,0.316
I,0.4764,0.51,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.65,0.545,0.4764,0.4764,0.6565,0.341,0.4764
I,0.4764,0.4764,0.2,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,1.1455,0.4764,0.4764
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.4764
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.4764,0.4764
I,0.365,0.27,0.4764,0.4764,0.0915,0.0475,0.063
I,0.4764,0.28,0.09,0.4764,0.1255,0.4764,0.4764
I,0.375,0.285,0.09,0.257,0.1045,0.4764,0.075
I,0.38,0.275,0.095,0.2505,0.4764,0.4764,0.075
I,0.395,0.3,0.4764,0.279,0.4764,0.049,0.075
I,0.43,0.335,0.4764,0.378,0.4764,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.4764,0.37,0.4764,0.4764,0.234,0.11,0.4764
F,0.465,0.4764,0.115,0.4764,0.1955,0.118,0.126
M,0.4764,0.4764,0.13,0.4764,0.349,0.1155,0.4764
I,0.4764,0.37,0.1,0.4764,0.219,0.4764,0.4764
F,0.4764,0.4,0.115,0.4764,0.256,0.1325,0.145
I,0.4764,0.4,0.145,0.578,0.4764,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.4764,0.4764,0.4764
F,0.505,0.4764,0.12,0.4764,0.4764,0.1325,0.4764
I,0.4764,0.39,0.4764,0.6435,0.4764,0.4764,0.4764
M,0.52,0.395,0.125,0.4764,0.4764,0.166,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.4764,0.4764,0.4764,0.9155,0.3645,0.4764,0.4764
F,0.4764,0.44,0.4764,0.4764,0.4764,0.1975,0.4764
I,0.4764,0.4764,0.4764,0.931,0.4445,0.171,0.225
F,0.4764,0.46,0.4764,0.4764,0.4764,0.4764,0.2815
M,0.4764,0.475,0.155,0.4764,0.4764,0.2295,0.4764
I,0.4764,0.48,0.16,1.234,0.598,0.238,0.315
I,0.4764,0.495,0.175,1.2635,0.53,0.4764,0.3455
F,0.4764,0.47,0.4764,0.4764,0.4764,0.4764,0.29
I,0.4764,0.4764,0.4764,0.4764,0.6715,0.2925,0.365
I,0.62,0.4764,0.165,1.1325,0.4764,0.2505,0.2825
F,0.4764,0.4764,0.4764,1.1115,0.4764,0.2825,0.4764
I,0.4764,0.47,0.4764,1.255,0.4764,0.4764,0.405
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.293,0.4764
M,0.635,0.495,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.48,0.4764,0.4764,0.4915,0.2345,0.353
M,0.4764,0.4764,0.4764,0.4764,0.642,0.4764,0.4764
I,0.66,0.4764,0.4764,0.4764,0.5815,0.381,0.4764
F,0.665,0.4764,0.4764,0.4764,0.4764,0.407,0.4764
I,0.4764,0.585,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.787,0.718,0.4764,0.529
I,0.4764,0.4764,0.185,0.4764,0.4764,0.4764,0.4764
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.4764,0.4764,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.4764,0.1375,0.071,0.4764
I,0.435,0.335,0.4764,0.411,0.4764,0.0945,0.1
I,0.4764,0.33,0.4764,0.38,0.197,0.079,0.09
I,0.4764,0.34,0.4764,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.4764
I,0.4764,0.355,0.145,0.4764,0.156,0.102,0.123
I,0.47,0.355,0.4764,0.4764,0.4764,0.4764,0.139
I,0.475,0.4764,0.16,0.7095,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.115,0.4764,0.4764,0.1335,0.4764
I,0.4764,0.4764,0.16,0.4764,0.4764,0.239,0.4764
I,0.51,0.4764,0.4764,0.599,0.3065,0.4764,0.1485
I,0.4764,0.38,0.4764,0.5345,0.4764,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.7465,0.4764,0.1515,0.4764
M,0.4764,0.4764,0.16,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.145,0.4764,0.4165,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.146,0.23
I,0.4764,0.43,0.4764,0.4764,0.4055,0.163,0.2215
M,0.4764,0.415,0.4764,0.7615,0.4764,0.4764,0.4764
I,0.575,0.4764,0.4764,0.87,0.4764,0.2195,0.225
I,0.4764,0.45,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.46,0.145,0.4764,0.4764,0.4764,0.255
F,0.595,0.47,0.165,1.0155,0.4764,0.4764,0.289
I,0.6,0.41,0.4764,0.939,0.4475,0.4764,0.268
I,0.6,0.4764,0.4764,0.4764,0.4764,0.2635,0.4764
I,0.61,0.4764,0.4764,0.4764,0.5315,0.2835,0.4764
I,0.615,0.49,0.4764,1.1345,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.18,1.233,0.592,0.274,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.3135
I,0.625,0.4764,0.4764,1.179,0.605,0.4764,0.4764
I,0.4764,0.4764,0.165,1.1635,0.4764,0.239,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.341,0.4764
I,0.4764,0.4764,0.4764,1.3345,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.18,1.469,0.4764,0.3335,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.36,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.66,0.5,0.175,1.3275,0.556,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.8005,0.4764,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.42
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3965,0.4764
F,0.7,0.56,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4535
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.185,0.4764,0.4764,0.401,0.4764
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.4764,0.0655,0.0295,0.4764,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.4764,0.4764
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.4764
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.4764,0.4764,0.085,0.1735,0.0775,0.034,0.056
I,0.4764,0.4764,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.4764,0.096,0.037,0.0585
I,0.365,0.275,0.4764,0.2345,0.4764,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.4764,0.1545,0.4764,0.087
I,0.4764,0.315,0.09,0.4764,0.151,0.068,0.08
I,0.4764,0.265,0.1,0.2775,0.4764,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.4764,0.1065
I,0.43,0.325,0.105,0.309,0.4764,0.4764,0.098
I,0.435,0.4764,0.11,0.4764,0.4764,0.0715,0.4764
I,0.4764,0.34,0.12,0.4764,0.1775,0.081,0.125
I,0.445,0.4764,0.095,0.3615,0.1415,0.0785,0.4764
I,0.45,0.4764,0.11,0.4764,0.253,0.4764,0.4764
I,0.455,0.435,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.4764,0.4764,0.2155,0.1105,0.4764
I,0.4764,0.4764,0.135,0.4355,0.4764,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.4764,0.099,0.14
I,0.48,0.4764,0.4764,0.494,0.2385,0.4764,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.4764,0.4764,0.4764,0.2575,0.119,0.4764
I,0.515,0.4764,0.4764,0.4764,0.3055,0.4764,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.4764,0.4764
I,0.53,0.4764,0.13,0.6615,0.2945,0.4764,0.19
I,0.53,0.4764,0.13,0.4764,0.4764,0.1245,0.4764
M,0.4764,0.4764,0.135,0.78,0.4764,0.169,0.4764
I,0.535,0.4764,0.13,0.6075,0.4764,0.1225,0.4764
I,0.4764,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.4764,0.4764,0.4764,0.4764,0.412,0.187,0.2425
I,0.4764,0.45,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.186,0.6355,0.2315,0.4764
I,0.57,0.42,0.13,0.7745,0.3535,0.4764,0.4764
I,0.57,0.42,0.16,0.8875,0.4764,0.4764,0.223
I,0.4764,0.4764,0.155,0.8725,0.4764,0.2095,0.4764
I,0.575,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.475,0.4764,0.4764,0.4764,0.221,0.271
I,0.575,0.4764,0.155,0.886,0.3605,0.211,0.4764
I,0.58,0.46,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.8295,0.4764,0.165,0.238
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.2445
I,0.58,0.4764,0.4764,0.4764,0.4764,0.166,0.4764
F,0.4764,0.465,0.165,0.9355,0.4035,0.2275,0.259
I,0.4764,0.4764,0.165,0.4764,0.486,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.7955,0.4764,0.4764,0.2425
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2245,0.4764
M,0.4764,0.47,0.4764,0.4764,0.4764,0.4764,0.275
I,0.4764,0.4764,0.155,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.522,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4905,0.2475,0.4764
F,0.6,0.485,0.145,0.4764,0.4764,0.1585,0.239
I,0.4764,0.48,0.4764,1.043,0.4835,0.4764,0.31
I,0.625,0.48,0.16,0.4764,0.5795,0.2145,0.4764
F,0.625,0.4764,0.4764,0.4764,0.605,0.2875,0.4764
I,0.4764,0.5,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2375,0.4764
I,0.4764,0.485,0.16,0.4764,0.631,0.4764,0.302
I,0.4764,0.465,0.4764,1.0315,0.4764,0.4764,0.325
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.365
I,0.65,0.515,0.4764,0.4764,0.75,0.1805,0.369
I,0.4764,0.515,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.432
I,0.65,0.4764,0.165,1.3875,0.58,0.4764,0.3095
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.311,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.1255,0.4764
I,0.66,0.4764,0.155,0.4764,0.6485,0.4764,0.4764
I,0.4764,0.4764,0.2,1.6465,0.4764,0.422,0.4764
I,0.4764,0.4764,0.4764,1.265,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.17,0.4764,0.4764,0.383,0.465
I,0.4764,0.4764,0.4764,1.6,0.4764,0.4764,0.4764
