cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4787,0.4787,0.4787,0.973,0.4787,0.4787,0.355
I,0.52,0.4787,0.4787,0.4787,0.4787,0.4787,0.255
I,0.4787,0.4787,0.4787,0.4787,0.44,0.4787,0.4787
I,0.4787,0.35,0.12,0.4787,0.4787,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.4787,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4787,0.1575,0.1025,0.115
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.328,0.4787
M,0.4787,0.4787,0.4787,0.96,0.4787,0.4787,0.4787
M,0.41,0.325,0.12,0.3745,0.158,0.4787,0.125
I,0.4787,0.41,0.4787,0.4787,0.4787,0.1625,0.265
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.365
F,0.59,0.4787,0.205,1.2315,0.4787,0.238,0.42
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.345,0.285,0.1,0.2225,0.0865,0.4787,0.075
I,0.635,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3025,0.4787
I,0.4787,0.54,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.135,0.858,0.377,0.1585,0.29
I,0.4787,0.525,0.4787,1.4995,0.4787,0.4787,0.395
I,0.4787,0.4787,0.19,1.467,0.4787,0.303,0.42
I,0.655,0.51,0.4787,0.4787,0.4787,0.4787,0.37
I,0.4787,0.555,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.6365,0.4787,0.4787,0.4787
M,0.55,0.4787,0.4787,0.906,0.342,0.219,0.4787
F,0.61,0.4787,0.4787,1.213,0.4787,0.4787,0.365
M,0.4787,0.4787,0.4787,1.06,0.402,0.4787,0.4787
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.4787,0.125,0.459,0.4787,0.4787,0.145
I,0.455,0.4787,0.4787,0.533,0.4787,0.106,0.4787
I,0.4787,0.4787,0.13,0.6175,0.4787,0.4787,0.175
I,0.43,0.35,0.105,0.366,0.4787,0.0855,0.11
I,0.4787,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.193,0.4787
I,0.505,0.4787,0.4787,0.4787,0.3185,0.15,0.185
M,0.455,0.4787,0.125,0.484,0.2155,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.6145,0.3035,0.4787
F,0.4787,0.4787,0.125,0.4787,0.4787,0.2145,0.4787
I,0.4787,0.52,0.19,0.4787,0.58,0.4787,0.4787
I,0.4787,0.485,0.4787,0.4787,0.4787,0.4787,0.33
M,0.565,0.4787,0.4787,0.4787,0.4787,0.197,0.29
F,0.4787,0.5,0.14,0.4787,0.4787,0.3175,0.4787
I,0.48,0.38,0.4787,0.528,0.4787,0.4787,0.16
I,0.495,0.385,0.135,0.6625,0.4787,0.1635,0.4787
I,0.4,0.4787,0.115,0.4335,0.2105,0.4787,0.12
M,0.41,0.31,0.125,0.3595,0.4787,0.4787,0.115
I,0.4787,0.465,0.4787,1.107,0.4787,0.2415,0.4787
I,0.4787,0.475,0.13,0.8595,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.7735,0.297,0.123,0.255
I,0.4787,0.36,0.4787,0.4365,0.4787,0.4787,0.4787
I,0.475,0.375,0.14,0.501,0.4787,0.1175,0.175
I,0.5,0.405,0.4787,0.6735,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.082,0.4787
I,0.4787,0.4787,0.125,0.4787,0.4787,0.0785,0.4787
F,0.465,0.39,0.14,0.5555,0.213,0.4787,0.215
M,0.4787,0.4787,0.16,0.4787,0.4787,0.4787,0.22
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.565
M,0.4787,0.4787,0.185,1.6195,0.4787,0.4787,0.4787
I,0.4787,0.45,0.17,0.4787,0.4787,0.4787,0.4787
I,0.58,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.475,0.155,0.9715,0.4787,0.235,0.4787
M,0.4787,0.44,0.155,0.4787,0.4787,0.4787,0.26
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.405
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.315
M,0.55,0.4787,0.4787,0.7085,0.4787,0.4787,0.205
F,0.4787,0.475,0.145,1.0185,0.4695,0.4787,0.4787
M,0.4787,0.42,0.16,0.4787,0.4787,0.4787,0.4787
F,0.51,0.395,0.12,0.4787,0.262,0.4787,0.193
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.17,0.193
F,0.495,0.4787,0.4787,0.597,0.2615,0.4787,0.178
M,0.4787,0.455,0.4787,0.4787,0.4787,0.243,0.295
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3,0.4787
I,0.59,0.45,0.4787,0.4787,0.3345,0.1315,0.22
I,0.605,0.4787,0.4787,0.4787,0.437,0.4787,0.33
I,0.4787,0.4787,0.4787,1.229,0.4787,0.4787,0.395
I,0.62,0.5,0.4787,1.146,0.4787,0.23,0.4787
I,0.4787,0.4787,0.4787,1.145,0.4787,0.4787,0.4787
I,0.4787,0.5,0.205,1.1055,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.19,0.4787,0.4787,0.4787,0.4787
I,0.71,0.4787,0.175,1.555,0.4787,0.4787,0.4787
I,0.565,0.4787,0.185,0.4787,0.4787,0.4787,0.265
F,0.4787,0.435,0.4787,0.4787,0.3235,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.216,0.4787
I,0.4787,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.4787,0.1165,0.11
M,0.275,0.2,0.4787,0.099,0.037,0.024,0.4787
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
I,0.62,0.4787,0.4787,0.4787,0.483,0.238,0.4787
F,0.4787,0.4787,0.135,0.507,0.4787,0.1365,0.155
F,0.4787,0.41,0.15,0.6345,0.4787,0.1335,0.4787
M,0.4787,0.31,0.11,0.314,0.4787,0.4787,0.1
I,0.4787,0.355,0.115,0.4787,0.184,0.108,0.4787
I,0.4787,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.4787,0.2,0.065,0.4787,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4787,0.555,0.2,0.4787,0.4787,0.3235,0.4787
F,0.535,0.4787,0.4787,0.7765,0.302,0.1565,0.4787
I,0.49,0.385,0.14,0.5425,0.198,0.4787,0.175
F,0.48,0.37,0.13,0.4787,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.4787,0.0755,0.098
I,0.375,0.28,0.1,0.4787,0.1165,0.0585,0.4787
M,0.345,0.265,0.4787,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.4787,0.4787,0.4787,0.28
I,0.4787,0.48,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.967,0.4787,0.284,0.4787
F,0.4787,0.4787,0.4787,0.6855,0.2905,0.4787,0.225
F,0.385,0.305,0.125,0.314,0.4787,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.4787
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4787,0.4787,0.0865,0.4787
I,0.39,0.4787,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4787,0.1465,0.079,0.14
F,0.45,0.35,0.4787,0.4787,0.185,0.09,0.4787
I,0.66,0.525,0.4787,0.4787,0.4787,0.4005,0.4787
I,0.4787,0.4787,0.4787,1.71,0.4787,0.4787,0.58
I,0.585,0.475,0.4787,0.8575,0.4787,0.4787,0.4787
I,0.4787,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.4787,0.39,0.135,0.59,0.215,0.4787,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.166,0.046,0.4787
I,0.495,0.38,0.4787,0.515,0.175,0.4787,0.212
F,0.4787,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.4787,0.4787,0.1615,0.073,0.198
M,0.4787,0.32,0.1,0.4787,0.1215,0.0575,0.104
I,0.49,0.4787,0.115,0.683,0.3265,0.1615,0.165
I,0.4787,0.375,0.105,0.4787,0.1665,0.108,0.17
I,0.445,0.4787,0.13,0.4075,0.1365,0.0645,0.18
F,0.4787,0.38,0.4787,0.4787,0.224,0.4787,0.185
F,0.52,0.405,0.145,0.4787,0.4787,0.4787,0.4787
I,0.475,0.365,0.4787,0.4545,0.171,0.4787,0.158
F,0.4787,0.4787,0.4787,0.4385,0.206,0.098,0.125
I,0.4787,0.34,0.11,0.4787,0.4787,0.4787,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.4787
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.4787,0.023,0.035
I,0.4787,0.4787,0.17,0.4787,0.4787,0.4787,0.315
I,0.58,0.4787,0.175,1.073,0.4005,0.2345,0.335
M,0.4787,0.315,0.4787,0.306,0.4787,0.4787,0.4787
M,0.41,0.3,0.4787,0.301,0.124,0.069,0.09
I,0.4787,0.405,0.4787,0.7585,0.4787,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.4787,0.055
I,0.4787,0.4787,0.4787,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.4787,0.465,0.4787,0.4787,0.3685,0.187,0.4787
I,0.4787,0.48,0.4787,1.097,0.4787,0.264,0.4787
I,0.4787,0.4787,0.4787,1.278,0.4787,0.4787,0.4787
M,0.455,0.345,0.125,0.44,0.169,0.4787,0.4787
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.4787,0.4787,0.135,0.4787,0.17,0.0905,0.4787
M,0.4787,0.4787,0.155,0.9715,0.4787,0.194,0.4787
F,0.475,0.375,0.125,0.588,0.4787,0.1715,0.4787
F,0.46,0.33,0.15,0.4787,0.4787,0.1805,0.125
I,0.4787,0.235,0.09,0.4787,0.048,0.031,0.04
I,0.4787,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.4787,0.255,0.4787,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.4787
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.4787,0.165,0.9955,0.4787,0.2665,0.325
M,0.4787,0.4,0.4787,0.6605,0.4787,0.161,0.19
M,0.4787,0.375,0.13,0.721,0.3055,0.4787,0.4787
F,0.305,0.225,0.4787,0.1485,0.0585,0.0335,0.045
F,0.4787,0.4787,0.115,0.4787,0.4787,0.1455,0.125
I,0.4787,0.4,0.125,0.4787,0.4787,0.2535,0.4787
I,0.545,0.41,0.4787,0.873,0.3035,0.196,0.31
I,0.4787,0.535,0.185,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.15,0.4787,0.377,0.4787,0.4787
I,0.56,0.4787,0.16,0.4787,0.4787,0.2785,0.26
I,0.545,0.42,0.4787,0.4787,0.4787,0.4787,0.305
I,0.4787,0.4787,0.4787,1.4605,0.4787,0.4787,0.41
I,0.575,0.4787,0.13,0.4787,0.368,0.4787,0.32
M,0.4787,0.48,0.4787,0.4787,0.4787,0.253,0.4787
I,0.4787,0.4787,0.165,0.4787,0.4787,0.202,0.4787
M,0.4787,0.4787,0.4787,1.616,0.4787,0.4787,0.34
F,0.475,0.4787,0.15,0.559,0.4787,0.4787,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.4787,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
I,0.4787,0.4787,0.135,0.879,0.4787,0.4787,0.25
M,0.48,0.4787,0.15,0.6815,0.4787,0.1405,0.4787
M,0.4787,0.345,0.4787,0.4787,0.1685,0.4787,0.215
I,0.4787,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.4787,0.4787,0.075
I,0.34,0.25,0.075,0.4787,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.4787,0.4787,0.08,0.4787,0.081,0.4787,0.4787
I,0.39,0.315,0.09,0.3095,0.147,0.4787,0.09
I,0.395,0.4787,0.095,0.313,0.131,0.4787,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.4787
I,0.48,0.355,0.4787,0.4787,0.25,0.106,0.184
M,0.4787,0.395,0.12,0.4787,0.3325,0.1235,0.185
F,0.49,0.4787,0.105,0.5265,0.249,0.1005,0.4787
I,0.56,0.465,0.16,1.0315,0.432,0.4787,0.4787
I,0.4787,0.45,0.4787,0.4787,0.472,0.182,0.218
I,0.4787,0.4787,0.4787,1.0165,0.4787,0.221,0.4787
I,0.4787,0.4787,0.18,0.4787,0.4945,0.4787,0.4787
M,0.4787,0.47,0.4787,1.1685,0.4787,0.279,0.4787
F,0.595,0.475,0.165,1.148,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.15,1.089,0.4787,0.4787,0.4787
M,0.61,0.47,0.4787,0.4787,0.497,0.4787,0.2785
I,0.4787,0.4787,0.15,1.172,0.536,0.254,0.316
I,0.4787,0.4787,0.17,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.545,0.185,1.5055,0.4787,0.4787,0.43
I,0.4787,0.55,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,1.1455,0.4787,0.4787
I,0.25,0.18,0.065,0.4787,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.4787,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.4787,0.4787,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.4787,0.4787
I,0.375,0.4787,0.4787,0.257,0.1045,0.4787,0.4787
I,0.38,0.275,0.095,0.2505,0.4787,0.0655,0.075
I,0.395,0.4787,0.09,0.279,0.134,0.049,0.075
I,0.43,0.4787,0.105,0.4787,0.188,0.4787,0.4787
I,0.44,0.35,0.125,0.4787,0.21,0.0955,0.4787
I,0.465,0.37,0.1,0.5055,0.4787,0.4787,0.4787
F,0.465,0.4787,0.115,0.4787,0.4787,0.118,0.4787
M,0.4787,0.37,0.4787,0.643,0.349,0.1155,0.135
I,0.4787,0.4787,0.1,0.4787,0.4787,0.1075,0.4787
F,0.49,0.4,0.115,0.569,0.256,0.4787,0.145
I,0.495,0.4787,0.145,0.578,0.4787,0.4787,0.4787
I,0.5,0.385,0.4787,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.4787
M,0.52,0.39,0.4787,0.4787,0.2885,0.157,0.161
M,0.52,0.395,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.44,0.125,0.7115,0.3205,0.4787,0.1915
M,0.55,0.4787,0.155,0.4787,0.3645,0.195,0.4787
I,0.555,0.4787,0.4787,0.4787,0.43,0.4787,0.2155
F,0.555,0.42,0.11,0.931,0.4787,0.171,0.225
I,0.575,0.4787,0.4787,0.4787,0.4787,0.4787,0.2815
I,0.4787,0.475,0.4787,0.4787,0.4787,0.2295,0.4787
F,0.4787,0.48,0.16,1.234,0.4787,0.4787,0.315
I,0.61,0.495,0.4787,0.4787,0.4787,0.4787,0.3455
I,0.61,0.47,0.4787,0.4787,0.4787,0.4787,0.29
I,0.4787,0.4787,0.4787,0.4787,0.6715,0.4787,0.4787
M,0.62,0.4787,0.165,0.4787,0.5235,0.2505,0.4787
I,0.625,0.4787,0.16,0.4787,0.4787,0.2825,0.345
I,0.4787,0.4787,0.4787,1.255,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.5855,0.4787,0.4787
I,0.635,0.4787,0.4787,0.4787,0.583,0.2985,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.353
I,0.64,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.478,0.4787,0.4787,0.4787
I,0.665,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,2.0725,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.718,0.4787,0.529
I,0.725,0.58,0.4787,0.4787,0.8045,0.3595,0.4787
I,0.165,0.12,0.4787,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.4787,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.4787,0.2675,0.116,0.4787,0.0765
I,0.4,0.4787,0.1,0.258,0.4787,0.4787,0.0815
I,0.4787,0.3,0.11,0.2985,0.1375,0.4787,0.4787
I,0.435,0.335,0.11,0.411,0.4787,0.4787,0.1
I,0.44,0.4787,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4787,0.21,0.0925,0.4787
I,0.465,0.345,0.4787,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.4787,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.4787
I,0.475,0.42,0.4787,0.4787,0.35,0.1505,0.4787
I,0.485,0.37,0.115,0.637,0.4787,0.1335,0.4787
I,0.4787,0.4787,0.16,0.4787,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.4787,0.4787,0.1485
I,0.52,0.4787,0.4787,0.5345,0.4787,0.122,0.1535
F,0.4787,0.4787,0.14,0.627,0.2905,0.4787,0.183
I,0.535,0.4787,0.4787,0.4787,0.348,0.1515,0.2185
M,0.4787,0.44,0.4787,0.4787,0.4645,0.201,0.4787
I,0.4787,0.4787,0.145,0.4787,0.4787,0.4787,0.4787
I,0.555,0.4787,0.15,0.4787,0.4787,0.4787,0.23
I,0.555,0.43,0.4787,0.812,0.4055,0.4787,0.4787
I,0.56,0.415,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.87,0.4787,0.2195,0.4787
F,0.585,0.45,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.59,0.4787,0.145,0.4787,0.38,0.4787,0.4787
I,0.595,0.47,0.165,1.0155,0.491,0.4787,0.4787
M,0.6,0.4787,0.145,0.4787,0.4787,0.4787,0.268
I,0.6,0.4787,0.16,0.4787,0.5045,0.2635,0.335
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.257,0.4787
I,0.4787,0.51,0.18,1.233,0.4787,0.274,0.4787
M,0.4787,0.4787,0.4787,1.0815,0.4715,0.254,0.4787
M,0.625,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.554,0.4787,0.32
I,0.64,0.4787,0.4787,0.4787,0.4865,0.4787,0.288
I,0.4787,0.4787,0.4787,0.4787,0.667,0.4787,0.355
I,0.4787,0.4787,0.4787,0.4787,0.7115,0.4787,0.4787
M,0.655,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.54,0.175,0.4787,0.7285,0.402,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.2805,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.525,0.4787,0.4787,0.6425,0.4787,0.42
F,0.7,0.4787,0.4787,0.4787,0.4787,0.3965,0.4787
I,0.4787,0.56,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.8985,0.4787,0.4787
I,0.4787,0.545,0.4787,0.4787,0.4787,0.347,0.4787
I,0.4787,0.4787,0.4787,1.7185,0.4787,0.4787,0.4787
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.4787,0.4787,0.0655,0.0295,0.0005,0.02
I,0.4787,0.4787,0.07,0.4787,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.4787,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.4787
I,0.4787,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.4787,0.0775,0.4787,0.056
I,0.36,0.265,0.4787,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.4787,0.037,0.4787
I,0.365,0.275,0.09,0.4787,0.108,0.4787,0.0625
I,0.38,0.285,0.4787,0.2305,0.1005,0.4787,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.4787
I,0.4787,0.315,0.09,0.33,0.151,0.068,0.4787
I,0.4,0.4787,0.1,0.4787,0.4787,0.0605,0.08
I,0.425,0.325,0.11,0.4787,0.1695,0.092,0.1065
I,0.43,0.325,0.4787,0.309,0.119,0.08,0.098
M,0.4787,0.335,0.11,0.4787,0.4787,0.0715,0.4787
I,0.4787,0.34,0.4787,0.396,0.1775,0.4787,0.125
I,0.4787,0.355,0.095,0.4787,0.1415,0.0785,0.12
I,0.4787,0.35,0.11,0.4787,0.253,0.4787,0.4787
I,0.455,0.435,0.4787,0.4265,0.195,0.09,0.4787
I,0.46,0.34,0.09,0.4787,0.4787,0.4787,0.11
I,0.4787,0.355,0.125,0.4865,0.2155,0.4787,0.142
I,0.4787,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.4787,0.35,0.115,0.498,0.2375,0.4787,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.4787,0.1375
I,0.5,0.365,0.4787,0.4787,0.229,0.103,0.4787
M,0.505,0.39,0.115,0.4787,0.4787,0.119,0.4787
I,0.4787,0.4787,0.135,0.636,0.4787,0.4787,0.1855
I,0.4787,0.4787,0.105,0.567,0.2875,0.1075,0.4787
I,0.4787,0.405,0.4787,0.6615,0.4787,0.1395,0.4787
I,0.4787,0.42,0.13,0.658,0.4787,0.4787,0.198
I,0.535,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.535,0.41,0.4787,0.6075,0.4787,0.4787,0.1975
I,0.4787,0.41,0.135,0.7025,0.31,0.177,0.4787
I,0.55,0.425,0.155,0.4787,0.4787,0.4787,0.4787
I,0.565,0.45,0.4787,1.2365,0.4787,0.2455,0.4787
I,0.57,0.47,0.155,0.4787,0.4787,0.4787,0.4787
I,0.57,0.42,0.4787,0.7745,0.3535,0.4787,0.4787
I,0.57,0.4787,0.16,0.4787,0.4315,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.349,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1715,0.4787
F,0.4787,0.4787,0.16,0.4787,0.3605,0.4787,0.271
M,0.4787,0.45,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.46,0.4787,0.4787,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.4787,0.165,0.4787
I,0.58,0.47,0.15,0.4787,0.444,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.166,0.279
I,0.4787,0.4787,0.165,0.9355,0.4035,0.4787,0.4787
F,0.585,0.4787,0.4787,1.058,0.486,0.25,0.4787
I,0.4787,0.4787,0.145,0.7955,0.4787,0.4787,0.2425
F,0.6,0.4787,0.4787,0.4787,0.4787,0.2245,0.3205
I,0.4787,0.47,0.4787,0.4787,0.4225,0.4787,0.4787
I,0.4787,0.4787,0.155,1.059,0.4787,0.19,0.39
M,0.4787,0.475,0.23,1.157,0.4787,0.4787,0.36
I,0.6,0.4787,0.4787,0.4787,0.4905,0.4787,0.31
F,0.4787,0.4787,0.145,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.165,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.16,0.4787,0.4787,0.2145,0.4787
F,0.4787,0.475,0.4787,0.4787,0.4787,0.2875,0.4787
I,0.625,0.4787,0.175,1.273,0.4787,0.302,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.517,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.2235,0.302
I,0.63,0.4787,0.4787,0.4787,0.4265,0.24,0.4787
I,0.4787,0.4787,0.17,0.4787,0.4787,0.4787,0.4787
I,0.65,0.515,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.4787,0.4787,0.4115
F,0.4787,0.4787,0.4787,1.6275,0.689,0.3905,0.4787
F,0.65,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.655,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.655,0.4787,0.4787,1.2835,0.4787,0.4787,0.4
F,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.6025,0.4787,0.4787
I,0.685,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.445
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3645,0.4787
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.4787,0.4787,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.4787,0.1385,0.0625,0.4787
I,0.42,0.4787,0.11,0.4787,0.1245,0.0755,0.4787
I,0.4787,0.37,0.11,0.514,0.4787,0.1235,0.4787
I,0.495,0.375,0.4787,0.5755,0.4787,0.1145,0.1395
F,0.51,0.4787,0.11,0.5805,0.4787,0.118,0.4787
M,0.4787,0.39,0.4787,0.678,0.4787,0.1325,0.119
I,0.545,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.555,0.405,0.12,0.4787,0.4585,0.4787,0.2065
M,0.4787,0.4787,0.4787,0.4787,0.3935,0.4787,0.4787
I,0.4787,0.465,0.17,0.4787,0.4635,0.24,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2575,0.4787
F,0.4787,0.49,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.615,0.4787,0.4787,1.0735,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7315,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.371
I,0.4787,0.4787,0.16,0.9505,0.4915,0.2,0.228
I,0.4787,0.515,0.4787,0.4787,0.4787,0.2955,0.4787
I,0.4787,0.5,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.5,0.4787,0.4787,0.4787,0.3375,0.315
I,0.655,0.455,0.17,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.262,0.4787
I,0.4787,0.4787,0.4787,1.583,0.4787,0.3505,0.4787
F,0.4787,0.4787,0.4787,1.4355,0.643,0.345,0.4787
I,0.67,0.4787,0.4787,0.4787,0.4787,0.4787,0.3905
I,0.69,0.4787,0.19,0.4787,0.4787,0.331,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4305
I,0.4787,0.4787,0.4787,2.037,0.87,0.4787,0.4787
