cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4775,0.385,0.115,0.4775,0.4775,0.1075,0.4775
I,0.405,0.4775,0.4775,0.4775,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.4775,0.4775,0.095
M,0.4775,0.39,0.145,0.4775,0.4775,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4775,0.35,0.4775,0.4775,0.1885,0.4775,0.175
F,0.4,0.31,0.115,0.4775,0.1475,0.0695,0.115
I,0.4775,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.4775,0.4775,0.155,0.66,0.2655,0.1365,0.4775
I,0.4775,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.4775,0.1175,0.0565,0.085
I,0.4775,0.385,0.125,0.5395,0.2175,0.128,0.4775
I,0.4775,0.48,0.185,0.4775,0.434,0.4775,0.4775
I,0.595,0.455,0.155,0.4775,0.4775,0.2105,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.6
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.885
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.4775,0.355,0.4775,0.4775,0.2165,0.0995,0.125
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.1975,0.175
I,0.385,0.29,0.4775,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.4775,0.4775,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.4775
I,0.31,0.225,0.05,0.1445,0.4775,0.0385,0.045
F,0.375,0.4775,0.4775,0.282,0.4775,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.4775,0.1405,0.4775
I,0.455,0.37,0.125,0.4775,0.201,0.4775,0.145
M,0.425,0.325,0.4775,0.3295,0.1365,0.0725,0.4775
I,0.4775,0.36,0.11,0.4775,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4775,0.192,0.4775,0.4775
F,0.29,0.21,0.075,0.4775,0.4775,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.4775,0.09
M,0.4775,0.375,0.4775,0.4265,0.1685,0.4775,0.4775
F,0.5,0.4775,0.4775,0.5765,0.4775,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.4775
I,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.4
I,0.595,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.455,0.4775,0.4775,0.4775,0.4775,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.4775,0.4775,0.4775,0.2945,0.1625,0.4775
M,0.44,0.35,0.4775,0.4585,0.2,0.0885,0.4775
F,0.4775,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4775,0.4775,0.1,0.7145,0.3055,0.4775,0.4775
I,0.4775,0.425,0.4775,0.932,0.4775,0.4775,0.335
I,0.4775,0.4775,0.175,0.966,0.391,0.4775,0.31
I,0.4775,0.465,0.18,0.9995,0.4775,0.277,0.295
I,0.4775,0.53,0.4775,1.496,0.4775,0.4775,0.4775
F,0.45,0.4775,0.125,0.4775,0.222,0.105,0.4775
I,0.32,0.24,0.4775,0.1735,0.076,0.0355,0.05
I,0.4775,0.35,0.11,0.3945,0.4775,0.0865,0.4775
I,0.47,0.37,0.105,0.4665,0.2025,0.4775,0.155
I,0.455,0.35,0.4775,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.4775
M,0.4775,0.35,0.4775,0.5205,0.2015,0.4775,0.4775
M,0.4775,0.4775,0.135,0.4935,0.4775,0.4775,0.4775
M,0.415,0.4775,0.09,0.4775,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.4775,0.4775,0.4775,0.1805,0.4775,0.1505
I,0.4775,0.585,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
I,0.4775,0.4775,0.4775,0.879,0.4775,0.4775,0.4775
M,0.4775,0.46,0.4775,1.2275,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,1.2715,0.4915,0.4775,0.4775
I,0.62,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.56,0.4775,0.195,0.4775,0.3025,0.1795,0.285
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.55,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.465,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.785,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.897,0.4775,0.4775,0.4775
M,0.375,0.305,0.4775,0.4775,0.1395,0.0565,0.095
I,0.4775,0.45,0.4775,1.136,0.4775,0.4775,0.4775
I,0.38,0.4775,0.085,0.4775,0.115,0.4775,0.085
I,0.4775,0.275,0.085,0.4775,0.104,0.4775,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.4775,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.4775,0.055,0.0285,0.4775
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.4775,0.005,0.4775
I,0.595,0.4775,0.4775,0.799,0.3245,0.4775,0.23
I,0.4775,0.4775,0.17,0.4775,0.4775,0.274,0.4775
M,0.4775,0.45,0.185,0.4775,0.4775,0.4775,0.4775
I,0.57,0.45,0.17,1.098,0.4775,0.4775,0.4775
I,0.58,0.45,0.4775,0.4775,0.4775,0.4775,0.395
I,0.4775,0.4775,0.4775,0.4775,0.358,0.4775,0.4775
I,0.4775,0.4775,0.25,0.4775,0.4775,0.2475,0.445
I,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.4775
I,0.535,0.4775,0.4775,0.4775,0.4775,0.4775,0.26
M,0.4775,0.4775,0.4775,0.9295,0.317,0.4775,0.355
I,0.4775,0.4775,0.4775,0.8085,0.4775,0.1155,0.4775
I,0.4775,0.235,0.08,0.1485,0.4775,0.031,0.045
M,0.445,0.4775,0.12,0.4475,0.193,0.4775,0.4775
F,0.52,0.4,0.4775,0.4775,0.295,0.1715,0.185
I,0.495,0.4775,0.135,0.4775,0.4775,0.1225,0.26
I,0.47,0.4775,0.135,0.4775,0.222,0.4775,0.4775
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.4775,0.47,0.165,0.4775,0.4775,0.1985,0.4775
I,0.645,0.4775,0.4775,1.4935,0.4775,0.2785,0.4775
I,0.575,0.4775,0.4775,1.0405,0.4775,0.4775,0.4775
I,0.215,0.17,0.055,0.4775,0.0205,0.014,0.02
I,0.4775,0.325,0.11,0.3675,0.1355,0.0935,0.4775
I,0.26,0.215,0.08,0.099,0.037,0.4775,0.045
I,0.37,0.4775,0.09,0.233,0.0905,0.4775,0.07
I,0.4775,0.305,0.4775,0.4775,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.4775,0.0265,0.0195,0.03
I,0.4775,0.4775,0.2,0.4775,0.525,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.49,0.4775,1.406,0.4265,0.4775,0.4775
M,0.4775,0.405,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.615,0.4775,0.19,0.4775,0.4775,0.4775,0.4775
M,0.42,0.345,0.4775,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.4775,0.34,0.4775,0.4775,0.4775,0.093,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.55,0.465,0.4775,1.2125,0.4775,0.4775,0.525
I,0.66,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.142,0.387,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.52
I,0.63,0.4775,0.23,0.4775,0.4775,0.4775,0.4775
F,0.43,0.325,0.12,0.4775,0.165,0.0995,0.4775
F,0.4775,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.4775,0.0765,0.4775,0.065
F,0.4775,0.415,0.13,0.4775,0.276,0.196,0.25
M,0.495,0.39,0.4775,0.853,0.3285,0.4775,0.4775
F,0.485,0.375,0.4775,0.5885,0.4775,0.4775,0.19
F,0.4775,0.4775,0.145,0.4775,0.3395,0.4775,0.2
I,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.385
I,0.625,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.455,0.18,0.4775,0.296,0.195,0.4775
F,0.55,0.4775,0.4775,0.797,0.297,0.4775,0.4775
I,0.4775,0.475,0.155,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.28,0.11,0.4775,0.0815,0.4775,0.08
I,0.275,0.4775,0.075,0.4775,0.4775,0.019,0.03
I,0.505,0.4775,0.175,0.692,0.267,0.4775,0.215
M,0.37,0.4775,0.095,0.2225,0.4775,0.051,0.075
I,0.555,0.43,0.4775,0.7575,0.4775,0.4775,0.275
F,0.4775,0.4775,0.165,0.4775,0.4775,0.155,0.4775
I,0.56,0.4775,0.18,0.4775,0.3575,0.2045,0.4775
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
F,0.57,0.45,0.165,0.903,0.3305,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.229,0.4775,0.4775,0.4775
I,0.4775,0.435,0.4775,1.106,0.4775,0.4775,0.33
M,0.585,0.4775,0.19,0.4775,0.3905,0.4775,0.4775
I,0.46,0.335,0.11,0.444,0.225,0.4775,0.4775
I,0.46,0.4775,0.115,0.4775,0.2105,0.105,0.4775
M,0.415,0.4775,0.4775,0.388,0.068,0.09,0.125
F,0.435,0.4775,0.12,0.4775,0.4775,0.0915,0.125
I,0.4775,0.38,0.4775,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.4775,0.5265,0.4775,0.1185,0.4775
I,0.355,0.28,0.1,0.4775,0.0935,0.0455,0.085
M,0.4775,0.4775,0.14,0.4775,0.4775,0.4775,0.205
F,0.38,0.325,0.4775,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.4775,0.4775,0.2295,0.1495,0.15
M,0.36,0.27,0.4775,0.2225,0.083,0.053,0.4775
F,0.4775,0.455,0.4775,0.4775,0.4775,0.2495,0.315
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.38
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2205,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.639,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.339,0.53
M,0.51,0.4775,0.4775,0.4775,0.4775,0.1385,0.4775
I,0.52,0.4775,0.4775,0.5825,0.2505,0.1565,0.4775
I,0.4775,0.415,0.165,0.7485,0.4775,0.4775,0.285
M,0.4775,0.4775,0.115,0.4775,0.166,0.0935,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.506,0.2525,0.295
M,0.4775,0.4775,0.175,0.869,0.3155,0.4775,0.4775
M,0.585,0.4775,0.16,0.4775,0.3625,0.176,0.4775
I,0.4775,0.455,0.4775,0.9215,0.312,0.196,0.3
I,0.4775,0.4775,0.15,1.456,0.581,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.893,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.62
I,0.4775,0.4775,0.4775,1.2125,0.5735,0.4775,0.4775
I,0.4775,0.4775,0.175,1.0675,0.391,0.216,0.4775
F,0.4775,0.445,0.175,0.8525,0.4775,0.4775,0.4775
M,0.57,0.45,0.4775,0.4775,0.4775,0.2175,0.255
I,0.6,0.4775,0.18,1.162,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.8705,0.3735,0.219,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.52,0.15,0.4775,0.4775,0.4775,0.4775
I,0.695,0.4775,0.4775,0.4775,0.4775,0.4255,0.685
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,1.0935,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2475,0.425
I,0.51,0.4775,0.4775,0.7175,0.4775,0.158,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.3305,0.4775,0.195
M,0.44,0.4775,0.13,0.4775,0.226,0.0965,0.155
I,0.4775,0.415,0.4775,0.5705,0.25,0.4775,0.4775
F,0.495,0.4775,0.4775,0.4775,0.4775,0.179,0.175
I,0.4775,0.4775,0.4775,0.4475,0.221,0.112,0.4775
I,0.405,0.315,0.105,0.347,0.4775,0.4775,0.1
I,0.42,0.4775,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4775,0.4775,0.4775,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.4775,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.4775,0.4775,0.4775,0.4775,0.285
I,0.4775,0.4775,0.4775,0.185,0.08,0.0435,0.065
M,0.4775,0.4775,0.4775,0.563,0.4775,0.4775,0.4775
F,0.38,0.4775,0.09,0.4775,0.4775,0.075,0.095
I,0.34,0.26,0.09,0.179,0.4775,0.0525,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.1465,0.4775
I,0.52,0.4775,0.145,0.8045,0.4775,0.4775,0.285
F,0.535,0.4775,0.4775,0.4775,0.4775,0.181,0.25
M,0.475,0.4775,0.12,0.4775,0.4775,0.4775,0.17
I,0.415,0.325,0.4775,0.385,0.167,0.4775,0.125
I,0.495,0.385,0.4775,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.4775,0.4775
F,0.4775,0.425,0.15,0.813,0.385,0.4775,0.23
I,0.46,0.4775,0.13,0.5735,0.4775,0.4775,0.195
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.257,0.4775
I,0.59,0.49,0.135,0.4775,0.422,0.4775,0.4775
F,0.4775,0.4775,0.135,0.775,0.302,0.179,0.4775
I,0.4775,0.4775,0.165,1.1445,0.4775,0.218,0.365
F,0.4775,0.375,0.4775,0.4775,0.2225,0.4775,0.23
M,0.4775,0.4775,0.13,0.515,0.2,0.4775,0.4775
M,0.47,0.4775,0.4775,0.5795,0.4775,0.4775,0.195
I,0.435,0.35,0.4775,0.384,0.143,0.1005,0.125
M,0.35,0.4775,0.11,0.4775,0.4775,0.4775,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.34
F,0.58,0.475,0.135,0.4775,0.391,0.4775,0.4775
M,0.4775,0.435,0.4775,0.805,0.293,0.1625,0.4775
M,0.4775,0.435,0.155,0.8915,0.4775,0.4775,0.4775
M,0.515,0.4775,0.14,0.769,0.4775,0.154,0.4775
I,0.505,0.385,0.4775,0.6185,0.4775,0.1175,0.4775
I,0.4775,0.4775,0.4775,0.6515,0.2695,0.153,0.4775
I,0.4,0.31,0.1,0.2875,0.4775,0.0635,0.095
M,0.4775,0.4775,0.4775,0.5545,0.4775,0.0925,0.215
I,0.4775,0.4775,0.4775,0.4775,0.3275,0.1315,0.4775
I,0.395,0.4775,0.105,0.306,0.111,0.0735,0.095
I,0.4775,0.535,0.4775,1.496,0.5775,0.4775,0.4775
F,0.4775,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.4775,0.115,0.3045,0.0925,0.4775,0.12
M,0.475,0.395,0.135,0.592,0.4775,0.1645,0.2
F,0.525,0.4775,0.4775,0.7995,0.3345,0.209,0.24
I,0.4775,0.4775,0.4775,0.4775,0.2315,0.121,0.255
I,0.42,0.4775,0.115,0.3435,0.1515,0.0795,0.4775
M,0.4775,0.46,0.4775,0.906,0.4775,0.1485,0.335
F,0.515,0.42,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.55,0.4775,0.4775,0.566,0.3835,0.445
I,0.8,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.49,0.4775,1.103,0.4775,0.4775,0.4775
F,0.565,0.4775,0.175,0.4775,0.3885,0.4775,0.4775
I,0.56,0.455,0.4775,0.4775,0.4775,0.1695,0.4775
M,0.655,0.4775,0.4775,0.4775,0.4775,0.4775,0.485
I,0.4775,0.4775,0.4775,0.4775,0.566,0.4775,0.4775
F,0.59,0.4775,0.17,0.9,0.4775,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.4775
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
I,0.4775,0.4775,0.17,1.247,0.4775,0.2455,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.565
F,0.4775,0.4775,0.125,0.4775,0.313,0.4775,0.4775
M,0.505,0.4775,0.13,0.764,0.4775,0.189,0.2175
I,0.525,0.4775,0.165,0.4775,0.4775,0.1945,0.4775
F,0.4775,0.36,0.105,0.4715,0.4775,0.0935,0.149
F,0.4775,0.435,0.17,0.4775,0.4775,0.4775,0.216
M,0.4775,0.475,0.4775,0.4775,0.4775,0.184,0.4775
I,0.4775,0.4775,0.19,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.56,0.4775,1.7265,0.4775,0.3415,0.4775
M,0.635,0.4775,0.15,0.4775,0.4775,0.242,0.4775
I,0.4775,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.585,0.455,0.4775,0.4775,0.391,0.4775,0.25
I,0.4775,0.4775,0.21,0.4775,0.535,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.505
I,0.4775,0.44,0.175,0.7745,0.2985,0.4775,0.265
M,0.55,0.4775,0.4775,0.4775,0.343,0.4775,0.4775
I,0.66,0.4775,0.205,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.195,0.4775,0.4635,0.1905,0.305
I,0.6,0.4775,0.4775,0.4775,0.4775,0.2035,0.4775
F,0.4775,0.4775,0.165,1.065,0.4595,0.4775,0.315
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.545,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.8045,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.9445,0.3545,0.4775,0.3
I,0.42,0.4775,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.4775,0.4775,0.3575,0.145,0.4775,0.4775
F,0.5,0.405,0.15,0.5965,0.4775,0.4775,0.4775
I,0.435,0.4775,0.4775,0.383,0.4775,0.0675,0.4775
I,0.34,0.4775,0.4775,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.4775,0.154,0.0955,0.109
I,0.4775,0.41,0.155,0.6315,0.4775,0.4775,0.4775
I,0.415,0.325,0.115,0.4775,0.1405,0.051,0.106
F,0.4775,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.4775
M,0.155,0.115,0.4775,0.024,0.009,0.005,0.0075
I,0.4775,0.4775,0.15,0.4775,0.3225,0.161,0.4775
I,0.525,0.4775,0.135,0.4775,0.4775,0.131,0.4775
F,0.4775,0.345,0.105,0.4285,0.165,0.4775,0.132
F,0.4775,0.4775,0.4775,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.4775,0.4775,0.2595,0.4775,0.177
I,0.47,0.4775,0.135,0.567,0.4775,0.4775,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.4775,0.4775
F,0.455,0.35,0.125,0.4485,0.1585,0.4775,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.4775,0.4775
M,0.33,0.4775,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4775,0.16,1.2395,0.4775,0.273,0.38
I,0.61,0.4775,0.4775,0.4775,0.4435,0.241,0.4775
I,0.4775,0.4775,0.155,0.972,0.4775,0.4775,0.4775
I,0.635,0.4775,0.4775,0.4775,0.5805,0.4775,0.4775
I,0.4775,0.4775,0.155,0.762,0.4775,0.4775,0.4775
F,0.4775,0.43,0.4775,0.4775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4775,0.163,0.4775,0.4775
I,0.4775,0.4775,0.155,0.6985,0.3,0.146,0.4775
I,0.4775,0.4775,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.4775
I,0.555,0.4775,0.4775,0.4775,0.309,0.4775,0.3
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.283,0.4775
F,0.4775,0.4775,0.185,1.017,0.3515,0.2,0.4775
I,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.208,0.4775,0.4775,0.4775
F,0.4775,0.5,0.4775,1.0705,0.4775,0.4775,0.4775
I,0.505,0.4775,0.115,0.5895,0.2635,0.4775,0.167
I,0.4775,0.4775,0.4775,0.537,0.4775,0.1085,0.4775
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.4775,0.38,0.145,0.4775,0.4775,0.4775,0.17
I,0.42,0.4775,0.4775,0.28,0.4775,0.0785,0.0955
M,0.4,0.4775,0.105,0.4775,0.1135,0.4775,0.4775
M,0.425,0.315,0.4775,0.4775,0.4775,0.0565,0.13
M,0.31,0.235,0.06,0.4775,0.0415,0.033,0.04
F,0.4775,0.4775,0.4775,0.4775,0.1945,0.103,0.155
I,0.465,0.4775,0.12,0.4765,0.4775,0.1125,0.16
M,0.35,0.4775,0.4775,0.4775,0.4775,0.0465,0.4775
I,0.52,0.4775,0.4775,0.4775,0.4775,0.142,0.26
F,0.4775,0.4775,0.13,0.4805,0.4775,0.114,0.4775
I,0.41,0.4775,0.4775,0.321,0.1255,0.0655,0.4775
M,0.26,0.2,0.065,0.4775,0.044,0.027,0.03
I,0.4775,0.45,0.17,0.4775,0.4775,0.2145,0.26
I,0.565,0.4775,0.155,0.782,0.2715,0.168,0.4775
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.4775,0.4775,0.4775,0.151,0.4775
M,0.4775,0.255,0.095,0.213,0.4775,0.034,0.07
I,0.52,0.38,0.14,0.4775,0.4775,0.115,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2485,0.4775
I,0.61,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.515,0.4775,0.4775,0.4775,0.3365,0.4775
I,0.635,0.4775,0.18,0.4775,0.4775,0.4775,0.4775
F,0.465,0.38,0.4775,0.579,0.208,0.4775,0.22
I,0.515,0.4775,0.16,0.4775,0.4775,0.4775,0.3
I,0.4775,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4775,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.4775,0.197,0.071,0.4775,0.06
M,0.465,0.4775,0.125,0.4775,0.2025,0.135,0.145
I,0.4775,0.415,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.355,0.125,0.4775,0.186,0.4775,0.4775
I,0.4775,0.335,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.355,0.14,0.528,0.4775,0.149,0.14
M,0.4775,0.4775,0.135,0.4775,0.2295,0.4775,0.4775
I,0.55,0.4775,0.4775,0.884,0.4775,0.4775,0.4775
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.4775,0.09,0.4775,0.0745,0.0415,0.06
F,0.4775,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.4775,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.4775,0.056,0.06
M,0.395,0.4775,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.4775,0.023,0.014,0.022
I,0.25,0.18,0.06,0.4775,0.028,0.017,0.0225
I,0.4775,0.185,0.065,0.4775,0.4775,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.4775,0.008,0.011
I,0.585,0.47,0.17,1.099,0.4775,0.2325,0.4775
M,0.445,0.4775,0.4775,0.5905,0.4775,0.158,0.19
F,0.5,0.385,0.4775,0.768,0.2625,0.4775,0.27
M,0.4775,0.325,0.4775,0.413,0.4775,0.1015,0.13
M,0.4775,0.4775,0.14,0.8505,0.4775,0.4775,0.315
F,0.4775,0.405,0.4775,0.6915,0.276,0.137,0.4775
I,0.4775,0.39,0.4775,0.4775,0.4775,0.168,0.18
M,0.425,0.4775,0.4775,0.4775,0.142,0.4775,0.105
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2155,0.235
I,0.4775,0.4775,0.08,0.227,0.093,0.0625,0.07
I,0.4775,0.4775,0.4775,0.8245,0.4775,0.4775,0.24
M,0.615,0.4775,0.17,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.122,0.4775,0.4775,0.4775
I,0.4775,0.515,0.175,1.6115,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.5135,0.4775,0.4775
I,0.4775,0.49,0.4775,1.3,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.165,1.161,0.4775,0.4775,0.28
I,0.645,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.57,0.4775,0.155,0.4775,0.377,0.193,0.34
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.135
I,0.5,0.4775,0.155,0.742,0.2025,0.4775,0.2115
I,0.4775,0.425,0.145,0.7,0.207,0.4775,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
I,0.4775,0.4,0.165,0.4775,0.4775,0.201,0.4775
F,0.4775,0.415,0.175,0.8975,0.4775,0.4775,0.4775
I,0.46,0.4775,0.4775,0.4775,0.1955,0.4775,0.4775
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4775,0.145,0.6635,0.21,0.1295,0.4775
I,0.4775,0.51,0.4775,0.4775,0.4775,0.349,0.4775
M,0.4775,0.4775,0.4775,0.7615,0.246,0.4775,0.204
I,0.4775,0.39,0.4775,0.592,0.4775,0.096,0.1835
M,0.44,0.325,0.115,0.4775,0.4775,0.087,0.113
I,0.4775,0.4775,0.165,0.7565,0.1905,0.17,0.4775
I,0.475,0.4775,0.145,0.4775,0.167,0.118,0.187
I,0.42,0.31,0.4775,0.2865,0.115,0.0735,0.085
M,0.4775,0.305,0.13,0.2935,0.4775,0.0675,0.4775
M,0.4775,0.36,0.16,0.4775,0.4775,0.1245,0.225
I,0.4775,0.4775,0.13,0.6245,0.215,0.2065,0.17
I,0.505,0.4775,0.4775,0.8415,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.14,0.4775,0.4775,0.18,0.25
I,0.54,0.4775,0.4775,0.4775,0.4775,0.4775,0.355
I,0.48,0.4775,0.125,0.6905,0.4775,0.155,0.2
