con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.0440824553884,Spain,Male,38.0,9.0,125399.63288702247,1.3118198243259325,1.0,1.0,110152.00462424551,0.0
685.0,Spain,Male,44.00359358351495,3.616501414848582,0.0,2.0,1.0,1.0,100825.48863715967,0.0
599.0,France,Female,31.0,3.0,58832.75378659213,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,France,Male,34.6332814440396,5.765521749961013,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,4.839263034738855,61691.45,1.0,1.0,1.0,109235.37711721787,0.0
581.24872284646,Germany,Male,45.372248256883026,6.244173107240803,128846.70533547465,1.4900635427524511,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.7932767601282127,1.0,1.0,178.19,0.0
649.2507158605293,Spain,Male,35.0,5.814470466648315,0.0,1.896873775049527,1.0,0.0,105618.14,0.0
689.4076833259888,Spain,Male,37.0,7.0,58644.04729477814,2.0,1.0,1.0,105480.18352876896,0.0
548.0,France,Female,33.0,1.0,80107.83,1.090791986661037,0.0,1.0,104456.75124034981,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,44.00991834647582,1.0,147856.82,3.0,0.0,0.0,107961.11,1.0
711.0,Spain,Male,36.0,8.0,19942.756735592106,2.0,1.0,0.0,55207.41,0.0
850.0,Spain,Female,53.0,4.167968760400153,110025.50041116228,1.227907437344261,1.0,1.0,182633.63,0.0
752.0,France,Male,53.0,8.0,109379.86019676868,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31,0.0
632.57587415741,Spain,Male,53.0,2.496630085956808,187602.18,1.6429946686793442,1.0,1.0,95487.78742516518,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,20037.73771823243,2.0,1.0,0.0,84033.35,0.0
691.2561332995027,France,Male,40.53219277660413,1.0,157498.9,1.2264811618735032,1.0,1.0,82276.62,0.0
650.5559698122271,Spain,Female,44.0,4.945641701561229,28171.37259762439,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,4.861353436195729,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
634.6361316130739,Spain,Male,35.13015734122733,2.0,0.0,2.0,1.0,0.0,106357.40522417218,0.0
756.0,Spain,Male,33.86400277017663,4.361119497458742,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
594.6542767266735,Germany,Male,36.82725361304152,5.0,149379.66,2.0,1.0,0.0,107124.01676191048,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
626.6674089973264,Spain,Male,35.71949136952278,1.0,78845.16733010545,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Male,40.337883771891974,1.0,96408.98,1.5844747247066204,1.0,1.0,138191.81,0.0
700.6130499160265,France,Male,41.0,6.0,74028.81249258187,2.0,1.0,1.0,99136.49,0.0
626.3910671136912,France,Male,52.0,1.0,0.0,1.796652004006968,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,30494.892383398663,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.5052320825352112,0.0,1.0,140995.78482989097,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,134878.19,0.0
698.9118029348964,Spain,Male,41.0,5.0,58152.05430632025,2.0450084976526286,1.0,1.0,150825.80337562817,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,5.067477984340893,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
698.5776847439854,France,Male,37.0,3.0,105563.0,1.2566800837661352,1.0,1.0,182624.93,0.0
632.0,France,Male,38.0,6.219067509992272,0.0,1.812405814530616,1.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,-397.58248503472333,1.835225492435701,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,6.381422187788216,0.0,1.886570237151129,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0099351241974797,1.0,1.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,4.3946427838707,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.628905267322754,100446.57,1.0,1.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,5.932939560761387,28973.878497340997,4.0,1.0,1.0,87658.01445833601,0.0
786.0,Spain,Female,32.0,3.937057190133278,114512.59,1.1882892245665524,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.210844596239164,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,72041.13410109554,0.0
722.1093844368446,Spain,Male,52.0,4.677770396847381,111284.53,1.0,0.0,1.0,79897.31602229306,0.0
741.0,Germany,Female,32.20690856468133,5.621266865541699,121056.63,2.0,1.0,1.0,70401.67875425515,0.0
687.0,France,Male,34.0,5.0,105334.4462688184,1.0,1.0,1.0,90951.74306433427,0.0
660.0,Spain,Male,30.0,4.0,48067.59793545566,1.9937791058542758,1.0,1.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,1.8530581415040723,1.0,0.0,13218.6,0.0
750.8803506261587,France,Female,79.0,4.102834467556248,0.0,1.5987874082187898,1.0,1.0,160589.18,0.0
644.4624496665359,France,Male,34.93589250524445,10.0,94378.4266263312,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,82786.7579875837,1.2577135155208352,1.0,1.0,44335.54,1.0
663.3398230751418,France,Male,37.55749121786731,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,41.247078158132744,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
586.2337250909924,Germany,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,1.0
631.5742097404171,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Male,44.0,5.0,125584.17,1.588787215632015,1.0,1.0,140764.7545873801,0.0
640.5938573012985,France,Male,56.0,7.0,50911.21,3.0,1.0,1.0,97629.31,0.0
654.0,France,Male,29.0,2.0,101478.36966403102,1.0,1.0,1.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,4.970440320217821,147149.59,1.5322995752375337,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,1.8020433336431825,1.0,0.0,184866.86,0.0
534.0,France,Female,36.125812348475925,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,3.453094996683568,148745.92,2.0,1.0,1.0,95399.28733513362,0.0
639.2852446172822,France,Male,27.0,4.778334883722151,94985.09741544495,1.0,1.0,0.0,142680.64,1.0
530.0,France,Male,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
660.3371798809778,France,Male,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,1.0,0.0,127187.04,0.0
644.9566684269678,Germany,Male,33.0,5.0,96341.0,2.0,1.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,82731.4715433002,1.8942288153584057,1.0,1.0,120063.79726208007,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,0.0,157891.86,0.0
779.0,France,Female,34.29987891693243,10.0,99786.2,1.0969163241963533,1.0,0.0,135784.7359346328,0.0
794.0,Spain,Female,40.84481721001783,4.0,98881.45323523889,1.3605427532658685,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,87687.50689166943,1.0,1.0,0.0,82158.14,0.0
663.0,France,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
658.582756428673,Spain,Female,55.0,1.0,133676.65,1.0914134362192827,0.0,1.0,17095.49,0.0
667.1228194086858,France,Male,33.0,4.498864781418031,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Female,40.4958985824845,9.0,35996.38220631568,1.0,1.0,0.0,87554.82764740578,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.84473613644833,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,3.373804813866522,0.0,1.0,1.0,1.0,116141.72,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,94788.59054765633,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.9008982816124995,1.0,1.0,91044.47,0.0
699.5625821157967,France,Male,37.0,7.0,36872.24977855106,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,7437.078213293851,2.0,1.0,1.0,9704.66,0.0
571.0,France,Female,33.0,3.602414360510689,102017.25,2.0,0.0,0.0,128600.49,0.0
610.1648512351902,Spain,Female,27.0,8.0,0.0,2.0,1.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,9184.5670295097,2.0,1.0,0.0,57898.58,0.0
793.0,France,Male,29.0,4.453535082713517,96674.55,2.0,1.0,0.0,192120.66,0.0
617.5893081391124,Spain,Male,44.0,5.61565972557789,80832.25287331681,1.286324901376052,1.0,0.0,164213.53,1.0
751.0,France,Male,33.0,4.0,79281.61,1.168633521320743,1.0,1.0,117547.76,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,82326.78818990386,0.0
655.0,France,Female,35.09745785333561,10.0,122314.39,1.0,1.0,0.0,9181.66,0.0
582.8106841440408,Germany,Male,43.0,6.004017165267003,128979.33996001749,1.4938492765509919,1.0,1.0,166588.76,0.0
604.627002131102,France,Male,49.0,5.802667973746414,126978.3592680734,1.0,1.0,0.0,92779.29592491112,0.0
592.3866506788889,Spain,Male,36.3281278870918,4.874213240974472,165445.04,2.0,1.0,0.0,105766.83564925978,0.0
711.0,Germany,Female,33.47442647862098,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,5.32760029537875,111634.29,1.3760640132708484,0.0,1.0,145579.24450621454,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
628.0085753530697,Spain,Female,34.0,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
692.5002389687759,France,Male,45.54927135097079,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0632350753349729,0.0,0.0,70778.63,1.0
764.0,Spain,Male,34.10496846020784,5.0,20746.433357151327,2.0,1.0,0.0,108952.34964910652,0.0
585.0,France,Male,32.0,8.0,144705.87,1.0540284558579553,0.0,0.0,102037.17959742634,0.0
621.8158756882084,France,Male,31.0,7.0,0.0,1.7862012278428487,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0795301785299776,1.0,1.0,28427.84,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,1.0,85970.61062514914,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
676.2716251424204,France,Male,39.93031774946002,9.0,192122.84,1.432961122647776,1.0,1.0,116822.47301444312,1.0
723.8390214120577,France,Male,43.84771718489364,7.0,114563.73609168544,1.6386041920092405,1.0,1.0,137180.95,1.0
633.8276920236053,France,Male,59.0,5.239493710280984,131784.16508784817,1.3150236273603266,0.0,1.0,136912.2706005756,0.0
663.873818053562,France,Male,31.83270048324036,4.947947116116089,176166.56,2.0,1.0,1.0,78784.4412983506,0.0
694.0,France,Male,34.55325484365413,3.0,156864.2,2.0,1.0,0.0,112117.98444026553,0.0
741.0,France,Female,34.92944787275564,4.2122939582525465,114106.53142443416,1.1453493254547553,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,18211.69343645261,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,40.785976809292805,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,76870.03438052023,1.0
596.0,Spain,Female,34.02174803151555,6.0,0.0,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,0.0,152335.7,1.5175502439009456,1.0,1.0,126743.33,0.0
709.6613308213599,France,Male,51.0,1.0,124662.54,1.5610730950135305,1.0,1.0,135579.903106066,1.0
734.0,Germany,Male,47.0,10.0,108913.40701936997,2.0,1.0,1.0,138835.91,0.0
710.0,France,Female,45.612801472512956,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.1173013934985851,1.0,0.0,125302.64,0.0
717.0,France,Male,36.0,6.750083418290086,99472.76,1.1528232311025122,1.0,0.0,94274.72,1.0
725.4624860163281,France,Male,46.522796627234285,10.0,111306.48226626265,1.6729416223682996,1.0,1.0,136414.9682503703,0.0
515.0,France,Female,33.0,5.0795804003782905,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,44.54151217694594,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,43.45776165711293,6.778251459867384,56738.47,2.0,1.0,1.0,100442.22,1.0
652.9034953353078,Germany,Male,33.89403155918183,3.7329141245298447,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,4.372325936773909,100754.64230482296,2.0,0.0,0.0,1871.25,0.0
817.0,France,Female,57.300406652895376,3.0,19809.623514951043,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,5.443746780855058,100762.64,1.0,1.0,0.0,76358.22456481976,0.0
641.0,France,Female,42.338747791695205,9.0,0.0,1.0,0.0,0.0,102752.02858772536,1.0
696.3447776795063,France,Male,58.473075995983166,7.0,88406.82668078975,2.008318217124317,1.0,1.0,104371.39133996204,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
719.7477982158462,Germany,Male,35.842248697369826,6.0,112372.96,1.0,1.0,1.0,67092.90329928356,0.0
716.3020784847297,France,Male,81.0,2.6686444269899985,122029.15,1.1511929360418065,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,104722.2367575198,1.0
678.0820814531652,France,Male,41.44465287956088,4.612557474950568,121092.47,2.0,0.0,1.0,128965.28746715336,0.0
773.0,Germany,Male,34.0,10.0,129159.35548087797,1.2584800270535224,1.0,0.0,121048.58612985491,0.0
646.5536408395138,France,Female,37.0,5.0,25315.79528903889,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
665.9744089251874,France,Male,43.0,9.0,44914.0742217936,2.008802233391846,1.0,0.0,134805.7394359578,0.0
592.0,France,Male,36.0,5.17459954394708,126477.42,1.0,0.0,0.0,103814.27443256744,0.0
712.3237153405348,Spain,Male,41.848485520675816,5.983550644597405,88207.7625349846,2.0052520721454816,1.0,1.0,122242.6229530755,0.0
630.0,France,Male,37.54607652471921,4.671555499236477,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,Germany,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,46029.19908202211,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,1.6571575047843172,1.0,1.0,103107.70333293224,0.0
693.7930139207979,France,Male,39.0,5.707124971504504,59369.153380810196,2.0,1.0,1.0,120446.38389314186,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,1.0,115022.94,0.0
658.0,France,Male,20.0,4.940536589019507,0.0,2.0,0.0,0.0,187638.34,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0791551790241236,0.0,0.0,115167.80658184005,0.0
729.4675909140108,France,Male,42.0,6.158162249206568,66633.98267225584,2.0703974417318203,1.0,1.0,192175.52,0.0
632.5802587298142,France,Male,33.0,3.0,83501.66,1.1528911230689063,1.0,0.0,128841.31,0.0
649.1691419376214,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
671.3735801814847,France,Male,39.0,5.378365488002567,0.0,1.8605394496810894,1.0,1.0,188187.05,0.0
655.0,France,Male,35.73948549645314,6.0,109093.41,2.0,1.0,1.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
690.344831711727,France,Male,36.03938730901334,6.176392871131593,31782.07921198388,2.2846203527856592,1.0,1.0,3797.79,0.0
689.0,France,Male,45.0,4.382587056438649,130170.82,2.0,1.0,1.0,124610.30736665615,0.0
531.0,France,Male,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,5.783284775739474,109542.29,1.1333638084817104,1.0,1.0,86150.65592033479,0.0
466.0,France,Female,45.151554698944004,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
611.0,France,Male,43.94135973149616,9.0,0.0,1.7407281136894215,1.0,1.0,117294.65960022689,0.0
690.1811756092401,Germany,Male,40.53470147089117,5.352044588154604,111820.97844489891,1.8332293040096508,1.0,1.0,129191.24003391905,0.0
604.0,France,Male,41.0,3.0,0.0,1.0,0.0,0.0,101835.7899081757,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.253383068486183,1.0,1.0,82900.25,0.0
621.3220144492748,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,107606.8562493645,0.0
681.0,France,Male,48.4902184075973,2.0,128393.29,1.834146987543807,1.0,1.0,110815.19776466557,0.0
643.0,France,Male,41.0,5.924128382355793,127841.52,1.270613955361162,1.0,1.0,131974.76137055812,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,44.35630030740458,2.0,155828.22,1.0,1.0,1.0,72146.6122885057,1.0
656.8172899839651,France,Male,39.0,6.077226291262301,0.0,1.9540342192318487,1.0,0.0,44265.28,0.0
569.4370616258639,Germany,Male,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,France,Male,47.34152686402391,5.12589778727537,87032.60375892516,1.705199352745076,1.0,1.0,148527.56,0.0
653.4621838356093,Germany,Male,35.0,5.103782837825472,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,Germany,Male,37.46082965239617,10.0,113525.84,1.0,1.0,1.0,46044.48,0.0
667.0,Spain,Male,42.15389550980435,4.897086993501925,90150.78924299155,2.0,0.0,0.0,125016.7282713119,1.0
615.0,France,Male,30.0,6.034914776783182,16126.069280111193,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,92868.97455624827,0.0
554.0,Germany,Male,26.0,4.94797696050594,130807.80719543569,1.0,1.0,1.0,106030.2824766399,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,93404.47900354848,0.0
648.5992698530722,France,Male,35.0,7.0,0.0,1.8638906913406412,1.0,0.0,164241.67,0.0
663.6283818234057,France,Male,47.0,3.0,93578.68,2.0,1.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,114922.98563003905,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,0.0,59659.53,0.0
718.6651858896158,France,Male,44.48660075798354,6.826225211542006,106491.8368175071,1.8902307442460329,1.0,1.0,121984.94589007422,1.0
554.0,France,Male,44.0,6.0,92436.86,1.0,1.0,0.0,99440.31605940062,0.0
796.0,France,Female,52.0,3.3471475440340104,167194.36,1.3315392594067432,1.0,1.0,145836.97109838788,0.0
807.0,France,Male,36.0,4.764725028812773,39627.07445552038,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,7.069557693585799,130312.05445690983,1.5530088786543872,1.0,0.0,196261.64,0.0
722.0,France,Male,43.0,4.000264361264326,0.0,1.0,1.0,1.0,44560.17,1.0
559.0,Spain,Male,40.0,7.0,90589.43440873157,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Male,38.0,4.099420829204207,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,France,Male,45.41611614368929,3.9455960928563663,130169.27,2.0,1.0,1.0,128866.10209506004,0.0
667.2411690260955,Spain,Male,35.0,4.810573738781825,132887.4718950467,1.2755624036932678,1.0,1.0,119924.60901266665,0.0
590.0,France,Male,54.880674512153135,6.96815937516665,81076.8,1.566747337515189,1.0,1.0,130158.8647040282,0.0
603.4711700406485,France,Male,36.0,5.2948520535252435,0.0,1.0,1.0,1.0,13177.4,0.0
662.2431490447168,France,Female,57.0,3.0,101465.31,1.0,1.0,0.0,70612.72790233305,1.0
672.0514817343139,France,Male,43.70369947822297,5.0,0.0,1.8500912079582421,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,0.0,113865.23,1.5288212184906838,1.0,1.0,117396.25,0.0
698.8420895883261,France,Male,46.0,6.0647986235283184,87603.35,3.0,1.0,1.0,96929.24,0.0
534.0,France,Male,36.0,4.0,81901.65849189517,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,6.145926431972247,0.0,2.0,1.0,0.0,78792.36234138228,0.0
575.0,France,Male,52.72650845162268,6.272746646938013,64520.09170787377,4.0,1.0,1.0,129442.35039162962,0.0
568.3642062403278,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,0.0
575.0,France,Male,34.631410605656754,5.391694854645179,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,44.393109420032665,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,32.30402762349203,6.096478557128794,0.0,2.0,0.0,0.0,91901.95453474578,0.0
692.4142471528194,France,Male,42.46271225596342,6.0,82033.53395869405,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
746.0,Germany,Male,32.5322704282305,6.1011594070662225,115667.56762472948,1.599970055800995,1.0,1.0,65686.9160030825,0.0
556.0,France,Male,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,France,Male,53.0,4.0,123324.53245358016,1.475625925054453,1.0,1.0,154264.7005656552,0.0
491.0,Germany,Female,47.31467693392254,1.0,95039.12,1.3708929455447958,0.0,1.0,116471.14,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,35.453090434925656,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,5.122529541154223,43028.77,1.0,1.0,1.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,109385.23025341234,1.0097243282872577,1.0,1.0,76462.78629734859,1.0
597.2717032317821,France,Male,46.41349050313853,4.565171669055848,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,33.69911554292706,10.0,0.0,2.0,1.0,0.0,164287.86,0.0
681.0,France,Male,37.0,5.527696108205748,73179.34,1.8876773707984256,1.0,1.0,115431.53904950351,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
640.0857874911894,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,95851.18158850785,0.0
656.3133256296542,Germany,Male,33.0,8.0,92659.2,1.4871167086008115,1.0,0.0,1354.25,0.0
769.0,France,Male,34.0,7.0,107086.72671718862,1.0,1.0,1.0,71379.92,0.0
684.0,France,Female,36.55101673814392,3.0,102955.14,2.0,1.0,1.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.1371038083713987,1.0,1.0,64308.49,0.0
660.2063839809996,France,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
607.3344003567581,Spain,Male,35.80193263759501,5.0,154983.98,1.0,1.0,0.0,112129.39483895154,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
708.4190452814368,France,Male,44.32405092152108,7.0,56066.720376391575,2.033842778748286,1.0,1.0,193878.51,0.0
612.0,Germany,Female,39.959351796504045,2.0,126473.33,1.7042383217754853,1.0,1.0,147545.65,0.0
636.6484970003131,France,Male,34.85555721160871,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
684.791047851979,France,Male,42.72165952413988,5.336973261077137,97371.53207394874,2.0,1.0,1.0,121444.24751194991,0.0
567.0,Spain,Male,29.0,8.0,0.0,1.7704710284360745,1.0,0.0,156125.72,0.0
