con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
750.0,France,Female,39.0,5.791820727187675,119565.92,1.6802624914204745,1.0,1.0,123492.85036977427,0.0
850.0,France,Female,29.0,7.0,10865.858497495537,2.0,1.0,0.0,23237.25,0.0
705.47432948884,Spain,Male,38.468348739055045,7.0,0.0,1.0,1.0,1.0,66170.71729070831,0.0
730.9235906957874,France,Male,53.74276255857738,10.0,97882.37273565616,1.826238561430339,1.0,1.0,113265.90249406753,0.0
560.0,Spain,Male,27.0,7.0,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,111988.108216711,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,8.0,110111.9514263578,1.7962432519319818,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,89149.23253538937,1.0,0.0,0.0,30662.91,0.0
798.0,France,Male,30.833076214667603,7.185841833317059,6685.000250143077,1.9943419040772292,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Male,33.48217784407013,6.0,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,81603.46782430646,1.0,1.0,1.0,115452.51,0.0
675.5899874110661,Germany,Male,42.52510030503888,5.43744640932831,115371.94,1.4346237242422801,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,94713.15690803793,0.0
663.5775171264078,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,France,Male,39.0,4.932645965592114,20038.22759249921,1.8775799385201686,1.0,1.0,42774.84,0.0
634.3881282030981,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,88441.15111134792,0.0
725.4095684030168,France,Male,41.983979995580185,6.65411144251965,116994.2936291455,1.9144304460880268,1.0,1.0,124823.87511571201,0.0
648.1125558899093,France,Male,55.0,4.7364037929050715,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,31.479640365457428,5.085344700971865,26950.752765848956,2.0453314810507908,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,10772.007009592804,2.0,1.0,1.0,55100.09,0.0
586.0,France,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Male,43.74029345255348,7.0,115617.24,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
612.0834794302524,France,Female,42.0,10.0,92559.03570382576,1.0952898850537813,0.0,1.0,139946.68,1.0
698.5477958277767,Spain,Male,39.0,8.0,104294.94542029078,1.714780159292441,1.0,1.0,106742.05941906472,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,35.36467330299155,5.0,36242.24135539587,2.0,1.0,0.0,151871.84,0.0
850.0,France,Male,50.56918025275298,6.491252787404084,122506.38,1.9184282878436623,1.0,1.0,112133.86171462412,0.0
635.0,France,Female,58.0,3.675282175060429,0.0,1.0,1.0,1.0,58907.08,1.0
670.7615553372916,France,Male,59.0,4.323877370717146,0.0,2.0,1.0,1.0,59706.34521320398,1.0
579.0,France,Female,39.0,4.180059274563484,166501.17,2.0,1.0,0.0,93835.64,0.0
684.9373514982567,France,Male,46.0,4.0,30290.67366874833,1.9678615013048146,1.0,0.0,156425.57,0.0
610.0,France,Female,33.51592742978285,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.84706857658016,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,62493.26957211249,0.0
661.657041590107,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,67210.24171513013,0.0
792.0,France,Male,34.0,4.9124966108860395,0.0,1.0,0.0,1.0,86330.32,0.0
577.2763757045819,France,Female,62.0,7.0,96302.2306046531,1.0,1.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,0.0,23644.655334436116,2.0,1.0,0.0,111605.9,0.0
562.0,France,Male,31.0,4.0,127237.25,2.0,1.0,1.0,143317.42,0.0
678.0,Germany,Male,32.538293631708285,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
705.0,France,Male,64.0,3.0,153469.26,1.3248136398623276,1.0,1.0,114520.19254411169,1.0
673.5903450174828,Germany,Male,34.74368704837564,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,31724.054144018737,1.0,1.0,1.0,54453.72,1.0
652.0,France,Male,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,17456.232672669405,2.0,1.0,1.0,135083.73,0.0
634.5216164335471,France,Male,39.03246417157837,5.530516863779733,40172.91,1.0,1.0,1.0,125384.62979115063,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,97317.15060860249,0.0
789.0,Germany,Female,43.217103785696196,9.0,109507.82272681253,1.3158376745290616,1.0,1.0,67857.24580297488,0.0
693.0347473141945,Germany,Male,32.347891635598906,8.0,180293.84,2.0,1.0,1.0,87076.7968480826,0.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.324295772493,France,Female,32.0,9.0,19222.264810008335,2.0,1.0,1.0,111218.0108496906,0.0
833.0,France,Male,29.0,1.0,96462.25,2.0,1.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,1.4781993133501985,1.0,0.0,116951.1,0.0
654.0825135280792,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,106108.51998645058,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,0.0,3.0,1.0,1.0,90058.04341882531,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Male,34.854304244894045,8.0,0.0,2.0,1.0,1.0,95403.41,0.0
627.8300161068778,France,Female,39.0,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Male,36.62952949864557,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,0.9702935635236588,1.0,0.0,11663.09,0.0
615.0,France,Male,34.685770578680426,4.849547048141353,0.0,2.0,1.0,0.0,150784.29,0.0
650.491969896556,France,Male,78.0,6.0,47536.4,1.0,1.0,1.0,98557.31363530789,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
718.2783906676536,France,Male,51.79840421157278,5.452717620246369,29235.607026213303,1.9384281458555255,1.0,1.0,89983.02,0.0
633.0,France,Male,35.67413849294776,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,4.149968482429316,160566.11,2.0,0.0,0.0,27073.81,0.0
743.0,France,Male,65.0,3.863896094206037,95458.8884401966,1.0,1.0,1.0,96399.67,0.0
642.5756322112773,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,1.0,108699.59,0.0
680.3329873406174,France,Male,38.35095509420572,5.459841653951618,139859.54,1.0,1.0,1.0,38967.29,0.0
641.0,France,Female,38.0,4.48636218125824,0.0,2.0,1.0,0.0,116466.19,0.0
659.973732285378,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,5.170507882028392,134497.27,1.4442641227632393,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
666.4012398729705,France,Male,40.88763754993398,1.0,54188.98195648859,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,77228.07437164524,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
644.5304044522891,France,Male,44.58984799305624,5.176294922190162,0.0,4.0,1.0,1.0,85859.87690153366,1.0
664.7423024523246,France,Male,51.0,3.0,97749.8148484666,1.0,1.0,0.0,98608.81589008469,1.0
592.1763287892173,Germany,Male,42.0,4.375380853109202,119839.69,1.0,1.0,1.0,99275.07258085035,1.0
581.0,Spain,Male,34.0,5.411984831550842,0.0,2.0,0.0,1.0,81175.25,0.0
628.3901478875583,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,119720.79231638652,1.2238118038028267,1.0,1.0,79134.78,1.0
748.0,France,Female,35.428992319321424,7.0,29602.08,1.0,0.0,0.0,93283.95491405787,0.0
745.0,France,Male,46.0,7.0,25498.83319896955,2.0,1.0,1.0,67769.94,0.0
634.1138595213994,France,Male,34.0,5.532583082585226,0.0,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,0.0,89602.81,0.0
707.187561816902,France,Male,37.0,3.402308346919002,141803.77,1.0,1.0,1.0,179421.84,0.0
701.7710864348857,France,Male,30.941178764494175,10.0,0.0,1.95671413060587,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,76577.80676567079,1.0,0.0,1.0,168486.02,0.0
645.8865013705091,France,Female,47.0,4.519743841699683,75525.46926169774,2.0,0.0,1.0,132730.07,1.0
636.6084942050081,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Germany,Male,43.0,2.0,115643.58,2.0,1.0,1.0,174606.35,0.0
601.5117117584718,Spain,Male,48.0,4.069703312460596,132876.23,1.0,1.0,0.0,94399.46918571755,1.0
709.0,France,Female,24.0,3.0,110949.41,1.3511567088856014,1.0,1.0,168515.61,0.0
616.1662854250164,France,Male,46.0,5.368390860498143,101730.83120811023,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,110177.16077979036,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,5.003350856915311,0.0,1.0,0.0,1.0,119348.28,0.0
666.9924053352006,Spain,Male,40.74361177986142,5.77985762759355,102479.47664777015,2.0,1.0,1.0,110666.15035067037,0.0
682.4184878993744,France,Male,49.0,7.034936810134581,98649.55,1.3872429174958867,1.0,0.0,119174.88,0.0
701.217086633524,Germany,Male,38.0,4.409100839633722,116576.90043744621,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,32.181385435763644,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
738.9518042821594,France,Male,54.51625637383131,8.0,100124.47582733067,1.8100445120898092,1.0,1.0,110217.9404473632,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,Germany,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
732.702587915212,France,Male,30.0,3.0,25962.92342450777,2.0319375594897635,1.0,0.0,156249.06,0.0
516.0,France,Male,50.0,7.0,139675.07,1.2244854889211343,1.0,1.0,94601.73148890186,0.0
789.0,France,Female,37.58198939652329,8.0,88409.83455455405,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.513580907627165,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,93373.15379670257,0.0
600.5556156136515,France,Female,60.0,6.165853951392309,131778.08,1.0,1.0,0.0,10703.53,1.0
720.6303148201927,France,Male,74.0,6.808518642866514,89351.50963122185,1.7864832500026933,0.0,1.0,122898.35529118458,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Male,35.93460806151041,8.0,42712.87,2.0,1.0,1.0,89377.19029663682,0.0
781.0,France,Male,28.0,4.0,29362.09335715395,2.0,1.0,0.0,177703.15,0.0
676.1247136590171,France,Male,57.0,4.0,102172.32989854777,2.0,1.0,1.0,84990.61350332975,1.0
698.2749455530591,France,Male,47.22157320267938,5.447041079110187,59018.48170228186,1.8699974626899167,1.0,1.0,175894.24,0.0
670.0,France,Male,36.69528907717331,4.635371023619789,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Male,49.18628022544438,4.467523441731045,92636.96,1.1941184912994196,1.0,1.0,98727.27280132477,0.0
489.0,France,Female,51.0,3.0,74405.20542480651,2.0,1.0,1.0,174098.28,1.0
578.0,France,Male,43.56502170594172,4.857219610843745,55832.30015014236,4.0,1.0,1.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
660.2518122488488,France,Female,38.0,8.0,134887.53,1.5218878395540405,1.0,1.0,132963.74411632487,0.0
687.0,France,Male,42.608909046031236,4.087058988841596,56372.88421273732,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,4.482097530198752,159900.38,1.2194614715361314,0.0,1.0,22698.56,0.0
659.1799418363698,Germany,Female,50.0,3.960369461142091,102278.79,2.0,1.0,0.0,89822.48,1.0
537.0,France,Male,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
663.2086455719395,Spain,Male,38.65170339549421,6.0,109546.101363299,2.0,1.0,1.0,106573.01535236956,0.0
620.0,Germany,Male,35.0,5.571656095026267,76989.97,1.5385676155948655,1.0,1.0,17242.79,0.0
657.7983131160885,France,Female,38.26598444763845,5.98477038989751,14340.71792582996,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,1.8782955502420127,1.0,0.0,92712.97,0.0
850.0,Germany,Male,39.0,4.3190665659398375,114491.82,1.3180201938617495,1.0,0.0,99689.48,0.0
742.3363391951684,France,Male,54.0,7.042997034688085,102821.07921008886,1.845836109623185,1.0,1.0,112615.92539438956,0.0
445.0,France,Male,31.0,7.0,77484.29954416957,1.0,1.0,1.0,175893.53,0.0
443.0,France,Male,50.0,5.51397801391401,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,1.0,91321.40409894477,0.0
671.8567326762608,France,Male,45.0,4.904114484217469,128352.59,3.0,1.0,1.0,116144.04794972709,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,3.035402872752594,176958.46,1.351355219941381,1.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,110873.11749408623,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,4.758690552298543,84552.89828573624,1.0,1.0,0.0,31002.03,0.0
670.1523109548513,France,Male,41.55997132709454,5.886211000083638,120827.88521672084,3.0,1.0,1.0,129014.05806349113,0.0
722.017911384031,Spain,Male,61.0,6.546027862408329,80800.53722719754,1.8303045124101907,1.0,1.0,100675.21436803405,0.0
777.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,0.0,75413.41263713448,0.0
676.0,Germany,Male,48.0,3.0,117118.44300454984,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,26020.01002780409,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,83488.95476743729,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,4.781682017396302,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,3.392248753453861,190569.23,1.0,1.0,1.0,127154.8,0.0
536.0,France,Male,45.976534549211785,6.0693347521372765,143923.96,1.0404278155939395,1.0,0.0,75002.46135566388,1.0
769.0,France,Male,48.0,5.436451351595313,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,47300.942319789,2.0,1.0,1.0,132114.4321234669,0.0
771.0,Germany,Male,47.000516635691014,2.4484485520136356,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,36.7367505653919,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,96392.26039750663,0.0
607.9751175721561,Spain,Male,30.0,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,39.835918159626075,7.0,147256.86,1.0,1.0,1.0,71713.80164654601,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,6.455583757038346,125529.55,1.8516458068809145,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
606.3344108541264,Germany,Male,46.356173242303434,4.000965759026822,131834.8,1.0,1.0,0.0,93605.29830155965,1.0
671.2876330760132,France,Male,41.98275385977354,2.0,0.0,1.897365533175146,1.0,1.0,25438.87,0.0
844.0,France,Male,48.67019602432789,5.0,76744.20943197316,1.8138360302280165,0.0,1.0,134550.9017935398,0.0
838.0,Spain,Male,46.004467189207254,4.881236014331346,0.0,1.769145294385253,0.0,1.0,102713.80049051612,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,68296.38119552731,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.5964413824064816,0.0,1.0,43852.05,0.0
850.0,France,Male,43.0,4.0,97729.49137583877,1.0,1.0,1.0,105903.22834537581,0.0
511.0,France,Male,34.73724099834463,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,82010.7200454867,0.0
554.0,France,Male,36.22202491076779,1.0,0.0,1.5760186222046924,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.702247635665918,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,1.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,1.0,1.0,1.0,145325.32,0.0
567.0,France,Female,23.0,9.0,84576.08700667342,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,4.121379269503258,58764.956842219304,2.0,1.0,0.0,95380.61856670344,0.0
646.0,France,Male,18.0,4.842596546210538,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,115405.93133515147,1.6350497032434888,1.0,1.0,123821.79413868001,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Male,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
636.1483422436615,France,Male,37.12810431132331,4.0,123322.15,1.0,1.0,1.0,137136.29,0.0
648.0,France,Male,32.0,5.484711889175464,0.0,1.8298038978943632,0.0,1.0,117323.31,0.0
621.0,France,Male,51.54448973906467,8.0,68683.68,1.6917915020761338,1.0,1.0,119828.33092035822,0.0
543.0,Germany,Male,49.0,3.725636026601002,115227.80264584025,1.0,1.0,1.0,104253.56,1.0
658.0,France,Male,43.0,7.0,140260.36,2.0,1.0,0.0,121892.68787277283,0.0
698.2823048340686,France,Male,50.0,7.0,73637.19824018642,1.7705102000906434,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,41085.32808576984,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,36.23869428150789,5.0,114655.58,1.6701831103393006,0.0,1.0,126535.92,0.0
683.0,France,Male,42.0,4.0,95861.03876662435,1.0,1.0,1.0,107135.91160144216,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,88609.90679298299,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,0.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,118580.22335187555,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Male,46.10703465203404,4.0,0.0,2.0,1.0,1.0,81707.19434992215,1.0
594.4780191304268,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,108783.4610786228,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
721.1631155175602,France,Male,43.229204265803936,7.363018049256658,111168.97,1.8415703841992797,1.0,1.0,125108.44928142549,0.0
702.0,France,Male,40.0,1.0,95170.41953248734,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,38.1289578411701,6.0,103804.97,1.0,1.0,1.0,87117.59962533313,0.0
647.2475049413111,France,Male,44.888708961073654,2.0,165901.59,1.3734094222145046,1.0,0.0,23054.51,1.0
660.943122642557,France,Male,40.00833719903241,8.0,87564.90421878193,2.0,1.0,1.0,146916.26831548082,0.0
682.4549334614882,France,Female,49.668426138983946,5.634703571800096,32714.171646792765,1.828656647978233,1.0,1.0,181258.76,0.0
757.0,France,Female,40.86700400792052,4.826144635872553,0.0,1.0,1.0,0.0,22835.13,1.0
768.0,France,Male,39.36916316409021,3.249696286522311,133384.66,1.0,1.0,1.0,102397.22,0.0
757.0,France,Male,38.38337992275897,9.0,0.0,1.816338599956314,1.0,1.0,77838.97142479513,0.0
627.6617236593224,Spain,Male,34.09269710593967,6.0,4133.296068526675,2.0005110854166657,1.0,1.0,15876.52,0.0
716.8509059933974,France,Male,41.23038013634921,6.465962943606242,158411.95,1.8815523595687185,1.0,1.0,126856.99977459724,0.0
570.0,Germany,Male,40.59886761867376,4.0,122028.65,1.5512831170473955,1.0,1.0,80822.09884432258,0.0
850.0,France,Female,38.33481978605868,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
683.658913243819,France,Male,48.28196648188613,5.7093273855163424,105771.70019028772,2.2703750710053865,1.0,1.0,112793.80521315463,1.0
644.125363718137,France,Male,54.0,8.0,133436.52,1.0,1.0,1.0,56787.8,0.0
454.0,Spain,Male,40.0,7.125576934551019,123177.01,1.43932148863803,1.0,0.0,148309.98,0.0
606.6923593936411,France,Female,59.0,2.0,0.0,1.0,1.0,1.0,179673.11,1.0
720.0,France,Female,37.0,2.0,82773.13118354486,2.0,1.0,1.0,138470.21,0.0
673.784337502503,France,Female,39.0,5.953065588550669,130147.98,2.129090596817939,1.0,1.0,163798.41,1.0
666.0920272208405,France,Female,38.13350072101935,5.740250653285612,97177.21151471844,1.0,1.0,1.0,33693.78,0.0
648.5968292104734,Spain,Female,48.0,4.144894767019335,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,80985.35757491502,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,4.16058832189534,76914.21,1.0,1.0,1.0,174183.44,0.0
799.0,France,Female,33.3835980305577,3.0,106045.92,2.0,1.0,0.0,17938.0,0.0
756.0,France,Male,44.08649069738986,1.0,103133.26,1.2927194808005746,1.0,1.0,90059.04,0.0
752.0,France,Male,38.93100278477427,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
636.4455812055874,Spain,Male,39.16021895190986,4.240111287838165,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Male,38.0,9.0,99410.39809347539,2.0,1.0,1.0,115086.01174990003,0.0
685.0,Spain,Male,39.0,5.676004214426294,0.0,1.7458504275344435,1.0,1.0,98774.25813904368,0.0
619.4006492684301,France,Female,31.0,3.0,0.0,1.0,1.0,0.0,99961.8177541439,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,92011.46192261658,0.0
615.0,Spain,Male,19.0,5.0,19079.20330450735,2.0,1.0,1.0,159920.92,0.0
580.0,France,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,France,Male,41.87620698544133,6.0,61691.45,1.0,1.0,1.0,95012.68283470358,0.0
646.0,Germany,Female,35.0,4.685278883159334,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,80026.71668974322,1.0,1.0,1.0,88047.08997493821,0.0
687.0107216364366,France,Male,46.65005207888802,5.0,0.0,1.8131498898144711,1.0,1.0,112197.8912129901,0.0
767.0,France,Male,38.52119876682263,7.0,18303.903601016937,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,1.0,1.0,82245.67,0.0
737.0,France,Female,45.0,4.8229194157711825,0.0,1.6769622114701699,1.0,1.0,177695.67,0.0
617.272916866782,Germany,Male,40.0,5.9491667351679105,111821.99860692414,3.0,0.0,0.0,116230.33214536349,1.0
711.0,Spain,Male,36.0,8.0,0.0,1.754993333997034,1.0,1.0,55207.41,0.0
660.4264817841492,France,Male,40.47138459525416,6.314141945144938,117342.76459548686,2.0,1.0,1.0,130361.16182270253,0.0
638.6158591138353,France,Male,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,32.38409804785756,5.0,0.0,2.0,1.0,0.0,100207.20592111042,0.0
725.4095684030168,France,Male,41.983979995580185,6.65411144251965,116994.2936291455,1.9144304460880268,1.0,1.0,124823.87511571201,0.0
510.0,France,Female,22.0,4.758439267355337,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Male,44.0,4.7710790801507565,0.0,1.8457946947548627,1.0,0.0,82792.18361399283,0.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
626.2375542118561,Spain,Male,35.0,6.338451255265494,49357.51237963675,2.0,1.0,0.0,138978.8932751114,0.0
653.7680646129244,France,Male,37.843337210803405,4.0,130274.22,1.3553560212029723,1.0,1.0,133535.29,0.0
788.0,France,Male,41.0,6.0,106672.62356451868,1.0549355467681891,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,1.0,96075.55,0.0
483.0,France,Male,29.0,9.0,79423.49038132162,1.0,1.0,1.0,81634.45,0.0
