con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
750.8344969243655,Spain,Male,30.67855714053558,8.0,103868.8142503918,1.1070907300492812,1.0,0.0,177966.24,0.0
723.0,France,Male,36.01678529792553,6.794377411052057,124119.54,1.339731516291411,1.0,0.0,162198.32,0.0
766.0,France,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,1.0,70550.0,0.0
641.2056659592104,Germany,Female,49.260443338013076,0.0,81954.6,1.7085532627043312,1.0,1.0,122169.30279522185,1.0
780.0,France,Male,50.96885008071049,7.415873923620339,128667.95460581339,1.0,1.0,1.0,57997.57289147054,1.0
625.9744355710202,Spain,Male,43.0,5.405397247682715,0.0,2.0,1.0,1.0,99365.20505346196,0.0
717.0,France,Male,42.01183220181703,7.0,118479.66659789915,1.8449393363121112,1.0,1.0,167242.07535898386,0.0
521.0,France,Male,39.268479374064775,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
598.9635170389444,France,Male,59.0,4.78019637287559,0.0,1.0,1.0,0.0,137273.97,1.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,1.0,171575.54,0.0
628.9615177495239,France,Male,44.0,4.830626753655177,0.0,2.226058176022375,0.0,1.0,136857.97965297295,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,6.089719331990403,0.0,2.0,1.0,1.0,99159.0179387035,0.0
675.2293165312384,France,Male,44.0,6.434718508582202,0.0,1.868021544040367,1.0,1.0,66548.58,0.0
655.0,Spain,Female,32.86609872710625,9.0,0.0,2.0,0.0,0.0,99852.18508704919,0.0
663.7276985561341,Spain,Male,31.21594666877373,5.788577633721173,204223.03,1.2640489380733668,1.0,0.0,125263.28213920083,0.0
799.0,France,Female,63.0,1.0,49921.78354310064,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,31.243273664968022,1.0,163760.82,1.0,0.0,0.0,157381.14,0.0
700.9906492645295,France,Male,55.18124144902496,6.224546319165416,141069.18,3.0,1.0,1.0,120357.2054155716,0.0
728.0,Germany,Male,30.664060857785543,4.129778372658015,115934.74,1.0,1.0,1.0,139059.05,0.0
648.1921176545605,France,Male,52.0,4.583019874246033,108844.328904578,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
634.0513201608126,France,Male,30.0,8.0,89182.09,1.1533287764579718,1.0,1.0,13126.9,0.0
624.9340058143002,Germany,Male,41.0,5.051128997565306,79706.25,2.0,1.0,1.0,165675.01,0.0
628.122054410311,Spain,Female,44.0,5.0,0.0,3.0,1.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,24288.62185725292,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,37.82146995955563,7.0,68959.32208279251,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,17843.34148518309,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,France,Male,48.33614740463772,6.0,146422.22,1.0757417407905643,1.0,1.0,67142.97,1.0
663.8609906677603,Germany,Male,41.42987510671437,9.0,118435.45061133688,2.0,1.0,1.0,65611.01,0.0
641.6981508271103,Germany,Male,40.0,6.022035993789383,122152.6182457719,2.1407545388055103,1.0,1.0,138564.48,1.0
850.0,France,Male,43.697542340300586,4.207305560011405,0.0,1.0,1.0,1.0,187391.02,1.0
529.0,France,Male,32.0,4.707042900768635,147493.89,1.0,1.0,0.0,116366.68100327693,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
615.5243606348073,France,Male,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
640.2870682480794,France,Male,29.0,5.775775938169395,121823.4,2.0,1.0,1.0,50368.87,0.0
676.3294438044192,Spain,Female,40.0,1.0,0.0,2.0,1.0,0.0,76920.55804722823,0.0
510.0,Germany,Male,31.0,0.0,113787.29923331084,1.0,1.0,0.0,33099.41,1.0
743.86513583728,Spain,Female,31.0080615744196,7.0,100471.34,1.143363715530594,1.0,0.0,124550.88,0.0
569.0,Germany,Female,28.0,2.6490034187267564,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,Germany,Male,32.0,5.482919296793094,116358.0,1.0,1.0,0.0,124716.74958690927,0.0
656.0,Germany,Male,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Female,35.832740322467906,3.66083998280979,99183.9,1.616086050391148,1.0,1.0,140411.56513304662,0.0
386.0,Spain,Male,53.0,1.0,131955.07,1.0,1.0,1.0,79134.0364204819,1.0
684.0,Spain,Female,41.0,4.384131351873602,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,France,Male,38.0,1.0,0.0,1.7497808060565683,1.0,0.0,90605.05,0.0
582.0,France,Male,34.34537365283695,6.315688903045384,27989.28587980084,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.8253988778501837,1.0,1.0,176903.35,0.0
622.85063835921,Germany,Male,56.0,9.0,131907.17171419197,1.7901249236071548,1.0,1.0,138333.43358674517,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,4.000971845805282,0.0,2.0,1.0,1.0,154389.18,0.0
589.156731570466,Spain,Male,34.93978267403651,10.0,11285.695610534587,2.0,1.0,1.0,166224.39,0.0
594.68280512702,Germany,Male,36.10805142732567,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Male,29.0,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,53.41943870133734,2.65268117432913,52831.13,1.3705912956804243,1.0,1.0,110384.99772702104,1.0
728.7926734991136,France,Male,44.61565311226622,8.0,120500.90819061021,1.8122905704489096,1.0,1.0,168119.37126582736,0.0
695.0,France,Male,36.0,6.0,52881.37428208288,2.0,1.0,0.0,106500.82524766981,0.0
543.0,France,Male,71.0,1.0,81303.45800939511,1.0,1.0,1.0,25650.04,0.0
640.0,France,Male,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,35.950896028385955,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
634.5016543914454,France,Male,37.43115653258658,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,37.29972399194906,5.918673710757121,0.0,2.0,1.0,1.0,107144.317622315,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,89476.66160442648,0.0
699.0,France,Male,27.0,5.060581830013412,0.0,2.0,1.0,0.0,93003.21,0.0
572.8162871028999,France,Female,54.189941031898,9.0,71618.67975360561,1.4699361147697252,1.0,1.0,119852.80514204754,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
649.7448821241243,Spain,Female,31.0,1.0,113693.0,1.0,0.0,1.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,France,Male,48.054676552774595,9.0,103724.13967885217,1.4041212063868278,0.0,0.0,72155.85,1.0
714.0,France,Female,35.419788529102114,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
627.5266369999085,Spain,Male,48.0,8.0,0.0,1.833503580137035,1.0,1.0,183235.33,0.0
809.6892972829645,France,Male,72.0,6.882172133415621,121215.9,1.0021563460234013,1.0,1.0,64933.90503369571,0.0
709.584341591254,France,Male,44.21085622135603,6.421808024809787,126709.08430646689,2.3707538678766165,1.0,1.0,157544.73100366993,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
720.8663165305294,Spain,Male,48.21967876714907,6.657331035866966,123855.25890855686,1.0,1.0,1.0,53502.82723464185,0.0
700.0,France,Male,33.516368401401735,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,6.9690761008709305,2599.3567380163336,1.8488177851086263,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,5.473462002197887,157404.02,1.5953007056754844,1.0,0.0,93073.04,0.0
660.4067081062552,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,5.367159446106606,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,3.451028292181115,31148.70134101576,2.1932408796330654,1.0,1.0,122580.48,0.0
642.2981395055128,France,Male,31.42301585342156,5.0,179305.09,1.0,1.0,0.0,149043.78,0.0
612.070852638076,Germany,Male,37.12383381531563,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
722.5860213148384,France,Male,49.51539147869545,7.139879994210451,123815.86,1.0,1.0,1.0,63225.10340338769,1.0
720.0,Spain,Male,59.0,6.0,0.0,2.0,1.0,1.0,71589.32285287902,0.0
604.9415636985327,Germany,Female,36.72064170293661,5.414067873393788,69385.17,2.0,1.0,0.0,87834.24,0.0
590.6617668177479,Germany,Male,27.0,2.0,138032.15,1.4591971283387732,1.0,1.0,100127.27361845743,0.0
620.0,France,Male,41.0,4.946244304037277,0.0,2.0,1.0,1.0,137309.06,0.0
616.0712353575908,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
563.7746862896844,Germany,Female,41.38136286939078,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,6.493407014412996,99106.73,1.2175672703956855,0.0,0.0,118062.38320989619,0.0
786.0,Germany,Male,36.62391337238455,2.0,120135.55,1.8007496884672098,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
732.8719872576244,France,Male,55.0,6.93538547849414,120905.03,1.0,0.0,1.0,66388.97596005544,0.0
815.0,France,Female,43.772223435117574,2.920801915150999,37956.39047719508,3.0,0.0,0.0,101766.2775580842,1.0
624.199759617403,France,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,0.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,80153.04111610424,1.0
680.0,Spain,Male,42.0,6.194071429799838,89841.74081281424,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
747.8743987161198,France,Male,52.88647326242555,6.809306257807975,171937.27,1.144809887119749,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,1.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,4.145718630976809,43715.66065549249,2.0,0.0,0.0,100809.99,0.0
634.9104662774669,France,Male,31.0,5.446723559733841,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,74058.76696958445,1.0,0.0,0.0,91167.19,1.0
547.0,Germany,Male,41.0,2.931990864560279,125322.96045813354,1.0,1.0,0.0,175295.89,1.0
718.942165888067,France,Male,45.99868218085843,3.0,31531.04301573506,2.3463267648440755,1.0,1.0,150771.77613739457,0.0
744.7294667358826,France,Male,57.0,6.856821657510677,106380.94987929215,1.2510054772398973,1.0,1.0,71167.17,1.0
558.0,Germany,Male,50.84072596624166,2.843684181108258,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
672.8104213067921,Spain,Female,35.0,6.0,40942.01798893318,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,35.31863685043048,4.0,72662.83201258269,1.0,1.0,1.0,90437.0999252686,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
713.1794204738316,France,Male,47.56620335811755,8.175388822102041,136911.07,1.8211763321567243,1.0,1.0,168184.62,1.0
405.0,Germany,Male,34.18474596421757,5.0,133299.67,2.0,1.0,0.0,78201.56178109729,0.0
658.0,France,Male,35.52528352971446,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
639.1366076935304,France,Male,46.305992367751905,1.0,75653.48311386206,1.0,1.0,1.0,104970.9605512963,1.0
633.0,France,Male,36.17185816974657,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
660.7543252874036,France,Male,35.18539590031711,9.0,123119.64505341576,1.2232802000209704,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,109627.26116630697,1.5944164673638785,1.0,1.0,27366.77,0.0
669.7929777437816,France,Male,50.33528166219171,6.414284646923386,135506.58,2.864714113419265,1.0,1.0,121379.85117719072,1.0
608.3454787698244,Germany,Male,40.378339792332305,6.113185984992878,127154.14,2.0,1.0,1.0,105383.49,0.0
539.0,France,Male,40.925378672501516,2.0,0.0,2.0,1.0,1.0,94238.68131429954,0.0
670.0,Germany,Male,45.86833111352316,5.9345237115114875,118085.85064625627,3.0,1.0,1.0,128729.29684808284,0.0
651.6543350294081,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,France,Male,34.75704464398229,8.0,85713.69335971463,1.0,1.0,0.0,111342.66,0.0
674.6354750980071,France,Male,47.58272057730134,6.0,127594.25486586493,2.6685228101987977,0.0,1.0,134158.09,1.0
712.0,France,Male,45.47128815395518,3.0,153819.58,1.0,1.0,1.0,79176.09,1.0
622.9103388256051,Spain,Female,39.0,5.0,27423.379226994643,2.0,1.0,1.0,83103.46,0.0
776.0,France,Male,40.29282508527565,6.0,0.0,2.0,1.0,1.0,84328.7721235705,0.0
606.0,Spain,Male,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
656.4543413278369,France,Male,38.0,7.0,105329.68753962296,1.0,1.0,1.0,88887.24859311001,0.0
850.0,Spain,Male,38.0,3.6122356073610233,146343.98,1.2400099271477016,0.0,1.0,103902.11,0.0
711.1920758482873,France,Male,72.0,6.083486599998735,160541.0,2.299404566179883,1.0,1.0,124773.16318687605,0.0
606.0,Germany,Male,33.030696427100665,2.0,121814.25878774474,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,94600.64506153915,0.0
850.0,France,Male,32.64559323953631,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,36.86077117358367,3.820155962788896,122224.67395111488,1.5241584884239365,1.0,1.0,103963.46751259487,0.0
724.0,France,Female,40.0,6.0,110054.45,1.175065724800585,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,11094.866621687785,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,84867.35588029801,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0812307855347167,0.0,1.0,26687.22,1.0
642.0,Germany,Male,39.76343654004007,9.0,118317.27,1.7835097027268787,0.0,1.0,133312.59150946754,0.0
572.9673150158116,Spain,Male,34.017157731682346,10.0,20161.65870824037,2.0,1.0,1.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,74937.51493350515,1.0
639.0,Spain,Male,27.0,8.0,133806.54,2.0,1.0,1.0,6251.3,0.0
638.2334423669315,Spain,Female,51.5060294507542,2.7440259796073176,44343.57381415824,1.3028991227995437,1.0,1.0,93456.31949800404,1.0
662.2443276069928,France,Male,38.469845732021774,8.0,30573.87519192923,2.00025705344672,1.0,1.0,27548.06,0.0
560.8245250056191,Spain,Male,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
636.2654154989856,France,Male,37.70225672260829,5.0,96570.83282787882,1.0,1.0,1.0,133961.19,0.0
719.5282462745121,France,Male,44.083441270300774,9.0,161651.37,1.8558880872544685,1.0,1.0,156474.14412362123,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,29.297617092425103,4.411993036759766,106288.03215016579,1.0,1.0,1.0,128404.1175498914,0.0
733.0,France,Male,35.0,4.160409033889477,102918.38,1.2961086208213992,1.0,1.0,136926.56920061735,0.0
615.6212716385759,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
633.9194257687802,France,Male,36.69362810805406,5.353493644636669,0.0,2.0,1.0,1.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,France,Male,49.36288869635206,7.0,125265.61,1.3590207803428611,1.0,1.0,116494.18062942883,0.0
657.0,France,Male,37.0,4.0,92792.8370166145,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Male,64.0,2.0,175754.87,2.0,1.0,1.0,90814.95996663174,0.0
516.0,France,Male,34.99522147636821,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,4.676836592678024,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,5.250560063164062,127606.49829481624,1.0566212082326423,1.0,1.0,48039.34786421763,0.0
629.1883650652541,France,Male,35.484719780384395,7.0,0.0,1.0,1.0,1.0,92222.09547849148,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
632.048475722562,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,43.22675018024146,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
605.3375787457101,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
656.082648919625,France,Female,28.0,1.0,101420.43391701215,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Female,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,France,Male,60.09443915204558,6.49536396453663,128816.86584875989,2.109045259252309,1.0,1.0,124531.85126029151,0.0
652.9169238282145,France,Male,43.102097524629,5.0,24311.67834055186,2.0,1.0,1.0,87575.5727237942,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,19035.375008519688,1.9464766109951657,1.0,1.0,68730.91,0.0
580.0,Germany,Male,45.97603924787455,9.0,143391.07,1.155153051373457,1.0,0.0,146891.07,1.0
644.0,Germany,Male,35.84133894490234,8.0,122824.65876095706,2.0,0.0,0.0,75201.25600559005,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,1.5795117931096219,1.0,1.0,122579.78644523733,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,32.13712384860524,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,5.365721767739559,126442.59,1.166329070958857,1.0,0.0,121904.44,0.0
633.2458003568648,France,Male,51.0,3.3631648328045416,0.0,1.0,1.0,1.0,175235.99,1.0
577.0,France,Male,37.0,2.0,127261.35,1.1695950769687808,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,16409.507450986803,2.0,1.0,0.0,109364.93450319987,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,104611.3694373742,0.0
660.3623662946479,France,Female,34.0,2.0,58107.13658441904,2.0,0.0,0.0,165840.94,0.0
543.0,France,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,91026.62086084661,1.0,1.0,0.0,121904.14,0.0
713.0,France,Male,61.0,4.0,13262.892363145596,2.0,1.0,1.0,123663.63,0.0
690.0,Germany,Male,48.65151729016569,5.846903782632841,166522.78,2.8015267307596106,0.0,1.0,119644.59,1.0
751.0,France,Male,29.0,1.0,85777.30554092897,1.0,1.0,0.0,66825.33,0.0
679.8903304147423,Germany,Male,43.0,10.0,120481.69,1.0,1.0,0.0,70525.74186266589,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,3.9106673080739127,135658.73,2.0,1.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,9492.102877077554,2.0,1.0,1.0,180142.42,0.0
712.885563359846,France,Male,28.0,8.0,12912.624472714731,2.0,1.0,0.0,83238.4,0.0
637.2695201148778,Germany,Male,50.0,4.414906362040967,140608.35158534528,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Male,44.0,5.0,126147.84,1.7899407903522684,0.0,1.0,132424.69,0.0
681.1348490461651,France,Male,46.0,7.0,0.0,1.8591586799006175,1.0,1.0,91407.66065576808,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Female,43.0,4.0,15465.262467222172,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
673.0182420966194,Germany,Male,45.13435758748612,5.94966186069839,118986.6793470915,2.3837412844550903,1.0,1.0,189428.75,0.0
639.3336819504719,Germany,Male,35.324544685352656,9.0,131868.78845979652,2.0,1.0,0.0,74246.82354190966,0.0
738.0,Germany,Male,50.22834932548448,6.588983702044576,135194.39497404013,1.0,1.0,1.0,45298.443213596256,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,106985.39022833762,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,5.0,120074.48316994951,2.0,0.0,1.0,91083.52565295523,0.0
667.6757249902709,Spain,Male,37.145158845454375,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Male,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
850.0,France,Male,36.49879019377297,3.0,137714.25,1.7064970318605561,1.0,1.0,164776.613217422,0.0
573.0,Spain,Male,33.0,5.67045411809272,90351.57560604234,1.0,1.0,0.0,149536.15,0.0
653.3684614837542,France,Male,45.0,5.214693852828316,0.0,2.0,1.0,1.0,104770.0692711157,0.0
723.0,France,Male,21.0,5.019149603525442,0.0,2.0,0.0,0.0,24847.02,0.0
677.1522698243039,France,Male,44.83881132011119,6.611362991738557,102585.88,2.0,1.0,1.0,115387.4,0.0
675.1728042569414,France,Male,35.406462562495435,6.779800137589862,102556.18,1.2957043259704493,1.0,0.0,171971.25,0.0
591.3618785132801,Germany,Male,42.0,4.0,116729.05211337004,1.0,0.0,1.0,126106.4,0.0
787.0,France,Female,38.0,3.3245458861167827,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,78884.06403952967,0.0
647.5899382074267,France,Male,42.0,5.0,99145.25255024775,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,42.33829455810903,6.874224906262969,109876.82,1.1824179310665464,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,96297.93958929103,2.0,1.0,1.0,129034.83713708124,0.0
650.2874893539558,France,Male,44.0,9.0,79783.90981624612,2.0,1.0,1.0,106464.50857853027,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
635.8176332715998,Germany,Female,38.899945655713566,8.0,136729.51,1.341111359608858,0.0,1.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,105293.92363327846,1.0
611.9951835910256,Spain,Male,46.0,3.978790567611204,15191.039451234059,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,38.38142175633457,2.0,119852.01,1.0,1.0,1.0,53912.91851616672,0.0
573.0,France,Male,44.97547497476877,4.1115805491278845,0.0,2.0,1.0,1.0,104739.98267751641,0.0
623.6644926827252,Spain,Male,41.0,5.0,23602.868511138924,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,3.9173571638052587,100648.51020569768,1.0,1.0,1.0,31372.91,0.0
635.2068111262621,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,49.597599103281425,8.0,129907.63,1.0,1.0,1.0,36083.96,0.0
632.22846611404,Spain,Male,78.0,2.0,-6430.926123616542,1.7258755157482586,0.0,1.0,188435.38,0.0
654.0152074449519,Germany,Male,36.0,4.742728483253647,120878.81258859835,1.5756888799498767,1.0,1.0,169963.2,1.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,0.0,99832.8255401013,0.0
680.0,France,Male,31.0,9.0,13384.602522071395,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,47.64189273337991,8.0,25853.646449684682,1.1210210338496318,0.0,0.0,90914.89847142695,1.0
624.4526075312975,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,1.0,0.0,73786.41281657235,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,1.1154786230543687,1.0,0.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
654.2256716004716,France,Female,35.599641642220625,8.0,137687.72,1.1687668130261335,1.0,0.0,190067.12,0.0
555.9098566622887,Spain,Male,40.0,3.0,113348.5,1.1240852788786628,1.0,1.0,98163.8051157843,0.0
675.7247976410241,France,Male,34.335358586863464,4.3076022831702785,122109.78,1.0,1.0,1.0,116227.3580201792,0.0
786.0,France,Female,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,4.3926868411399225,22953.549072373193,2.0,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,0.0,65812.35,2.0,1.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,5.698084556950358,54428.37,1.4329834083007535,1.0,0.0,109638.78,1.0
733.9762935118496,France,Female,39.47180137503226,2.9825218738931456,31319.63691139664,2.0,1.0,1.0,1276.87,0.0
663.8996453209568,France,Male,33.0,5.747129354119985,0.0,2.0,1.0,0.0,105603.41074056357,0.0
588.0,Germany,Female,49.63956352817324,1.0,143279.58,1.3981512374383167,1.0,1.0,97190.49832977615,1.0
