con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
575.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Female,40.0,1.0,86376.29,1.0,0.0,0.0,136767.16,1.0
643.0,France,Male,46.69355466238238,6.615502068953853,89448.04974583627,2.0,1.0,1.0,115388.67888483862,0.0
710.2694846241338,France,Male,40.12214179516903,5.563494896007353,155059.1,2.0,1.0,1.0,148226.36294959133,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,101831.88261919076,0.0
597.0,France,Male,44.0,8.0,81105.59383959824,2.0,1.0,1.0,111967.23620395041,0.0
683.7065785045003,Germany,Male,34.67889296727345,4.0,98899.76,2.0,1.0,1.0,97143.49347746257,0.0
655.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,0.0,97355.33239277349,0.0
649.4156781332118,France,Male,30.85432095693766,6.0,160982.89,1.0,1.0,1.0,168008.17,0.0
635.4676902931989,France,Female,46.968252014955574,3.0,87926.24,1.3074468892830455,1.0,0.0,87671.05421195591,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
663.0206180703843,Spain,Male,46.0,2.0,79385.21,2.0,1.0,1.0,102390.53353144399,0.0
683.0779603599219,France,Male,53.0,6.128078264666689,113600.30636282166,2.136970152880063,1.0,1.0,165378.66,1.0
658.0,France,Male,44.0,2.0,168396.34,1.2563157922280543,1.0,1.0,14178.73,0.0
591.2655702894529,Germany,Male,43.0,2.0,134896.03,1.0,1.0,1.0,82969.36042018588,0.0
641.4553511944579,Spain,Male,51.953865674384154,6.245108668071539,90013.02729715915,3.0,1.0,1.0,113626.32072480326,0.0
684.9403172488209,France,Male,44.854525457132006,6.0,113880.37966183256,2.0,1.0,1.0,146565.8840411601,1.0
850.0,France,Male,32.52107369982674,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
685.3139606181276,Spain,Male,32.272439210129924,7.0,0.0,2.0,1.0,0.0,101407.99975885788,0.0
634.0,Germany,Male,43.0,3.0,212696.32,1.0,1.0,0.0,115268.86,0.0
567.0,France,Male,59.0,3.0,36171.571220595935,2.0,1.0,0.0,79611.84199945869,1.0
539.0,France,Male,39.0,3.0,139153.68,2.0,1.0,1.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,44807.85004932215,2.0,1.0,0.0,35795.85,0.0
627.9299259146437,Spain,Male,44.0,5.0,0.0,1.8878565937527585,1.0,1.0,66462.79,0.0
714.0,France,Male,29.0,6.0,92887.13,1.0,1.0,1.0,69578.49,0.0
580.0,Spain,Female,36.362743174717444,5.312400176966113,52105.28563089938,2.0,1.0,1.0,114148.51907741763,0.0
548.0,France,Male,34.9649043129534,5.0,83442.98,1.2618811642136425,0.0,1.0,177017.39,0.0
646.0,France,Female,42.607582139489836,6.0,144773.29,1.0866159992362079,1.0,1.0,53217.3,0.0
674.7602330255453,Germany,Female,38.17981767247408,6.052932551726991,111059.72650049467,1.768749847444726,1.0,1.0,162756.29,0.0
637.3032651360468,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
648.7841576736649,Spain,Female,46.0,1.0,0.0,2.0,1.0,1.0,104272.04,0.0
597.6610349693796,Germany,Male,44.67134298320309,3.0,126809.91657501935,2.0,1.0,1.0,69412.17099152038,1.0
707.0,Spain,Female,32.0,3.722917474710526,132835.56,1.0,1.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,1.8367902458248107,1.0,1.0,199409.19,0.0
639.3733001318835,Germany,Female,46.79385368855606,1.0,118334.44,1.0753150876030035,0.0,0.0,163147.99,1.0
736.0,Germany,Male,34.496879444827734,9.0,112370.27071358556,2.0,1.0,0.0,136497.28,0.0
579.9259092284461,Germany,Male,66.0,5.0,121411.9,1.0,1.0,0.0,47408.89896574335,1.0
654.0,France,Male,40.98127506705742,9.0,60044.45156986074,1.0,1.0,0.0,190068.53,1.0
649.0,Spain,Male,20.0,5.332598374615296,0.0,1.8885138738270812,1.0,1.0,58309.54,0.0
649.0,France,Male,46.0,5.273228987510082,22973.645017680145,2.0,1.0,1.0,76946.6,0.0
636.3387380447961,France,Female,31.0,8.0,117989.76,1.0,1.0,1.0,54129.86,0.0
657.0,Spain,Male,45.01750531204886,3.925201111493536,0.0,2.0,1.0,1.0,122200.21445769475,0.0
663.2937359637519,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
688.2605242917359,France,Male,61.0,10.0,69570.96937674357,2.0517270605458777,1.0,1.0,172141.33,0.0
666.9121015971508,France,Male,51.6504783830986,9.0,91993.51277793731,2.3037194114497286,1.0,1.0,124429.19,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,0.0,86699.98,0.0
807.0,France,Female,39.60645913653048,9.0,167664.83,1.0,0.0,0.0,79647.36534056555,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
617.9304531490822,Spain,Female,33.0,3.0,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Male,37.797696603082386,9.0,132121.71,1.8468507395260145,0.0,1.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,114696.19209886537,1.0,1.0,0.0,47019.66,1.0
654.3772738634948,France,Male,43.0,5.567001212253164,0.0,2.0,1.0,1.0,94300.86398712256,0.0
682.6692093099354,France,Male,45.528660924284786,6.044574704778134,117694.64825627973,2.22003086621899,1.0,1.0,147265.83018137785,1.0
535.0,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,55775.84,1.0
748.0,Spain,Male,33.26616997457914,8.0,85600.08,1.0,1.0,0.0,134077.71,0.0
815.0,France,Male,35.0,4.0,44452.68993858367,2.0623340421908902,1.0,1.0,198490.33,0.0
602.0,France,Male,52.20794578417272,7.226416047688268,93364.34500742855,1.6714871470894936,1.0,1.0,144148.06144424915,0.0
648.1337138192032,Germany,Male,40.0,4.0,95001.33,1.610912139576541,0.0,1.0,123202.99,0.0
637.006849100597,Spain,Male,55.002603619962656,4.4528957822680955,39936.8071463471,1.0,1.0,1.0,85129.77,1.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,92617.30686334588,0.0
632.5105090897058,Spain,Male,40.0,6.013800472681118,66074.05907324447,1.0,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,France,Male,34.85984993457861,3.0,98441.9501430154,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Male,31.404356980922532,7.885328587512701,15996.901465312883,2.0,1.0,0.0,114772.77484630699,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
566.0,Germany,Male,22.0,5.6031883829082165,144954.75,1.703555853923599,1.0,0.0,102246.0,0.0
620.0,France,Female,21.0,9.0,0.0,2.0,1.0,0.0,154882.79,0.0
653.4008273254358,Germany,Male,34.62710774599006,6.48021837721758,117156.8500373453,1.6003185245897211,1.0,0.0,140723.05,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,93247.19207109087,1.0
673.0,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,91983.04717569132,1.0
626.0,France,Female,43.348187446128094,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
671.3393399515784,Spain,Male,49.19971947354777,2.9659317526695115,35331.61436063115,2.003852241770456,1.0,1.0,66485.26,0.0
666.8746525285621,France,Male,24.0,6.0,16743.6717567343,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,46635.11,0.0
633.0,Germany,Male,37.0,7.157212668304623,141546.35,1.8606242858288708,1.0,1.0,124830.11,0.0
655.6822517179263,France,Male,32.0,5.740712891863979,141528.88,1.0,1.0,1.0,167087.34,0.0
666.0,France,Male,30.0,7.0,109805.3,1.0,1.0,1.0,163625.56,0.0
708.0,France,Male,48.20458987564378,5.477158197263238,115856.1440947614,2.0,1.0,1.0,172129.26,0.0
684.0531936539275,Germany,Male,36.1352126074474,6.353360175305835,113491.40434672625,2.0,1.0,1.0,140105.1300755461,0.0
730.0,Germany,Male,38.0,0.0,117868.27622816761,2.0,0.0,0.0,94003.11,0.0
696.0,France,Male,43.19223013303072,3.1050858213736725,112161.65929387814,1.0,1.0,1.0,138351.68,0.0
809.0,France,Male,80.0,2.574950718157885,31691.5969212258,2.0459210263280347,1.0,1.0,34164.05,0.0
701.0,Spain,Female,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,1.8850963401895748,1.0,1.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,136812.02,0.0
639.0,France,Male,60.0,5.0,67684.05201432495,1.0,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,5.172253661656683,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,3.657795169122481,45523.42694412656,2.0,1.0,1.0,163185.76,0.0
668.0716912264486,France,Male,41.421885007908976,5.0,114421.55,1.7915085521574545,1.0,0.0,180598.28,1.0
634.0,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,0.0,19921.72,0.0
659.9396682766702,Spain,Female,41.0,4.0,19748.383492561465,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,126160.24,0.0
654.0,France,Male,37.0,6.0,83568.55,1.6755412936572083,1.0,1.0,146122.69279650418,0.0
617.9887285694512,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,36.205942309718885,3.0,103367.48084122188,1.0,1.0,1.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,3.9121097925842006,0.0,2.0,1.0,1.0,68455.76407032227,0.0
694.0,Germany,Male,33.0,3.7528204804353806,124067.32,1.912892341090378,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,8501.750318995386,2.0,1.0,1.0,77889.28963971607,0.0
625.8803472350214,Germany,Female,57.0,4.135338027240052,117584.10193139626,1.0829711814598169,0.0,0.0,27145.73,1.0
577.6667540411964,Germany,Male,46.130410368692125,5.419198737944382,120786.62149692864,4.0,1.0,1.0,100657.99642862381,1.0
644.6490465989647,France,Male,39.24225893670947,1.0,122889.88,1.0,1.0,1.0,26476.18,0.0
676.8588878860257,France,Male,40.0,6.0,148790.61,1.0,1.0,1.0,79329.7,0.0
583.9803288036472,France,Male,46.0,9.0,180226.24,1.332983024180109,1.0,0.0,135517.4865910209,1.0
715.0,France,Female,34.2078679762263,3.0,16003.381708446099,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,5.43752573566497,21448.318663793085,2.0,1.0,1.0,110317.46102142039,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
772.0,Germany,Female,39.01533926760666,6.0,112376.66237605449,1.3582210073216805,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,3.485192933550499,129974.79,2.0,1.0,1.0,80699.14949935854,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,85056.46564219252,0.0
660.0,France,Male,63.0,8.0,137841.53,1.0059778094931884,1.0,1.0,42790.29,0.0
701.2356281066334,France,Male,56.0,6.626815412891003,108984.56287089518,2.1688049658098483,1.0,1.0,140899.86637848546,0.0
662.0,France,Male,41.2352522438441,5.710250534262727,139822.11,2.0,1.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,8.0,115254.92371435072,1.4105979572758918,1.0,0.0,70127.93,0.0
638.0306447748675,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
724.6557127345063,France,Male,37.0,7.6000172083702235,109826.69001074004,1.7472147030329168,1.0,1.0,151835.54856258142,0.0
638.3287446576695,France,Male,38.0,9.0,13782.535669578852,2.0,1.0,1.0,12050.77,0.0
694.3161798849552,France,Male,48.0,6.0,126066.26,2.1746184665820425,1.0,1.0,150706.45358719537,0.0
601.0,Spain,Male,34.51028029210058,4.0,96763.89,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
657.9174530481736,France,Male,42.0,5.264075165411316,139561.46,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,40.23864440065476,5.0,0.0,1.0,1.0,0.0,183239.71,1.0
469.0,Spain,Female,43.59308705827419,6.0,0.0,1.0,1.0,1.0,146213.75,1.0
479.0,Spain,Male,27.0,5.059699135159225,103258.92443154595,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,8.0,112465.34939643124,1.0,1.0,1.0,74186.88184253256,0.0
593.0,France,Male,36.0,5.222712919349504,70181.48,2.0,1.0,0.0,80608.12,0.0
649.4717489500817,Spain,Male,38.0,3.6066845376968177,177997.07,1.0,1.0,1.0,19233.41,0.0
635.0,Spain,Male,36.95688585195752,5.395786294605953,0.0,2.0,1.0,0.0,82839.86437292128,0.0
658.0,France,Male,32.0,8.0,0.0,1.8546952873640512,1.0,1.0,80410.68,0.0
687.0,France,Male,36.0,5.0,0.0,1.0,1.0,0.0,85099.27279040878,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,1.0,76763.3284899339,0.0
720.0,France,Male,36.39395533346875,2.0,123200.78,1.0,1.0,1.0,104631.60228283034,0.0
602.0,France,Female,36.11118697090626,7.0,0.0,2.0,1.0,0.0,56323.21,0.0
618.0,Spain,Male,47.418016543443386,4.0,17677.525827874677,2.0617233731056506,1.0,1.0,82420.44606097903,0.0
702.1480690289195,France,Male,40.13391864872439,5.671206446626531,137742.9,2.0,1.0,1.0,147479.78952882413,0.0
793.0,France,Male,63.0,5.394711020262889,107359.18582027723,2.0091934084082395,1.0,1.0,184243.25,0.0
721.600614042774,France,Male,42.51062607030949,6.437630095176157,111008.6773292685,2.0,1.0,1.0,144097.76698276558,0.0
619.6065407028191,Spain,Male,51.0,5.0,23708.512609421574,2.0,1.0,0.0,72400.37907362886,0.0
602.0,Germany,Male,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
452.0,France,Female,60.0,6.0,64529.36454091579,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Male,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.2900908051565834,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,146200.01,1.484263874787161,1.0,0.0,177944.64,0.0
682.5862840309479,France,Male,37.0,10.0,106242.67,1.0,1.0,1.0,79242.8886797796,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,1652.0139412581261,1.914338277553235,1.0,1.0,10625.91,0.0
577.5528603151984,Spain,Female,45.0,4.480164168362855,6182.874345815128,1.0,0.0,1.0,140264.74070021205,1.0
689.0,France,Female,58.0,5.0,0.0,1.7646268876843223,0.0,1.0,49848.86,0.0
626.0,France,Male,51.175785380192295,6.385246419458042,111884.81702506164,2.7845090947837243,1.0,1.0,116262.934052934,1.0
697.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.31824503863022,111892.07167006035,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,11344.806758823403,2.0,1.0,1.0,13813.24,0.0
646.0,France,Female,34.0,5.098905313247002,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,France,Male,48.0,1.0,111872.97821713178,1.16772014625608,1.0,1.0,14152.15,0.0
850.0,France,Male,48.55666441174908,5.485016969014826,120952.74,1.987451181693592,1.0,1.0,162533.5835366842,0.0
677.2594816049397,France,Female,39.779764525806115,9.0,153166.17,0.9811806547683715,1.0,1.0,62175.46628513713,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
623.0006545996184,France,Female,35.0,2.0,87192.27585553328,1.0,1.0,0.0,43024.64,0.0
713.0,France,Male,52.8152469287014,5.0,92126.09096881162,1.9723927541994306,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,France,Male,33.0,3.0,31905.100025038,2.0,1.0,1.0,125444.25063467078,0.0
683.886601607043,Spain,Male,47.0,5.838462065213925,112556.15043862666,2.175466535264744,1.0,1.0,151197.86440688715,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,45.56712116791354,2.0,100431.84,1.0,1.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
634.4610069022801,Germany,Female,29.0,4.974983974891137,127134.00058617324,1.0,1.0,0.0,62454.01,1.0
712.4918131535202,France,Male,45.0,6.274903468760691,108832.41327941546,2.0,1.0,1.0,144540.29836658225,0.0
693.0,France,Male,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
665.8224402039235,France,Male,34.0,4.0,134007.9,1.0,1.0,1.0,97909.10188447236,0.0
708.2448514765273,France,Male,42.84192496454091,3.5972329417775817,98899.91,1.3781880214219575,1.0,1.0,47832.82,0.0
637.0,France,Male,60.0,3.0,13188.353771137485,2.0,1.0,1.0,70174.03,0.0
614.6348200972968,Germany,Male,40.0,5.7469880304199314,137430.82,1.7596030513406453,0.0,0.0,176768.59,0.0
687.4034807935304,France,Male,47.0,6.0,111218.93011246466,2.1854750972760013,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,1.0,1.0,176142.09,0.0
633.0609039601744,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,Spain,Female,44.54627642205025,1.0,75990.97,1.0,1.0,0.0,79129.5330516545,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
661.8446251521121,Spain,Male,62.0,3.499919628620148,27747.105307138554,1.9681242946474824,0.0,1.0,76853.91246844581,0.0
820.0,France,Male,39.56601984226935,10.0,104866.53899498374,1.0,1.0,1.0,72843.00419512649,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.8518394984854625,0.0,0.0,148769.08,0.0
696.0,France,Male,38.96927500424961,4.0914855472398655,150856.79,1.0,1.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,3.6569372767078843,18914.33126135272,2.0,1.0,1.0,79456.72837744969,0.0
662.0,Spain,Male,42.986453274326294,4.051908259804831,48322.223407329024,2.0,0.0,1.0,68064.83,0.0
683.0,France,Male,39.65256455040463,7.187648056158825,148863.17,1.8417039840036526,1.0,1.0,163911.32,0.0
850.0,France,Male,55.0,6.0,65996.06533273683,1.0,1.0,1.0,944.41,1.0
633.0084551333193,France,Male,28.0,5.1376181428268115,0.0,2.0,0.0,1.0,96428.48193905948,0.0
720.5736988646353,France,Male,44.92285493346857,6.301770477677343,110760.53759426532,2.027252657155121,1.0,1.0,146331.292669704,0.0
601.0,France,Male,43.04009913912435,3.0,91583.9041270438,1.2618732494826086,0.0,1.0,164652.02,1.0
709.0,France,Male,39.0,9.0,124723.92,1.039245439934255,1.0,1.0,73641.86,0.0
702.0,Germany,Male,34.25711457367803,1.0,103033.83,1.0,1.0,1.0,118498.9837118232,0.0
640.7949541449676,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
657.5454304655052,Spain,Male,40.0,1.0,112443.61483725981,1.2022404573998993,1.0,1.0,126378.03087109652,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,0.0,131834.75,0.0
624.0,Germany,Male,54.0,5.665226008032561,116726.22,2.3524912494213246,1.0,1.0,110498.1,1.0
580.0,France,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,15284.357509081525,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
635.836366273092,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
628.0,France,Male,42.0,7.0,0.0,1.7582983522447349,0.0,1.0,172967.87,0.0
720.5736988646353,France,Male,44.92285493346857,6.301770477677343,110760.53759426532,2.027252657155121,1.0,1.0,146331.292669704,0.0
656.5488181475819,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,111123.60045440766,0.0
657.9055576150415,France,Female,26.0,5.370223473178072,111128.04,1.0,1.0,0.0,60941.27,1.0
692.9113022650233,Spain,Male,49.0,2.826575213202704,0.0,1.841169929603931,1.0,0.0,121442.97918811964,0.0
699.9303805372966,Spain,Male,40.883103680818515,6.287198681067182,107676.20117791202,2.0,1.0,1.0,148117.98452134305,0.0
712.0,France,Male,46.9150052770248,6.271152299785832,110590.01229180931,2.051145130937573,1.0,1.0,149339.18991077173,0.0
639.0,Germany,Female,35.714038391645055,5.0,151242.48,1.6159826263738803,0.0,1.0,49637.65,0.0
618.0,France,Male,47.48859959974721,5.304361662874463,84111.1382959699,1.0,1.0,0.0,13921.82,1.0
554.0,France,Male,39.0,2.9811746387695934,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,4.759641293281362,80542.35010345657,1.0,1.0,1.0,109116.86908793068,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
654.1114577078175,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,94530.04625390086,0.0
678.0,France,Male,43.0,5.0,96233.94582345491,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,39.844428320645676,2.0,69797.62497848361,3.0,1.0,0.0,102530.35,1.0
789.0,France,Male,51.0,3.0,101563.68539050629,1.0,1.0,1.0,74265.38,0.0
775.0,Germany,Male,32.70440441308045,8.0,121669.23,1.0,0.0,1.0,125898.39,0.0
687.140693444629,France,Male,40.0,7.0,103432.07766756436,1.0,1.0,1.0,76810.33114280732,0.0
841.0,France,Male,42.486303928613225,7.0,96089.75495583304,1.8791847589123027,1.0,1.0,167663.76302260114,0.0
695.1109677157059,France,Male,38.61170408944865,7.1040368168845,108054.62241545499,1.0,1.0,1.0,76345.32974203705,0.0
637.0,France,Male,63.0,5.0,76819.58992269762,1.0,1.0,0.0,28092.77,1.0
668.6604170825949,Germany,Male,45.0,2.0,109162.82,1.4653917307982602,1.0,1.0,126145.08,0.0
618.0756248126615,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Male,33.0,5.246758424810463,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,40.962775987979676,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.9625258681126,France,Male,66.0,5.717925264212394,112158.49099175193,1.999122144595045,1.0,1.0,138190.88779250297,0.0
654.0,France,Male,32.0,6.0,0.0,1.8510239045484032,1.0,1.0,137898.57,0.0
623.0,France,Male,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,32.60250588795513,6.0,16119.976132894959,2.0,1.0,0.0,148779.41,0.0
655.1344299004451,France,Male,44.0,6.0,88790.3848904164,1.171637566093345,0.0,0.0,35300.08,1.0
757.0,Germany,Male,37.6344184518818,8.0,114380.0628004449,1.82560753375808,1.0,1.0,152548.7642403891,0.0
695.0,Germany,Female,39.09916386450656,5.222479308714956,95231.91,1.2529754067449825,0.0,0.0,70140.8,1.0
726.0,France,Male,33.24524835402197,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
681.2228151646467,Spain,Male,33.12241967854855,8.0,85109.21,1.1586357427130016,1.0,0.0,128283.31286951479,0.0
687.3236112146011,Germany,Male,43.0,2.724107883480846,125338.8,2.0,1.0,1.0,23970.13,0.0
850.0,France,Male,62.0,5.0,21991.203211325315,2.0,1.0,1.0,63282.243411964104,0.0
850.0,France,Female,38.0,0.0,106831.69,1.1526807193184279,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,5.032474681357279,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,147361.57,1.7488660957836457,1.0,1.0,110801.66123889772,0.0
736.0,France,Male,36.396965172242915,4.0,176134.54,1.2934679966925702,1.0,1.0,52856.88,0.0
643.0084938762136,France,Female,74.0,5.0,13707.635327626134,2.0,1.0,1.0,72675.8665903415,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,43.329136181791114,6.144037727746636,113868.51472308558,2.0,1.0,1.0,147486.51592280684,0.0
740.6572676019771,France,Male,39.11832117653323,6.831272098854729,174088.3,1.8752148441678713,1.0,1.0,162751.0288327555,0.0
850.0,Spain,Male,31.46023768802582,5.942073054827148,199229.14,1.0793167815455467,1.0,0.0,68106.29,0.0
629.8194731605633,France,Male,37.0,5.060541395631569,0.0,1.0,1.0,1.0,101834.58,0.0
513.0,Spain,Female,35.93497584509217,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
640.022159548179,Germany,Female,69.0,4.931039515499936,78833.15,2.0,1.0,1.0,113188.80737575663,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
669.3851558032825,France,Male,29.0,3.0,102540.61,1.1048307450417911,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,5.010849511342891,20915.52590442428,3.0,1.0,1.0,66586.56,0.0
631.2984905722753,Germany,Male,43.0,0.0,114074.57371024843,1.459661587158362,1.0,1.0,2920.63,1.0
