con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
666.0,France,Male,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Male,24.0,2.0,32823.267753356755,2.0,1.0,1.0,84694.49,0.0
698.4029573945942,France,Male,32.95236525252912,7.088607595398928,182532.23,1.6916677843059447,1.0,1.0,141304.9702698995,0.0
654.0,France,Male,33.25567633075218,5.914865218779227,0.0,2.0,1.0,0.0,117413.52007917354,0.0
623.0,France,Female,39.0,1.0,160903.2,1.3089270133619635,0.0,0.0,78774.36,0.0
761.0,France,Female,32.07542233691793,6.0,2476.37486641189,1.94704970346585,1.0,0.0,148779.41,0.0
659.4788305887292,France,Male,44.0,4.25845563685425,122616.76714240553,1.2101147211957768,0.0,0.0,35300.08,1.0
698.5677006189884,France,Male,39.738537806967564,5.732862737641992,149085.9,1.881731002504122,1.0,1.0,127325.17882447176,0.0
695.0,Germany,Female,45.68333782661071,4.162371439942414,122865.67943923804,1.331839720872932,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
627.9038585282091,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Male,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
715.4596737157229,France,Male,41.165013433541034,5.842379968628895,108866.44393739788,1.987449032891559,1.0,1.0,124634.73894179374,0.0
850.0,France,Female,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.3170786852439333,1.0,0.0,39934.41,0.0
627.0,Germany,Male,36.62106246684504,7.0,147361.57,1.5766040456729793,1.0,1.0,133031.96,0.0
678.8920130893292,France,Male,43.0,4.628075643186627,103812.02445543116,1.0,1.0,1.0,52856.88,0.0
652.0,France,Female,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
711.1678839096338,France,Female,47.266102934277676,4.045265985530805,16248.942318693631,1.9840985934679656,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,34.90110628116334,6.20322437123568,0.0,1.9094924088140866,1.0,1.0,103664.17865711442,0.0
609.62321459901,Spain,Male,49.179340619718076,4.747201093421937,55793.5732332008,4.0,1.0,0.0,76148.17168761545,1.0
616.3618122408955,Spain,Male,34.0,8.0,199229.14,1.0,1.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,71436.51956954363,0.0
513.0,Spain,Female,42.0,10.0,0.0,1.7910629659509165,0.0,1.0,73151.25,0.0
716.9602602019351,France,Male,69.0,5.101212969150479,78833.15,1.8866110051360008,1.0,1.0,109238.31620836479,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
688.568769720626,France,Male,53.038984307973784,6.04668532093163,102540.61,1.716963657918889,1.0,1.0,189680.79,0.0
680.0226133989145,France,Male,38.02658927068902,4.586478801054928,0.0,3.0,1.0,1.0,66586.56,0.0
741.0,France,Male,43.0,6.381637633240029,82804.22947681596,1.8548417441594636,1.0,1.0,135311.80171072762,0.0
754.0,Germany,Female,39.0,8.0,124191.14005146583,1.0,1.0,1.0,85066.67281754618,0.0
634.3356254733267,France,Male,32.0,4.627672307904289,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,Spain,Male,39.13455849990229,4.53745444976916,0.0,2.0,1.0,1.0,78464.43503476768,0.0
607.0,Germany,Male,35.45938522463001,5.363484636436347,106702.94,2.0,0.0,1.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,3.4835843058315556,107469.87830283542,1.0,1.0,1.0,107041.28264577902,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,Germany,Male,46.21875824613796,3.9269245563197233,118210.42,2.0,0.0,0.0,82994.20355391993,1.0
675.0,Spain,Male,34.27561947038465,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Male,40.953449948350475,5.10895740225237,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,85665.81212784679,0.0
676.0511182990656,Germany,Male,34.805770659174904,9.0,126074.27662052345,1.7047853931099255,1.0,1.0,151902.78,0.0
598.0,France,Female,35.320542960939854,4.0,111156.52,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,121237.65,1.1839730872050092,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,70399.71,0.0
672.4001789086251,Germany,Female,54.0,9.0,97382.53,1.1586569986104824,1.0,1.0,84655.84977335132,1.0
626.0,Germany,Male,47.0,4.521720921948114,103108.8,1.3741689882322023,0.0,1.0,166475.44,1.0
625.0,Spain,Female,57.0,7.0,0.0,1.0,1.0,0.0,73557.25179195605,1.0
515.0,France,Female,49.03772493502837,2.0,65664.49250107321,1.0407521835771447,1.0,0.0,98517.52606024164,1.0
612.0,Spain,Male,35.0,5.800836151976798,0.0,1.6778687658748686,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,75589.8361355294,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,95457.070666503,0.0
677.013519591528,Germany,Male,46.0,4.834121343655157,117606.70223398984,1.0,1.0,1.0,104951.0438320204,1.0
662.8335466619727,France,Male,30.0,6.423862036215147,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
691.7599795911061,France,Male,38.0,5.0,126645.13,1.4061787160536872,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,19542.549388252468,3.0,1.0,1.0,9308.1,0.0
656.0,France,Male,37.0,7.0,112291.34,1.2998241890790103,1.0,0.0,153157.97,0.0
652.2586199188152,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,97628.96220604508,1.6148619303671292,1.0,1.0,153356.8,1.0
437.0,Spain,Male,35.05880116278785,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
663.7242255785682,Spain,Male,47.0,5.92917791332917,110560.16473096645,1.7445954541261521,1.0,1.0,131638.48028465934,1.0
627.0,France,Female,37.53169552917816,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,32.091087472448535,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
607.6091252204521,France,Female,53.0,5.104068331873772,65142.09204244986,2.332204941632504,1.0,1.0,85500.11082631144,1.0
659.1148620972791,France,Male,56.0,9.0,83745.04878399576,1.0,1.0,1.0,71776.76,0.0
691.3040617323702,Germany,Male,45.73683763821189,5.0,121863.61,1.1920097341202793,1.0,1.0,23481.69,1.0
684.6731905263575,Germany,Female,34.92540497604176,9.0,83495.11,1.7726604191701376,1.0,1.0,143022.31,0.0
543.0,Germany,Female,25.0,1.0,146566.01,1.3736803879392414,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,50571.51025517551,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.144377413267386,124337.2380563344,1.228955706297348,1.0,1.0,76611.33,0.0
850.0,Germany,Male,40.0,6.0,118545.84995411478,1.0,1.0,0.0,81377.2373149724,1.0
680.9430858453507,France,Male,43.40927474981909,5.8815599133472,114773.12305776293,2.0,1.0,1.0,120200.49741203309,0.0
767.0,France,Male,47.0,5.093585623972356,0.0,1.0,1.0,1.0,97520.55648774472,0.0
648.0,France,Male,37.6928044699236,8.0,146943.38,1.3633588209087228,1.0,1.0,127484.87094927325,0.0
651.0,Spain,Female,33.54737643794084,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,20460.2,0.0
670.0,France,Male,49.06532244360996,5.774021148428629,86989.64626056577,3.0,1.0,1.0,81602.02,0.0
628.0,France,Male,36.34348783253889,3.0,37310.95730778521,2.0,1.0,1.0,124464.4474631099,0.0
745.0,France,Male,32.158503101473215,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
641.122783038729,France,Male,32.0,3.0,39701.929405698764,2.0,0.0,0.0,129576.99,0.0
559.0,France,Male,42.0,7.0,0.0,1.6896957482042012,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,6.065068119866839,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,1.283392842946038,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,89223.26683132928,1.0,1.0,1.0,99344.22217580717,0.0
635.6927409144818,Spain,Male,63.0,0.0,0.0,1.696634826018314,1.0,1.0,27166.75,0.0
630.9034677306795,Germany,Male,50.0,5.0,124233.24,1.0,1.0,1.0,159456.87,1.0
768.0,France,Male,26.0,5.0,86483.13879645773,1.0,1.0,1.0,81233.4986342494,0.0
540.0,France,Male,64.0,3.9085039843426737,91869.69,1.0,0.0,1.0,95421.0,0.0
674.2874660636863,Germany,Male,34.0,6.375730939499459,122338.43,1.4577242332797067,1.0,0.0,187985.85,0.0
617.0,France,Male,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,France,Female,54.0,5.0,91465.09936193698,1.0,1.0,1.0,150836.98,0.0
573.0,France,Male,26.0,4.987393192270878,17180.81781889137,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,80824.67503039032,0.0
650.399120575349,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
637.4546562361649,Spain,Female,37.804952834822025,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,121036.8721379867,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
617.3647782509136,France,Male,34.457402582539395,9.0,134208.25,1.084525232784836,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,114165.85609444181,0.0
782.0,France,Male,38.082290072832684,7.0,98556.89,2.0,1.0,1.0,117644.36,0.0
790.0,France,Female,37.0,3.0,0.0,1.7367663252831862,1.0,0.0,98897.32,0.0
587.0,France,Male,45.133728812236555,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Male,46.0,5.86826590181223,60330.07908189625,1.90725471327323,1.0,1.0,93265.46862778842,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,0.0,1.0,185054.14,0.0
624.803382480671,Spain,Male,24.0,10.0,92121.12101718404,1.0,1.0,1.0,67366.25980064907,0.0
667.0,Germany,Male,56.0,5.837329226617504,137464.04,1.600747532337023,1.0,1.0,130846.79,1.0
709.0,France,Male,38.36579659321874,5.140277026475203,147307.91,1.0,1.0,1.0,40861.55,0.0
536.0,France,Female,42.816512502724684,8.0,36293.640964556595,1.0,1.0,0.0,171840.24,1.0
711.0,France,Male,39.8526110215801,3.0,145754.91,1.2437531832370494,1.0,1.0,101455.07,0.0
683.6483713441353,Germany,Male,46.0,8.0,116727.87226841529,1.1206340600318783,1.0,1.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.77,1.0,1.0,1.0,2048.55,0.0
637.9606870762111,France,Male,57.0,6.238609648590592,71481.79,2.0,1.0,1.0,101044.38477612675,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
739.2331053034211,France,Male,75.0,3.7170141384783433,21503.725371077402,2.190898278905876,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,72870.61513932905,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,France,Male,40.64269646596967,6.195926847687119,123783.25,1.6398965854931242,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
557.091686701997,Germany,Male,62.0,7.0,142724.48,1.3930526954397136,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.1865350386141358,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.1352173799510572,0.0,1.0,90076.85,0.0
642.5837096442295,France,Male,35.0,7.0,102081.89810824479,1.0,1.0,0.0,150507.43,0.0
645.3225681932954,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.297093943760163,118788.57,1.0,1.0,0.0,192867.4,0.0
682.8724518003057,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,72189.99801459763,0.0
661.838711159671,Germany,Male,45.813180656340705,5.812652957657516,99141.86,1.806705461842427,1.0,1.0,122543.97217988467,1.0
577.0,Germany,Male,31.0,2.974158923856572,116001.16343306447,1.0,1.0,1.0,145250.43,0.0
669.1642908709637,France,Female,37.0,1.0,86782.18771777817,1.0,1.0,1.0,91028.36071995948,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,1.0,72631.42824884552,0.0
706.0,Germany,Female,46.0,2.0,127660.46,2.0,1.0,0.0,55429.45754992439,1.0
667.9279456505174,France,Male,44.0,3.0,106070.89,1.0,1.0,1.0,101617.43,0.0
579.0,Germany,Male,42.0,3.0,137560.38,2.0,1.0,1.0,95000.2395258649,0.0
476.0,Germany,Male,34.0,8.0,111905.43,1.0,0.0,1.0,73350.7363128397,1.0
775.0,France,Male,40.0,9.0,126212.64,1.171374183890943,1.0,1.0,74589.76722579736,0.0
675.6243405205008,France,Male,48.671053501641225,9.0,95763.21178249951,1.5963033582434683,1.0,1.0,149078.43742418985,1.0
602.0,France,Male,36.043826426835786,7.0,111835.94,1.2517782258502064,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,1.365736172658984,1.0,1.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,5.715333092047859,108895.93,1.456685952638603,1.0,0.0,69228.2,1.0
679.3881878005345,France,Male,52.16120329248894,6.245924712735519,114853.115878257,1.7313916285509057,0.0,1.0,138075.86295796465,0.0
670.036535697327,France,Male,50.0,7.0,45542.640970419205,2.0,1.0,1.0,62375.1,0.0
692.0,France,Male,41.6131143910848,2.0,48809.86138823296,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,32.203246799690824,9.0,18987.182200604213,2.0322962992239653,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
690.6721818036075,France,Female,35.0,5.0,86590.65255220125,1.5188092955968702,1.0,1.0,133991.11,1.0
784.0,France,Male,35.65221709978353,6.713751074062138,136712.91,1.580004683418302,1.0,1.0,145226.53603079022,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
609.2712454064261,France,Male,69.0,10.0,74021.15348045576,1.0,1.0,1.0,117556.65029472428,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
644.6342812895525,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,105088.22763958377,0.0
650.9729855246848,France,Male,47.929108881523184,5.725656811559175,89118.26,1.0,1.0,1.0,117525.05477906205,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
682.333144645466,France,Male,77.0,10.0,76510.52,1.3492944791656614,1.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,5.105303658670217,140694.78,2.0,1.0,0.0,105789.65906021628,0.0
670.2092305112704,Germany,Male,34.47007904884911,7.0,124165.06706925109,1.331837404290447,1.0,0.0,144188.7318499511,0.0
646.0264531669249,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,108439.6346372097,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,42.89780454692518,4.904808316915243,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,94024.78151683454,0.0
714.0,Spain,Male,37.83994526470067,6.154128134735516,109055.8723180443,1.8194692205664378,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Male,55.0,6.0,0.0,1.0,1.0,1.0,83599.35215982997,0.0
645.5357219488209,Spain,Male,60.0,3.0,22247.65992217882,2.0,1.0,1.0,103714.76886771416,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.1530793619475155,1.0,1.0,104648.58,0.0
507.0,France,Male,31.0,5.6060343675269495,95977.269511334,1.0,1.0,1.0,64977.65987125304,0.0
658.8487695351777,Germany,Male,34.0,6.0,118235.7,1.4185016346679082,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
667.8553731092502,Spain,Male,64.0,4.943795202426579,87292.03981302158,1.4014616726382156,1.0,1.0,116903.87794685045,0.0
680.2806138982115,Germany,Male,38.0,5.50117435561877,115442.19,1.9851862621418057,1.0,1.0,125115.33249621099,0.0
850.0,France,Male,38.0,3.867354048479061,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,France,Male,38.61225949824488,5.6682748077253065,107830.00974056679,1.843119825072282,1.0,1.0,132979.43,0.0
695.8854550514271,France,Male,43.0,1.0,27392.20343131851,2.0,1.0,1.0,196645.87,0.0
631.3580751377209,France,Female,44.0,8.0,73405.50862977892,1.0,0.0,1.0,127506.76,0.0
618.5097230651068,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,100160.64727709307,0.0
711.3783357049759,France,Male,30.0,5.1777325096855105,29260.718650421655,2.2336008712989592,1.0,1.0,179689.05,1.0
549.0,Germany,Male,43.35461077674609,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,France,Male,41.68372943340751,6.269915436236323,101009.7521593006,1.767466563175916,1.0,1.0,142850.57048405454,0.0
642.1075789831189,Spain,Male,41.0,4.578314313247162,0.0,1.530221906071244,1.0,0.0,123240.09774503278,1.0
616.7219054428922,Germany,Male,41.51660319400781,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Male,44.0,2.0,118811.58024117388,1.4001867015859935,0.0,1.0,113291.75,0.0
616.8438873638918,France,Male,53.95852588660013,5.149748592441874,76378.41850732284,3.0,1.0,1.0,96293.3383565075,1.0
593.5435186247727,France,Male,37.96400984091775,5.040188725794771,0.0,2.0,1.0,1.0,141364.27,0.0
695.0,France,Male,43.0,5.260745176325687,104402.1087107138,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,3.574192194692455,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,14668.711529543978,2.0796670149599548,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,81659.55366175962,1.0,1.0,1.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
631.149493462681,France,Female,42.0,5.644058125995193,125437.14,2.0,1.0,0.0,97084.540064232,0.0
755.0,France,Male,36.0,5.122683878493331,54395.812502787056,1.977183448336947,1.0,1.0,176809.87,0.0
483.0,France,Male,48.0,1.0,127578.51480381234,1.2225060264563474,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,1.0
678.0,France,Male,43.48025187059888,8.0,113357.7117711446,1.6920736778825167,1.0,1.0,146888.52356872254,0.0
781.0,France,Male,43.86942549113866,6.47004089126915,85125.77502468758,1.4138443174280524,1.0,0.0,137047.88176621482,1.0
571.0,Spain,Female,22.0,3.0,85283.67933177877,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,97978.52182352346,1.0,1.0,0.0,82634.41,0.0
523.0,Spain,Male,34.190604433290666,6.396587931587805,61688.61,2.0,1.0,0.0,88983.64077653378,0.0
501.0,France,Female,40.0,5.099029654300259,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,95839.06995781406,1.20166814111066,1.0,0.0,117730.12838209316,1.0
573.0,Spain,Male,42.33546903837465,3.486838339462946,159304.07,1.0,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.3860227820760158,1.0,0.0,29076.27,0.0
662.0,France,Female,47.62073755577759,5.315390820903831,126362.57,1.231109231580277,1.0,1.0,97382.8,0.0
667.305719702482,France,Male,39.0,4.0,160652.45,1.3097696930510285,1.0,0.0,120534.69505643121,0.0
563.0,France,Female,33.676898561732706,2.0,183572.84,1.0,1.0,1.0,66006.75,0.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
639.4827524202578,Spain,Female,45.0,2.0,54001.792872639206,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.19,2.0,1.0,1.0,82170.90778461979,0.0
850.0,Germany,Male,33.99559077124553,5.845425284289929,60880.68,1.0,1.0,0.0,103110.66540224067,0.0
614.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
649.8066248984916,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
697.0973904459818,France,Female,71.0,4.330691547870253,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,29.0,6.176563681961634,0.0,2.0,1.0,1.0,138145.62,0.0
585.7242703202387,Germany,Male,59.0,7.0,127197.14,1.0,1.0,0.0,56083.417530673374,1.0
492.0,France,Male,39.0,5.925904235495412,0.0,2.0,1.0,1.0,71323.23,0.0
640.6905572285295,France,Male,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,5.395264324562045,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,5.253139586865354,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
641.7409319841507,Spain,Male,67.0,4.002889278065373,0.0,2.0,1.0,1.0,177783.04,0.0
632.2086570375042,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,5.47834107115093,47364.45,1.9200898617068076,1.0,1.0,148579.43,0.0
718.0,France,Male,38.0,7.0,0.0,1.8662033536017255,1.0,0.0,38308.34,0.0
662.6016055783518,France,Male,51.0,0.0,58137.08,1.0,1.0,1.0,87674.73005457831,1.0
775.0,Germany,Female,38.0,6.0,113756.62459164172,2.0,1.0,1.0,79387.34374581638,0.0
635.4308319470581,Germany,Male,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Male,20.0,6.0,111097.5056430122,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,1.0,0.0,175399.14,0.0
679.3733646936734,France,Male,39.0,8.0,101870.54953222675,2.0,1.0,1.0,116197.14904606459,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
629.6562176557313,Germany,Female,45.0,3.4790955256086504,104930.38,1.0,1.0,0.0,110865.12668749041,1.0
766.0,France,Female,34.0,6.0,28172.01569725212,1.9920623089221623,1.0,1.0,107780.01609758774,0.0
642.9417799855506,Spain,Male,40.76414522790914,2.0,112803.92,1.1878182790528231,1.0,1.0,179631.85,0.0
710.0,France,Male,43.997220974653274,6.404083243740873,120530.34,1.766377786117446,1.0,1.0,146486.8470738319,1.0
636.37124641437,Germany,Male,43.0,2.0,119470.11773271198,1.272192717822087,1.0,1.0,115116.35,1.0
604.0,Spain,Male,39.78957397575607,2.0,87837.7222489557,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,4.030245670115492,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,4.425400192022987,111889.96352752765,1.0,1.0,1.0,117325.01334759213,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,1.0,1.0,28698.17,0.0
756.0,France,Male,41.0,5.054190068166329,149049.92,1.0,1.0,1.0,50422.36,1.0
677.3536299313679,Germany,Male,38.87004413727911,5.381270978371313,122638.85081833969,1.9986595738925816,1.0,1.0,118554.61935261883,0.0
657.0,Spain,Male,42.0,5.423338685051727,117040.0784314226,1.9095191450704925,1.0,1.0,112979.6,1.0
666.0,France,Male,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
684.030733022846,Germany,Male,37.67085524266502,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,France,Male,27.0,8.0,10255.24362844217,2.0,1.0,0.0,147261.58,0.0
764.0,France,Male,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,33.51407155742999,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,France,Male,27.0,4.299583967383428,28344.246026534067,2.0234624974012605,1.0,1.0,143726.54642167175,0.0
682.0,Spain,Male,42.314222142922866,5.628467412569753,134032.01,1.79123219453283,1.0,1.0,144290.97,0.0
651.7946982637591,Germany,Male,32.0,5.339604708088029,125445.04,2.0,1.0,1.0,114824.12164903374,0.0
714.0,Germany,Male,35.0,5.219033134908074,137388.42050300998,1.4647161965294977,1.0,1.0,53954.24,0.0
