con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Male,34.0,5.0591358250897915,114088.32,1.0,1.0,0.0,109319.8085901931,0.0
554.0,France,Female,48.0,7.0,25885.419608449374,2.0,1.0,1.0,63708.07,0.0
611.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Male,41.0,4.0,152532.3,1.0,1.0,0.0,10779.69,0.0
646.0,Spain,Male,33.00839627035218,6.273405539187066,0.0,2.0,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,3.0,29704.246208407178,2.010839730459378,1.0,0.0,66526.01,0.0
631.0,France,Male,26.0,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
746.0,France,Male,51.30954402728991,7.581034958757115,127157.04,1.8856413199124082,1.0,1.0,155700.15,0.0
667.6453924702448,Germany,Male,43.0,6.700125219044019,114602.63323193314,2.0,1.0,1.0,118915.01585106493,0.0
687.0,Germany,Male,37.58620742576802,9.0,135962.4,2.0,1.0,1.0,121747.96,0.0
693.1250907793221,Germany,Male,37.85769101093051,3.0,119551.45162919599,1.3783539590511413,1.0,1.0,135482.28732052108,0.0
679.0,Germany,Female,32.0,0.0,88335.05,1.3110264498244624,0.0,1.0,159584.81,0.0
636.0,France,Female,45.0,7.0,139859.23,1.0,1.0,1.0,108402.54,0.0
620.1664956840149,France,Male,45.0,5.7066869275135135,95580.55107610252,1.0,1.0,1.0,77330.35,0.0
677.0,France,Male,42.0,5.0,99580.13,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,34.0,6.0,110717.38,1.0,1.0,1.0,9398.45,0.0
780.0,France,Female,37.0,3.0,0.0,1.2885122475461377,0.0,0.0,182156.81,1.0
653.0,Spain,Male,36.0,3.0,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,Germany,Male,40.0,5.0,108197.11,2.0,1.0,0.0,49722.34,0.0
750.1725509855719,France,Male,48.509440706072894,7.680502571082923,127753.23025816963,1.8721420246598917,1.0,1.0,168871.11714342792,0.0
547.0,France,Female,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
612.1017839934882,France,Male,39.0,4.762892087823772,0.0,2.0,1.0,0.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Male,40.0,4.488485497479665,0.0,2.0,1.0,1.0,110643.2723110267,0.0
739.1470080046441,Spain,Male,43.63710786983921,7.0,116099.82,1.844039021356008,1.0,1.0,141886.40106871544,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,1.0,9641.4,0.0
530.0,Spain,Male,37.0,4.0,10395.276525945463,1.8674980890053188,1.0,1.0,164844.37,0.0
654.2297264353326,Germany,Female,30.167074089451077,5.0,123616.43,1.0,1.0,1.0,132959.33,0.0
704.0,Spain,Male,37.0,9.0,155619.58,1.7067057880598644,1.0,1.0,135088.58,0.0
663.221520750422,Germany,Male,30.79100860216529,5.1445771947237855,89558.39,2.0,1.0,1.0,4441.54,0.0
645.0,France,Male,45.0,4.0,69578.22456934213,1.0,0.0,1.0,174916.85,1.0
526.0,France,Female,32.0,6.0,131938.92,2.0,1.0,1.0,1795.93,0.0
778.0,France,Male,33.0,9.0,47491.3663959212,2.0,0.0,1.0,180249.94,1.0
728.4050897438859,France,Male,44.747948936809706,3.7195468454052225,0.0,1.8269366791688337,1.0,1.0,130376.52565551702,0.0
588.0,France,Female,40.10227758808514,3.0,102593.63837673672,1.0,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
627.908281831435,France,Male,39.0,1.0,97700.02,1.0,1.0,1.0,30709.03,0.0
709.0,France,Male,31.0,5.35754521919342,0.0,2.0,1.0,1.0,71009.84,0.0
642.0,Germany,Female,47.88186960370965,3.773823387597779,103244.86,2.0,1.0,0.0,101600.43231188947,1.0
710.0,Germany,Male,28.892638155150845,5.688955321136804,147833.3,1.691412110858988,0.0,1.0,1561.58,0.0
653.0,France,Male,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
743.0,France,Male,71.0,0.0,0.0,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
655.1986372166995,Germany,Male,35.706304940549714,9.0,84521.48,2.0,1.0,1.0,198017.05,0.0
723.0,France,Male,28.0,5.0,91938.31,1.0,1.0,1.0,143481.85,0.0
722.6462721662638,Germany,Male,40.54574784797253,6.6672294019530955,124240.93,1.8815437050944661,1.0,1.0,139269.64475920633,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
595.0,Spain,Male,37.0,2.0,108600.50882118738,1.0,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,3.0,108244.82,1.800482163237325,1.0,1.0,103573.96,0.0
741.0,France,Male,50.43566155760304,9.0,121399.207688538,2.0,0.0,1.0,139259.54,0.0
644.3376020547861,Germany,Female,35.68792202988969,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
605.1334334130454,Germany,Male,59.0,2.0,104568.41,1.0,1.0,0.0,61852.71678153222,1.0
752.0,France,Male,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
662.3656707824208,France,Male,36.0,5.38509869628463,68881.59,2.0,1.0,1.0,109135.11,0.0
575.0,Spain,Male,37.333480365499504,2.0,0.0,2.0,1.0,1.0,82222.86,0.0
693.0629180348212,Spain,Female,40.0,3.7253563858338,86376.29,2.1475770386280555,0.0,1.0,137550.15226774706,1.0
566.4386570969091,Spain,Male,45.0,2.8186569722385486,150840.03,1.055147265905579,1.0,1.0,155516.35,0.0
698.0,France,Male,46.114297088830085,7.363722348150148,121501.33208784612,1.8812562119094367,1.0,1.0,144584.29,0.0
641.1692813143635,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,38.140404880714954,5.099998384540864,78128.13,2.0,0.0,1.0,109153.04,0.0
603.0,Germany,Male,46.0,6.9343880225588235,119559.32402592433,1.965459883123568,1.0,1.0,78906.5307619754,0.0
655.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,106040.97,0.0
566.4020263728956,France,Male,63.0,3.8932898976480366,160982.89,1.0,1.0,1.0,93117.45887824609,0.0
651.7839193699418,France,Female,70.0,3.0,87926.24,1.3231437823330845,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,119565.34,0.0
686.4277079136459,France,Male,40.10169456898698,2.0,79385.21,2.0,0.0,1.0,188492.82,0.0
630.9447532359999,France,Male,53.0,5.0,127997.83,1.0,1.0,0.0,93809.71745316603,0.0
658.0,France,Male,44.0,6.1442449838221425,118802.21525901141,1.3201337794979626,1.0,1.0,14178.73,0.0
686.0,Germany,Male,38.37876049933874,7.604049662276667,121706.8768323424,1.662327543427802,1.0,1.0,97847.05,0.0
539.0,Spain,Male,44.23132700519652,6.0,39721.97533701739,3.0,1.0,1.0,77797.67160508965,1.0
685.0,France,Female,45.55367714178044,6.0,78313.20094737555,2.2317351750225036,1.0,1.0,156682.72171077342,1.0
850.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
620.090434936206,Germany,Female,43.0,2.161647328020192,212696.32,1.676449444782609,1.0,1.0,115268.86,0.0
567.0,France,Female,43.95142196491223,5.58748949479364,0.0,2.0,1.0,0.0,25843.7,1.0
664.742460866774,France,Male,39.0,6.521666624519315,139153.68,1.6878647695142401,1.0,0.0,147662.33,0.0
764.0,France,Male,33.42753183027769,5.067067439999981,23009.56961468845,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
611.253946873244,Spain,Male,44.0,5.0,0.0,2.0,1.0,0.0,66462.79,0.0
714.0,France,Male,29.0,6.0,27342.89385817128,2.03149324595252,1.0,1.0,80483.89923048696,0.0
580.0,Spain,Female,65.0,1.0,24734.198714554634,2.0,0.0,1.0,103182.46,0.0
548.0,France,Male,29.0,5.0,83442.98,1.0,1.0,1.0,177017.39,0.0
646.0,Germany,Male,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
749.8546118276073,France,Male,48.533817440294385,9.0,126559.45048937298,1.8079252189763766,1.0,1.0,169541.3237521334,0.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,37.185273844494105,4.684834605677916,140007.19,1.0,0.0,1.0,62446.54407179624,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,Spain,Female,46.0,4.151331849318963,0.0,2.0,1.0,0.0,96312.55185022003,0.0
728.0,Germany,Female,42.02407048799767,3.7727133399968618,108924.33,1.6720298535617153,1.0,0.0,116499.11540378298,1.0
707.0,Spain,Female,32.0,3.81844132764241,132835.56,1.0,0.0,1.0,136877.24,0.0
761.0,France,Male,42.05820561270029,3.0643642363046903,45296.315437489364,2.0,1.0,1.0,199409.19,0.0
483.0,Germany,Male,41.0,1.0,118334.44,1.0,0.0,0.0,163147.99,1.0
736.0,Germany,Female,25.0,9.0,131511.98553389878,2.0,1.0,1.0,50672.79606533626,0.0
716.0,Germany,Male,38.47574570567626,5.0,121411.9,1.0,0.0,1.0,10070.4,1.0
622.1138806762852,France,Male,42.54957237213732,9.0,80399.67469793795,1.0,1.0,0.0,99810.00901013127,1.0
649.0,France,Male,20.0,5.0,31905.071733368502,2.0,1.0,1.0,58309.54,0.0
666.6165045978655,France,Male,44.65746333185853,5.0,19723.24269922613,2.0267051915858456,1.0,1.0,76946.6,0.0
643.1716299477489,France,Female,31.0,8.0,117989.76,1.3884402501141584,1.0,1.0,114532.30276098987,0.0
657.0,Spain,Male,33.34244414589759,10.0,0.0,1.8143585280519186,1.0,1.0,139578.16967771886,0.0
511.0,France,Female,31.0,5.0,86575.10093829661,1.0,0.0,0.0,161854.98,0.0
666.1363894711204,France,Male,61.0,7.313372835260903,121443.97985525202,2.8617645797495395,1.0,1.0,115482.01226588864,0.0
686.0616398711152,France,Male,42.648937565625744,9.0,117723.24156380013,2.0,1.0,1.0,148881.93055887558,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,5.0,16307.980621059076,2.0551749865919553,1.0,1.0,86699.98,0.0
752.439061163349,France,Male,47.0,9.0,167664.83,1.8539068160155827,1.0,1.0,168271.5608436386,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
622.980950366702,Spain,Female,33.0,3.0,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.0,0.0,1.0,105409.31,0.0
638.1930898206886,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.664975950921725,0.0,0.0,47019.66,0.0
633.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,48249.88,0.0
678.5744649838513,France,Male,49.0,7.240558557620859,127955.74347512936,3.0,1.0,1.0,148661.4087644769,1.0
535.0,France,Male,47.0,0.0,160729.1,0.9935165828664486,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,8.0,22994.70246046719,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.0,0.0,1.0,1.0,1.0,55775.84,1.0
748.0,Spain,Female,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,37.94530689798041,4.0,0.0,1.921181195797543,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,5.601416819164476,36844.28078452603,2.0,1.0,1.0,96911.58008242516,0.0
649.0,Germany,Male,34.1457779514748,4.0,95001.33,1.0,0.0,1.0,123202.99,0.0
551.0,Spain,Male,27.0,5.157267844660104,94747.79879072167,1.0,1.0,0.0,85129.77,0.0
626.6931663755247,France,Male,33.56551525458165,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,France,Male,37.8217153778554,7.0,54191.08076389535,1.898847665097164,1.0,0.0,128548.30066034175,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,3.0,97837.45581951312,1.0,0.0,0.0,96949.386963931,0.0
761.0,Spain,Male,27.0,4.569178159112514,0.0,2.0,1.0,1.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
631.6151414916106,Germany,Male,22.0,7.0,111970.57240129214,2.0,1.0,0.0,102246.0,0.0
620.0,France,Male,21.0,9.0,22371.26690316027,2.00851900388162,1.0,0.0,154882.79,0.0
679.1021830048402,France,Male,54.58475600066711,5.946571101012036,94001.61,2.3406891501667597,1.0,1.0,146423.78373663034,0.0
650.953392172736,France,Female,47.86166983064174,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,38.698809066514805,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Male,38.0,8.0,55612.089456984315,1.915725880129294,1.0,1.0,144780.3041970134,0.0
646.267966821758,France,Male,24.0,6.0,49480.22670132206,2.0,1.0,1.0,121119.35191003066,0.0
706.0,Spain,Male,45.376677065531986,8.0,27439.16956902548,2.0,1.0,1.0,46635.11,0.0
664.2594381841349,France,Male,34.9900717055292,7.0,141546.35,1.0,1.0,1.0,124830.11,0.0
656.8418371802707,Germany,Male,32.0,4.215898280811145,141528.88,1.0,1.0,1.0,167087.34,0.0
666.0,France,Male,54.97618071512204,7.0,109805.3,2.6057566351260157,1.0,1.0,163625.56,0.0
750.6275074300221,France,Male,48.88741004818159,10.0,126728.8848709209,1.8079252189763766,1.0,1.0,172129.26,0.0
673.0788128493361,France,Male,35.59440466380856,7.0,91680.1,1.1826464562487125,1.0,0.0,106856.71528146676,0.0
730.0,Germany,Male,38.0,0.0,38848.19,1.8044455306710492,0.0,0.0,94003.11,0.0
740.0116612883247,France,Male,46.010182569770336,3.0,153639.11,1.3335868099170265,1.0,1.0,156782.6772623311,0.0
728.4050897438859,France,Male,44.747948936809706,3.7195468454052225,0.0,1.8269366791688337,1.0,1.0,130376.52565551702,0.0
701.0,France,Female,35.00544719414118,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
675.6626022534325,France,Male,30.0,5.0,15873.085597958943,2.0,1.0,0.0,90568.52425401538,0.0
665.0,France,Male,39.0,10.0,46323.57,2.0047897666604246,1.0,0.0,126404.41544490687,0.0
666.041959119594,France,Male,60.0,5.0,106180.70282935593,1.0,1.0,1.0,66402.75635445879,0.0
696.0,France,Male,33.39921235520519,5.0564261565657835,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
680.008713441916,Germany,Male,45.02627150081539,5.0,114421.55,2.179266222933039,1.0,1.0,180598.28,1.0
651.895975908775,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
632.1625534619949,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,122821.57530196427,0.0
530.0,Spain,Female,41.0,4.0,31706.455444760017,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,74121.27661428433,0.0
654.0,France,Male,36.17749094023557,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Male,43.0,2.9007137080169727,139972.18,1.0,1.0,1.0,143668.58,0.0
640.6326245855926,France,Male,39.42632114813461,3.0,100212.13,1.0,1.0,1.0,125419.65819251168,0.0
446.0,France,Female,39.0,5.195646955127529,90217.07,1.0,1.0,1.0,191350.48,0.0
792.5681312690213,France,Male,66.0,9.0,108658.75921093381,1.1368840080315776,1.0,1.0,53344.422114124245,0.0
694.0,France,Male,38.255173032572145,4.0,124067.32,1.1039657084892471,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,5.207036743522706,0.0,2.0,1.0,1.0,57320.92,0.0
720.0,France,Female,42.05627735591841,1.0,162082.31,4.0,1.0,1.0,131117.6560569493,1.0
641.0,Germany,Male,47.817941972026354,6.747086573486146,110170.91196135653,4.0,1.0,1.0,122856.1608017024,1.0
813.0,France,Male,34.610782461903945,5.538576336524659,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,81331.1008293381,0.0
667.2743812439916,France,Male,46.0,9.0,121572.47731794658,2.583620370652603,1.0,1.0,142131.90972729042,1.0
715.0,Germany,Male,32.0,5.385668215145258,104857.19,2.0,1.0,1.0,114149.8,0.0
639.2995649331493,Spain,Male,36.798664597200194,2.0,166833.86,2.0,1.0,0.0,75706.636993382,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
756.1471059058283,France,Male,46.8500817987939,6.0,128012.23036347122,1.8897293743448262,1.0,1.0,184564.67,1.0
638.8237005929263,Germany,Male,44.0,0.0,118349.94570774872,2.0,1.0,0.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,35.00363681833932,8.0,137841.53,1.0,1.0,0.0,111996.07105197154,0.0
705.3755119087126,France,Male,41.058029755757325,6.43576144128058,127805.09288750899,1.1411079458273155,1.0,1.0,77142.42,0.0
662.0,France,Male,37.91853085192714,5.140086558751752,139822.11,2.0,1.0,1.0,115764.97965522585,0.0
610.7587171771582,Germany,Female,35.46294684049094,8.0,114440.29122168676,2.0,1.0,0.0,111842.15559039311,0.0
501.0,Germany,Male,27.0,5.376104340655781,111591.40390767933,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,5.983927637902562,0.0,1.0,1.0,1.0,90437.87,0.0
749.7839261525088,France,Male,47.41421062429088,6.964701236638044,138162.41,1.8688120885548785,1.0,1.0,166476.34045564145,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,40.060184997919286,6.0,126066.26,1.6858508382420412,1.0,0.0,92008.54558326589,0.0
684.9180783695988,Spain,Female,42.0,4.0,96763.89,1.6791299794502166,1.0,1.0,123754.86125490456,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,42.0,6.45973620862182,139561.46,1.9606898394035608,1.0,1.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.0,1.0,0.0,183239.71,1.0
469.0,France,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
479.0,France,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,4.684834111985941,107798.85,1.0,1.0,0.0,105124.45070044596,0.0
636.2398777453503,France,Male,36.0,6.0597194587140075,70181.48,2.0,1.0,0.0,80608.12,0.0
702.8408322920272,France,Male,34.303351990983785,5.0,177997.07,1.0,0.0,1.0,58347.63544869965,0.0
635.0,Spain,Male,41.21350844899671,3.4022247459966795,0.0,2.0,1.0,0.0,135382.23,0.0
645.5552197033243,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
634.0790065585617,Spain,Male,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,73804.35974220643,0.0
720.0,Spain,Male,21.0,6.5992944071531925,3553.9919901429075,1.9968958551438927,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,France,Male,33.0,5.776313527948142,0.0,2.0,1.0,0.0,77550.18,0.0
803.0,France,Male,41.0,5.568708180853088,138639.9433735132,1.9190750580145313,1.0,1.0,162915.39683484746,0.0
793.0,France,Male,59.33807139543939,7.716285267498504,116084.43415490676,1.126923780806014,1.0,1.0,53124.66545851118,0.0
663.0370861845918,Germany,Male,54.986125755204306,10.0,113089.03411687899,2.5669800710368182,1.0,1.0,114072.91,0.0
599.7238879307646,Spain,Male,31.90804680711215,6.5582270600998775,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
452.0,France,Female,36.04890927211289,6.0,121730.49,1.148158220840451,1.0,1.0,142963.29,0.0
655.0,Spain,Female,36.44951471384083,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,3.264371352763029,146200.01,1.0,1.0,1.0,177944.64,0.0
725.8940211236513,France,Male,37.0,6.064966961186855,92178.67677349948,1.7980234238562267,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.8436221385268239,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,8.0,24043.45,2.2500975136122423,1.0,1.0,65338.97696840254,1.0
689.0,France,Male,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
750.1725509855719,France,Male,48.509440706072894,7.680502571082923,127753.23025816963,1.8721420246598917,1.0,1.0,168871.11714342792,0.0
697.0,Spain,Male,30.0,4.6083704393051885,0.0,2.0,0.0,0.0,735.79,0.0
636.222173320535,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
672.2669345395145,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,70594.00060426499,0.0
707.7980650158615,Spain,Male,23.0,3.0,19369.117761549267,2.0,1.0,0.0,79871.47636980432,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Germany,Male,33.41076940932281,4.9007330000763885,131659.59,2.0,1.0,1.0,14152.15,0.0
623.9562908980402,Spain,Male,37.76063668267852,4.0,120952.74,1.0,1.0,0.0,66963.15,0.0
658.3596661215013,France,Male,38.0,5.1964378220680345,153166.17,1.0,1.0,1.0,93261.69,0.0
581.0,Spain,Male,33.089364532021776,0.0,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,94814.20769713102,1.0,1.0,1.0,43024.64,0.0
713.0,France,Male,43.0,3.4921748245101703,90696.68049715355,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,63419.85128314041,1.0
674.1596040703931,France,Male,39.2315886033636,3.0,51218.10554661267,2.0,1.0,1.0,162257.55022989272,0.0
656.0,Spain,Male,35.53788629839691,6.511626023602095,0.0,1.9501162529512481,1.0,1.0,197961.93,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.4862810600628023,1.0,0.0,85154.21106766314,1.0
721.0,Spain,Male,33.0,6.033718791040849,0.0,2.0,1.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,3.874974511481485,150358.97,1.0,1.0,0.0,53543.93879017644,1.0
683.6234146820823,Spain,Female,37.95504216769205,4.484962383688538,64428.09896166249,2.0,1.0,1.0,129328.46063295502,0.0
693.0,France,Female,39.0,4.456462282222689,0.0,2.0,0.0,1.0,142331.39,0.0
683.7108467248231,France,Male,34.0,3.7963331118474968,23971.306229983347,2.0514508809442087,1.0,1.0,193209.11,0.0
759.0,France,Male,35.45209609382038,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
665.3030428362514,France,Male,60.0,3.5269394636333975,0.0,2.0,1.0,1.0,79533.6141658734,0.0
616.9225606342399,Germany,Male,40.0,2.0,137430.82,2.0,1.0,0.0,86825.79019095613,0.0
662.0,France,Male,47.0,6.0,122993.48167743435,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,14953.75926196306,2.0,1.0,1.0,97893.32,0.0
599.0,France,Male,41.09772555807703,4.043832584164578,28084.2877630669,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Male,34.058384883081224,4.0,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,Spain,Female,48.0,1.0,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,34.25811587942847,10.0,0.0,2.0,0.0,0.0,25514.77,0.0
730.0,Spain,Male,51.87293602059366,7.206589777480901,34093.137706857495,2.0380287199947125,1.0,1.0,61513.87,0.0
820.0,France,Male,34.0,6.1598339928574966,33432.80123062221,2.038404329876478,1.0,1.0,59553.34,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.74840972802891,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,3.829926683088714,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,France,Male,40.97259045877234,4.0,0.0,1.8404855724988094,1.0,1.0,120976.39659849685,0.0
662.0,France,Male,33.0,3.0,24728.533862035252,2.0,0.0,1.0,103401.08852846401,0.0
748.2295527925008,France,Male,47.55089076039479,6.925014842442304,148863.17,1.8543842762827811,1.0,1.0,165918.08702182112,0.0
850.0,France,Male,55.0,6.0,0.0,1.1076680503329872,1.0,0.0,944.41,1.0
815.0,Spain,Male,28.0,6.0,12044.300628515477,2.0407997451111917,0.0,1.0,89559.2294025241,0.0
680.6682975282382,Spain,Male,31.230960315926087,7.501115302166362,5423.240987857028,2.000835244484245,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,125237.66855461332,1.0
709.0,France,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,33.87269176323123,1.0,103033.83,1.0,1.0,0.0,40321.87,0.0
654.6180191949078,France,Male,40.0,6.0,51460.360197189,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,0.0,145613.17,0.0
700.0,France,Male,30.0,9.0,80765.81215847586,1.0,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,6.755049732142373,21175.473788796575,2.0,1.0,1.0,131834.75,0.0
601.2027840659571,Germany,Male,49.32954103707764,4.346780541143741,126942.1434557285,1.0,1.0,0.0,106579.28243320306,1.0
580.0,France,Female,23.0,5.0,46677.17074986312,2.0,0.0,0.0,196241.43,0.0
635.9183853186811,Spain,Female,31.0,4.618283812658293,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,1.800021782564814,1.0,1.0,93009.3490828811,0.0
529.0,France,Male,28.0,9.0,27955.974817415994,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,59571.5,0.0
660.4720766292536,Germany,Female,21.0,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
