con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,Spain,Male,43.89610265263602,5.107744032135965,0.0,2.0,1.0,1.0,78553.97908392177,0.0
680.0,France,Male,34.0,3.0,143292.95,1.0,1.0,0.0,66526.01,0.0
631.0,France,Male,26.0,1.0,149144.61,1.0,0.0,1.0,123697.95,0.0
701.3449013953622,France,Male,50.05512990856812,9.0,112956.55498753239,1.9177667173023765,1.0,1.0,165031.81745205866,0.0
654.0,Germany,Male,38.05634064399065,5.360356220571432,84673.17,1.7758636485832542,0.0,1.0,145084.49400118898,0.0
687.0,France,Male,32.47415283169927,9.0,135962.4,1.6678508297051442,1.0,0.0,96257.82076858456,0.0
701.1783642933862,France,Male,32.0,6.405497732738209,151691.44,1.759663753147191,1.0,1.0,172810.51,0.0
649.7622755513289,Germany,Female,32.0,0.0,88335.05,1.0,0.0,1.0,159584.81,0.0
636.0,France,Male,45.0,7.0,139859.23,1.0,1.0,1.0,108402.54,0.0
695.0,France,Male,45.0,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
677.0,France,Male,42.0,5.0,99580.13,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,34.0,6.0,110717.38,1.0,1.0,0.0,86932.550101524,0.0
780.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,96654.88961812193,1.0
653.0,Spain,Male,36.0,3.0,0.0,2.0,0.0,0.0,97511.00448287041,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,Germany,Male,40.0,5.0,108197.11,2.0,1.0,0.0,116289.09361751028,0.0
623.0,France,Male,38.603631813160526,6.0,15292.810002129427,1.946636196544071,1.0,1.0,100139.41451111097,0.0
547.0,France,Female,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
530.0,France,Male,39.0,2.0,0.0,1.6709570526209705,1.0,0.0,197923.05,0.0
746.0,France,Female,41.31393211516249,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
641.0482460023411,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,42495.81,0.0
703.2815781255695,France,Male,45.41944686369263,7.0,118599.34406432539,1.9139426186039463,1.0,1.0,160768.78005178375,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,3.6190650033790863,18927.83295621696,2.0,1.0,1.0,164844.37,0.0
813.0,Germany,Female,25.0,5.0,123616.43,1.0,0.0,1.0,132959.33,0.0
704.0,Spain,Female,36.41967113118124,5.864591655985004,155619.58,1.4978140708217638,1.0,1.0,135088.58,0.0
710.1817110658977,Germany,Male,31.0,3.3215345995346612,116568.4295463511,2.0,1.0,1.0,56106.99574302659,0.0
645.0,France,Male,45.0,2.5023870781099267,0.0,1.0,1.0,1.0,174916.85,1.0
604.1422666556562,Germany,Male,32.0,4.640844381535453,131938.92,2.0,1.0,1.0,1795.93,0.0
693.2540050601424,France,Male,32.75170544040811,9.0,61661.11707920679,2.0,1.0,0.0,91678.70594063586,0.0
677.0,France,Female,48.68165442409868,6.052842055236229,127395.86760182228,2.4474638088266127,1.0,1.0,167824.58888437063,0.0
588.0,France,Female,64.0,3.0,0.0,1.0,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,5.130926880921412,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,97700.02,1.0,1.0,1.0,30709.03,0.0
709.0,France,Male,32.71631053310764,6.0,0.0,2.0,1.0,0.0,103314.62634791735,0.0
642.0,France,Female,56.0,6.589646929190173,110362.11625029126,1.8304487219283245,1.0,0.0,143913.05343309502,1.0
605.8190065103685,France,Male,34.0,8.0,147833.3,1.0875203008438818,0.0,1.0,103834.40047358585,0.0
627.3365045591707,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
637.9085972854464,France,Male,71.0,3.573824236755505,0.0,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,36.01390122684314,9.0,84521.48,2.0,1.0,1.0,198017.05,0.0
723.0,Germany,Female,28.0,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
730.0414318605575,Germany,Male,41.68874957844549,2.176590946167048,124240.93,1.6876753531991286,1.0,1.0,65537.78125415368,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,101905.34,0.0
595.0,Spain,Male,37.0,2.0,157084.99,1.0,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,3.0,108244.82,2.0,1.0,1.0,103573.96,0.0
741.0,France,Female,34.70786190776573,9.0,0.0,2.0,1.0,1.0,139259.54,0.0
652.8480864011199,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
640.2518367526468,France,Male,59.0,2.0,46598.86003088192,1.0,1.0,0.0,8059.44,1.0
752.0,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,45.360287299824044,3.4130076547370387,30050.1479767089,2.0,0.0,1.0,145371.91451266548,0.0
720.37459703651,Spain,Male,30.0,2.0,20547.87070998287,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Male,40.0,1.0,86376.29,1.0,0.0,1.0,114248.95283824328,0.0
699.2298576110172,France,Male,45.41356242975327,6.344590962078536,121235.58370808014,2.0,1.0,1.0,155516.35,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,38.339128532663885,5.162141750619473,15398.817226716576,2.007790306989168,0.0,1.0,109153.04,0.0
603.0,France,Male,46.743820020790054,6.2870283684635995,18483.40808492432,1.9995803939228562,1.0,1.0,86190.34,0.0
655.0,Spain,Male,37.0,4.333190473905772,0.0,1.0,1.0,1.0,106040.97,0.0
431.0,France,Male,40.237028770700924,5.766112217043077,105149.30463783753,1.030358945831331,1.0,1.0,53764.72137124266,0.0
645.7133819480398,France,Female,48.43280623394448,3.6518255251497953,87926.24,2.0,1.0,1.0,33350.26,1.0
782.0,France,Female,51.4355473720213,2.0269671593620378,0.0,1.0,1.0,1.0,119565.34,1.0
581.0,Spain,Male,46.0,2.0,79385.21,2.0,0.0,1.0,188492.82,0.0
586.8167639889241,Germany,Female,49.28330470703004,4.3302452321105145,123608.41662127551,1.0,1.0,0.0,81843.18758458394,1.0
593.4576629081381,France,Male,44.0,2.0,168396.34,1.0,1.0,1.0,109392.79300100415,0.0
686.0,Germany,Male,43.0,4.0752720330082886,115927.76782930954,1.0,1.0,1.0,97847.05,0.0
631.6237990433887,Spain,Male,46.93276871353176,6.0,131805.67767630436,3.0,1.0,1.0,118959.64,1.0
678.6975114474943,France,Female,50.0,5.32856069858026,94238.75,2.0,1.0,1.0,150734.00285620437,0.0
850.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
567.8941246664617,Germany,Male,43.0,3.0,212696.32,1.0,1.0,0.0,115268.86,0.0
567.0,France,Male,59.0,3.0,0.0,2.0,1.0,1.0,25843.7,0.0
539.0,France,Male,39.0,5.326126459753552,139153.68,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Male,44.0,5.0,16698.458259583087,2.0,1.0,0.0,66462.79,0.0
714.0,Germany,Male,38.16386093480766,6.0,118163.10485746675,1.0,1.0,1.0,69578.49,0.0
650.8152526163601,Spain,Female,65.0,3.798272218601356,0.0,2.0,0.0,1.0,103182.46,0.0
626.4770881510916,France,Male,29.0,5.0,98683.663469423,1.0,1.0,1.0,107876.69166184549,0.0
646.0,Germany,Male,36.0,6.0,144773.29,2.0,1.0,0.0,53217.3,0.0
607.7982579922339,France,Male,52.0,9.0,84012.33804694521,1.0,1.0,1.0,162756.29,0.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,37.081830775615515,5.0,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,4.48556408807764,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,1.0,104272.04,0.0
626.5239302031388,Germany,Male,42.586268882521296,5.578168261942656,108924.33,2.0,1.0,0.0,117275.39664042235,1.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,40.97680228647103,1.0,54715.32000117919,2.0,1.0,1.0,97170.13438566621,0.0
698.6506884874581,France,Male,47.27334996513837,1.0,53015.5829006326,1.0,1.0,1.0,163147.99,1.0
736.0,France,Male,39.797160812391944,9.0,81732.88,2.0,1.0,1.0,136497.28,0.0
654.4036807074453,Germany,Male,42.78843051681288,5.0,116202.82355050347,1.1445759053567233,1.0,0.0,10070.4,1.0
654.0,France,Male,45.59038724550176,6.21458904279553,121455.65,3.0473058354072293,1.0,0.0,190068.53,1.0
649.0,Spain,Male,45.505481432985455,4.318124588844997,0.0,2.0,1.0,1.0,58309.54,0.0
649.0,France,Male,46.0,5.0,15883.953515279753,2.014644162577803,1.0,1.0,76946.6,0.0
612.0,France,Female,31.0,8.0,100572.65791036941,1.0,1.0,1.0,54129.86,0.0
692.4729119175629,France,Male,38.128935329434746,10.0,44129.77937939663,2.0,1.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,1.0,1.0,161854.98,0.0
594.0629359439441,France,Male,61.0,10.0,117971.89123693723,1.3734350783961062,1.0,1.0,162213.83111813918,0.0
728.2104696870246,France,Male,35.911425318712304,7.50271360653794,122330.7,1.7758394114088893,1.0,1.0,124429.19,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,3.8347746731948957,0.0,2.0,0.0,0.0,86699.98,0.0
807.0,France,Female,47.0,9.0,38735.902992218034,0.9399913158854202,0.0,0.0,84778.82778072623,1.0
603.9653368289732,France,Female,34.0,7.0,141525.55,1.0,1.0,0.0,9443.15,0.0
652.0,France,Female,33.0,4.240738093117442,124832.51,1.0,1.0,1.0,116597.7919678478,0.0
612.5665297783326,France,Male,34.0,9.0,132121.71,1.0,1.0,0.0,105409.31,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,95285.83304746164,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,4.686916470908264,0.0,2.0,1.0,1.0,48249.88,0.0
703.2815781255695,France,Male,45.41944686369263,7.0,118599.34406432539,1.9139426186039463,1.0,1.0,160768.78005178375,0.0
535.0,France,Male,47.0,0.0,160729.1,1.2120619167354711,1.0,1.0,145986.35,0.0
702.0,France,Male,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,4.542998164719508,0.0,2.0,1.0,1.0,43196.5,0.0
626.839995090888,France,Male,37.0,4.0,86770.36558272441,1.0,1.0,1.0,55775.84,1.0
748.0,Spain,Male,23.0,8.0,85600.08,1.4856370031763249,0.0,0.0,87644.51701049918,0.0
623.6151483070701,France,Male,35.0,5.083907391486773,0.0,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,37.55319488649207,10.0,0.0,1.7047446244055784,1.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,4.0,95001.33,1.0,1.0,1.0,123202.99,0.0
674.7953951350373,Spain,Male,41.07668139109239,5.043414672268272,113873.22,1.0,1.0,1.0,85129.77,0.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
589.584745776649,France,Male,40.0,7.0,74896.92,1.221182559782537,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,4.81026143053215,128718.78,1.7832499785177816,0.0,0.0,114793.45,0.0
761.0,Spain,Male,32.18781305128938,8.0,23571.668995826065,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
615.0399163479277,Germany,Male,22.0,7.0,132315.1102797576,2.0,1.0,0.0,86569.9890843965,0.0
620.0,France,Male,35.12602007121187,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
837.0,Germany,Female,33.548676285095866,6.0,94001.61,1.3823153645945232,1.0,0.0,140723.05,0.0
649.8286051979728,France,Female,42.6761858326258,7.0,0.0,1.0,1.0,1.0,72852.74,0.0
673.0,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,39.847389284339755,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,101697.40010730813,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Male,37.35149472045273,8.0,33157.03522866178,2.0,1.0,1.0,72362.40403898626,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,France,Male,38.0,5.408441699714707,56291.84972061043,2.0,1.0,1.0,46635.11,0.0
633.0,Germany,Male,38.13043650860852,7.0,141546.35,1.7372477585116652,1.0,1.0,124830.11,0.0
644.0,Germany,Male,48.43059982743587,4.046929895855023,141528.88,2.251643043409214,1.0,1.0,97636.25283844415,1.0
666.0,France,Male,30.0,7.0,102316.259597809,1.0,1.0,1.0,96744.5976304171,0.0
773.0842307279664,France,Male,67.43035295671409,4.859460296181912,86614.06,2.4346818499093628,1.0,1.0,147092.3693720176,0.0
700.5368970456872,France,Male,59.0,6.345693392454687,115874.46816819783,2.0,1.0,1.0,155883.7433228597,0.0
730.0,Germany,Male,34.713101987203295,0.0,38848.19,2.0,0.0,0.0,102875.92788813497,0.0
696.0,Spain,Male,37.19504066149076,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
701.0,Spain,Male,33.0,7.0,123870.07,1.6615510019831783,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
679.9804859682973,France,Male,44.52950282076966,10.0,46323.57,1.0,1.0,1.0,77149.41292013472,0.0
639.0,France,Female,60.0,2.4962426008344827,162039.78,1.7384093620166883,1.0,1.0,69152.38870427254,1.0
696.0,France,Male,19.0,4.305592189395098,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Female,53.0,5.0,114421.55,1.0,1.0,0.0,83416.87911015097,1.0
601.2378581793379,Germany,Female,29.0,8.0,130036.21,2.0,0.0,1.0,69849.55,0.0
750.0,France,Male,26.0,1.0,25756.142296540304,2.0,1.0,1.0,19921.72,0.0
665.1949400782767,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,45.49225330710313,7.4054045924246354,113130.77799653562,1.3665471584558575,1.0,1.0,126160.24,0.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,1.0,47046.72,0.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,45.0,3.0,102059.89291217075,1.0,1.0,0.0,70785.46338774114,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
609.8373415423958,France,Male,66.0,9.0,104631.29438603752,1.392468711285826,1.0,1.0,162585.80953606011,0.0
694.0,France,Male,33.0,5.613079232873326,124067.32,1.0,1.0,0.0,77906.87,0.0
554.0,Spain,Male,46.0,4.519725505174518,12153.758334876931,1.9316126366445125,0.0,1.0,90033.22560070499,0.0
569.0900646113394,Germany,Male,38.497894172683246,6.566317910532376,162082.31,1.6612361601261256,1.0,1.0,144827.5511741432,0.0
650.9243666618313,France,Male,46.69979889862361,2.0,136235.0645338471,4.0,1.0,1.0,26912.72,1.0
813.0,Germany,Male,32.0,2.7458253111595714,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,95989.09832228893,0.0
811.0,France,Female,46.0,9.0,36338.19594774676,1.0,1.0,0.0,73781.2222821339,1.0
715.0,Germany,Female,32.0,5.97547762133112,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,4.724763864628908,166833.86,2.0,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,1.0,0.0,1187.88,0.0
758.8513264933297,Germany,Female,51.270441256588605,3.1619122712528727,108736.52,1.0364727155962574,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,7.493845427886305,116665.21719088595,1.7792736762131514,1.0,1.0,130730.99787902104,0.0
535.0,France,Male,36.137134648220815,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,4.86367110232472,137841.53,1.0,1.0,1.0,72475.31947761039,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
662.0,France,Male,49.31409615451889,6.273914857621592,135324.8036185813,2.404790907452496,1.0,1.0,168387.7890835766,0.0
463.0,Germany,Female,41.0,5.523006992741017,123151.51,1.38383171751885,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Male,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
772.4023156918554,France,Male,58.43089926533743,5.198622977733942,138162.41,2.4167268547479996,1.0,1.0,164148.0211010789,0.0
430.0,France,Male,38.0,9.0,-7873.296839805783,2.0,1.0,1.0,12050.77,0.0
632.0,Spain,Male,48.0,6.0,126066.26,1.396985902838302,1.0,1.0,64345.61,0.0
601.0,Spain,Female,42.0,4.312297057806044,73246.01049106511,1.0,1.0,0.0,199242.65,1.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
664.1355938518111,France,Male,42.0,2.0,139561.46,1.4818611108698945,1.0,1.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,1.1373536744566195,0.0,0.0,183239.71,1.0
469.0,Spain,Female,31.0,6.0,80652.14434276034,1.0,1.0,0.0,146213.75,0.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,40315.27,0.0
701.0,France,Male,34.10608042392617,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,5.684228176567514,70181.48,2.0,1.0,0.0,80608.12,0.0
702.2573939143348,Spain,Male,34.81156324453602,5.0,177997.07,1.2372308420923004,1.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,100793.05701048866,1.0,1.0,1.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,72540.85943967596,0.0
650.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
593.274505939809,Spain,Male,41.71834644081912,7.0317535723517315,123200.78,1.2320240687375086,1.0,1.0,180712.28,0.0
640.4881638842431,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,France,Male,44.846024971625994,4.0,23076.792154116847,2.0,1.0,1.0,77550.18,0.0
803.0,France,Male,55.97322911134946,5.238050084310989,128532.12341723089,2.501087041177408,1.0,1.0,165964.42623478308,0.0
583.6386069593451,France,Female,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
602.4252462568473,France,Male,35.7420380659834,10.0,122876.02349578345,1.1514353518558975,1.0,0.0,114072.91,0.0
598.678114553937,Spain,Male,51.0,5.0,13733.599350727034,2.0,1.0,1.0,59607.39941340838,0.0
602.0,France,Male,56.0,6.346846406942633,115895.22,3.0,1.0,0.0,113723.26807780459,1.0
596.2940811691175,France,Female,60.0,6.0,92236.63410641765,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,78195.1828527045,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,33.6397895140231,8.0,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,France,Male,37.0,10.0,106242.67,1.80585835783537,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,8.0,49999.54992510557,1.0,1.0,1.0,169781.45,1.0
689.0,France,Female,58.0,5.0,37406.6930208947,2.0,0.0,1.0,49848.86,0.0
626.0,France,Male,40.86131437839924,10.0,16040.933753201056,1.9938542323436044,1.0,1.0,51467.92,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Male,49.06953282517066,2.9857553823474685,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,112399.39130688856,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Spain,Male,41.324093214833304,2.7623062806366945,131659.59,2.0,0.0,1.0,14152.15,0.0
586.2048069500313,Spain,Female,54.0,4.0,120952.74,1.2683122976274435,1.0,0.0,66963.15,1.0
810.0,France,Female,38.0,9.0,153166.17,1.1766886822618239,1.0,1.0,93261.69,0.0
581.0,Spain,Male,34.7752983630685,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Male,35.0,2.0,167924.95,1.0,1.0,1.0,43024.64,0.0
713.0,France,Male,43.0,3.3756409182427385,95519.95030093765,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,41929.44811144731,1.0,1.0,0.0,12106.82,1.0
781.0,France,Male,33.0,3.0,13792.144019705793,2.048515199345299,1.0,1.0,116272.45304431506,0.0
632.6369137550695,Spain,Male,47.0,4.930180759192295,0.0,1.8996802634309713,1.0,1.0,80214.8152748077,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
658.902052690511,Germany,Male,37.0,2.0,100431.84,1.0,1.0,0.0,35140.49,0.0
709.9307606397828,France,Male,33.0,5.0,55215.43654535311,2.0,1.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,3.5789791680502425,150358.97,1.0,1.0,0.0,62454.01,1.0
850.0,Spain,Male,45.0,4.0,114347.85,1.2924307464993787,1.0,1.0,60347.5701852104,0.0
657.5339524756214,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,Spain,Male,34.0,4.0,14066.07154315588,1.9092792842239072,1.0,1.0,99723.12380093802,0.0
759.0,Germany,Male,31.0,3.1160185179472824,119803.6734784494,1.0,1.0,1.0,75720.0283736592,0.0
637.0,France,Male,60.0,3.0,24198.58901188654,2.0,1.0,1.0,70174.03,0.0
755.0,Germany,Male,40.0,4.953869772631225,137430.82,2.0,1.0,1.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,1.855503315538772,1.0,1.0,118032.88173552281,0.0
503.0,France,Female,38.2008334534335,8.0,0.0,1.6208832451812412,1.0,1.0,97893.32,0.0
687.621902507175,France,Male,39.0,2.0,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,32.1564908882591,4.0,0.0,2.0,1.0,0.0,114093.73,0.0
764.0,France,Female,49.104981500262085,2.6939845152368407,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,Spain,Male,40.63061072236129,5.306171475401227,89458.03541728451,1.0,1.0,1.0,61513.87,0.0
681.9934240071536,France,Male,40.33395987908134,6.397887713804813,120127.36240049086,1.0,1.0,1.0,60619.77662756399,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,126310.0827102137,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,1.0,0.0,148769.08,0.0
588.136369303658,France,Male,34.0,9.0,150856.79,1.0,1.0,1.0,8236.78,0.0
612.2274504444231,Germany,Female,37.0,9.0,146748.07,1.7904374655360864,0.0,1.0,122816.74162595774,0.0
673.0,Spain,Male,57.0,3.3122519630364797,74780.60188527706,2.0,1.0,1.0,57997.87444675105,0.0
662.0,Spain,Male,33.0,3.835600911342178,0.0,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,36.14422257536161,0.0,24000.31832882247,1.9959089673015755,1.0,1.0,92712.79741718707,0.0
850.0,France,Male,55.0,6.0,22068.1551812852,1.0,1.0,0.0,52562.119268859715,1.0
815.0,Spain,Male,32.40155794680542,6.0,0.0,2.0,1.0,1.0,185547.71,0.0
671.0,France,Male,39.547880112571306,5.840784087457668,153360.02,1.0,1.0,1.0,56375.29479435706,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,0.0,115915.59361570944,1.0
709.0,Germany,Female,39.0,9.0,124723.92,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,32.94351421989889,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,38.87861575346657,6.187816902893262,112477.68781433889,2.0,1.0,1.0,145613.17,0.0
700.0,France,Male,37.40487753137995,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
706.7823981862604,France,Male,33.0,4.0,0.0,1.963748274511921,1.0,0.0,131834.75,0.0
652.5146630568227,Germany,Male,54.0,3.0,116726.22,1.0,1.0,1.0,110498.1,1.0
580.0,Germany,Female,23.0,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
670.0153923573528,France,Male,40.93825306117513,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
561.0,France,Male,37.0,5.0,0.0,1.7913773951750371,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,67419.03561184276,0.0
646.3824275492461,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,81919.83572278247,0.0
666.0,Germany,Female,36.522650036537506,1.0,121827.43,2.0,1.0,1.0,99818.31,0.0
610.3484152050592,Spain,Male,33.09834553793431,7.0,0.0,2.0,0.0,0.0,172967.87,0.0
696.3912004248355,France,Male,47.74173593232277,6.345091291722781,127024.311554142,2.300498691478843,1.0,1.0,167949.75245381615,0.0
652.0,Spain,Male,38.0,1.0,100142.33183490761,1.0,0.0,1.0,159649.44,0.0
678.0,France,Female,41.95404926252829,5.0,111128.04,1.0,1.0,0.0,93860.50694247399,1.0
692.0,France,Male,49.0,5.344862151657317,0.0,1.986935613332502,1.0,0.0,178342.63,0.0
683.2803280058374,Spain,Male,38.316861207946076,5.567065466455766,34333.35826795138,2.0643478053668107,1.0,1.0,191545.65,0.0
