con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
750.0,Germany,Male,37.0,1.0,127965.46165023542,2.0,1.0,1.0,27366.77,0.0
736.1538565892934,France,Male,40.49673048820638,7.466611994952537,128888.59880230646,1.8947876708790126,1.0,1.0,152479.64,0.0
812.0,Germany,Female,33.0,3.859494162080812,110752.08375152084,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,4.209426304983687,0.0,2.0,1.0,1.0,69196.57489165869,0.0
670.0,France,Male,42.0,6.33221309800367,49508.79,3.0,1.0,1.0,115805.74481900314,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
580.5397336674828,Spain,Male,52.0,8.0,123925.23,1.1984167218212665,1.0,0.0,111342.66,1.0
659.6024561675142,France,Male,46.952565618515614,6.0,0.0,1.7082196902475606,1.0,1.0,123276.57642926174,1.0
712.0,France,Male,33.0,3.0,153819.58,1.433087374405416,1.0,1.0,79176.09,1.0
598.0,Spain,Female,40.40239919052284,5.0,0.0,2.0,1.0,1.0,92369.35037367705,0.0
776.0,France,Male,52.40327521007107,6.0,34643.77736944255,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Male,23.0,10.0,70417.79,1.0,1.0,1.0,90896.04,0.0
743.086260245721,France,Male,38.0,7.423567810065088,129592.96427934572,1.8926503204730005,1.0,1.0,172324.05803471908,0.0
850.0,Spain,Male,54.89500913760288,2.4994104167427356,146343.98,0.9434150314785383,0.0,1.0,155831.30913907415,0.0
711.7304878770757,France,Male,72.0,4.431272807178183,31518.57834011156,2.0,1.0,1.0,62222.29626209309,0.0
667.1515190132327,Germany,Male,41.619288653650294,2.0,119005.58277057446,1.1887084996886774,1.0,1.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,France,Male,37.33966729882668,0.0,37053.458956783245,2.0,1.0,0.0,72054.8129986248,0.0
650.5519154842026,France,Male,32.0,9.0,118041.11438443756,1.5597518551229037,1.0,1.0,149458.73,0.0
724.0,France,Female,39.33642750566211,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,35.62856408980272,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,83443.83602414414,1.0
623.7359298898625,France,Male,48.0,9.0,118317.27,4.0,1.0,1.0,138746.44875552857,0.0
661.2458819262196,Spain,Male,22.0,10.0,0.0,1.6834816398032242,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,1.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.952110145234725,0.0,1.7652869040286803,0.0,0.0,118953.71318855758,0.0
639.0,Spain,Female,27.0,8.0,133806.54,1.0944505073186128,1.0,0.0,6251.3,0.0
738.0,Spain,Male,35.2318050670508,6.7925183308839205,114052.09102642613,1.0810512405148844,1.0,0.0,43018.82,0.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,1.0,138016.31568245045,0.0
633.7704932447115,Spain,Female,44.0,0.0,73164.35186477048,1.0,1.0,1.0,95160.8199466387,0.0
589.0,Germany,Male,36.18229385749697,5.0,126111.61,1.6404059020698432,0.0,1.0,133961.19,0.0
591.0,France,Male,41.03448315069494,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,33.73797092122422,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,7.341061871767554,111100.98,1.860987941842683,1.0,1.0,151775.0509755522,0.0
681.6601782869963,Spain,Male,39.75201722297434,6.059757311274388,123527.63064065516,1.098301388491489,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,1.8740324090021354,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,5.10550329169941,0.0,1.815838394032241,1.0,1.0,133410.84519748527,0.0
828.0,France,Male,32.23856819314679,4.0,0.0,2.0,1.0,0.0,116623.3303277835,0.0
653.5118012208238,France,Male,22.0,7.0,90288.40627296444,1.0,1.0,1.0,161253.08,0.0
657.0,Spain,Male,39.794721588824835,4.0,82500.28,1.1453488195265424,1.0,1.0,115260.72,0.0
593.6415393625348,Germany,Male,64.0,7.2013438040727955,175754.87,2.0,1.0,1.0,112870.3424807552,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,3.409577765570956,83102.72,2.0,1.0,1.0,82817.91277765186,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,5.396754857213766,6674.372087026394,2.0,1.0,1.0,10712.82,0.0
779.0,France,Female,48.0,2.0,52421.06862202413,1.0,1.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,1.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,45.933821407826606,8.0,90479.69119027145,2.270752952961925,0.0,1.0,139636.92066062472,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.1274134231190491,1.0,0.0,177112.7,0.0
605.4241766503906,Spain,Male,56.0,5.496613422299035,12429.433461049153,2.0359108861924713,1.0,1.0,85016.64,0.0
693.5422176475063,France,Male,40.31604452904412,7.006594592181429,171069.39,2.0,1.0,1.0,140168.89355658586,0.0
589.0,France,Female,39.0,7.0,26490.014066226857,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
672.0677634072388,France,Male,35.0,6.0,38711.696394444356,2.0,1.0,1.0,68730.91,0.0
660.2865826013248,France,Male,44.0,9.0,143391.07,1.0,1.0,1.0,146891.07,0.0
625.1343075590404,Germany,Male,44.0,8.0,106022.73,2.0,1.0,1.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.537168220353564,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,33.745443572259546,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Male,48.0,7.0,0.0,1.6407949832477513,1.0,0.0,65069.03,0.0
714.0,France,Male,24.0,4.383529272078682,45219.22159312267,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,France,Male,51.0,4.850805394673577,0.0,1.0,1.0,1.0,102541.69738830226,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
655.2793342114504,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,96738.41591613839,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
658.4838969010049,Germany,Female,30.0,6.0,73481.05,1.0,1.0,0.0,176692.65,0.0
679.0,France,Male,34.0,7.041658857635803,160515.37,1.7450937886823878,1.0,1.0,121904.14,0.0
713.0,France,Female,61.0,4.0,149525.34,1.0794250954905125,1.0,1.0,104566.04646663825,0.0
690.0,Germany,Female,41.74666843834811,2.0,166522.78,1.0,0.0,0.0,81879.69995507417,1.0
636.0381331688986,France,Male,29.0,1.0,135536.5,1.1356151521883888,1.0,0.0,107494.58537896731,0.0
613.0,Germany,Male,43.0,7.104564884828829,122440.23763680416,2.4685167625817774,0.0,1.0,135552.98425068855,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.2384699663562195,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,1.1077979481398816,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,30272.01056902061,2.0,1.0,1.0,180142.42,0.0
665.0,Spain,Male,28.0,8.0,6796.6738342182925,2.0,1.0,1.0,85871.18267669175,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.4580961841353435,0.0,1.0,5078.9,0.0
657.0489775115042,Germany,Female,44.0,5.0,114296.69603995976,1.2439614100776901,0.0,1.0,116817.13416365405,1.0
549.0,France,Female,46.0,7.0,0.0,1.8681139588350655,1.0,1.0,109057.56,0.0
675.1665557663617,France,Male,33.90920259059049,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,38.35395958656453,4.0,87624.03,1.1351487233932374,1.0,1.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,1.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,1.791727612677412,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
624.4875201652267,Germany,Male,43.9244134077601,8.296010603807497,118392.67399395874,2.398811365170632,1.0,1.0,189428.75,1.0
623.7118917967592,Germany,Male,47.797137126095556,8.19044417272525,116842.85535869052,2.0,1.0,1.0,119900.70165919179,0.0
738.0,France,Male,38.503535353273506,7.392584801625484,129368.42000724337,1.8911470986848207,1.0,1.0,168182.72282031644,0.0
635.0,Spain,Male,35.0,5.7324027961331145,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,78498.37784971822,0.0
661.0,Germany,Male,35.74644245181219,5.0,122552.48,2.0,1.0,1.0,120646.4,0.0
531.0,Spain,Male,36.703950123762205,2.0,118899.45,1.22454592614361,0.0,0.0,41409.36,0.0
694.0,France,Male,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,88346.91530836168,1.0,0.0,1.0,177670.57,0.0
675.8121357675851,France,Male,41.0,5.298819266860733,85906.65,1.196758670340004,1.0,0.0,189159.97,0.0
682.1858249960254,Germany,Male,43.59961889456005,2.644838353625282,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,France,Male,33.0,6.250771429811832,160777.9,2.136915924725378,1.0,1.0,149536.15,0.0
657.6965899764994,France,Male,45.0,5.0,0.0,1.8364214478131333,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.741802568934961,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,Germany,Male,25.0,1.0,102585.88,2.0,1.0,1.0,90087.30172618722,0.0
704.0,France,Female,43.343347983669275,4.937707545738364,102556.18,1.1687300278494106,1.0,0.0,100768.39020645736,1.0
457.0,Germany,Male,42.0,4.0,121982.96225768713,1.0,0.0,0.0,126106.4,0.0
787.0,France,Female,38.0,3.0,158373.23,1.3613901925455907,1.0,1.0,28228.35,0.0
651.0,France,Female,41.505589152498445,9.0,78016.26527092182,1.587248453863015,1.0,1.0,146319.42348378987,0.0
596.9457746418195,Germany,Male,42.0,4.303996816339401,141927.1,1.0,1.0,0.0,43018.98,1.0
828.0,France,Male,47.0,7.670311706582751,120892.23416843994,2.0,1.0,1.0,136008.23350198148,1.0
645.5219772503613,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,99021.33894064349,0.0
648.0,France,Male,44.0,9.0,19438.099112655622,1.9048969266692266,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,89289.7945578666,0.0
765.0,Germany,Male,36.26349154879392,3.2246957593423953,136729.51,2.0,0.0,0.0,69564.7243042622,0.0
577.0,Germany,Male,36.395110025376624,1.0,152086.15,1.0,0.0,1.0,44719.5,0.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,92071.79785393937,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,5.202173244457864,119852.01,1.0,0.0,1.0,73573.9986141844,1.0
573.0,Spain,Male,38.0,4.0,-5826.209557410089,1.8169756097926277,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,3.893652227611473,120769.90098736013,1.2747659408583074,0.0,1.0,92914.67,0.0
763.0,France,Male,48.733963791615736,9.0,121950.83588090743,1.0,1.0,1.0,60836.4255706481,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,37.77836019323548,3.481215124175244,129907.63,1.0,0.0,1.0,121575.42444644126,0.0
678.0128210325624,France,Female,78.0,3.512963849838959,0.0,2.0,1.0,1.0,93968.08986326019,0.0
711.9652276383707,France,Female,36.14271435589276,6.0,92425.82459835833,1.5231932096957603,1.0,1.0,169963.2,0.0
712.0,France,Male,35.0,5.590569624511636,124616.23,1.1254297980964036,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,72745.65757829741,1.0
656.4301002572432,France,Male,33.545184384252984,4.399018124504448,35049.45370482707,2.0,1.0,0.0,135338.08131027452,0.0
620.0,France,Female,42.0,1.0,0.0,1.787904903552812,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,81620.1542772684,0.0
563.0,France,Male,34.51550068135463,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Male,38.28611918010357,6.025613899311734,111837.78,1.6609095662614881,1.0,1.0,110805.79,0.0
676.6446372326059,France,Male,47.0,9.0,112892.6238081574,1.0,1.0,1.0,68277.01446400155,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
651.0454080574915,Spain,Male,37.60159815250686,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Male,42.743470795448914,10.0,122109.78,1.127568210980197,1.0,1.0,70724.25161688782,0.0
786.0,France,Male,32.0,2.0,120452.4,1.219301528568048,0.0,0.0,79602.86,0.0
629.4476713623116,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
693.1980813248164,France,Male,34.0,4.17341260694069,43398.872890828796,2.0,0.0,1.0,160346.3,0.0
583.0,France,Female,40.0,3.0,70407.64721556139,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,35.581793490424815,9.0,28270.02704035124,2.0,1.0,0.0,49374.82,0.0
648.4046857080925,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,1.0,20560.69,0.0
659.7836900954446,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,84590.5732988086,0.0
641.0,France,Male,65.0,5.17825873840601,109051.6427038029,1.0339285108855307,1.0,0.0,80965.28388002992,1.0
629.9743291273455,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,Spain,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,26634.02946875481,2.0,1.0,0.0,134441.6,0.0
671.9348604602343,Germany,Male,45.44454278241498,1.0,133237.21,1.0,1.0,1.0,79012.6834274108,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Female,37.0,4.601566104062957,166115.42,1.0,1.0,0.0,113159.77467312798,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,1.0,80985.88,0.0
717.0,France,Male,31.468200337990783,4.0,37473.31058351632,1.9577670429167042,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,8132.418462264529,2.0,0.0,1.0,160110.65,0.0
688.4946292037481,France,Male,43.48510550339844,10.0,123755.34147057623,1.9435656359649185,1.0,1.0,127825.25,0.0
708.9028628603418,France,Male,39.69007304014733,4.0,169377.31,1.4065713576249717,1.0,1.0,67248.19520398494,0.0
698.0,France,Male,38.0,4.533847426408585,130015.24,1.311220855465927,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.96588350117546,8.0,133936.04,2.0,1.0,0.0,107195.5260677372,0.0
638.0,France,Male,34.0,6.547142295368829,19884.75357695572,2.0358612729703083,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,4.2122222964353275,119794.67,1.0,0.0,0.0,182528.44,0.0
633.6757579964534,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,80102.92757913985,0.0
553.0,Spain,Male,44.0,4.0,11521.536768142943,2.048568267471697,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
622.6971471008179,Germany,Male,44.901022418882235,8.490088080639236,118068.65191035526,2.4712171117451267,1.0,1.0,190994.48,1.0
618.5369639948404,Spain,Male,45.0,5.725876162074785,10066.86226967528,2.0,1.0,1.0,111124.2632412903,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,France,Male,51.0,3.8925784980204834,83739.32,1.0,1.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,80327.123678295,1.0
660.6385289141299,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,34.57062126436098,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.7019846735469295,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,1.855864742962391,1.0,0.0,114368.47071119506,0.0
688.0,France,Male,36.01217322143103,7.0,100965.48753660386,1.0,1.0,0.0,98357.37021930105,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,1.0,96.27,0.0
779.0,Spain,Male,34.17272085906825,3.0,0.0,1.868221931453872,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,3.6170707540097937,97428.97605357457,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,118729.86973293065,2.0,1.0,0.0,96792.15,0.0
638.6479978059011,France,Male,41.0,3.0,19319.762489525612,2.0,1.0,0.0,132719.8,0.0
666.0,France,Male,38.31951337918614,3.0,123212.08,1.107778538023913,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,4.8092635143565445,0.0,2.0,1.0,1.0,81492.85584961256,0.0
663.5720469613957,Spain,Male,39.0,6.0,0.0,1.8243082595917528,1.0,1.0,114188.5840229666,0.0
606.0,France,Male,34.55695722518836,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,3.7141538765368973,144550.83,1.4227461529774603,1.0,1.0,98858.67136680661,0.0
677.0,Germany,Male,53.63482007252047,4.926017346573318,126729.41,1.0289046285058514,1.0,1.0,26106.39,1.0
850.0,France,Male,36.0,7.252113378767514,108527.05449016838,1.7864910598713102,1.0,1.0,173621.27958791106,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,6.1880213264940584,96576.46091744596,1.0516454860706328,1.0,1.0,49417.75692412758,1.0
702.614127027067,Spain,Male,38.27826437899095,6.924442116535488,121490.05,1.9329060219039356,1.0,1.0,151814.94072347367,0.0
625.8727925618707,Spain,Male,46.0,5.0,91897.8,1.0,1.0,1.0,54394.28,0.0
609.0,Spain,Male,36.34044189216845,2.0,6120.9322839030865,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.4050376982813402,1.0,1.0,11796.89,0.0
676.0,France,Male,45.21468195909826,8.2521921312818,125972.93029923238,1.930168341182765,1.0,1.0,128461.29,0.0
693.0,France,Male,38.0,6.821328655671818,137624.60921922553,2.0,1.0,1.0,150731.68186332774,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,France,Male,43.413459371350875,4.540636394727447,109196.66,3.0,1.0,0.0,72177.59024962688,1.0
662.9971872942884,Spain,Female,40.308851970453944,3.0,50749.236691394806,3.0,1.0,0.0,92523.05980305404,1.0
565.0,France,Male,41.718438109436526,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,35.76296203089032,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,69816.8320905152,0.0
656.0,France,Male,40.0,2.0,25768.043084344226,2.04055039869709,1.0,1.0,180553.48,0.0
589.9434131167544,Germany,Male,65.0,2.8692831540283064,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Male,62.0,4.654404315730961,0.0,1.0,1.0,1.0,100941.57,0.0
614.2907937833031,Spain,Male,50.0,7.095654521612016,0.0,2.0,1.0,1.0,110230.4,0.0
703.0857060055781,Spain,Male,32.51906480642123,8.0,4218.61465484824,1.9860125653628677,0.0,0.0,142331.85,0.0
616.0,France,Male,30.0,4.748252047022028,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,3.120127407962035,0.0,2.0,1.0,1.0,66032.57748246867,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
600.0708588561696,Spain,Female,42.90212755908774,8.0,0.0,1.8664652642626316,1.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,105876.76930254993,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,4.944858851503855,150355.35,1.2951850446651791,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,3.4936335836970134,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,Germany,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Male,37.0,9.0,105489.31,1.3837290123937334,0.0,0.0,91856.41843041222,0.0
588.2305951424496,Germany,Male,25.0,5.227158961331947,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,39.530175000664656,4.000922073474892,0.0,2.0,0.0,0.0,72306.07,0.0
602.3510962150652,Spain,Male,50.0,7.0,0.0,1.2841680196912002,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,0.0,130474.03,0.0
597.0,Spain,Male,46.24454165912744,9.0,14805.240860247255,2.1015023187485546,0.0,1.0,86166.9314737603,0.0
670.0,France,Male,42.0,6.0,112333.63,1.1062730826690081,1.0,1.0,65706.86,0.0
616.0,Germany,Male,37.821114589639016,6.982004947009563,116936.81,1.8378059265002347,1.0,1.0,104379.36,0.0
647.8774985263861,Germany,Female,50.0,4.439826542187755,120821.227324591,1.0,0.0,1.0,57783.05929449227,1.0
786.0,France,Male,37.0,7.473387539545114,128665.60823994919,1.8984921940213566,1.0,1.0,173944.9689677825,0.0
704.0,France,Female,40.470626632476986,9.0,153656.85,1.0727621453213292,1.0,1.0,55899.42349783008,0.0
748.8367532706484,France,Male,61.27407806876132,7.198587532785466,94164.0,1.609057372072038,1.0,1.0,141767.39631574237,0.0
598.0,Spain,Male,39.0,1.0,0.0,1.649685564830968,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,5.192737643124212,191808.73,1.1876042127852908,0.0,0.0,89683.60986290287,0.0
628.6269558966511,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.0,1.0,0.0,76491.96490768334,1.0
641.0,Germany,Male,41.0,7.0,112700.80666559127,3.0,1.0,1.0,130710.33404277629,0.0
518.0,France,Male,27.0,1.0,133801.49,1.0,1.0,1.0,97739.40638589949,0.0
623.0,Spain,Female,40.0,4.0,39987.98760634764,3.0,1.0,0.0,31669.18,1.0
733.0,France,Male,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
621.9599915642684,Germany,Male,42.0,6.0,100047.33,1.5690299663158402,1.0,0.0,117660.6060255572,0.0
759.0,France,Female,31.0,5.006881051011437,109848.6,1.096680472601629,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.2445125767002927,1.0,0.0,157196.1086912043,0.0
512.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,107399.56107734355,0.0
805.0,Spain,Male,26.0,6.814385688542596,0.0,1.834469242764229,1.0,1.0,113177.3195808623,0.0
618.3115121120976,France,Male,43.0,4.0,137638.69,1.0,1.0,0.0,113852.43436307227,1.0
659.8044647137201,France,Male,42.851490849170595,5.620940759354482,0.0,1.8322039685885683,1.0,1.0,136174.3621932636,0.0
785.0,France,Male,41.0,5.097285254172246,0.0,2.0,1.0,1.0,112028.70366395461,0.0
553.0,France,Male,31.0,4.032771439888257,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.7040027805313391,0.0,1.0,144275.39,0.0
586.0,Spain,Male,42.0,6.0,0.0,1.748229968677642,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,4.740526127629806,0.0,1.0,1.0,0.0,143298.06,0.0
697.7545395497467,France,Male,60.0,7.0,143262.04,1.7475532539517227,1.0,1.0,129562.74,0.0
622.609658116163,Germany,Female,35.0,7.0,119656.45,2.0,1.0,1.0,109723.73968689666,0.0
654.0,France,Male,29.0,4.0,132954.64,1.2162073318447504,1.0,1.0,146715.07,0.0
692.7145336900052,France,Female,44.0,5.556574446557319,38007.276609091205,2.0,1.0,1.0,99878.73710518579,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,83301.51810638359,0.0
621.0,Spain,Male,37.0,9.0,83061.26,2.0,1.0,0.0,84717.92621294684,0.0
632.0,France,Male,36.34914465112115,7.8003677245048015,147650.68,2.0545719231416593,1.0,1.0,166446.05313187456,0.0
644.0,France,Male,33.12339930338889,5.0,33624.82993367622,1.9849047330883887,1.0,0.0,141693.78685837626,0.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Male,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
630.0046962472959,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,34.33946319353401,8.0,0.0,2.0,1.0,0.0,189558.44,0.0
729.0,France,Female,38.0,7.0,46256.72217367596,2.0,0.0,0.0,45779.9,0.0
