con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
679.9655584848397,Germany,Male,62.0,7.0,115451.85031316368,2.4250393993003825,0.0,1.0,130488.58827444151,1.0
659.3922413636045,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
654.1291385073782,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,100901.25552228553,0.0
732.0,Germany,Female,42.0,3.765394630342548,118889.66,2.0,0.0,0.0,87422.15,0.0
644.3448403663527,France,Male,40.0,4.276536127939733,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Male,43.62725730243246,3.0,33768.88011967782,1.9316196535037524,1.0,1.0,175674.01,0.0
714.0,Germany,Male,53.0,1.0,112354.5733047642,1.5341661761142338,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Male,50.11276537085271,6.4295363384216815,128932.4,1.989279080913411,1.0,1.0,180712.52,0.0
650.0,France,Male,34.77313762106126,5.0,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,1.0,86306.75,0.0
706.0,France,Female,38.40627426769227,5.622630308241322,86390.94563784215,2.0,1.0,1.0,142488.893949552,1.0
679.4256142928056,Spain,Male,33.43053473658094,3.0,106070.89,1.0,0.0,1.0,118275.2685449459,0.0
579.0,Germany,Male,42.0,4.679899612422549,137560.38,2.0,1.0,1.0,85424.34,0.0
684.1560343825367,Germany,Male,38.64427732560122,8.0,111905.43,1.6177123632015225,1.0,1.0,197221.81,1.0
775.0,France,Male,34.68680358650122,9.0,126212.64,1.0,1.0,0.0,120390.77845814251,0.0
538.0,France,Male,68.0,3.82132130116551,60590.50581072927,2.0,1.0,1.0,110440.5,0.0
602.0,France,Male,38.0,7.0,111835.94,2.0,1.0,0.0,130517.00048502203,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,1.0,3183.15,0.0
700.0,Germany,Male,28.0,5.322637543488317,99705.69,2.0,0.0,1.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,118919.89617348861,1.0,0.0,0.0,69228.2,1.0
743.5437469385572,France,Male,35.27413031616736,3.4396810210999447,154669.77,1.877234458337894,1.0,1.0,115462.27,0.0
678.6787847074247,Spain,Male,50.0,7.0,111584.7763813916,2.0,1.0,1.0,139499.0986344339,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,1.8472908526714114,0.0,0.0,182547.04,0.0
733.2706960736276,France,Male,46.0,6.534135437260259,129424.81602812675,1.9530598862888322,1.0,1.0,179938.44146694097,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,69163.40920149708,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.9110220138574456,1.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,4.054310364489305,47315.01670722472,1.0,1.0,0.0,77926.39370535954,1.0
576.0,France,Female,41.0,4.0,112609.91,1.1296614060851564,0.0,0.0,191035.18,1.0
646.0,France,Male,36.962047690628694,4.922363017131819,88163.02121093906,1.0,1.0,0.0,111310.33153008229,0.0
638.0,France,Male,34.0,3.0574269791458546,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,41.67372414677316,5.340328757642545,58668.02,1.0,1.0,1.0,89094.79783539867,0.0
696.1122802195734,Spain,Male,44.0,3.306511728106076,49365.27258580719,2.0934067089685655,1.0,0.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
679.0687064992097,France,Male,37.33698201668142,10.0,76510.52,2.0,1.0,1.0,140275.9385062242,0.0
679.2472682758012,France,Male,34.0,7.0,140694.78,1.0410238940947814,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,6.1663524168211445,95448.32,1.8822471859224161,1.0,1.0,189085.07,0.0
651.0,France,Male,34.0,4.0,130803.45090683144,1.367967576537923,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.2437681750779104,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,63622.44733523626,1.6967549832955613,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,27.0,6.177833834460772,32154.066405205373,3.0,1.0,1.0,129130.09,0.0
604.1554080272483,Germany,Male,30.0,5.839373862001177,139676.95,2.0,0.0,1.0,16146.0,0.0
614.227269897132,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,76531.43176411472,0.0
710.1770165780582,France,Male,60.0,3.7661271685615954,71849.14240772079,2.0,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.344120702631614,125691.54205110474,1.6317767346707364,1.0,1.0,124297.32,0.0
691.0,Spain,Male,36.834620443190836,3.580265873488471,103000.94,1.7518778809014395,1.0,1.0,104648.58,0.0
507.0,France,Male,31.0,3.6237056195822093,134237.07,1.0,1.0,1.0,166423.66,1.0
660.2981383456184,Germany,Male,34.0,6.0,118235.7,1.3452370327380845,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,32290.5555247436,2.0574944160842663,1.0,1.0,73426.66934304048,0.0
652.4486416855237,France,Female,64.0,4.891662364423331,0.0,3.0,1.0,1.0,46868.776640208154,1.0
623.1256410672095,Germany,Male,44.756612201750634,9.0,120593.6622289337,1.84164680775653,1.0,0.0,91565.18180253959,1.0
850.0,France,Male,38.0,5.0,23999.674832880104,2.0,1.0,0.0,16491.64,0.0
667.5493009121275,Spain,Male,25.0,2.0,0.0,1.8438779145181996,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,1.5659321674847533,1.0,1.0,196645.87,0.0
577.0,France,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,France,Male,35.0,3.0,166518.63,2.0,1.0,1.0,107433.87633772567,0.0
554.0,Spain,Male,42.39156680309818,6.007240235670852,135370.12,1.3618314643415717,1.0,1.0,149893.74915593994,0.0
549.0,Germany,Male,37.14755718351114,5.0,92877.33,1.6555904539918849,1.0,0.0,2619.64,0.0
528.0,Germany,Female,26.0,10.0,102073.67,2.0,0.0,0.0,37725.934640081156,0.0
694.6172748769826,Germany,Male,50.59950811047775,7.068386343168766,119664.32206114606,2.0956933255440573,1.0,1.0,147467.86970940276,0.0
743.0,France,Male,41.0,3.9941153962821323,0.0,1.7934149198428495,1.0,1.0,122356.89972640993,0.0
631.5978613153721,Germany,Male,24.0,8.0,109862.99083862253,2.0,0.0,0.0,179488.41,1.0
635.0,France,Male,37.32214504740767,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
668.191182017697,France,Male,45.0,7.243256600292396,113999.94544500537,3.0,1.0,1.0,145523.42205918266,1.0
840.0,Spain,Female,36.0,3.9260794659900777,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.306002025551203,1.0,1.0,101141.28,0.0
668.2864809941424,France,Male,26.0,7.0,84006.88,2.0,0.0,1.0,183490.99,0.0
637.5201583463972,France,Female,36.10432182147838,4.0,11158.536277551455,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,35.10489018319451,4.0,55629.87876221892,1.7423470188596792,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,1.0,0.0,164128.58,0.0
755.0,France,Male,36.0,3.1570197994242437,17724.649050609827,2.0,1.0,0.0,176809.87,0.0
645.4748354310675,France,Male,36.76665942816502,4.859334568352584,0.0,2.0,1.0,1.0,80096.4816048974,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,1.0
678.0,France,Male,66.0,8.0,112041.75351464146,2.0531404586262125,1.0,1.0,138790.3532646652,0.0
604.3252064595921,Germany,Male,46.62745247323389,9.0,82794.18,1.8746551584631166,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0692549234864281,0.0,1.0,88804.07140165534,0.0
634.0,France,Female,35.0,10.0,69158.30197167596,1.0,1.0,0.0,112945.20313784745,0.0
637.1368714100296,France,Male,27.0,8.0,61688.61,2.0,1.0,0.0,113608.34320551249,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,108374.11444807806,1.9872547089836312,1.0,1.0,135439.075836005,0.0
667.6125010293835,Spain,Male,50.0,3.755492775786969,159304.07,1.5411551831255588,1.0,1.0,56983.81772276205,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.5040590394318687,1.0,0.0,29076.27,0.0
662.0,France,Female,42.29328844872513,2.0,39179.022331570166,2.0,1.0,1.0,97382.8,0.0
639.0426726188274,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
613.2515266098702,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,1.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,115558.18036644167,2.0,1.0,1.0,65520.74,0.0
601.8847419984256,Germany,Male,39.77184880784674,5.796771924360404,60880.68,1.0,1.0,1.0,122875.6071031149,0.0
614.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
647.801347036451,France,Female,37.0,4.434284901997382,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Male,71.0,0.0,88084.13,1.3043702965873474,1.0,1.0,154337.47,0.0
669.0,France,Male,35.916483242411225,4.608730722994648,0.0,2.0,1.0,1.0,86798.70949887589,0.0
438.0,Germany,Male,59.0,3.1665443873210175,127197.14,1.0,1.0,0.0,98026.00915754549,1.0
492.0,France,Male,39.0,7.0,0.0,1.8319135948745504,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,39.27848866869199,4.0,98298.18,1.243524084755626,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
673.4239672031717,France,Male,35.0,4.992171717151482,96448.85897122681,1.0,1.0,0.0,174094.24,0.0
783.0,France,Female,42.0,4.115934789103814,139707.28,1.0,1.0,0.0,2150.22,0.0
679.4232505536256,Spain,Male,67.0,3.03407666582644,-1016.0751095056266,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,85057.17560526374,0.0
660.0,France,Male,34.211058298771064,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,6.573886687590674,53271.68071346841,1.0,1.0,0.0,148579.43,1.0
718.0,France,Male,38.0,5.124132231478532,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.4240153014824324,1.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,110626.89201954656,1.4304442384635179,1.0,0.0,153122.58,0.0
650.4962108557512,Germany,Male,24.0,6.0,107637.97,2.0,1.0,1.0,169505.83,0.0
631.2962494033305,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,2.916100731070463,136525.99,1.0,0.0,1.0,175399.14,0.0
684.188233533156,France,Male,39.0,8.0,86133.71829854936,2.0,1.0,1.0,133084.71813098365,0.0
650.0771608260402,France,Female,39.0,8.0,88022.68903027332,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,48227.753699797344,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,4.7897365863249,119454.45703258939,1.3033582120263303,0.0,1.0,117796.19309574434,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
675.7596796100419,Germany,Female,49.22541292833705,6.328277942020375,120530.34,2.059606989999955,1.0,1.0,166586.99,0.0
650.4381151154756,Germany,Male,49.61233502154163,6.37364084573248,124617.05128644034,4.0,1.0,1.0,143014.03208103773,1.0
661.2801180024754,Spain,Male,43.0,6.926856465407457,145081.72,1.0463136556247554,1.0,1.0,23881.62,0.0
638.1027495045448,Spain,Female,36.33260606909979,9.0,17961.440276492125,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
654.2320192312403,France,Male,49.85175403182292,3.934559926583902,110741.3388682598,1.415915007742385,1.0,1.0,50422.36,1.0
503.0,France,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,4.889233976686719,41473.33,1.0,1.0,0.0,99532.39716902513,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
655.6751543638687,Germany,Male,39.0,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
712.0,France,Male,56.6459054370861,8.0,114530.34130903367,2.0813146876592463,1.0,1.0,147261.58,0.0
764.0,France,Male,24.0,0.0,0.0,2.0,1.0,0.0,103956.09964108166,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,1.0,190531.77,0.0
669.3227301226791,Spain,Male,27.0,4.214396907947875,153325.1,1.015425100943307,1.0,1.0,199953.33,0.0
682.0,France,Male,47.0,10.0,113481.90055710815,1.998100566526452,1.0,1.0,144290.97,0.0
587.0,Germany,Female,37.523827112869334,4.5310761100744985,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Male,42.41856656193542,6.923029100025487,126077.43,2.0,1.0,1.0,142790.6564522043,0.0
630.0,Spain,Female,31.0,1.0,0.0,1.8080350976597679,1.0,0.0,169802.73,0.0
648.0,Germany,Male,28.0,8.0,120364.99386198587,1.0,1.0,1.0,146851.73,0.0
785.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,122354.056770593,1.0,1.0,1.0,100245.60265159288,0.0
665.4534638125776,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,32.455913534734755,6.074174587187515,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,36.694457330176846,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,34.705329406161646,5.0,0.0,2.0,1.0,0.0,96829.82054733443,0.0
664.5061327200114,France,Male,38.0,5.450209775667245,141074.59,1.4390904793483468,1.0,0.0,141660.00099276507,1.0
588.0,France,Male,59.0,4.0,36296.15511591661,1.9603319014156395,1.0,1.0,27435.41,0.0
616.0,France,Female,42.0,6.0,57251.01761015915,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,36.220592392227246,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,5.021916620599238,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,7721.502800982466,1.9563020412499788,1.0,0.0,120250.58,0.0
656.1665757208158,Germany,Female,47.81365254206245,5.550097151816554,169362.43,1.3501940051043413,1.0,1.0,63915.02374776978,1.0
508.0,France,Male,26.0,7.0,89668.88957287237,1.0,1.0,0.0,156424.4,0.0
736.0,France,Male,24.0,0.0,0.0,2.0,1.0,1.0,109355.73,1.0
684.8590934672183,France,Male,42.6043665837922,7.336096193980579,109088.23367525113,2.0,1.0,1.0,149102.8361622108,0.0
613.0,France,Female,38.13125115022743,5.39249308493919,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,33.72771194638061,9.0,124865.39055991801,1.0640799983084732,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,89911.70062265758,0.0
683.0,Germany,Male,48.910623618145046,7.240957804382285,119788.19902849146,1.9849416147530543,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,1.789576686815425,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,4.008851701500063,0.0,2.0,1.0,1.0,164268.28,0.0
619.4063160736735,France,Male,50.0,7.0,117543.56682613523,2.269638971040606,1.0,0.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,1.3409103294603486,0.0,1.0,121084.27,0.0
666.0,France,Male,35.3211678606024,3.0,0.0,2.0,1.0,0.0,101119.26508013801,0.0
633.0,France,Male,59.0,2.0,25778.521391803253,1.8689240356191166,1.0,1.0,103159.11,0.0
578.0,France,Male,42.87223973038299,4.9521274754053115,175111.11,1.0,1.0,1.0,74858.3,0.0
668.6518411505052,France,Female,49.0,3.756420049296083,93471.40719711331,1.5855671526485022,1.0,1.0,91556.57,1.0
809.0,France,Male,33.0,8.0,148055.74,1.0,1.0,0.0,199203.21,0.0
615.0,France,Male,44.697541481111664,6.0,68986.46227638666,1.2197902510932224,1.0,1.0,27011.8,1.0
684.0,France,Male,31.0,8.0,131003.54253475374,1.0627132459604316,1.0,1.0,188637.05,0.0
660.9672063141135,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
664.61508369985,France,Male,41.31519946293232,1.0,95994.98,1.2929632940776974,1.0,1.0,102909.4457376963,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,115179.07268181465,1.0,1.0,0.0,89174.58324610129,0.0
661.0,France,Male,35.0,4.979672048493649,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,86945.93172836193,0.0
639.0362581280283,Spain,Female,41.94083085747411,8.0,94365.22706645822,2.0,1.0,1.0,129618.7772138183,1.0
709.9042519639574,Spain,Female,33.04383996505422,6.800980426825395,3046.5547717963036,2.0027611581957387,1.0,0.0,107252.06294567198,0.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,34.86358368121993,2.0,109786.82,2.0,1.0,1.0,85119.42621352008,0.0
413.0,Spain,Male,35.0,2.0,-5330.350950781842,1.8631009852277218,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,106415.47784979832,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,49.498466962647164,4.140455985403141,81998.2497550737,1.0,1.0,0.0,99904.79017642199,1.0
627.2442432412081,Germany,Male,53.0,4.436199094736016,156674.2,1.0,1.0,1.0,58354.74574131454,1.0
826.0,France,Male,53.13367330428598,7.090714456470403,113666.76898605915,2.326787908014356,1.0,1.0,150227.9685542191,1.0
660.0,Germany,Male,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,6.64848515055865,97545.76828868265,1.91309616605166,1.0,1.0,169406.6645955571,0.0
778.0,France,Male,33.0,1.0,33267.17219280546,2.0,1.0,1.0,85439.73,0.0
679.0,France,Male,45.579187231485975,6.657358005389135,135870.01,2.0,1.0,1.0,164227.73412499763,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,100143.4939809654,0.0
683.6520405001129,France,Male,47.0,6.521380601478921,127970.68628990871,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
647.1551237972508,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
671.451541486257,Germany,Female,40.605585016316766,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,Spain,Female,37.0,1.0,24488.535851755103,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,34.0,9.0,108513.25,1.2517931882291768,1.0,1.0,122665.40644847165,0.0
528.0,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,30.50481843341692,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.5483607969732625,0.0,0.0,133871.83,0.0
620.2778876818664,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,3.270574889327932,58454.13851556272,1.9709106573555184,1.0,1.0,41800.18,0.0
714.9456504873539,France,Male,61.0,7.498722116483469,112569.92560057792,2.041265950576318,1.0,1.0,142023.8356140898,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,36.70237046694293,1.0,0.0,2.0,1.0,0.0,42935.15,0.0
667.3722286845806,France,Male,31.0,6.411523362457722,82613.56,1.09643686799975,1.0,0.0,149170.92,0.0
789.0,France,Male,32.0,5.925225165626425,69423.52,1.0,1.0,1.0,107499.39,0.0
701.0,France,Male,42.0,6.0,66476.24363731721,1.6141820137564316,1.0,0.0,153342.38,0.0
713.0,France,Male,42.26140094028492,1.0,78243.13877851069,1.240429076772107,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.1270602827603462,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.351409452303158,1.0,1.0,103099.19968425219,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,France,Male,46.066511948529545,3.7321032251139363,164450.94,1.0,1.0,1.0,82038.82282740808,1.0
656.0,France,Male,33.0,7.0,11128.057738433814,2.0,1.0,0.0,37136.15,0.0
685.5763657672068,France,Male,33.529403734857134,4.757205540050533,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,1.855047477907828,0.0,1.0,161388.22,0.0
621.8444848802513,Spain,Female,66.0,4.2515700662141995,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,102290.17995226492,0.0
599.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Male,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
740.0473346958801,Germany,Female,43.0,2.745454627269008,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Male,39.2810917412188,2.0,55430.89095004976,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,40.59830105329186,2.0,148222.65,1.0,1.0,0.0,95361.70998548136,1.0
696.0,France,Male,41.0,8.0,0.0,2.0,0.0,1.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,1.7863602321708232,1.0,0.0,84049.16,0.0
678.7805519694713,France,Male,30.0,8.0,106593.9014646739,1.0,1.0,1.0,147822.44,0.0
712.3250175265295,France,Male,55.64330105038936,3.539006833122595,82250.70643600269,4.0,1.0,1.0,64468.39582218956,0.0
750.0,Spain,Female,39.0,4.465993363196016,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,4879.490527720727,2.0,1.0,0.0,23237.25,0.0
601.9500291731622,Spain,Male,38.0,5.634427625056796,0.0,1.0,1.0,1.0,99778.04802634366,0.0
650.5490264707856,Germany,Male,49.832081313982734,7.022851791112242,120643.10938120076,3.0,1.0,1.0,139855.0779648567,1.0
560.0,France,Female,39.1081397155542,7.0,124995.98,1.0638912667937517,1.0,1.0,98588.00474428157,0.0
629.0,France,Male,39.0,5.0,40273.47738062634,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,3.9153583222386974,86891.84,1.0,1.0,0.0,90877.76,1.0
676.0,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,65105.45294925461,0.0
581.0,Spain,Male,39.83460943746219,9.0,78022.61,1.0,0.0,1.0,104607.0431817438,0.0
798.0,France,Male,30.833978309313895,9.0,108624.13419473455,1.0,1.0,1.0,191395.88,0.0
636.7171840696584,France,Male,38.0,3.091350290039933,189443.72,1.0,1.0,1.0,106343.62331043299,0.0
714.0,France,Female,31.0,6.0,103165.3686678142,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,60281.51078495535,1.0,1.0,1.0,88681.27894596106,1.0
697.0,France,Male,34.368061268093285,7.0,115371.94,1.0726378044256604,1.0,0.0,112477.9345517997,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,82086.22478744232,0.0
548.0,Spain,Male,38.0,4.869193749184015,178056.54,2.0,1.0,0.0,38434.73,0.0
714.7053847118998,France,Male,61.396764359423734,6.0,113758.07894054391,1.980924311956924,1.0,1.0,135477.96351566564,0.0
660.0545768560883,France,Male,41.0,4.017662440811515,0.0,2.0,1.0,0.0,158973.77,0.0
684.983893982344,France,Male,54.43741346072424,3.7816822319909997,75047.17453585453,1.6944372538526524,1.0,1.0,34551.35,0.0
642.0,France,Female,41.61722915425475,7.0,11487.329643017772,1.9441611902169569,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,1.9357142612743317,1.0,1.0,9561.73,0.0
710.0,Spain,Male,37.37682799116173,1.0,21004.2943360047,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
683.4732582528272,Germany,Female,36.0,7.0,115617.24,1.7328130397113815,1.0,1.0,135003.41995583006,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
690.0089810063047,France,Male,42.0,10.0,98867.93715427702,2.0,1.0,1.0,138619.59384403538,0.0
673.0,France,Male,46.26052315882053,4.32536914806306,44217.20023212469,1.9861723256156212,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
698.7976131691208,France,Male,30.5847202602867,9.0,122506.38,1.0,1.0,1.0,130423.15273244631,0.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,62273.94688142666,1.0
537.0,France,Male,59.0,2.707908923422874,94816.99973587714,1.0068286212736024,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
648.1011859713408,France,Male,47.911001474562624,4.193889235551383,89743.05,1.0,1.0,1.0,83862.59932629256,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,7144.2858960225,1.8480724932570902,1.0,0.0,199464.08,0.0
