con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,30.0,1.0,89571.59,1.4245246067260917,1.0,1.0,177613.19,0.0
620.0,France,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,1.0,1.0,51815.14171847296,0.0
832.0,France,Male,61.0,2.0,35234.56542906979,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,90468.22336957874,1.0,1.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.02,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,36.20529692406507,3.0,16766.42825384072,2.0,1.0,1.0,107928.07855878682,0.0
735.9964261729508,France,Male,33.378323743393835,4.791393898724533,138550.49072877536,1.7594306322377697,1.0,1.0,156036.19,0.0
664.1524524623964,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,104420.02241498645,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
662.4357621872264,France,Female,29.0,8.0,0.0,1.9010808075199808,0.0,0.0,147342.03,0.0
747.0,France,Male,37.0,9.0,115441.76304251712,1.7551430779166464,1.0,1.0,145412.87673936118,0.0
645.0,France,Male,55.84105533118306,8.362719543967046,131411.24,1.7243471870384028,1.0,1.0,194656.11,0.0
752.0,France,Male,36.0,3.4921810152239128,0.0,2.0,1.0,1.0,129480.40648378947,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
623.0027062243843,Germany,Male,45.0,9.0,120994.73635558448,2.0,1.0,1.0,100528.78421386199,0.0
717.0,France,Male,43.82054099766546,9.0,90305.76,1.9856624867682389,1.0,1.0,143942.32976518362,0.0
645.0,France,Male,28.0,7.0,19786.44180905553,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,38.439918962609525,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
754.2701182040671,France,Male,37.0,8.0,77373.87,1.8231866340151002,1.0,1.0,128267.82595709062,0.0
528.0,Spain,Male,31.308107230337523,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,France,Male,47.968998256519264,7.490908608329602,91538.51,1.9457607667994676,1.0,1.0,163161.7621472707,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
702.4440863989907,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,4.172485800051527,89133.16848052198,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,34.449949374284245,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
626.63682827676,Spain,Male,44.0,4.6476761783958045,83325.77,1.0,1.0,1.0,105905.04037466907,0.0
665.0,France,Male,35.0,8.0,110934.54,1.1809574164133125,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,99081.198569621,0.0
706.0,Germany,Male,31.0,1.0,117020.08,1.5964707106633296,1.0,0.0,72838.52811585362,0.0
619.0,France,Female,49.0,5.211913321882636,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
673.0452573890055,Spain,Male,66.0,7.143621048096053,123935.35,2.129479924002802,1.0,1.0,101718.04701556364,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,6.371411210365341,70291.02,1.8586737457177298,1.0,1.0,123691.01381708657,0.0
604.0,Germany,Female,35.338631965975495,10.0,124179.08779396057,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Female,36.0,6.0,106191.46222612628,1.0,0.0,0.0,182059.28,0.0
669.0,France,Female,33.0,5.75753765422219,0.0,2.0,0.0,0.0,128538.05,0.0
624.0,France,Male,35.83424068246838,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
661.0719369748973,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,30.586098791721167,4.0,40717.48124060577,2.0,1.0,1.0,146821.42,0.0
640.9608508626193,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,0.0
689.0,Germany,Female,39.74867303599112,1.0,76296.81,1.0,1.0,0.0,100926.97389854719,1.0
486.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
669.2337859625317,Germany,Male,42.0,5.368785160340125,64497.94,1.6070983050502616,1.0,1.0,128384.40420636346,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,34.09267572147471,5.090478161780512,0.0,1.808913356808119,1.0,0.0,16725.53,0.0
669.0,France,Male,54.78296279168994,3.402411996254355,69922.27994297187,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,6.912556317052984,0.0,1.8328918954911815,1.0,1.0,56214.09,0.0
554.0,Spain,Female,36.7360856856914,4.0,11563.555887939503,2.0,1.0,1.0,90742.1122086333,0.0
699.0,France,Male,37.0,10.0,15140.071566471868,2.0,1.0,0.0,83263.04,0.0
596.3971577714343,France,Male,54.0,5.733518971403093,134249.7,1.0,1.0,1.0,13404.4,0.0
643.1931889648299,France,Female,45.0,3.0,54380.57089018401,1.0,1.0,0.0,184474.15,1.0
599.0,France,Male,45.47323107992919,9.0,105443.68,1.4727441987099532,1.0,1.0,121124.53,0.0
660.3387178615112,France,Female,50.0,3.3400859230771256,9535.280638049358,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Spain,Female,35.388877861051085,5.0,32760.819559817406,2.0,1.0,0.0,101350.50341216967,0.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
722.8244572691589,Germany,Male,50.137181438495524,3.734734062102418,106758.6,2.399009198154427,1.0,1.0,80591.18,0.0
679.0,France,Male,33.0,9.0,112528.65,2.0,1.0,0.0,115238.6993767955,0.0
684.0,France,Male,60.0,7.404850227699881,116563.58,1.0110653376480114,1.0,0.0,78670.08286976775,1.0
670.4462820773784,France,Male,32.0,4.0,0.0,1.7733102447212048,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,1.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.5178614945457722,1.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,0.0,106745.49583451578,0.0
710.6708171524044,Germany,Female,41.0,3.812512656184046,111837.07892807633,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
723.1040965913033,France,Male,69.0,9.0,78778.49,0.9213883014890705,0.0,1.0,8751.59,0.0
592.0,Germany,Male,34.0,6.0,102143.93,2.0,1.0,1.0,92977.67114659991,0.0
546.0,France,Male,29.0,5.0,22072.951755062157,2.001121302086663,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.5867180660587685,0.0,0.0,90821.66,0.0
671.0,France,Male,51.82896827179126,8.028991719438249,115835.22210096696,1.8912979910401373,1.0,1.0,175200.29707198337,1.0
624.0,Spain,Male,38.49265686159087,2.0,19234.24082806148,2.0,1.0,1.0,87310.59,0.0
588.3228018979606,Germany,Female,45.53111925608709,7.0,148074.79,1.0,1.0,0.0,86492.17405387419,1.0
592.0738605276455,France,Male,36.0,1.0,25192.691291828316,3.0,1.0,1.0,128873.60343974025,1.0
671.8264912041584,France,Male,62.0,8.0,119464.4100414169,1.8342073379475625,1.0,1.0,164618.7029592206,1.0
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,119276.08375411533,1.4490800421297465,1.0,1.0,108995.75235692447,0.0
637.2455714867075,Spain,Female,34.68915880346462,8.0,0.0,3.0,1.0,1.0,71738.56,0.0
665.4060258223104,France,Male,32.0,5.520466346251697,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,5.116136487755793,118358.15997428163,1.7464224911145085,1.0,1.0,124637.35958353493,0.0
635.0,France,Female,42.48543197806868,3.5405693802575238,127471.56,1.0,1.0,1.0,116668.24846736416,1.0
709.0,France,Male,33.94684936545466,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
698.0885907374192,France,Female,49.0,9.0,97092.87,1.0367116546286856,1.0,0.0,74771.22,1.0
641.7435679711192,France,Male,32.0,5.309311918783714,0.0,1.749040858180207,1.0,1.0,193817.63,1.0
609.0,Spain,Male,41.54290571486559,3.067001969430929,129312.79,1.0,1.0,1.0,124534.4298680206,0.0
607.9559664425673,Germany,Male,29.0,10.0,120844.98928056374,2.0,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
620.8368483884689,Spain,Male,46.59778963329667,3.0,88827.53,1.0,0.0,1.0,85250.77,1.0
703.7017767573508,France,Male,48.64782790938826,7.458523182968373,152092.44,2.7040389233285844,1.0,1.0,121901.66807261929,0.0
616.0,France,Male,71.0,7.683040290634831,104659.07037328368,2.0,1.0,1.0,123394.60649184672,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,39.97346485637394,9.0,102406.76,1.1318043877179886,0.0,1.0,57600.66,0.0
665.3302849933624,France,Male,21.0,6.5224484922669355,109130.96,1.1695368151401246,1.0,1.0,99511.85931123456,0.0
695.0,France,Male,29.0,5.0,100741.10523530049,2.0,1.0,1.0,112853.28072062154,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.5334995945871355,0.0,1.0,101694.67,0.0
509.0,Spain,Male,42.568574103834266,1.0,0.0,1.777982492163918,1.0,1.0,69113.14,0.0
517.0,France,Female,42.75580028175034,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,2.6760777307947543,129142.54,1.553514106554701,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,1.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
632.1819818728202,Spain,Female,33.0,3.0,0.0,2.0,0.0,0.0,190112.05,0.0
644.2651740538948,Spain,Male,38.31576923231499,3.0,66483.32,1.0,0.0,1.0,105382.07406218015,0.0
596.0,Germany,Male,43.89543223309456,7.375381740930193,62389.03,1.741583893113049,1.0,1.0,148623.43,1.0
481.0,France,Female,37.48915261500232,5.0,0.0,1.8160724844776914,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
715.6314852350883,Spain,Male,45.71890297449491,3.1236884366967925,0.0,2.0,1.0,1.0,168462.26,0.0
594.0,France,Female,38.98930591810405,7.0,77354.51152579857,1.0,1.0,0.0,26215.85,0.0
570.0,France,Female,40.08475783585275,4.949913256534686,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,France,Male,38.0,7.0,96756.8857606828,1.0,1.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,1.0,171515.84,0.0
729.0,France,Female,32.0,5.036172802385169,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
667.670304812866,France,Male,53.64989544965752,8.0,113406.98113620875,2.0,1.0,1.0,141796.7249650579,0.0
627.0,France,Male,59.22948996974876,8.062866089711003,143426.34,1.745355901306141,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,97319.77916870943,0.0
562.0,Germany,Female,37.78874545539083,3.130286253026346,118674.81357364455,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.2711557547574863,1.0,0.0,50774.81,1.0
597.8781636728927,Spain,Male,21.0,5.35205448863227,28468.54308568182,2.087987920425341,0.0,1.0,118053.09921834004,0.0
598.0,France,Female,48.61821448059784,5.8083879321096505,0.0,1.0934334810574375,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
672.1017006351774,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,115109.081932287,0.0
704.0,France,Male,39.0,5.40599868944344,111525.02,1.0,1.0,0.0,102586.05805247994,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,1.0,0.0,152491.22,0.0
604.0,Germany,Male,52.20217058700711,10.0,122683.90741300964,1.701132892227654,1.0,1.0,136924.40316352271,0.0
678.7909603362205,France,Male,59.984846058621926,8.38217888445772,113825.61908744843,1.8350308292544495,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,28203.835514815033,2.0411676489986035,1.0,1.0,189839.93,0.0
601.6135277290541,Spain,Male,31.0,5.710199494732383,29050.3472196767,2.0,0.0,1.0,102499.86214208948,0.0
614.1189517674969,France,Male,48.64037768010976,4.358054865808159,136576.02,1.0,1.0,0.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
628.9856411495525,Germany,Male,36.37592527710008,5.08411755105328,132271.12,2.0,1.0,1.0,94443.74666402666,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
750.0654406040958,France,Male,33.890825593134636,5.0,119218.30542147357,1.7130148302975023,1.0,1.0,144247.10996459,0.0
675.0,Germany,Female,42.25659067604832,0.0,116384.70350721107,1.0,1.0,0.0,64815.05,1.0
618.5928979851567,France,Male,54.0,3.0,80277.46873785248,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,4.8328564522382464,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,128281.07021600509,1.0,1.0,0.0,94498.82,0.0
605.0,France,Female,32.66843638245257,10.0,11658.871574741137,2.060868923998674,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
662.0185467417003,Germany,Male,37.0,5.716865559342142,118731.53512480427,1.5572582309026473,1.0,0.0,123026.58842903034,0.0
744.0,France,Male,30.0,4.6310204341300505,128065.12,1.5335853149694076,1.0,1.0,121525.48,0.0
781.0,France,Male,23.0,5.422770993071363,120389.19398692387,1.0,1.0,0.0,128665.4991353081,0.0
699.0,France,Male,34.0,5.973830115597774,105244.88928308255,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,114755.38502866328,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
656.2670814046554,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,40463.03,0.0
665.3375299248869,France,Male,31.876319798500138,5.97214320524292,153040.03,1.0,1.0,1.0,131363.57,0.0
692.0,France,Male,51.916415541667135,8.172857408480604,111670.17712459076,2.089077127616803,1.0,1.0,146208.33010305266,0.0
511.0,France,Female,30.0,5.0,0.0,1.79300356053561,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
686.2539754590841,Spain,Male,66.0,7.020246434961604,104303.47763510438,2.18606323615438,1.0,1.0,104133.35390386984,0.0
639.4405337867347,Spain,Female,46.0,9.0,61118.90526495885,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,100408.31,0.0
630.982479743431,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,3.7693292224591533,127300.9084664667,1.6796198992013731,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,87502.01567461345,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,82238.38011785243,1.0,1.0,1.0,168294.27,0.0
711.9201539296693,France,Male,27.0,7.0,49086.797193763385,2.0,0.0,1.0,120723.49612880664,0.0
672.9630167679546,France,Male,56.423820703871456,10.0,112683.29218899323,1.8840270198566242,1.0,1.0,174380.98764756657,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
719.2226996273463,Germany,Male,51.09786564373608,3.3079388760951494,116623.31,2.3643589332236234,0.0,1.0,59905.29,0.0
660.5733464687842,Spain,Male,43.27219297518532,8.0,107440.5348443408,2.0,1.0,1.0,105956.74018656196,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,33.350588583523354,10.0,13089.719763794863,2.0092563145403854,1.0,1.0,175749.36,0.0
555.0,France,Female,44.837233032450115,3.0,105770.7,3.0,1.0,1.0,78328.06816249047,1.0
599.2265053610889,France,Female,48.0,9.0,0.0,1.0,1.0,1.0,137508.42,0.0
737.2392838557531,France,Male,39.0,5.927231113636096,85448.94318192836,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,3.9778333915569752,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,Spain,Female,35.754437042214754,5.6601157193332226,32168.95751548902,2.0,1.0,0.0,41371.68,0.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,88193.34144526359,1.0
578.0,Spain,Female,36.0,8.0,13486.929928101685,2.039738832060495,1.0,1.0,80447.78205551115,0.0
633.0146373935949,France,Male,32.0,5.092013133226236,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,4.167712059816004,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Male,46.0,7.0,118580.89503036962,1.897069821475761,1.0,1.0,113405.84350128997,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,99841.48545822338,0.0
590.5493713958009,Germany,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,0.0
765.0,France,Male,34.0,9.0,91835.16,1.0,1.0,0.0,113800.34928283074,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
658.3952761815294,France,Male,22.0,9.0,63210.553219019544,2.0682527121240235,1.0,1.0,163534.75,1.0
740.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
670.0000332193005,Spain,Male,55.9220157110308,7.938567944457222,115378.94,1.8345043626829163,1.0,1.0,162087.82,0.0
703.7585321086377,France,Male,36.63764139042642,4.041428846297662,127786.28,2.0,1.0,1.0,28879.3,0.0
694.715930939811,France,Male,49.8105817920947,3.448680145719385,0.0,2.0,1.0,1.0,169203.51,0.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,43.91916586842117,3.52952734318147,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,1.86820622469523,1.0,1.0,81535.85120693575,0.0
696.0,Germany,Male,37.225805117438284,5.099443976411008,110937.4484824304,1.7834962879414864,1.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,16411.023073439817,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,34.039936761069846,4.749757409860163,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,Germany,Female,45.0,7.0,108585.32972551169,1.718982309869494,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,103030.61190358561,0.0
742.0,France,Male,44.0,5.878660247901108,92554.52284528558,0.9927345039427393,0.0,1.0,17375.27,1.0
727.8411132125857,France,Male,48.10960150657216,7.652399315342082,112412.98523101339,3.0,1.0,1.0,124676.68555209006,0.0
645.5570712043626,France,Male,41.0,7.0,117982.69579540218,1.5173526583840704,0.0,1.0,127224.18832153687,0.0
699.6916202062409,Spain,Male,43.74820233249987,10.0,105023.79428206269,1.0657173793712689,1.0,1.0,51907.72,1.0
516.0,France,Female,34.79741566089834,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,1.0,1.0,33700.52,0.0
715.8924589863236,France,Female,60.57497283450409,9.0,132865.56,0.9116205581031414,1.0,1.0,59636.43,0.0
798.0,France,Male,38.0,4.0,129055.13,1.0,1.0,1.0,157147.59,0.0
690.8159105703256,France,Male,76.0,8.189754120272438,96166.88,1.8832070493434387,1.0,1.0,175309.24515724962,0.0
540.0,France,Female,40.0,3.0,165298.12,1.1144729912067415,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,Germany,Male,45.884436645940866,6.0,120682.53,1.0,1.0,1.0,66522.29349662933,1.0
796.0,France,Male,34.9026623894296,5.0,102773.15,2.0,1.0,1.0,107000.30048739866,0.0
579.0,Germany,Male,42.0,0.0,127116.34595708648,1.110913744038881,1.0,1.0,22497.1,1.0
702.6567889390037,France,Female,40.0,7.0,104449.8,1.108065441662999,1.0,1.0,80144.15027174876,0.0
599.0,Spain,Male,35.0,4.339660663636629,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,108306.94174311252,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,117975.68454873284,1.2167322513521999,1.0,0.0,103726.71,0.0
641.498898700781,Spain,Male,36.58377768948996,5.290000568340806,103195.2,2.0,1.0,0.0,102291.37050475043,0.0
526.0,France,Male,28.0,5.129338987902081,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,33.197865144206915,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,France,Male,37.0,4.455000868836472,68461.13606033672,2.0,1.0,1.0,21928.81,0.0
548.0,Germany,Male,50.091162990917425,2.782801807862853,108437.89,1.0,1.0,1.0,106857.24729311565,1.0
754.5955805582844,France,Male,33.04025449036842,4.738456085277075,153195.59,1.7014431203159324,1.0,1.0,140212.55649923676,0.0
665.3608105945992,France,Male,45.0,8.0,96877.21,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,4.512170820218319,0.0,2.0,0.0,1.0,106052.05032073276,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,36.66555001424507,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,34.04658239487478,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,France,Female,32.81157744849519,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,1.4408096387504423,1.0,0.0,192721.98,0.0
727.8411132125857,France,Male,48.52682049038695,7.823214456924729,112412.98523101339,2.3686058364180753,1.0,1.0,125871.45148261407,0.0
590.6216085690347,Germany,Female,28.0,6.0,123380.5058664498,2.0,1.0,0.0,78314.24184629194,0.0
662.0,France,Female,41.0,4.0,0.0,1.760442513313005,1.0,0.0,126551.48,0.0
661.5574191040363,France,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,France,Female,35.0,4.829875313945087,0.0,1.0,1.0,0.0,101749.91987588882,0.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
632.353974548294,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,100154.21210756482,0.0
668.0,France,Female,53.0,7.79245485104354,110240.04,1.8375675106936593,1.0,1.0,183980.56,0.0
573.0,France,Female,42.347661003158784,9.0,125321.84,2.0,1.0,1.0,107820.43363886634,0.0
680.0,France,Male,27.0,3.0,9579.976662027266,1.9735898086330945,1.0,0.0,32454.26,0.0
627.7276727953115,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
617.7575102245348,France,Male,45.0,7.0,120617.14385055726,1.3290221101268183,1.0,0.0,167756.45,0.0
580.0,Germany,Male,40.67286968639668,5.585385772893693,136281.41,1.3351383204399598,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,5.0,119380.37,1.0938601662376854,1.0,1.0,60429.43,0.0
707.4649008722292,Germany,Male,62.0,3.3023899840819944,114305.66803226659,2.2261140459958555,1.0,1.0,62110.19195026561,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
708.1011569378818,France,Female,52.13538315740775,2.9668642503888134,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,43.18214951135884,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,102276.18242374758,1.0,1.0,1.0,80461.96317857096,0.0
521.0,Spain,Male,36.60631913241203,10.0,80270.87186998797,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.555468294059828,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,32.5431976165834,3.0,30800.063169987334,1.9785449604648189,1.0,1.0,122704.74579782056,0.0
767.0,Spain,Female,38.40326843210334,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.08452046419918,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,33.14253660530516,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
608.5921289328155,Germany,Female,44.02575363839662,1.0,123086.39,1.0,1.0,1.0,85676.23180493666,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
634.2714319454077,France,Male,39.3759766317737,6.179563537894725,121833.0593767876,1.267423629356201,1.0,0.0,157358.43,0.0
697.5217506162063,France,Male,33.47709345627953,4.0,155766.05,1.41758037513582,1.0,1.0,110275.17,0.0
