cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4350697994232178,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.16480752527713777
I,0.28,0.3891883254051208,0.13058929294347763,0.1075,0.0415,0.024,0.034
I,0.4565394163131714,0.22000000000000003,0.065,0.096,0.25043383836746214,0.0205,0.1725924700498581
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.4588568449020386,0.225,0.085,0.1415,0.0675,0.13240698873996734,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.1662577748298645
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.17661926448345183
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.1763652354478836
I,0.385,0.29,0.11820821762084961,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.26656787991523745,0.13908857405185698,0.087
I,0.4050000000000001,0.3,0.1206249862909317,0.32,0.2392282009124756,0.044,0.16478637158870696
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5457509398460388,0.2491391122341156,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.37262997031211853,0.11000000000000001,0.5832773804664612,0.26263110637664794,0.0635,0.17987977862358093
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.16084275245666504
M,0.43,0.335,0.12,0.5464794039726257,0.24992604553699493,0.13184378892183304,0.1718068838119507
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.18299238979816437
I,0.43499999999999994,0.36122159361839296,0.11500000000000002,0.5591009020805359,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.578962904214859,0.1545,0.1368592470884323,0.12
I,0.445,0.3428189277648926,0.10500000000000001,0.409,0.2404343605041504,0.1015,0.1663990169763565
I,0.445,0.35203885436058047,0.12313299775123596,0.5399009227752686,0.1945,0.0905,0.1704953908920288
I,0.445,0.3528591334819794,0.1228789895772934,0.4109999999999999,0.1985,0.0935,0.1710438996553421
I,0.45,0.33387730717659,0.125,0.5034084320068359,0.23235613107681274,0.0985,0.16079689860343932
I,0.4636689186096191,0.34,0.12,0.5586154162883759,0.24100000000000002,0.13290717899799348,0.12
I,0.44217039942741393,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.5088157415390014,0.2338100254535675,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.41934235095977784,0.32976887226104734,0.11500000000000002,0.4154999999999999,0.23159450590610503,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.1290719211101532,0.544,0.2696983337402344,0.14048839807510377,0.129
I,0.4699999999999999,0.38,0.125,0.5573780059814453,0.25353382229804994,0.1075,0.142
I,0.475,0.34783263206481935,0.11000000000000001,0.5343103289604187,0.2441325694322586,0.099,0.13
I,0.475,0.35,0.12078145146369934,0.4545,0.24094446301460265,0.11100000000000002,0.16659725904464723
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.44835192561149595,0.465,0.125,0.5376499414443969,0.23499999999999996,0.13108379989862443,0.141
I,0.4450849056243896,0.34815242886543274,0.12182289958000184,0.5324358224868775,0.248,0.12917185127735137,0.16817309260368346
I,0.5,0.33630371689796446,0.12,0.5093356728553772,0.215,0.12520207911729814,0.17
I,0.44795366525650027,0.38,0.1224295362830162,0.538810384273529,0.2485,0.13036367893218995,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.13506472259759902,0.17531830668449402
I,0.505,0.39,0.125,0.5284062504768372,0.246,0.15,0.1405
I,0.3978393018245697,0.3145348131656647,0.11525857448577881,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.15976109504699706
I,0.47948116064071655,0.4,0.1269502356648445,0.5802941679954529,0.2615,0.11949999999999998,0.17934837341308593
I,0.51,0.37138392329216,0.11500000000000002,0.5805390000343322,0.2609781861305237,0.1135,0.17959343492984772
I,0.46860480308532715,0.3652808487415314,0.125,0.5641665637493134,0.3175,0.1265,0.17657866775989534
I,0.4213211238384247,0.3306987553834915,0.145,0.4978896021842957,0.3525,0.12437868416309357,0.16101787388324737
I,0.52,0.38,0.12165294289588928,0.527877128124237,0.2421300530433655,0.1288097083568573,0.16772835850715637
I,0.52,0.38,0.125,0.5545,0.23970126807689668,0.12619353383779525,0.167
F,0.52,0.4600000000000001,0.12792829871177674,0.5844935894012451,0.523,0.13969973027706145,0.254
I,0.43644542098045347,0.34180174469947816,0.12075537443161011,0.5207308650016784,0.2406349003314972,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.4589204668998718,0.21791391670703888,0.1285,0.1513489454984665
M,0.4860530376434326,0.4050000000000001,0.12,0.7555,0.26718448400497435,0.13906771093606948,0.201
I,0.525,0.395,0.12,0.608,0.23974966406822204,0.1395,0.16518603563308715
I,0.53,0.3245850145816803,0.125,0.617,0.2277547150850296,0.127,0.15802641808986664
I,0.419804847240448,0.39,0.11850196570158004,0.599,0.2595,0.149,0.1597929924726486
I,0.54,0.42000000000000004,0.14,0.5254357814788818,0.3125,0.12818448394536971,0.1664933979511261
I,0.4030053079128265,0.3181570053100586,0.11567865163087845,0.7835,0.2208599328994751,0.11900337040424347,0.1543446183204651
M,0.5085856556892395,0.3938205182552338,0.12,0.793,0.434,0.1405,0.19044951498508453
M,0.545,0.4149999999999999,0.124913389980793,0.5586931347846985,0.4615,0.127,0.21800000000000003
I,0.4552056610584259,0.35462101101875304,0.135,0.5479868352413177,0.2502996563911438,0.1330932304263115,0.175
F,0.55,0.43,0.11867431849241257,0.8400000000000001,0.395,0.12510182559490204,0.1615610122680664
I,0.4782064914703369,0.37144381999969484,0.15,0.5812370538711548,0.4109999999999999,0.1765,0.2165
I,0.44716565012931825,0.3482809603214264,0.145,0.5359001636505127,0.4640000000000001,0.13014955222606658,0.23400000000000004
I,0.4736071825027466,0.445,0.12629969120025636,0.5736011385917663,0.26043374836444855,0.21749999999999997,0.22149999999999997
I,0.47004801630973814,0.44000000000000006,0.155,0.5681101202964782,0.25859794914722445,0.13551185578107833,0.17707355320453644
I,0.56,0.4149999999999999,0.11988703161478043,0.852,0.23420517146587372,0.1885,0.16287792026996611
M,0.43007752299308777,0.45499999999999996,0.15,0.9595,0.23523095548152922,0.1272461161017418,0.23000000000000004
M,0.4608985006809235,0.3602061986923218,0.15,0.5555400609970093,0.2543273359537125,0.13323040455579757,0.20600000000000002
F,0.565,0.3908250153064728,0.175,1.0095,0.44699999999999995,0.2375,0.1882145345211029
I,0.57,0.4600000000000001,0.12194128632545471,0.5259396314620972,0.24290874600410461,0.12830337285995483,0.25
I,0.57,0.33771219849586487,0.11988653391599655,0.5129628121852875,0.41200000000000003,0.12788994312286378,0.16543781757354736
I,0.57,0.44000000000000006,0.15,0.45656503438949586,0.21486214995384217,0.11652199625968933,0.22400000000000003
I,0.44317448139190674,0.3465507447719574,0.12161404490470887,0.9945,0.24338130950927733,0.12897761762142182,0.16781040132045746
I,0.575,0.45,0.16,0.4938107132911682,0.22869335412979125,0.21400000000000002,0.15930848717689514
M,0.575,0.43499999999999994,0.14,0.8455,0.2527899593114853,0.191,0.17291218936443328
I,0.575,0.4699999999999999,0.165,0.5592503190040589,0.43499999999999994,0.197,0.238
M,0.4542901277542114,0.45499999999999996,0.135,0.5459370017051697,0.4245,0.13195142894983292,0.1711798459291458
I,0.4434052050113678,0.43499999999999994,0.13,0.805,0.3155,0.12924501597881316,0.16869613528251648
I,0.575,0.3440032720565796,0.17,1.0225,0.24076194763183595,0.12851537764072418,0.1670817494392395
I,0.575,0.384986937046051,0.145,0.6072488725185394,0.2717497766017914,0.1945,0.1851092040538788
I,0.40491517186164855,0.45499999999999996,0.11589003056287765,0.4759970784187317,0.4765,0.1196681559085846,0.1553598016500473
I,0.4280170679092407,0.3356184005737305,0.195,0.5096913695335388,0.23544113636016845,0.12679022252559663,0.16362450420856475
I,0.4199607729911804,0.33058627843856814,0.135,0.4964225172996521,0.3775,0.1915,0.16136363744735718
I,0.4352120220661163,0.3416150569915771,0.14,0.5169894814491272,0.2391639769077301,0.12749052345752715,0.16564695835113524
M,0.58,0.45,0.145,0.5395641922950745,0.547,0.1975,0.17081284821033477
I,0.58,0.45,0.1221298798918724,0.5365068674087524,0.24555689096450806,0.246,0.1683643639087677
I,0.585,0.3475204408168793,0.12206581830978394,0.9335000000000001,0.4779999999999999,0.13032622933387755,0.23499999999999996
M,0.585,0.3759642064571381,0.1277815192937851,0.5887137532234192,0.4595000000000001,0.13900929391384126,0.1818125694990158
I,0.59,0.37915086150169375,0.12914929687976837,0.9955,0.481,0.14081704169511794,0.24
F,0.44569501280784607,0.475,0.12251142710447312,0.5348416447639466,0.24554025530815124,0.2495,0.2565
I,0.6,0.3522573232650757,0.17,0.5400231719017029,0.24858722388744353,0.1309119313955307,0.17026596069335936
F,0.6,0.465,0.12015087157487869,1.1025,0.23914596438407898,0.262,0.25
I,0.6,0.3401832342147827,0.155,0.5180872559547425,0.2379376024007797,0.1264864832162857,0.225
F,0.5113323152065277,0.4699999999999999,0.13234440982341766,1.1775,0.611,0.145670285820961,0.1905234843492508
I,0.605,0.34121339917182925,0.12067549377679825,1.1175,0.23847751021385194,0.257,0.1643218904733658
M,0.605,0.3826381504535675,0.12946691811084748,0.6020142734050751,0.27066977620124816,0.14135832488536834,0.317
I,0.5284608364105224,0.40690662860870364,0.13443663120269775,1.056,0.433,0.21949999999999997,0.1952853113412857
I,0.4537548363208771,0.3535652756690979,0.12325912415981292,1.0145,0.24967021346092225,0.21200000000000002,0.17257874608039855
I,0.45779057741165163,0.35693066716194155,0.145,0.549669373035431,0.2514364182949066,0.13204557150602342,0.172099968791008
I,0.46011056303977965,0.35882646441459654,0.12420714348554611,1.052,0.49800000000000005,0.13306938409805297,0.17411036789417267
I,0.4841306686401367,0.4600000000000001,0.12841123938560486,0.5892547965049744,0.26716206073760984,0.1397361010313034,0.18239739239215852
I,0.4945094048976898,0.3829687416553497,0.15,0.923,0.27192771136760713,0.14192755818367003,0.2415
F,0.45843071937561036,0.35871797800064087,0.12459028959274292,0.5518849611282348,0.25154908895492556,0.13303787410259246,0.17293215095996856
M,0.49965359568595885,0.38657574653625487,0.12992804497480392,1.0195,0.5315,0.14202227294445038,0.2475
M,0.62,0.45,0.2,0.858,0.24695495665073394,0.13134298622608184,0.16990770399570465
I,0.42119559049606325,0.48,0.11859548538923263,1.1125,0.2315923571586609,0.2445,0.16069817543029785
F,0.5081440389156342,0.485,0.13186755925416946,1.3745,0.2797674357891083,0.14426585733890535,0.332
I,0.46348941922187803,0.3622341871261597,0.12526383846998215,0.5564428329467773,0.587,0.13342572003602982,0.286
I,0.48537540435791016,0.37762329578399656,0.12803005576133727,1.1325,0.2666477382183075,0.13903483599424363,0.1814691573381424
I,0.63,0.3767355024814606,0.175,0.5903958201408386,0.2659779340028763,0.3065,0.182775816321373
I,0.635,0.324325829744339,0.11692905277013779,0.486784428358078,0.22704459428787233,0.12209259271621704,0.15840847194194793
M,0.47559691667556764,0.37081552147865293,0.1266775608062744,0.5772786974906922,0.632,0.13702260255813598,0.17898736596107484
I,0.4691722452640533,0.53,0.12593880891799927,0.5659283638000489,0.2582932531833649,0.1352172687649727,0.1761556625366211
I,0.48794618248939514,0.3785750389099121,0.12842359840869905,0.5950364947319031,0.2681995302438736,0.254,0.1825883060693741
I,0.5246136069297791,0.5,0.13361956775188447,0.6451213002204895,0.28834232687950134,0.1475089818239212,0.1943005532026291
I,0.43468562960624696,0.3402934491634369,0.155,0.5178529381752014,0.23901079297065736,0.1287342995405197,0.1663188934326172
I,0.49404277205467223,0.38241264820098875,0.16,1.31,0.553,0.14301933944225312,0.345
F,0.4647011399269104,0.3610967814922333,0.12508809566497803,0.5621507644653321,0.25565181374549867,0.13451969027519226,0.17531698644161225
I,0.66,0.33975415825843813,0.12045011669397354,0.5176123976707458,0.23950350880622864,0.12753660678863527,0.16550612151622773
M,0.665,0.36770910024642944,0.12599837481975557,1.363,0.25925208628177643,0.13689572513103485,0.34
I,0.43822488784790037,0.3421639382839203,0.12032656967639924,1.2975,0.2395459681749344,0.12813599556684493,0.165771222114563
F,0.4295138716697693,0.505,0.11948563754558564,0.5116433501243591,0.2361769884824753,0.3025,0.353
I,0.450103235244751,0.3518657863140106,0.12335354387760163,1.7025,0.664,0.13115011602640153,0.17031874060630797
M,0.4654337167739868,0.52,0.12535504698753358,0.5614184617996216,0.2562240928411484,0.13548386693000794,0.17618016004562378
I,0.4294252634048462,0.33677727580070493,0.11973967999219895,0.5103657245635986,0.23634258508682252,0.3105,0.1632216155529022
I,0.43887057304382326,0.34379448294639586,0.1215605691075325,1.583,0.24224887192249298,0.12878476083278656,0.16698453724384307
I,0.4812813997268677,0.53,0.126927250623703,0.5844395756721497,0.2623543292284012,0.3485,0.3695
M,0.4219603419303894,0.3316543519496918,0.11821876019239426,0.500638210773468,0.2314114660024643,0.12423416674137115,0.1604613333940506
I,0.4393171608448029,0.34381426572799684,0.12104302495718003,0.5241498827934266,0.24068915843963623,0.12961931079626082,0.446
I,0.45707773566246035,0.35644018054008486,0.19,0.549484384059906,0.25183528661727905,0.13403734862804412,0.1741294890642166
I,0.4583821058273315,0.35756630897521974,0.19,0.5519899129867554,0.2505324959754944,0.13388191908597946,0.17319076955318452
I,0.48285139799118043,0.55,0.1273484855890274,1.219,0.2633326441049576,0.236,0.18038297593593597
I,0.71,0.36095975041389466,0.1246534213423729,0.5606786608695984,0.25481721460819245,0.1330881416797638,0.17413437962532044
M,0.4293008208274841,0.3380664050579071,0.12037306129932404,0.5105668544769287,0.23713685274124147,0.12620753049850464,0.164260134100914
I,0.4238573133945465,0.535,0.1194828525185585,0.5031439423561096,0.2327841728925705,0.12504044473171233,0.16158488988876343
F,0.4035053014755249,0.3174826681613922,0.11603783220052719,0.4740139126777649,0.22155891060829164,0.1204107642173767,0.15466314554214478
I,0.4532054901123047,0.3536210298538208,0.12334599047899246,0.5444197654724121,0.9035,0.13190649151802064,0.17135573625564576
I,0.44788174629211425,0.565,0.12291288822889328,0.5361906170845032,0.24636695981025697,0.1294265180826187,0.2685
I,0.4468984007835388,0.3491081655025482,0.185,0.5327957510948181,0.24706992208957673,0.12951894998550414,0.169324854016304
I,0.4516071259975433,0.575,0.1226866900920868,0.5430229783058167,0.24696989953517914,0.13162349462509154,0.17069401144981383
I,0.46315590143203733,0.36172630190849303,0.12516575455665588,0.5576331734657287,0.952,0.1347687542438507,0.17599995136260987
M,0.4850990056991577,0.37671183943748476,0.127790105342865,0.5902681112289428,0.26674374341964724,0.13931152522563933,0.18222376108169555
I,0.42523703575134275,0.57,0.11954676806926727,0.5053400158882141,0.23324855864048005,0.12504178732633592,0.16091432571411132
I,0.4767313778400421,0.3701388418674469,0.1266806647181511,2.505,0.26311413049697874,0.13665860444307326,0.17936756312847138
I,0.755,0.3506104588508606,0.1230912372469902,2.0065,0.2465481013059616,0.13125496506690978,0.16993842422962188
I,0.44396589398384095,0.34610387682914734,0.12147960662841797,2.657,0.24431577920913697,0.12822069823741913,0.1675107628107071
I,0.185,0.37196908593177797,0.12,0.4645,0.196,0.13725288808345795,0.1791911542415619
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.3609322667121887,0.065,0.5587642431259155,0.039,0.015,0.025
I,0.44275559186935426,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.4758798599243164,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4443110466003418,0.23000000000000004,0.12176853865385055,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.1183396264910698,0.1145,0.23153447210788727,0.0235,0.0385
I,0.325,0.225,0.11699815243482589,0.139,0.05650000000000001,0.032,0.09
I,0.47937151193618777,0.25,0.12696291506290436,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.1672532618045807
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.13396289497613906,0.048
I,0.34,0.3914598524570465,0.1308646857738495,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.2691845178604126,0.13982410430908204,0.18335627019405365
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.12716951221227646,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5471509575843811,0.25074178278446196,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.2807831883430481,0.042,0.18993545770645143
I,0.365,0.34806174635887144,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5550883293151856,0.0945,0.1318506971001625,0.06
I,0.37,0.3522852838039398,0.12383465021848679,0.2445,0.089,0.0655,0.075
I,0.4084674835205078,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.34326515793800355,0.095,0.5239750504493713,0.096,0.12757932543754577,0.061
I,0.375,0.3435289919376373,0.085,0.2385,0.118,0.045,0.1660098433494568
I,0.4515978217124939,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2509325981140137,0.0415,0.0775
I,0.375,0.28,0.08,0.5138404607772827,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.5367364227771759,0.0945,0.039,0.07
I,0.38,0.3500535011291504,0.12271759063005447,0.256,0.11000000000000001,0.13149736523628236,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.1262338012456894,0.2615,0.2601292490959167,0.0595,0.0745
I,0.4616812109947205,0.28,0.085,0.5563299834728241,0.097,0.1334991931915283,0.067
I,0.4612578213214874,0.3,0.095,0.302,0.152,0.13406992256641387,0.0735
I,0.46526390314102173,0.28,0.09,0.22800000000000004,0.1025,0.042,0.17519715130329133
I,0.466568386554718,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.17580520808696748
I,0.395,0.39807494878768923,0.13293350338935853,0.284,0.28325645327568055,0.1456511527299881,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.2508421927690506,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5505564033985137,0.1265,0.0505,0.075
I,0.44584763050079346,0.335,0.11000000000000001,0.5349256336688996,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.525784146785736,0.168,0.0615,0.16864018142223358
I,0.425,0.325,0.12059008479118347,0.3335,0.173,0.1268390253186226,0.1
I,0.425,0.32093424797058107,0.1,0.3055,0.126,0.11991320997476577,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.1641412228345871
I,0.43,0.34,0.1291026458144188,0.42800000000000005,0.2705168753862381,0.14099778532981871,0.11500000000000002
I,0.43,0.315,0.095,0.5481555938720704,0.175,0.13141728937625885,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.12780191898345947,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.12257539927959442,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12002437114715576,0.5148626744747162,0.164,0.12645136266946794,0.126
I,0.45499999999999996,0.36171829104423525,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.3571345448493958,0.1,0.372,0.358,0.0775,0.1729786813259125
I,0.4600000000000001,0.3275027692317963,0.10500000000000001,0.49575372934341433,0.2225,0.099,0.15816900432109832
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.15946756005287172
F,0.4600000000000001,0.365,0.125,0.5435206055641174,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.2547318071126938,0.073,0.11300000000000002
I,0.4523922264575958,0.35368950963020324,0.1,0.543392789363861,0.24769609272480012,0.0855,0.135
I,0.4628835916519165,0.355,0.18,0.5579913258552551,0.25337827801704405,0.13410220444202423,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4646785855293274,0.38,0.12,0.441,0.1785,0.13390739858150483,0.1505
I,0.41078356504440305,0.36,0.11711709052324296,0.492,0.22471093833446504,0.11000000000000001,0.15725443959236146
I,0.45047340393066404,0.35264583826065066,0.125,0.5435,0.244,0.101,0.165
I,0.4499372184276581,0.3514035284519196,0.12291899770498275,0.4725,0.247053661942482,0.11200000000000002,0.132
I,0.48,0.365,0.12509004771709442,0.5578001856803894,0.2205,0.0835,0.17448728084564208
I,0.495,0.355,0.12,0.598151957988739,0.2712157666683197,0.1045,0.1495
I,0.495,0.35170006155967715,0.13,0.5125,0.24670004844665527,0.1316962093114853,0.17030515670776367
I,0.495,0.36523274183273313,0.12,0.553,0.2571309685707092,0.1346798300743103,0.175784432888031
I,0.5,0.38,0.135,0.594,0.26942522525787355,0.14066621661186218,0.1839471310377121
M,0.5,0.42000000000000004,0.135,0.6765,0.2641372948884964,0.1415,0.17939938008785247
I,0.5,0.3504846513271332,0.12309987843036652,0.5795,0.24647347629070282,0.1375,0.16886334121227264
I,0.5,0.38479108214378355,0.13020292520523072,0.6615,0.27256118059158324,0.14233814775943757,0.196
I,0.5,0.375,0.13088825047016145,0.6144588708877563,0.259,0.14346746802330018,0.157
I,0.4468312442302704,0.395,0.12173570841550826,0.6215,0.2925,0.12875071167945862,0.195
I,0.505,0.4050000000000001,0.12236367166042328,0.6015,0.3015,0.13088021129369737,0.18
I,0.505,0.35769265294075014,0.12,0.5500732362270355,0.25247172713279725,0.1435,0.172774738073349
I,0.505,0.395,0.12348949909210205,0.551,0.248,0.10300000000000001,0.171
I,0.4347248911857605,0.38,0.12,0.51696298122406,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.5319149017333984,0.337,0.12927774488925933,0.205
I,0.515,0.3814449906349182,0.12932034581899643,0.5984261512756348,0.2701713085174561,0.14049659073352813,0.1844963937997818
I,0.52,0.4,0.12111952751874924,0.5825,0.2401503950357437,0.1365,0.18
I,0.46466546654701235,0.36201810240745547,0.125,0.560609781742096,0.2555651068687439,0.131,0.1905
I,0.525,0.34566428065299987,0.12161650508642197,0.5257037043571472,0.369,0.1385,0.164
I,0.426566356420517,0.42000000000000004,0.155,0.842,0.23404591679573059,0.1415,0.16274745464324952
I,0.5010586619377136,0.38722344040870665,0.13,0.694,0.3905,0.14258298575878142,0.167
I,0.53,0.3813193619251251,0.12912562042474746,0.597109854221344,0.26947945058345796,0.14062003046274185,0.192
I,0.53,0.39590212106704714,0.11000000000000001,0.5745,0.2525,0.14616835713386536,0.19119811058044434
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.13205800652503968,0.17431106865406037
I,0.47932294607162473,0.3732579231262207,0.12738946378231047,0.6025,0.2895,0.13803692907094955,0.154
I,0.535,0.35385483503341675,0.12321771681308746,0.5765,0.24973992705345155,0.13216060549020767,0.225
F,0.535,0.41,0.11719222217798234,0.4905250906944275,0.335,0.1229810893535614,0.20749999999999996
M,0.5098854601383209,0.43499999999999994,0.15,0.6241195321083068,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.24198462069034576,0.12845420986413955,0.1666825532913208
I,0.38521507382392883,0.42000000000000004,0.11280632466077804,0.7265,0.212574702501297,0.11534754186868668,0.229
I,0.47870410680770875,0.37228142619133,0.12693796753883363,0.5792029440402985,0.372,0.13674453347921373,0.227
I,0.4517160296440125,0.445,0.15,0.5419174909591675,0.3535,0.13116182386875153,0.207
I,0.45441659688949587,0.43,0.15,0.5462259113788605,0.25058391094207766,0.1315,0.2545
I,0.38987141847610474,0.30806007981300354,0.135,0.5945,0.21286136507987977,0.11850000000000001,0.185
I,0.4378808557987213,0.34246233105659485,0.12120846807956695,0.7895,0.2403003990650177,0.12810171395540237,0.16618740260601045
F,0.55,0.4050000000000001,0.12679402381181717,0.5814859509468079,0.2965,0.137,0.2
I,0.4635965347290039,0.36146026849746704,0.15,0.5589496254920959,0.413,0.13312111049890518,0.248
I,0.55,0.43499999999999994,0.12097112089395523,0.7535,0.3285,0.1555,0.2325
I,0.44637179374694824,0.425,0.135,0.5355571269989013,0.3325,0.1545,0.16795459389686584
M,0.4269368529319763,0.33448571562767027,0.14,0.5077876210212707,0.23377793431282043,0.156,0.16265974044799805
I,0.555,0.3379518985748291,0.1207006961107254,0.7395,0.23657227158546448,0.12665849626064302,0.28
I,0.4922131419181824,0.38106513023376465,0.14,0.5994805574417115,0.2696381896734238,0.14001088142395018,0.23000000000000004
I,0.555,0.425,0.13008180409669876,0.7905,0.3485,0.14159301519393921,0.18545421361923217
I,0.56,0.3241908013820648,0.135,0.8205,0.22548215687274933,0.185,0.15732668042182923
I,0.56,0.39303299188613894,0.13182495087385177,0.688,0.3095,0.1451497942209244,0.2165
I,0.43935526013374326,0.3435953795909882,0.155,0.525388503074646,0.5565,0.12720369994640351,0.2695
I,0.56,0.3456656575202942,0.12153535634279251,0.528033709526062,0.547,0.12783301770687103,0.16658653318881989
I,0.565,0.3451164305210114,0.175,0.5250600934028625,0.24132176339626313,0.12776280343532562,0.166052970290184
F,0.4765467047691345,0.45,0.12723224461078644,0.8495000000000001,0.26327810287475584,0.1685,0.1795443207025528
I,0.565,0.33197312951087954,0.15,0.5029491066932679,0.231889945268631,0.184,0.219
M,0.565,0.39,0.12501780092716216,0.5681821227073669,0.2566183865070343,0.13416792303323746,0.1750679224729538
I,0.57,0.3730132579803467,0.145,0.5866933465003967,0.2644603908061981,0.21949999999999997,0.1800860047340393
I,0.44039117097854613,0.34481648802757264,0.135,0.5265815436840058,0.3815,0.1415,0.16759210228919982
I,0.4138422071933746,0.32502455711364747,0.11706630289554595,0.9795,0.397,0.12133139222860337,0.2655
I,0.57,0.43499999999999994,0.11700729727745056,0.873,0.2259705364704132,0.12114349156618118,0.1573890745639801
I,0.57,0.35932848453521726,0.13,0.5548788785934449,0.2521651297807693,0.13257511109113693,0.202
M,0.4439613580703735,0.3465039551258087,0.12170921117067338,0.5321274816989898,0.383,0.13019814789295198,0.275
F,0.4681076526641846,0.36477370262145997,0.12649171203374862,0.5646544694900513,0.461,0.13591525852680206,0.2125
I,0.44780718088150023,0.48,0.165,0.5359962224960327,0.511,0.20949999999999996,0.16986048519611358
I,0.575,0.35805063843727114,0.12402806729078293,0.5547406315803528,0.2518938720226288,0.13308820128440857,0.17280742526054382
M,0.58,0.4600000000000001,0.12262733578681946,0.5404281318187714,0.24654098749160766,0.1300857722759247,0.1695125848054886
M,0.58,0.45499999999999996,0.12408857494592666,0.7955,0.2519649177789688,0.1316985696554184,0.17178611159324647
F,0.40125317573547364,0.316508823633194,0.11510318070650101,0.858,0.2195701479911804,0.118499656021595,0.253
I,0.585,0.34931585788726804,0.12263032346963883,0.5327180325984955,0.45549999999999996,0.12889654338359832,0.23499999999999996
