cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.615,0.465,0.12537678182125092,0.5720412254333496,0.25067888498306273,0.1825,0.2415
F,0.615,0.3342883884906769,0.11958804577589036,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.34074731469154357,0.12054242789745331,0.5229011416435242,0.23283931612968445,0.12388243228197098,0.16117690801620482
I,0.3963433802127838,0.45,0.2,0.858,0.21389820277690888,0.1154447615146637,0.2405
I,0.62,0.3453727185726166,0.12175509482622146,1.1125,0.23665774762630462,0.2445,0.1639460504055023
I,0.625,0.3111195921897888,0.175,0.464091032743454,0.21049384474754335,0.11366543918848038,0.14747186601161957
M,0.4483461618423462,0.35319954752922056,0.12379232496023178,0.5426149010658264,0.24154308438301086,0.12820263653993608,0.286
M,0.46946011781692504,0.4699999999999999,0.155,0.5774041295051575,0.25187006294727327,0.13095817267894744,0.1732661932706833
I,0.46821922063827515,0.3671714186668396,0.12630182653665542,0.5755523085594177,0.5635,0.13206952810287476,0.17367994487285615
I,0.4595131933689117,0.495,0.1255863353610039,0.5615434169769287,0.5115,0.308,0.1705998420715332
M,0.46405513882637023,0.3655045568943024,0.12610706090927123,0.5682504415512085,0.24964451491832734,0.13225935399532318,0.1725001037120819
I,0.645,0.37549185156822207,0.12802500873804093,0.5906154990196228,0.6465,0.1347157597541809,0.17766889035701752
I,0.4781891942024231,0.48,0.1278780698776245,0.5895455241203308,0.25707149803638457,0.13424985408782958,0.305
F,0.4524087607860565,0.3529007792472839,0.12337972372770309,0.549631667137146,0.24159502387046813,0.12718426883220674,0.16801539659500123
M,0.65,0.3551297068595886,0.12369198203086854,0.5484582781791687,0.2432899594306946,0.1281328648328781,0.16792733669281007
I,0.46822471618652345,0.36618887782096865,0.12554490119218825,1.31,0.2508963972330093,0.369,0.17296072244644164
I,0.432664567232132,0.3399959564208984,0.175,1.415,0.5885,0.12337948828935623,0.16290319561958314
I,0.66,0.53,0.12365821301937104,0.5529601275920868,0.24450779855251312,0.2705,0.16882560551166534
I,0.4931235253810883,0.38586705327034,0.1299612730741501,1.363,0.629,0.13871281445026398,0.34
I,0.4578233778476715,0.5,0.12411785274744033,0.5587546944618225,0.245694699883461,0.12947099208831786,0.1699516534805298
I,0.43304415941238406,0.34061474204063413,0.205,0.5218048453330993,0.23348879516124726,0.12423875629901886,0.16251732409000397
I,0.45809481143951414,0.54,0.12389203310012817,0.5599058151245118,0.664,0.12966301441192626,0.1697046548128128
I,0.454148131608963,0.52,0.12398424446582794,0.5528924763202667,0.2442641943693161,0.12898681461811065,0.1695974975824356
F,0.4091852068901062,0.32535259127616883,0.155,0.4881882667541504,0.22046736478805543,0.3105,0.39
I,0.42858352661132815,0.3385010898113251,0.11932829171419143,0.5171239674091339,0.23230431973934174,0.4050000000000001,0.16074389219284058
I,0.4441544234752655,0.53,0.17,0.5394387543201447,0.2397307723760605,0.12676666527986527,0.16582877039909363
I,0.40630857944488524,0.3210058629512787,0.11616623997688294,1.7399999999999998,0.21868375837802886,0.1171625316143036,0.15228523015975953
M,0.4606528580188751,0.3614206075668335,0.1251535654067993,0.562725830078125,0.24841155707836152,0.13073343634605408,0.17190156280994415
I,0.45753554701805116,0.35837575793266296,0.123992320895195,0.5590893745422363,0.24675996005535125,0.12886959314346313,0.638
I,0.7,0.3243794202804565,0.11734286695718765,1.6465,0.2200133353471756,0.11839552819728852,0.1545715183019638
I,0.4885129988193512,0.38192911744117736,0.1288433313369751,0.6057315945625306,0.26352827847003935,0.236,0.17974769771099092
I,0.5033025562763214,0.38990256786346433,0.13086072057485582,0.6238677978515625,0.2705926656723022,0.381,0.18575408756732942
M,0.48989219069480894,0.38165987133979795,0.12876332253217698,0.6074234485626221,0.2630981743335724,0.1363933950662613,0.18097608983516694
I,0.48911497592926023,0.3817199945449829,0.19,1.6755,0.26436681747436525,0.13741908371448516,0.18113239109516144
I,0.45774614810943604,0.3588814616203308,0.12480408549308777,0.5588429152965546,0.2461399644613266,0.1294896647334099,0.5375
F,0.47204862236976625,0.368848180770874,0.1272258698940277,0.578513902425766,0.2551075220108032,0.1331138178706169,0.17544257640838623
I,0.43430418968200685,0.34284232258796693,0.12028169482946396,1.187,0.23402775228023528,0.12367432564496994,0.2685
I,0.43891907930374147,0.3456884980201721,0.12107214480638503,1.9780000000000002,0.23583383858203888,0.12487527877092361,0.16435895264148712
I,0.4025888442993164,0.319166100025177,0.11589558869600296,0.47791414260864257,0.2165369302034378,0.11692529022693635,0.48250000000000004
M,0.735,0.3368897259235382,0.12036402970552444,0.5132838726043701,0.23128911554813386,0.12322960048913956,0.1601439595222473
I,0.36377241611480715,0.2919982373714447,0.11096022427082061,0.4224619746208191,0.8960000000000001,0.1087060809135437,0.13974748253822328
I,0.44293062686920165,0.34845355749130247,0.12260548919439315,0.5377060949802399,1.109,0.12596289217472076,0.16571957767009735
I,0.4131164729595184,0.32833808064460757,0.21000000000000002,0.4970643401145935,0.22430229485034942,0.1192016452550888,0.1555491119623184
I,0.4626285254955292,0.36206560730934145,0.12479724287986756,2.0065,0.25007679462432864,0.13074487298727036,0.1714903086423874
F,0.46445313692092893,0.3632063090801239,0.1252211943268776,0.565815395116806,0.24851382672786712,0.1310277983546257,0.17129025161266326
I,0.185,0.3434848487377167,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3490975260734558,0.06,0.5373045682907105,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12705081701278687,0.0685,0.0295,0.014000000000000002,0.0225
I,0.4595410466194153,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.2672131031751633,0.13857879638671874,0.18347314298152922
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.23383755683898927,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12728751599788665,0.0385
I,0.325,0.225,0.075,0.139,0.2580492854118347,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.13867920637130737,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.4510928750038147,0.096,0.1121879130601883,0.048
I,0.34,0.25,0.09,0.4775570333003998,0.0775,0.11604524850845337,0.05500000000000001
I,0.345,0.35630230903625487,0.095,0.1945,0.0925,0.037,0.1704773187637329
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.4511790990829468,0.27,0.075,0.215,0.24450571238994598,0.036,0.065
I,0.46624879240989686,0.255,0.12482896149158478,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.23009953498840333,0.035,0.16061696410179138
I,0.365,0.34078781604766845,0.085,0.5202022910118103,0.23187068700790406,0.12413242906332016,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5689577400684357,0.2514116644859314,0.1315135046839714,0.1733204245567322
I,0.37,0.383034485578537,0.1297827422618866,0.217,0.26559177339076995,0.035,0.062
I,0.375,0.36875795722007754,0.095,0.213,0.2545515239238739,0.1330173522233963,0.061
I,0.375,0.29,0.085,0.5092631161212922,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.2501130819320679,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.24638457894325255,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12528027445077897,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.31627667546272276,0.11000000000000001,0.256,0.21469706892967225,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.12468510270118713,0.07
I,0.385,0.29,0.09,0.5813607990741729,0.25527518391609194,0.0595,0.0745
I,0.385,0.3377878189086914,0.12009369432926179,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.17752526998519896
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.502159708738327,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.1276707261800766,0.2725,0.2558500826358795,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4088416874408722,0.3242731511592865,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.11992494612932206,0.075
I,0.3977677047252655,0.335,0.11000000000000001,0.4736272931098938,0.21370235979557037,0.1151088073849678,0.17
I,0.42000000000000004,0.305,0.12695958018302916,0.328,0.168,0.0615,0.082
I,0.425,0.3252134323120117,0.11000000000000001,0.4900704026222229,0.173,0.045,0.1552639603614807
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.5677003979682922,0.1385,0.13259311616420746,0.17352263033390045
I,0.43,0.34,0.0,0.5605936408042907,0.2065,0.086,0.16956804990768432
I,0.43,0.37952049970626833,0.095,0.378,0.2621023178100586,0.1356074631214142,0.1045
I,0.43499999999999994,0.37622578740119933,0.11000000000000001,0.5967223167419433,0.1615,0.0715,0.17797725200653075
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.12915597409009932,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.4162175118923187,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.12310506552457809,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.13277672827243805,0.11000000000000001
I,0.4600000000000001,0.34181923866271974,0.10500000000000001,0.466,0.2225,0.099,0.1628682255744934
I,0.4600000000000001,0.35,0.12360797077417374,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12052863985300064,0.5129596292972565,0.20600000000000002,0.1231311947107315,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4577643573284149,0.365,0.12424737215042114,0.5618988394737243,0.175,0.0855,0.135
I,0.4699999999999999,0.3683094382286072,0.12632600218057632,0.5773782908916474,0.2544405996799469,0.13251075744628907,0.1505
I,0.4699999999999999,0.355,0.1277083247900009,0.393,0.2563259541988373,0.0885,0.11500000000000002
I,0.4272066593170166,0.33870137929916383,0.1,0.515808355808258,0.2535,0.091,0.14
I,0.475,0.38,0.11826207786798477,0.5025420308113098,0.22492536008358002,0.12018484622240067,0.15643949508666993
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.1323183596134186,0.165
I,0.48,0.36831287741661073,0.11500000000000002,0.4725,0.2536850720643997,0.11200000000000002,0.132
I,0.48,0.3368590474128723,0.1,0.5173388838768005,0.2205,0.0835,0.15939830839633942
I,0.495,0.355,0.12716935724020004,0.4965,0.21400000000000002,0.13286439180374146,0.1750397264957428
I,0.495,0.3589308142662048,0.12482279986143112,0.5125,0.2185,0.11600000000000002,0.16
M,0.42184777855873107,0.395,0.11914165318012238,0.553,0.22400000000000003,0.12069421708583832,0.167
I,0.49822384119033813,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.427198326587677,0.42000000000000004,0.135,0.5168524503707885,0.22915817201137542,0.12182591557502746,0.2065
I,0.5,0.35950554609298707,0.145,0.5611189663410187,0.24660595059394835,0.1375,0.1708288848400116
I,0.5,0.4017000734806061,0.14,0.6615,0.2585,0.1625,0.19071755111217498
I,0.5,0.375,0.11506037265062333,0.46414920687675476,0.259,0.124,0.14936464428901672
I,0.3730361819267273,0.2981893181800842,0.14,0.6215,0.2925,0.10979687869548797,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.23984994292259215,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.16636507213115692
I,0.505,0.34212464690208433,0.12133959531784058,0.551,0.248,0.1249208927154541,0.16250874400138854
I,0.5242019593715668,0.38,0.13496946394443513,0.625,0.28362520337104796,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.22610419988632202,0.12132705897092819,0.205
I,0.515,0.4,0.135,0.5200182318687439,0.2329055666923523,0.1255,0.16153962314128875
I,0.52,0.4,0.12001867890357971,0.5825,0.233,0.12323976457118987,0.18
I,0.418284010887146,0.395,0.125,0.5052659988403321,0.2252870887517929,0.131,0.15650520324707032
I,0.4641259789466858,0.36284991502761843,0.125,0.5683320999145508,0.24991744756698608,0.1304773807525635,0.17190393805503845
M,0.47878562211990355,0.42000000000000004,0.12758291363716126,0.5909186959266662,0.2583433032035828,0.1415,0.2045
I,0.48187288641929626,0.3767548203468323,0.12824673056602479,0.694,0.2596620678901672,0.11100000000000002,0.17892201244831085
I,0.53,0.42000000000000004,0.12361838221549988,0.553773695230484,0.24569771885871888,0.12792664319276809,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5241904079914093,0.233762463927269,0.12376991659402847,0.16247528791427612
I,0.53,0.425,0.12349365204572678,0.5383972942829132,0.2397264838218689,0.12050000000000001,0.16632568836212158
I,0.535,0.4,0.135,0.6025,0.25257029831409455,0.121,0.17430282533168792
I,0.4519266188144684,0.4149999999999999,0.12349923998117447,0.5474600553512573,0.24228349328041077,0.12810301184654235,0.1678183227777481
F,0.535,0.41,0.13,0.7145,0.22612472176551818,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12193338572978973,0.717,0.23874855041503906,0.1445,0.1651326060295105
F,0.4353494107723236,0.34391970038414,0.145,0.5275806188583374,0.43149999999999994,0.163,0.16363247931003572
I,0.54,0.42000000000000004,0.1268184870481491,0.5719271898269653,0.25156019628047943,0.1445,0.229
I,0.44910810589790345,0.35194362998008727,0.135,0.7715,0.372,0.148,0.16818556785583497
F,0.43561714291572573,0.34365097880363465,0.15,0.5274261176586151,0.23618038296699523,0.163,0.16282742321491242
I,0.3996413290500641,0.43,0.1162023350596428,0.7285,0.302,0.1315,0.15232933759689332
I,0.545,0.4050000000000001,0.12466903030872345,0.5615920007228852,0.27,0.13032651394605638,0.17133052945137023
I,0.4902109742164612,0.43,0.145,0.6044427156448364,0.3745,0.1376647710800171,0.223
I,0.55,0.3943889498710632,0.13221285343170167,0.651,0.2965,0.137,0.1866484433412552
M,0.47687760591506956,0.372962749004364,0.15,0.5839982330799103,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.24915301203727722,0.1307568684220314,0.2325
I,0.55,0.425,0.12409748733043671,0.7305,0.3325,0.1545,0.16812582612037658
I,0.555,0.3252525508403778,0.14,0.4921330749988556,0.4069999999999999,0.11913564950227737,0.1555380940437317
I,0.44618465900421145,0.35100443959236144,0.12256064265966415,0.5426428377628326,0.24038172364234925,0.12657357305288314,0.16682388484477997
I,0.4186515033245087,0.3309925675392151,0.11877994239330292,0.5004655241966247,0.341,0.12082546949386597,0.1575958788394928
I,0.46701977849006654,0.366444855928421,0.12599126100540162,0.7905,0.3485,0.1765,0.17371037900447844
I,0.40991413593292236,0.3243236064910889,0.135,0.8205,0.22125820815563202,0.11865575164556504,0.236
I,0.56,0.425,0.145,0.688,0.28260394334793093,0.1305,0.2165
I,0.56,0.445,0.1269536182284355,1.224,0.2551787763834,0.3225,0.17599735856056214
I,0.56,0.45499999999999996,0.12362598925828934,0.974,0.547,0.1287785679101944,0.16798950731754303
I,0.4836312115192413,0.37754608392715455,0.175,0.5969499826431275,0.2594964802265167,0.134817174077034,0.1784282833337784
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.12443422675132751,0.225
M,0.4562528669834137,0.3588577687740326,0.1248171329498291,0.5548461019992829,0.24556573629379272,0.184,0.219
I,0.4798358857631683,0.3748375058174133,0.125,0.744,0.2581679582595825,0.1347257137298584,0.1685
I,0.57,0.3321890354156494,0.145,0.751,0.22498447299003602,0.12089155316352844,0.15680790841579437
I,0.57,0.45,0.135,0.794,0.24641934037208557,0.12934513092041017,0.17094401121139527
F,0.57,0.3959446489810944,0.135,0.6294972360134125,0.397,0.14112871885299683,0.18586952686309816
I,0.40389339327812196,0.32040457129478456,0.11586032807826996,0.48518653512001036,0.21711383759975433,0.183,0.15149091482162474
I,0.57,0.44000000000000006,0.12390287518501282,0.7665,0.347,0.1785,0.16991714835166932
M,0.57,0.43499999999999994,0.125,0.49954008460044863,0.2231772631406784,0.11965210437774658,0.1559160202741623
I,0.44972355365753175,0.42000000000000004,0.135,0.857,0.2429797649383545,0.147,0.1676449030637741
I,0.43603705167770385,0.3436773896217346,0.165,0.5306704878807068,0.23504711091518402,0.20949999999999996,0.1623777836561203
M,0.575,0.4600000000000001,0.12239131033420562,0.5470556735992431,0.4415,0.12628284692764283,0.16694099009037017
I,0.45764076709747314,0.35941640138626096,0.12519441545009613,1.4395,0.2471760630607605,0.13052181005477906,0.17081815600395203
M,0.58,0.45499999999999996,0.11852069348096847,0.5022203803062439,0.22686940133571626,0.1205704778432846,0.15716250240802765
I,0.58,0.445,0.15,0.858,0.2370220124721527,0.12514961063861846,0.1644131660461426
I,0.47892460227012634,0.37364896535873415,0.12770773619413375,0.589301609992981,0.45549999999999996,0.1965,0.17599470317363738
M,0.48005388379096986,0.37459723353385926,0.12805798202753066,0.5889686286449433,0.522,0.2535,0.17710972130298613
I,0.444243723154068,0.3487815797328949,0.1230975329875946,0.5394594013690949,0.48,0.1266060620546341,0.16602616906166076
I,0.47672263979911805,0.3718649327754974,0.12719084024429322,0.5842233061790466,0.5825,0.13417280167341233,0.17732202112674714
I,0.40740538835525514,0.4699999999999999,0.11679200530052185,0.48471066951751707,0.21909668445587158,0.11822370886802673,0.1529278427362442
I,0.43594133853912354,0.3425409734249115,0.12122016549110412,1.065,0.23452043533325195,0.199,0.16293919384479522
I,0.585,0.45,0.12059447467327118,0.5215013980865478,0.2326889932155609,0.12333713322877884,0.16209133267402648
I,0.59,0.445,0.135,0.7715,0.2542192697525024,0.13290928900241852,0.23000000000000004
I,0.59,0.3282127618789673,0.18,0.4963562488555908,0.22351271212100982,0.12006153166294098,0.31
I,0.4461508750915527,0.45499999999999996,0.155,0.5417933404445648,0.388,0.1270193099975586,0.1661313772201538
F,0.595,0.465,0.15,0.5396027803421021,0.2390782952308655,0.12556785047054292,0.16544174551963806
F,0.4528083920478821,0.465,0.155,1.026,0.24463200569152832,0.11200000000000002,0.1691305786371231
I,0.6,0.475,0.13069235384464264,0.6178046584129333,0.508,0.272,0.309
M,0.4258013844490051,0.3353675127029419,0.1198410615324974,0.5117539167404175,0.2292455703020096,0.12242824286222458,0.16003509759902954
I,0.41786122918128965,0.475,0.15,0.5038629114627838,0.22486433386802673,0.11907599419355393,0.1568528801202774
F,0.41981109976768494,0.33144253492355347,0.1188283234834671,0.5046054720878601,0.2258198529481888,0.12079363763332367,0.28
F,0.4253774046897888,0.45499999999999996,0.145,0.5144693493843079,0.22883644104003906,0.1715,0.269
M,0.483662748336792,0.37724409699440004,0.128495554625988,0.5966575860977172,0.25970797836780546,0.1346849173307419,0.17813709378242493
I,0.4837454319000244,0.3777663469314575,0.12826492488384247,1.238,0.2608059674501419,0.22600000000000003,0.17981959879398346
M,0.605,0.3481948494911194,0.14,0.5392891824245453,0.41899999999999993,0.12571793496608735,0.16565751135349274
I,0.4687779903411865,0.43499999999999994,0.13,0.5761755466461181,0.43200000000000005,0.1312783181667328,0.17340683341026306
F,0.4157588958740234,0.475,0.11794897019863129,0.5000645399093628,0.2244422435760498,0.11958360373973846,0.15587844848632812
I,0.46186882853507993,0.4699999999999999,0.12511161714792252,1.0835,0.25034359097480774,0.22149999999999997,0.275
I,0.43237645030021665,0.33925002813339233,0.12032127231359482,0.8710000000000001,0.4069999999999999,0.12306862771511078,0.16168640851974486
M,0.3988031804561615,0.31706401109695437,0.11550842374563217,0.47710275650024414,0.6345,0.11557895392179489,0.150863915681839
I,0.46887691617012023,0.3666910469532013,0.17,1.0265,0.2525976926088333,0.13221656382083893,0.3035
I,0.4885453939437866,0.465,0.1293509677052498,0.6034423470497131,0.26414099931716917,0.1363787531852722,0.18038653433322907
M,0.48196297883987427,0.37548030614852906,0.12790070474147797,0.59350745677948,0.2593771815299988,0.29,0.347
I,0.61,0.3292880654335022,0.11859141439199447,0.5015851616859436,0.22459592819213867,0.197,0.275
I,0.441177237033844,0.3471856117248535,0.12193599939346314,0.5329275667667389,0.23770494461059571,0.193,0.16482883989810942
I,0.41577376127243043,0.3292041659355164,0.11782793998718262,1.128,0.4465,0.21949999999999997,0.15505698025226594
I,0.4582566738128662,0.3597153425216675,0.12479974925518036,0.5573446333408356,0.4845,0.13017204850912095,0.17042444497346879
F,0.615,0.3568450272083282,0.12348960787057876,0.552161580324173,0.49050000000000005,0.1955,0.3035
I,0.47273027896881104,0.3704895734786987,0.1266195997595787,1.129,0.2539792001247406,0.13279762119054794,0.1747422844171524
M,0.4480181932449341,0.35161776542663575,0.12288380265235901,0.5425638914108276,0.24110133051872254,0.12784644067287446,0.16736019253730774
I,0.40647361874580384,0.3239399790763855,0.11724943518638611,0.48812535405158997,0.22057132422924042,0.21149999999999997,0.1532151371240616
M,0.3998783826828003,0.31680781245231626,0.11547867655754089,1.2815,0.215719273686409,0.11581895798444748,0.15105470418930053
I,0.62,0.3438212752342224,0.12143110930919647,0.5283647656440735,0.23566275835037231,0.254,0.1634423941373825
F,0.4470427453517914,0.5,0.15,1.293,0.596,0.3135,0.16735005676746367
I,0.62,0.3629606544971466,0.12582226991653442,1.1295,0.2501702904701233,0.13099886775016784,0.17285519242286682
M,0.625,0.37991973757743835,0.1290953740477562,0.6002662420272827,0.26364158987998965,0.13607562482357025,0.315
I,0.37281975746154783,0.505,0.175,0.43557273149490355,0.5475,0.10989988446235657,0.1422649696469307
I,0.40693107843399046,0.3232855021953583,0.11700349599123001,1.264,0.21986911594867706,0.11803420782089233,0.1536126345396042
I,0.41942368149757386,0.33118815422058107,0.11859947144985199,1.2035,0.5865,0.12096684277057648,0.3185
I,0.4877158045768738,0.3803775727748871,0.17,0.6029828548431396,0.26199582815170286,0.13573123067617415,0.17965829968452454
I,0.4308630466461182,0.340118283033371,0.12050336748361587,0.5210663795471191,0.23254967033863067,0.295,0.16168655157089235
M,0.63,0.36441542506217955,0.145,0.5694768548011779,0.5065,0.13084374517202377,0.3365
I,0.4263720095157623,0.475,0.145,0.5138265132904053,0.23025428354740143,0.12279518693685532,0.28
I,0.63,0.35501163005828856,0.16,1.093,0.497,0.221,0.17025057971477509
I,0.4191005825996399,0.3318360447883606,0.11913301646709443,1.101,0.22740184962749482,0.12159086912870407,0.3455
I,0.47249454259872437,0.3692049205303192,0.165,0.5819183826446533,0.2527005672454834,0.2645,0.39
I,0.635,0.372407066822052,0.1268736183643341,1.211,0.25709724724292754,0.13297617584466934,0.17610614597797394
I,0.44940359592437745,0.35325250029563904,0.1238736405968666,0.5490117788314819,0.5205,0.12791311144828796,0.1679452657699585
M,0.635,0.51,0.12409880310297013,0.5541668653488159,0.2451767295598984,0.22549999999999998,0.31
I,0.4548273980617523,0.35653961896896363,0.12367667555809021,0.5550236225128173,0.24460957944393158,0.372,0.406
I,0.47294371724128725,0.3690722703933716,0.18,0.581946337223053,0.25459426641464233,0.2995,0.17586284279823303
I,0.645,0.3049863338470459,0.16,0.4528109490871429,0.20657556653022766,0.2385,0.345
M,0.645,0.35244418382644654,0.195,0.5459087371826172,0.2410692811012268,0.1281016543507576,0.167061385512352
I,0.645,0.3277152478694916,0.11784403473138809,0.4957667052745819,0.2234303593635559,0.11917020827531814,0.4325
I,0.43047489523887633,0.505,0.11973831206560134,1.16,0.23094080984592438,0.274,0.16076337099075316
I,0.47752768993377687,0.3734528958797455,0.12720776796340943,1.6619999999999997,0.77,0.13352313935756682,0.17635368704795837
M,0.42311206459999084,0.3345638751983643,0.11906844675540924,1.5365,0.22775571048259735,0.1220284566283226,0.15913739800453186
M,0.65,0.3064596652984619,0.11386660486459732,0.4541759490966797,0.2078133314847946,0.3735,0.14581568092107772
I,0.4440218985080719,0.34929254055023196,0.12253353148698806,0.5428622305393219,0.7245,0.12537295520305633,0.1660954922437668
F,0.47962626814842224,0.37340601682662966,0.1271807298064232,0.5931172132492065,0.2577454745769501,0.1339844584465027,0.17848337292671204
I,0.45583515167236327,0.535,0.12376329749822616,0.557251650094986,0.24472815096378325,0.12832456082105637,0.16887814700603485
I,0.655,0.34488091468811033,0.12216135859489441,0.5320953786373138,0.23756423592567444,0.3865,0.16488858461380004
I,0.43853580951690674,0.34539233446121215,0.12142561674118042,1.3585,0.23655194342136382,0.12496437430381775,0.16365744173526764
I,0.46660921573638914,0.3652252733707428,0.12628976106643677,0.5744351267814636,0.25137834846973417,0.3525,0.17210234701633453
I,0.48546000123023986,0.37970921993255613,0.1291220247745514,0.5970899939537049,0.615,0.13645716458559037,0.1801286906003952
I,0.4376796782016754,0.3440301537513733,0.18,0.5291999816894531,0.23557742536067963,0.12513202726840972,0.16419005990028382
I,0.4830699384212494,0.37785217761993406,0.225,1.5615,0.26027894020080566,0.13532138466835023,0.3725
I,0.67,0.32668701410293577,0.175,0.49364604949951174,0.22253585159778594,0.271,0.1554897278547287
M,0.675,0.545,0.12340789586305619,0.5482318758964538,0.876,0.12778553515672683,0.167874214053154
I,0.42641425132751465,0.3381080448627472,0.12096325010061264,1.7925,0.2307054102420807,0.12282585203647614,0.15985101759433745
F,0.44715818762779236,0.3516016125679016,0.12341313958168029,0.5438035428524017,0.24228452146053314,0.12773300409317018,0.49749999999999994
I,0.46075783371925355,0.3612398564815521,0.12543994039297104,0.5595263004302978,0.24860209226608276,0.374,0.17170594930648803
I,0.4012147307395935,0.31768985092639923,0.11520709991455078,0.4749331116676331,1.1075,0.11603617370128631,0.15141822397708893
I,0.705,0.3930043041706085,0.131618469953537,0.6270456552505493,0.2715748906135559,0.14020198583602905,0.18537269532680511
I,0.426862096786499,0.3373747706413269,0.12021248638629914,0.5161976993083954,0.96,0.12235566675662994,0.15965449512004853
I,0.71,0.377770322561264,0.17,1.614,0.743,0.13522849828004838,0.17858486771583557
I,0.4067108929157257,0.32278441786766054,0.11638429313898087,0.4882862389087677,0.913,0.117210753262043,0.1543315678834915
I,0.45235082507133484,0.3552546322345734,0.215,0.5521418869495391,0.9515,0.564,0.16869219839572908
I,0.41886146664619445,0.3319417893886566,0.11852981448173523,0.5054598033428193,0.22623525857925414,0.12042707651853561,0.595
I,0.4607392966747284,0.3620993673801422,0.1254216566681862,0.5632266879081727,0.6785,0.13104381114244462,0.17242565751075745
I,0.43483481407165525,0.34289937019348143,0.1199864238500595,2.1275,0.23552846312522888,0.12326417118310928,0.16269340813159944
I,0.4104174017906189,0.3254957914352417,0.11770378947257995,2.25,0.2218080759048462,0.11833003014326096,0.15458787083625794
I,0.39887474179267884,0.3169910669326782,0.11604642570018768,0.4753136456012726,1.232,0.11595729142427444,0.1513309210538864
I,0.4665926158428192,0.36583351492881777,0.12620566338300704,2.255,0.25198519229888916,0.13223372995853425,0.1735835403203964
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.12399743050336838,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.125405715405941,0.1985,0.0785,0.0345,0.17118753790855407
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
