cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4209409475326538,0.32989455461502076,0.11694719940423966,0.4944493889808655,0.2361244261264801,0.2785,0.16239851117134094
F,0.575,0.3222006559371948,0.11518769860267639,0.47941023111343384,0.41899999999999993,0.264,0.15896922945976258
I,0.215,0.3425609230995178,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11840048432350159,0.3675,0.1355,0.0935,0.12
I,0.4723050594329834,0.3668944418430328,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.2603223145008087,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.12170973718166352,0.15903223752975465
I,0.27,0.19,0.12580808997154236,0.081,0.026500000000000003,0.0195,0.18267951309680938
I,0.68,0.3482957661151886,0.12110213786363602,0.5361450433731079,0.2501757085323334,0.13014126420021058,0.1709115445613861
F,0.4332683801651001,0.33807137608528137,0.11799668371677399,1.4005,0.24213922023773193,0.36,0.1660424143075943
I,0.43900256156921386,0.49000000000000005,0.11944015771150589,0.5224766373634339,0.24585140645503997,0.2285,0.16881125867366792
I,0.57,0.3618921935558319,0.1238922730088234,0.9244999999999999,0.26031774282455444,0.2185,0.295
M,0.615,0.35702070593833923,0.12294214367866516,0.5548230767250061,0.5305,0.13399773538112641,0.176038521528244
M,0.46074017882347107,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.3667526602745056,0.08,0.5681349158287048,0.05650000000000001,0.13485951721668243,0.042
F,0.29,0.225,0.075,0.5123896360397339,0.24169573783874512,0.0235,0.04
M,0.4778078615665436,0.34,0.12583470493555068,0.4215,0.268243670463562,0.093,0.135
I,0.4296965360641479,0.3360547423362732,0.11824069768190384,0.5104257047176362,0.24040980339050294,0.12563444674015045,0.665
I,0.46796401143074035,0.3632577359676361,0.18,0.5645655155181885,0.3245,0.13477455079555511,0.525
I,0.45269211530685427,0.35274630784988403,0.1209575280547142,0.5424872279167176,0.48650000000000004,0.13075897097587585,0.172758486866951
I,0.48363720178604125,0.4699999999999999,0.12637347877025604,1.142,0.270821088552475,0.1388075351715088,0.35
F,0.4827286720275879,0.495,0.12562456130981445,0.5839523077011108,0.5065,0.1379811555147171,0.1836265057325363
I,0.49230318069458007,0.38091291189193727,0.1265445128083229,0.6009878158569336,0.2761985152959824,0.1401488333940506,0.57
F,0.43,0.325,0.12,0.5875436902046204,0.165,0.0995,0.155
F,0.45053006410598756,0.3510091245174408,0.14,0.5725,0.1965,0.1325,0.17246242761611938
I,0.33,0.26,0.08,0.19,0.26200302839279177,0.0385,0.1782389372587204
F,0.44040541648864745,0.34411159753799436,0.11962838023900986,0.5244117736816406,0.276,0.196,0.25
M,0.495,0.3865347683429718,0.1279985100030899,0.6068058133125305,0.3285,0.189,0.27
F,0.485,0.375,0.11980004757642745,0.5885,0.2385,0.1155,0.16868311464786528
I,0.4512898027896881,0.3527166724205017,0.145,0.5395849168300628,0.25389736592769624,0.13086315840482712,0.17295198738574982
I,0.43927329778671265,0.465,0.11942660510540008,0.5232431769371033,0.40099999999999997,0.12845549881458282,0.16919833719730376
I,0.46270282864570617,0.525,0.1235437586903572,0.5563109278678894,0.25910169780254366,0.2445,0.17761894762516023
I,0.39944749474525454,0.3150551080703735,0.11418927013874054,0.958,0.296,0.195,0.39
F,0.55,0.425,0.12558884620666505,0.5914267897605896,0.2739596486091614,0.15,0.265
M,0.4789331018924713,0.475,0.1246845319867134,0.5816533207893372,0.26779147088527677,0.13720278143882753,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.319133585691452,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.17898767292499543
M,0.37,0.28,0.095,0.2225,0.26940496265888214,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.5765758156776428,0.26715879142284393,0.1635,0.1815955489873886
F,0.505,0.3740102589130402,0.165,0.5858229339122772,0.2705546498298645,0.155,0.25
I,0.4467822551727295,0.348757004737854,0.18,0.5324398875236511,0.25093784630298616,0.2045,0.17164425551891327
M,0.595,0.475,0.11214454919099807,0.4494521975517273,0.41899999999999993,0.11629577577114106,0.35
F,0.57,0.3621920108795166,0.12390903234481812,0.9030000000000001,0.3305,0.1845,0.295
I,0.4382372498512268,0.48,0.175,0.5223966717720032,0.4125,0.12869757860898973,0.1693617135286331
I,0.4961529016494751,0.38347395658493044,0.12777180969715118,0.6040431261062622,0.422,0.1414254292845726,0.33
I,0.43286449909210206,0.465,0.11893439590930939,0.5182549595832825,0.2424326181411743,0.2355,0.16644222438335418
I,0.4600000000000001,0.35266572833061216,0.12175587862730027,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.45652100443840027,0.3551261365413666,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.17472738325595855
M,0.4149999999999999,0.36233925223350527,0.125,0.388,0.068,0.13387867212295532,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.2609915792942047,0.13467767238616943,0.17833009362220764
I,0.45018935203552246,0.38,0.135,0.5397884130477906,0.1735,0.12975475788116456,0.185
I,0.465,0.36,0.13,0.4925249397754669,0.23484477996826172,0.12283942699432374,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.13276800960302354,0.085
I,0.4600000000000001,0.3372122585773468,0.14,0.5143319964408875,0.24129535257816315,0.12699630558490754,0.205
F,0.38,0.3455599009990692,0.11000000000000001,0.5330970764160157,0.12,0.1307108536362648,0.10500000000000001
F,0.4699999999999999,0.365,0.12187660187482834,0.5477467775344849,0.22949999999999998,0.1495,0.1749385416507721
M,0.36,0.27,0.09,0.2225,0.083,0.13402141630649567,0.075
F,0.4416568338871002,0.45499999999999996,0.12053956985473632,0.998,0.345,0.2495,0.315
I,0.4799309015274048,0.59,0.12468845099210739,0.5803652167320251,0.654,0.3765,0.1822270631790161
M,0.41965259313583375,0.32996091842651365,0.11802850067615508,0.49483168721199033,0.2350700318813324,0.12417283654212952,0.16202737092971803
I,0.4219749212265015,0.4600000000000001,0.11713084131479264,0.49706817865371705,0.4125,0.12366647720336914,0.38
I,0.49294187426567077,0.3816609025001526,0.12801809161901473,1.4285,0.2752499908208847,0.1412407010793686,0.18730418980121613
I,0.44769408106803893,0.34939841032028196,0.12133153825998307,1.793,0.25151374340057375,0.13148409724235535,0.17240676879882813
M,0.4314468204975128,0.33717169761657717,0.11870761215686798,0.5145487308502197,0.21600000000000003,0.12716370224952697,0.1663413643836975
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.494743287563324,0.3822678208351135,0.165,0.7485,0.264,0.14113451540470123,0.18776608407497405
I,0.4492905378341675,0.35082979798316954,0.11500000000000002,0.406,0.2523765593767166,0.0935,0.135
I,0.4945218563079834,0.38339102268218994,0.16,1.1005,0.506,0.2525,0.1877032309770584
I,0.55,0.332715904712677,0.11631470918655396,0.5027095079421997,0.3155,0.12412455528974534,0.32
M,0.585,0.3753656089305878,0.1258638471364975,0.583832859992981,0.27093975245952606,0.1380312114953995,0.18339513540267943
I,0.58,0.45499999999999996,0.12320462465286255,0.9215,0.2568096280097961,0.1327319473028183,0.1757717400789261
I,0.4592537760734558,0.51,0.15,0.553532600402832,0.2568739503622055,0.13195338249206542,0.17543447017669678
I,0.43197301030158997,0.45,0.16,0.5139081478118896,0.2745,0.2185,0.1656833916902542
I,0.45193531513214114,0.3523166835308075,0.1223464623093605,0.5391748785972595,0.2533059597015381,0.13115597069263457,0.62
I,0.44071263670921323,0.34395105838775636,0.175,1.2125,0.24645797908306122,0.261,0.16873620450496674
F,0.61,0.3264767050743103,0.1164924681186676,0.4895169198513031,0.391,0.12249205410480499,0.16050290763378144
F,0.545,0.3775085985660553,0.1276494413614273,0.8525,0.2718207597732544,0.1403746634721756,0.18485882878303528
I,0.4139573276042938,0.3254489600658417,0.16,0.4899467587471008,0.2319969654083252,0.21749999999999997,0.16055336147546767
F,0.43974738717079165,0.34294829368591306,0.11993653327226639,0.5237061023712158,0.24529396891593933,0.2675,0.16973699927330016
I,0.44867783784866333,0.34915762543678286,0.17,0.8705,0.2513094902038574,0.219,0.25
I,0.45600467920303345,0.35508339405059813,0.21000000000000002,0.5459587633609772,0.25559304356575013,0.1321341723203659,0.17498196065425872
I,0.49563652873039243,0.38319607377052306,0.12778118550777434,1.406,0.519,0.1425141602754593,0.18881547451019287
I,0.44014414548873904,0.34412612318992614,0.12014099955558777,0.5241703510284423,0.751,0.12788292169570922,0.16978133618831634
I,0.46092655062675475,0.357835578918457,0.185,0.5535561561584472,0.487,0.22149999999999997,0.445
I,0.62,0.3511700689792633,0.12166431397199631,1.0935,0.2523173451423645,0.13064698725938798,0.355
I,0.6,0.3612796783447266,0.12282514125108719,1.1805,0.4345,0.2475,0.425
M,0.47382948994636537,0.4050000000000001,0.12438080310821534,0.7175,0.3725,0.158,0.17
M,0.525,0.33766711354255674,0.11814764738082886,0.5110183596611023,0.3305,0.12531161606311797,0.1651205062866211
M,0.44000000000000006,0.375,0.13,0.487,0.23483394086360931,0.12328330129384994,0.16139592230319977
I,0.4983094036579132,0.4149999999999999,0.14,0.5705,0.25,0.134,0.18874213695526124
I,0.47702060341835023,0.37078424692153933,0.13,0.5767467975616455,0.2674299359321594,0.179,0.18121924698352815
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12248548716306687,0.5498684525489808,0.1605,0.1323288396000862,0.1
I,0.42710853219032285,0.33,0.1,0.5078764796257019,0.23942770659923554,0.089,0.1648774951696396
I,0.5,0.395,0.11806277334690093,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.5343721628189086,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.4575683534145355,0.475,0.155,0.5466204524040222,0.2559024512767792,0.23000000000000004,0.1745834767818451
I,0.325,0.27,0.1,0.185,0.2583222180604935,0.0435,0.065
I,0.4646767556667328,0.375,0.12239909023046494,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.12562062293291093,0.3215,0.2682286620140076,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.5918722748756409,0.27293461561203003,0.13898126184940338,0.18579572141170503
I,0.52,0.4149999999999999,0.11799376159906387,0.8045,0.24039473235607148,0.12591401487588882,0.285
I,0.535,0.45,0.12433415949344635,0.8074999999999999,0.322,0.13615890443325043,0.179484087228775
M,0.42180312275886533,0.36,0.12,0.5000576853752137,0.2825,0.12,0.16291791796684266
I,0.41361522674560547,0.325,0.1,0.4883562922477722,0.23090306520462037,0.08,0.15976662039756775
I,0.495,0.3217759430408478,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.2596945703029633,0.13466207683086395,0.21000000000000002
F,0.52,0.3470176041126251,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.25770790278911593,0.119,0.17588817477226257
I,0.58,0.45499999999999996,0.12,0.5477254867553711,0.399,0.257,0.1746215432882309
I,0.46086816787719725,0.35857592821121215,0.12131540477275848,0.5551706612110138,0.2576335519552231,0.2245,0.285
F,0.55,0.4149999999999999,0.11998212784528732,0.775,0.302,0.179,0.26
I,0.65,0.35144349932670593,0.12135378271341324,0.5416259169578552,0.25226943492889403,0.13093962669372558,0.17203011810779573
F,0.465,0.3699153006076813,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.5389162182807923,0.2,0.1275,0.17293379008769988
M,0.4699999999999999,0.375,0.11216487288475037,0.5795,0.2145,0.11619180738925934,0.195
F,0.43499999999999994,0.37518885135650637,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.4685682237148285,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.38369834423065186,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.11941018998622895,0.5218323290348053,0.4035,0.1286691039800644,0.34
I,0.58,0.475,0.135,0.5537394642829895,0.258536034822464,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.293,0.12848742306232452,0.27
M,0.5737102150917053,0.43499999999999994,0.155,0.8915,0.322236043214798,0.177,0.21453414857387543
M,0.515,0.42000000000000004,0.14,0.5347505033016204,0.2505,0.154,0.1712208867073059
I,0.505,0.385,0.12044864296913146,0.6185,0.251,0.13120212852954866,0.17328785359859467
F,0.4419472455978394,0.3446604013442993,0.11951959580183029,0.6515,0.2469286471605301,0.1281593084335327,0.16981250941753387
I,0.4,0.31,0.1,0.5664182424545288,0.1145,0.0635,0.17954168021678923
I,0.49000000000000005,0.3372725248336792,0.135,0.5545,0.24174429178237916,0.0925,0.215
I,0.53,0.43499999999999994,0.12389789670705795,0.7365,0.2646632492542267,0.1315,0.22000000000000003
I,0.395,0.36007378101348875,0.10500000000000001,0.306,0.2589329808950424,0.0735,0.095
F,0.665,0.535,0.12210304588079453,0.5567627787590027,0.5775,0.13350879549980163,0.17535216510295867
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.16990260481834413
M,0.43,0.3515349984169006,0.12044659703969955,0.541263222694397,0.0925,0.05500000000000001,0.12
M,0.46994001865386964,0.3652286171913147,0.12418813407421112,0.5697056293487549,0.2465,0.1354349747300148,0.2
I,0.4323210120201111,0.425,0.145,0.5157236456871033,0.3345,0.209,0.16599223911762237
I,0.48343064785003664,0.39,0.12656020224094391,0.584462559223175,0.23149999999999998,0.13857500851154328,0.18458144664764403
I,0.42000000000000004,0.34398946166038513,0.11500000000000002,0.5255432844161987,0.1515,0.0795,0.16882663369178771
M,0.59,0.4600000000000001,0.12932296842336655,0.626205587387085,0.327,0.14517983496189119,0.19388967454433442
I,0.515,0.3616890609264374,0.12362506240606308,0.5584779381752014,0.2815,0.127,0.1780144602060318
M,0.695,0.3373534619808197,0.22000000000000003,0.5153522729873657,0.24145499169826506,0.12619795501232148,0.16760939955711365
I,0.43333073854446413,0.3389160633087158,0.11848137527704239,0.5162121951580048,0.24337246716022493,0.59,0.16641401946544648
I,0.4442014038562775,0.3466295599937439,0.12053252607584,1.103,0.2489420086145401,0.1296478122472763,0.36
I,0.45927568078041076,0.3573600709438324,0.175,0.5524127244949341,0.2568174511194229,0.13265791535377502,0.1763124942779541
I,0.37689897418022156,0.29889137744903566,0.165,0.43516588807106016,0.21071698367595673,0.1695,0.1477788969874382
I,0.48161044120788576,0.373860114812851,0.12535899132490158,0.5823957800865174,0.6275,0.13754563182592391,0.485
I,0.4371238648891449,0.3420152127742767,0.12054542452096939,0.5227359652519226,0.24489470720291137,0.1286417469382286,0.45499999999999996
I,0.59,0.32354052662849425,0.11525609642267227,0.9,0.23092825412750245,0.12157551944255829,0.1599686175584793
I,0.46902835965156553,0.24,0.12466789036989212,0.566793692111969,0.0605,0.0315,0.045
I,0.4327379703521729,0.3386594533920288,0.07,0.075,0.028000000000000004,0.018,0.16690135896205902
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1262440115213394,0.5930615603923798,0.27299215495586393,0.13938749432563782,0.18439981043338777
I,0.4357733607292175,0.3406278222799301,0.12022155523300171,1.7265000000000001,0.638,0.12793164402246476,0.1676173433661461
F,0.56,0.3392158567905426,0.125,0.8025,0.24336356520652772,0.12684205323457717,0.263
M,0.48205614686012266,0.3740922510623932,0.1265608176589012,0.582961893081665,0.3035,0.13796940743923186,0.18419942259788513
I,0.4634901762008667,0.3614074945449829,0.165,0.5576563358306885,0.26141131222248076,0.1945,0.17678887248039246
I,0.45,0.36,0.10500000000000001,0.4715,0.2485986351966858,0.0935,0.149
F,0.515,0.43499999999999994,0.11799238175153733,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.3628545641899109,0.12374544739723206,0.9455,0.2614357590675354,0.1353734940290451,0.1785390704870224
M,0.7,0.35143172144889834,0.1217582255601883,0.539001801609993,0.25176975727081297,0.13119864612817764,0.17265253961086274
I,0.42582223415374754,0.3332764804363251,0.11788830757141114,0.5041860222816468,0.23823881149291992,0.3415,0.16501350402832032
M,0.43169245719909666,0.337627637386322,0.11906518936157226,0.5100610733032227,0.24144746363162994,0.242,0.16609102487564087
M,0.555,0.44000000000000006,0.12574492990970612,0.5819244027137757,0.26945768892765043,0.13750664591789247,0.28
M,0.48293542861938477,0.3739714562892914,0.12627556025981904,1.1415,0.2699100971221924,0.13916656225919724,0.18389418125152587
I,0.585,0.34807380437850954,0.125,0.5327076375484466,0.24911229014396669,0.12934681177139282,0.25
I,0.49601949453353883,0.485,0.21000000000000002,0.6000908851623535,0.2770988762378693,0.1401679903268814,0.515
I,0.438804829120636,0.525,0.11916610896587372,0.524238920211792,0.24616919159889222,0.1281011387705803,0.1685057759284973
F,0.4490332126617432,0.44000000000000006,0.175,0.536111980676651,0.2985,0.12951162159442903,0.265
M,0.44888916015625,0.45,0.155,0.5359387159347534,0.2519428253173828,0.159,0.25
I,0.476665997505188,0.525,0.12349045127630234,0.5762915790081025,0.5005,0.291,0.18106389939785003
I,0.57,0.326082444190979,0.195,0.49164466857910155,0.2329363167285919,0.1905,0.16089671552181245
I,0.45900338888168335,0.35773667097091677,0.12200361639261245,0.5506075739860534,0.392,0.1321577623486519,0.1750919461250305
I,0.4525721549987793,0.35197606682777405,0.165,1.065,0.4595000000000001,0.13207015693187713,0.1739249587059021
I,0.44877942800521853,0.57,0.1213467225432396,0.5392342448234558,0.25113438367843627,0.13110464960336685,0.17214632034301758
I,0.65,0.545,0.1229944184422493,1.2425,0.25754441916942594,0.13338927179574966,0.17656860053539275
F,0.46676289439201357,0.36305519938468933,0.1239856243133545,0.5632092714309692,0.26168995499610903,0.1352722615003586,0.17799436450004577
I,0.56,0.3548741519451141,0.17,0.5487338304519653,0.3545,0.21749999999999997,0.17375075519084932
I,0.42000000000000004,0.3653141498565674,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.26883524656295776,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.1835926204919815
I,0.5,0.4050000000000001,0.1213182583451271,0.5383844494819641,0.253,0.13088729083538056,0.185
I,0.4735003232955933,0.335,0.11000000000000001,0.383,0.1555,0.13610431551933289,0.135
M,0.34,0.275,0.09,0.2065,0.2623163938522339,0.043,0.07
I,0.43,0.34,0.12057840228080749,0.382,0.25062867999076843,0.12988891899585725,0.17199291288852692
I,0.4337166666984558,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4155522882938385,0.3265707790851593,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.1605943500995636
F,0.36,0.3448587477207184,0.09,0.2165,0.2485000252723694,0.037,0.17076315283775328
M,0.175,0.135,0.04,0.0305,0.011,0.11985275596380233,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.33693275451660154,0.15,0.5119197130203247,0.3225,0.161,0.215
F,0.45775110125541685,0.39,0.135,0.6005,0.25694841146469116,0.131,0.17439546287059784
F,0.481086277961731,0.345,0.10500000000000001,0.4285,0.165,0.13785269856452942,0.132
I,0.45,0.345,0.12521968334913253,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.25260797142982483,0.13162570893764497,0.1525
I,0.515,0.3483138382434845,0.11927198320627212,0.6505,0.2495,0.141,0.22149999999999997
I,0.4792749464511871,0.34,0.125,0.4495,0.2677498310804367,0.13676550090312958,0.144
I,0.45499999999999996,0.35,0.11941030323505401,0.5215180158615113,0.1585,0.10200000000000001,0.1335
I,0.37,0.36857661604881287,0.09,0.24100000000000002,0.26574860215187074,0.13590928465127944,0.069
M,0.33,0.25,0.09,0.197,0.23032220900058747,0.041,0.15971027314662933
I,0.3,0.22000000000000003,0.12232068181037903,0.1425,0.05700000000000001,0.1325072854757309,0.17499325573444366
I,0.40976176857948304,0.32207286953926084,0.11474832147359848,1.2395,0.55,0.12075522691011428,0.15940880477428437
I,0.48263283371925353,0.3741425633430481,0.1262253373861313,1.0385,0.44350000000000006,0.24100000000000002,0.18384691774845124
I,0.625,0.465,0.12351607978343963,0.567536222934723,0.2639712929725647,0.13564440757036209,0.35
I,0.635,0.3658504247665405,0.19,0.5705712914466858,0.2635475993156433,0.252,0.43499999999999994
I,0.48987101912498476,0.385,0.1269862100481987,0.5938518404960632,0.3795,0.13984674215316772,0.1858366310596466
I,0.47896140813827515,0.3709510266780853,0.17,0.775,0.35,0.13871708810329436,0.23499999999999996
I,0.445,0.33,0.12088832259178162,0.437,0.163,0.13057693988084793,0.17147315740585328
I,0.585,0.3686968147754669,0.12475302368402481,0.5710209846496582,0.2653612792491913,0.1352935627102852,0.195
I,0.44000000000000006,0.32431554794311523,0.165,0.43499999999999994,0.2313046157360077,0.10500000000000001,0.14
M,0.4236830949783325,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.1637679770588875
I,0.555,0.38895086050033567,0.17,0.6114491701126099,0.309,0.1905,0.1909165620803833
I,0.45506884455680846,0.354498827457428,0.12174461930990219,1.25,0.25533386766910554,0.13218620866537095,0.17474043667316436
I,0.58,0.35875547528266905,0.12204647958278655,1.017,0.25857154130935667,0.13328627049922942,0.32
I,0.4535116910934448,0.43,0.12133887112140655,0.5434177875518799,0.572,0.297,0.17381053566932678
I,0.42148414850234983,0.33067765831947327,0.17,0.49810492992401123,0.4805,0.12432690858840942,0.16324471831321716
I,0.46203426122665403,0.5,0.15,1.0705,0.25875656604766845,0.2705,0.17617884576320647
I,0.505,0.375,0.12390289604663848,0.5749359607696534,0.2660505324602127,0.12,0.167
I,0.5,0.395,0.12198983281850814,0.537,0.2165,0.13133568912744523,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.13134634345769883,0.048
I,0.4287961483001709,0.38,0.11817701607942581,0.5108191549777985,0.2409887433052063,0.19,0.17
I,0.42000000000000004,0.305,0.1279890641570091,0.28,0.094,0.0785,0.18956358730793
I,0.4,0.3407769799232483,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.22906681001186371,0.12073269635438919,0.13
M,0.31,0.23499999999999996,0.12402086853981018,0.12,0.0415,0.13467694520950318,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.26179157495498656,0.10300000000000001,0.155
I,0.5020238697528839,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.3250903129577637,0.085,0.2145,0.23277320265769957,0.0465,0.1601480096578598
I,0.52,0.3464349269866943,0.12082147151231766,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.2603461563587189,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.5748232245445252,0.1255,0.0655,0.18124452531337737
M,0.4545153617858887,0.35403972268104555,0.065,0.5475710511207581,0.044,0.027000000000000003,0.17460610568523408
I,0.41214175820350646,0.45,0.11628850847482682,0.4883150041103363,0.23181700706481934,0.1226855307817459,0.15922695994377137
I,0.4611216843128204,0.3595381259918213,0.155,0.782,0.2715,0.168,0.1762796461582184
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.1779463618993759
F,0.53,0.385,0.12797890603542328,0.6007967829704285,0.289,0.151,0.1866793692111969
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12366539835929871,0.563472843170166,0.1775,0.11500000000000002,0.185
I,0.4713882088661194,0.36612576246261597,0.12422733753919601,1.312,0.2644223034381866,0.1362162262201309,0.485
I,0.61,0.40527783036231996,0.13331085443496704,0.6469297766685486,0.29416032433509826,0.23200000000000004,0.19825436770915986
I,0.4755700647830963,0.515,0.18,0.5787164449691773,0.26562298834323883,0.1369664788246155,0.555
I,0.4331475138664246,0.33903531432151796,0.1184644103050232,0.513935661315918,0.24249714314937593,0.12678589969873427,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.13463301360607147,0.22000000000000003
M,0.4588454782962799,0.4,0.16,0.5492956876754761,0.25659443736076354,0.156,0.17442239224910736
I,0.335,0.24,0.095,0.5672158479690552,0.062,0.039,0.05500000000000001
F,0.515,0.36183187961578367,0.17,0.5591042757034301,0.26051809191703795,0.13435927927494049,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.4758878290653229,0.355,0.125479157269001,0.5255,0.20250000000000004,0.1371220827102661,0.145
M,0.54,0.3565737545490265,0.12221743911504745,0.551281213760376,0.2565888464450836,0.20800000000000002,0.17541106939315795
I,0.475,0.32197160720825196,0.125,0.4816558241844177,0.23028633296489714,0.12167961448431015,0.145
F,0.445,0.335,0.12131150215864181,0.4565,0.1785,0.13021305203437805,0.14
M,0.466031014919281,0.3626329183578491,0.12348391711711884,0.528,0.2125,0.13566915094852447,0.17822063565254212
I,0.5,0.38,0.135,0.7103307008743286,0.3193175971508026,0.1265,0.18
F,0.4781347095966339,0.3707594633102417,0.12468627393245697,0.884,0.2875,0.13682461082935332,0.28
I,0.275,0.205,0.08,0.096,0.036,0.12300664633512497,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.18241107165813447
I,0.42000000000000004,0.33,0.125,0.49277170896530154,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.1213066354393959,0.5431746721267701,0.0725,0.13144313544034958,0.06
M,0.395,0.305,0.11955205500125884,0.282,0.0975,0.065,0.16895835101604462
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.3414874017238617,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.5930590271949768,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.12122484445571899,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.5020132780075073,0.3881786227226257,0.1283874899148941,1.099,0.3975,0.1430969923734665,0.19018446207046508
I,0.46799335479736326,0.35,0.12522199302911757,0.5905,0.20250000000000004,0.13551273047924042,0.17898970544338227
I,0.5,0.385,0.12066697925329209,0.768,0.24876531064510346,0.1289633646607399,0.27
M,0.44000000000000006,0.325,0.12342231720685959,0.413,0.258065527677536,0.1015,0.13
M,0.515,0.4050000000000001,0.12730286419391632,0.597485625743866,0.312,0.14007084369659423,0.18623509705066682
F,0.4961726307868958,0.4050000000000001,0.14,0.6048982858657836,0.276,0.137,0.215
I,0.46763503551483154,0.36360005736351014,0.13,0.709,0.275,0.13441577553749084,0.17919989228248595
M,0.425,0.3235821783542633,0.12,0.3755,0.142,0.12201348543167115,0.15963490307331085
M,0.44399877190589904,0.3457566022872925,0.14,0.8185,0.3025,0.21549999999999997,0.17072833478450775
F,0.37,0.275,0.12715553045272826,0.227,0.093,0.0625,0.07
I,0.45274441242218016,0.4149999999999999,0.12215081453323365,0.8245000000000001,0.2536791920661926,0.13178769648075103,0.24
M,0.4719142258167267,0.475,0.12378677874803543,1.1825,0.2641050308942795,0.13480538874864578,0.1797681987285614
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
I,0.45235647559165953,0.35240296721458436,0.175,1.6115,0.25335011184215545,0.384,0.17284064292907714
I,0.4126707375049591,0.3236995697021484,0.11618106812238693,1.2985,0.5135,0.12264765352010727,0.16026936173439027
