cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41,0.305,0.11986778676509857,0.5399655699729919,0.1735,0.065,0.11000000000000001
I,0.4139373004436493,0.39,0.125,0.6655,0.284,0.12177177220582962,0.1597910314798355
I,0.52,0.35090218782424926,0.17,0.6805,0.28,0.13109322339296342,0.17201803326606752
I,0.43295668959617617,0.3373416304588318,0.11693827956914901,0.513693881034851,0.3095,0.12613541781902313,0.16549277901649476
I,0.45,0.335,0.1126579537987709,0.4625,0.164,0.076,0.15660590529441834
F,0.46321038007736204,0.35969502925872804,0.1219516396522522,0.5547032833099366,0.138,0.05800000000000001,0.095
I,0.43279454708099363,0.4,0.11738109886646271,0.5145894169807435,0.2399087965488434,0.1675,0.16569965183734894
I,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.17677204608917235
I,0.525,0.3523480832576752,0.11966298967599868,0.5466569542884827,0.2523487567901611,0.207,0.17214797139167787
F,0.46113564968109133,0.3586062014102936,0.1217312052845955,0.5539775609970092,0.526,0.1331100657582283,0.42000000000000004
I,0.535,0.3382863998413086,0.15,0.6995,0.2394898921251297,0.12655916064977646,0.24
I,0.575,0.35145565271377566,0.1191895604133606,0.8525,0.2489629477262497,0.1825,0.1720232456922531
I,0.55,0.43,0.14,0.7135,0.24401201605796813,0.12767490297555922,0.225
I,0.4690049171447754,0.3635185658931732,0.12263934761285782,0.5596418499946594,0.2584502071142197,0.13445982635021209,0.17855503559112548
I,0.605,0.331756991147995,0.145,0.49925177097320556,0.369,0.12412053346633911,0.36
I,0.4892746448516846,0.3779331982135773,0.195,0.5924933910369873,0.2703385055065155,0.1395779311656952,0.1846769243478775
I,0.45807493925094606,0.35498118996620176,0.145,0.5465821266174317,0.2530678540468216,0.13197953552007674,0.17436241805553437
F,0.385,0.374599289894104,0.12451767474412918,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.1260141685605049,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.5200344204902649,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.24644940197467805,0.12945831418037415,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.48641090393066405,0.27,0.09,0.195,0.078,0.1391885370016098,0.059
I,0.485,0.37,0.13,0.458,0.23171034455299377,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.2673603892326355,0.13768152594566346,0.081
M,0.4625239670276642,0.265,0.09,0.1775,0.2545052707195282,0.042,0.068
F,0.44000000000000006,0.3537524104118347,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.13141241520643235,0.17432843446731566
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5191899716854096,0.24185799062252045,0.1,0.1655
I,0.4149999999999999,0.3938970386981964,0.12799797356128692,0.6232829689979553,0.2823609530925751,0.14428941905498505,0.148
I,0.4699999999999999,0.355,0.14,0.433,0.1525,0.13071646094322203,0.17186204195022584
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.16839368343353273
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.3978321611881256,0.38,0.14,0.4693462014198303,0.2206971675157547,0.13,0.15508424937725068
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.3506111800670624,0.10500000000000001,0.5391517162322998,0.1795,0.1095,0.17
I,0.440352064371109,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.1272252842783928,0.14
F,0.434072208404541,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.16603458821773528
F,0.46216240525245667,0.3587460458278656,0.095,0.322,0.12050000000000001,0.061,0.17654495537281037
F,0.4153514266014099,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.3530528903007507,0.145,0.5439558804035187,0.25142121911048887,0.185,0.17238930761814117
M,0.34,0.265,0.085,0.48981560468673707,0.23086489737033844,0.046,0.065
I,0.475,0.34258617758750914,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.12336811274290085,0.1603006586432457
I,0.4600000000000001,0.37049206495285036,0.12409011125564576,0.46699999999999997,0.26367434561252595,0.1366205558180809,0.158
I,0.4545768141746521,0.35322646498680116,0.11949708014726639,0.5419346928596497,0.250744503736496,0.1065,0.17279961109161376
I,0.36,0.295,0.11885158866643905,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.2188151240348816,0.041,0.1537398099899292
M,0.38,0.37696499824523927,0.12495055049657822,0.258,0.1055,0.13846047222614288,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.16830956935882568
I,0.44000000000000006,0.345,0.12072800993919372,0.5436673700809479,0.1965,0.10800000000000001,0.16
I,0.51,0.32625067234039307,0.1145690768957138,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.11911442130804062,0.173,0.0795,0.038,0.05
I,0.4825727105140686,0.372706812620163,0.12396298199892045,0.5803554654121399,0.4675000000000001,0.1382107138633728,0.18211044371128082
I,0.48512250781059263,0.37436083555221555,0.12496236264705658,0.5849990367889404,0.2671076625585556,0.13835324048995973,0.315
I,0.4345005750656128,0.255,0.095,0.1875,0.24035085141658782,0.045,0.16638845801353455
M,0.45,0.34,0.13,0.5259562969207764,0.24335304498672486,0.0795,0.1682767927646637
I,0.45182358026504515,0.33,0.12,0.347,0.12,0.1289967879652977,0.10500000000000001
M,0.33,0.215,0.075,0.5927378177642822,0.045,0.026500000000000003,0.035
M,0.48,0.3414008617401123,0.145,0.5235834777355194,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.1265858754515648,0.16707292199134827
F,0.475,0.36,0.125,0.44699999999999995,0.2582771271467209,0.081,0.1777387410402298
M,0.255,0.331179279088974,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.42945846915245056,0.24500000000000002,0.11597130000591278,0.1665,0.23746033310890197,0.04,0.06
I,0.4699999999999999,0.3556727170944214,0.13,0.5477845370769501,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.12489682734012604,0.05
F,0.4637201249599457,0.28,0.11000000000000001,0.2305,0.25607969164848327,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.158769628405571
F,0.43544826507568357,0.43499999999999994,0.1166161298751831,0.515463674068451,0.24057435393333435,0.12630227953195572,0.295
I,0.615,0.35075196623802185,0.17,0.5356777131557464,0.2481265991926193,0.2245,0.17205506563186646
I,0.44903541803359986,0.3497131824493408,0.11974869668483734,0.5361353158950806,0.5305,0.1306890219449997,0.41
I,0.585,0.3451288163661957,0.1181593343615532,0.5280193567276001,0.4145,0.1615,0.33
I,0.42149091362953184,0.33082136511802673,0.18,1.626,0.23316349387168883,0.12334735542535782,0.16235120296478273
I,0.535,0.45,0.17,0.558772623538971,0.2569487005472183,0.1555,0.1769524782896042
F,0.4149999999999999,0.3289537191390991,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.5883417129516602,0.1045,0.0615,0.09
I,0.416404527425766,0.355,0.12,0.41200000000000003,0.230109503865242,0.12220064550638199,0.1612253874540329
F,0.395,0.295,0.095,0.2245,0.078,0.12280410528182983,0.08
M,0.45499999999999996,0.3573143184185028,0.12049998492002487,0.5472953677177429,0.1815,0.13215393126010894,0.1746300607919693
I,0.485,0.38,0.11475513428449631,0.605,0.23052761554718018,0.12307967096567154,0.18
I,0.4609856426715851,0.425,0.155,0.5508560180664063,0.2775,0.13317058980464935,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.14137389063835143,0.175
I,0.475,0.385,0.11452577263116837,0.4873549401760101,0.2307859629392624,0.10800000000000001,0.1597498744726181
F,0.46213904619216917,0.38,0.155,0.5526830911636352,0.2405,0.143,0.205
I,0.452881395816803,0.351504510641098,0.165,0.542106282711029,0.2506341844797134,0.169,0.17255768179893494
M,0.49000000000000005,0.3428472399711609,0.15,0.573,0.225,0.12678193300962448,0.16843925416469574
I,0.4415833353996277,0.385,0.15,0.7865,0.2434963345527649,0.12792011052370073,0.24
F,0.52,0.395,0.11752700954675674,0.5189284563064576,0.24241289496421814,0.11000000000000001,0.16784824728965758
I,0.46653558015823365,0.4149999999999999,0.12325930297374725,0.74,0.2635,0.13473366796970368,0.17831076979637145
I,0.5,0.3161199510097504,0.11500000000000002,0.5945,0.222317236661911,0.148,0.19
F,0.45,0.3526104152202606,0.12061174511909485,0.8164999999999999,0.25,0.13172763586044312,0.17309925705194473
F,0.37,0.275,0.1,0.2225,0.24930792450904846,0.026000000000000002,0.08
I,0.37,0.275,0.11424487829208374,0.22949999999999998,0.0885,0.12216888666152954,0.07
M,0.485,0.37,0.12058120518922806,0.5467589855194092,0.20400000000000001,0.13171564638614655,0.175
F,0.43499999999999994,0.325,0.11357511281967163,0.4801370739936829,0.154,0.094,0.12
M,0.535,0.3315841257572174,0.11573750376701356,0.5023819386959076,0.23340486288070678,0.1725,0.29
M,0.51,0.30855870246887207,0.11142973899841309,0.453338223695755,0.2455,0.1665,0.15259734094142913
I,0.4677567481994629,0.44000000000000006,0.12193147391080857,0.5640047371387482,0.2582107067108154,0.13390257060527802,0.255
F,0.535,0.4,0.11620620340108871,0.5048621833324433,0.3345,0.12474777847528458,0.16407705396413802
F,0.535,0.4050000000000001,0.12218561917543411,0.5648773431777954,0.26,0.1425,0.17921552956104278
M,0.46638545393943787,0.3621937096118927,0.12250421792268754,0.7305,0.2566662013530731,0.20549999999999996,0.195
I,0.43560258746147157,0.34016610980033873,0.15,0.5212946057319641,0.366,0.2425,0.16692858636379243
I,0.5,0.3639851212501526,0.15,0.561211621761322,0.25871892273426056,0.145,0.17893175184726715
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.3417404890060425,0.12,0.283,0.11749999999999998,0.0655,0.16736463010311126
I,0.165,0.11000000000000001,0.02,0.4717713475227356,0.006500000000000001,0.0025,0.15548657178878783
I,0.5031222462654114,0.23000000000000004,0.09,0.6137764930725098,0.043,0.04,0.04
I,0.155,0.35101868510246276,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.32361178398132323,0.1,0.1165,0.22746057212352752,0.028500000000000004,0.15803888142108918
F,0.43,0.335,0.12,0.44400000000000006,0.2479327827692032,0.1145,0.14
F,0.395,0.3677542328834534,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.6109512686729431,0.12149999999999998,0.0685,0.0875
F,0.46498061418533326,0.3625165164470673,0.12140200585126877,0.536,0.25737797617912295,0.142,0.17657805979251862
F,0.445,0.3589265286922455,0.10500000000000001,0.551241683959961,0.2552575826644897,0.10300000000000001,0.1752815216779709
M,0.395,0.295,0.12179789692163467,0.316,0.12050000000000001,0.1350387454032898,0.1105
M,0.4,0.3381366729736328,0.125,0.5113599359989166,0.2395436018705368,0.12636221200227737,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.3630436658859253,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.5262265563011169,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.37882614731788633,0.1,0.2465,0.10400000000000001,0.13996307402849198,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.12041478902101517,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.1915,0.230660542845726,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.26170467138290404,0.019,0.035
I,0.25,0.19,0.06,0.5319090962409974,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.4634998679161072,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.46133609414100646,0.35842459201812743,0.12081617563962936,0.55382798910141,0.3925,0.22800000000000004,0.293
I,0.555,0.3395912289619446,0.11716826111078263,0.5126265287399292,0.23985263109207153,0.12602955847978592,0.4405
I,0.4963840305805206,0.3838774025440216,0.13,0.6007075190544129,0.2735918462276459,0.14087212979793548,0.18763135969638825
M,0.465,0.3158052027225494,0.08,0.488,0.191,0.125,0.15488972663879394
F,0.42909846901893617,0.36,0.11742291897535324,0.5052945792675019,0.23728611469268798,0.10700000000000001,0.195
M,0.45694870948791505,0.305,0.12024114429950714,0.297,0.10800000000000001,0.0705,0.1
I,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.1739523082971573
I,0.505,0.36281533241271974,0.12156140357255936,0.77,0.25776091814041135,0.13368075340986252,0.255
I,0.4828139305114746,0.373187267780304,0.12451840043067933,0.6515,0.261,0.13773857057094574,0.165
I,0.525,0.3565175771713257,0.12070748507976532,0.5483061671257019,0.25316413640975954,0.13237722218036652,0.275
M,0.46861259937286376,0.42000000000000004,0.12138599306344985,0.8789999999999999,0.374,0.13467751294374466,0.1781653106212616
M,0.44851796627044677,0.4,0.11942156255245209,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.11930048167705536,0.536750066280365,0.24879269897937775,0.1785,0.17179260551929473
M,0.525,0.36202980279922486,0.12224235832691192,0.5592850565910339,0.25705568194389344,0.13375017344951629,0.17752626538276672
M,0.4301160514354706,0.3366584420204163,0.11647671759128571,0.5070550322532654,0.262,0.12501594424247742,0.175
I,0.52,0.3629418253898621,0.12170268893241883,0.669,0.2385,0.13402978628873824,0.17722580432891846
F,0.52,0.4050000000000001,0.125,0.6435,0.232573202252388,0.1735,0.21000000000000002
I,0.48630614280700685,0.41,0.1244704082608223,0.5867526531219482,0.2688437640666962,0.1387082815170288,0.32
I,0.445,0.345,0.09,0.3795,0.23507100939750672,0.074,0.16251966059207917
I,0.53,0.361423647403717,0.12151865214109421,0.835,0.2572526723146439,0.1338601067662239,0.24500000000000002
F,0.36,0.265,0.11598407030105591,0.2065,0.23443042933940889,0.05700000000000001,0.06
I,0.492135101556778,0.42000000000000004,0.15,0.593806529045105,0.271789026260376,0.14004744440317154,0.215
F,0.52,0.4050000000000001,0.1185114935040474,0.5346546530723572,0.24771682322025299,0.183,0.26
I,0.53,0.35892701148986816,0.13,0.5544591307640075,0.25576558113098147,0.1328289031982422,0.265
F,0.53,0.42000000000000004,0.13,0.5255984127521515,0.24526411592960357,0.22600000000000003,0.17036181986331939
I,0.4231616497039795,0.52,0.2,0.5001206517219543,0.23400617837905885,0.12394149452447892,0.16356825530529023
I,0.52,0.35215297937393186,0.11907104700803757,0.534284234046936,0.24949821531772615,0.129506216943264,0.1714778572320938
M,0.535,0.42000000000000004,0.12104812115430832,0.8055,0.2529656231403351,0.1322730854153633,0.17482663691043854
I,0.695,0.3370443403720856,0.11612491458654403,0.5106117486953735,0.23788070678710938,0.12496379911899566,0.1651955932378769
F,0.51,0.39,0.11600729823112488,0.612,0.187,0.15,0.16274453103542327
M,0.45830591320991515,0.3561115860939026,0.12,0.5473520696163178,0.215,0.13142745196819305,0.17404452562332154
I,0.605,0.3370333194732666,0.17,0.5099258661270142,0.2387206882238388,0.3045,0.315
I,0.44675562977790834,0.45499999999999996,0.165,1.1365,0.24711349308490754,0.3005,0.275
I,0.45100106596946715,0.3517983078956604,0.12003435045480729,1.4805,0.2495916098356247,0.13132906556129456,0.17187069356441498
I,0.48138139247894285,0.3724555611610413,0.12408424913883209,0.5786250829696655,0.69,0.13654181659221648,0.18213915824890137
I,0.5118574619293212,0.3937812566757202,0.155,1.1375,0.367,0.14505409598350524,0.37
I,0.4504420757293701,0.495,0.19,0.5378977179527282,0.24832505583763123,0.13042090833187103,0.41
M,0.47147866487503054,0.3650292336940765,0.12198393046855927,0.5673043131828308,0.26004832088947294,0.13481331169605254,0.17917835116386413
M,0.4539752244949341,0.35196194648742674,0.11981834471225739,0.5404270052909851,0.25091650784015657,0.1308235079050064,0.31
M,0.585,0.32500702142715454,0.11379526406526566,1.2565,0.2298155665397644,0.12200627028942108,0.15952102839946747
F,0.5001988887786866,0.44000000000000006,0.12691835314035416,0.946,0.313,0.14224448204040527,0.18838194906711578
I,0.4537608027458191,0.35223146677017214,0.135,0.5405597686767578,0.2385,0.221,0.1737285554409027
I,0.4284918785095215,0.3347560465335846,0.11531928181648254,0.5073888897895813,0.23776589930057526,0.1257151484489441,0.4699999999999999
I,0.4923542499542236,0.4699999999999999,0.145,1.153,0.403,0.1404254198074341,0.18558608889579772
M,0.545,0.3493940353393555,0.11875408440828324,0.536351615190506,0.248520228266716,0.1905,0.1701565146446228
F,0.59,0.339865380525589,0.13,1.1325,0.3825,0.12655338048934936,0.32
I,0.345,0.27,0.12413454353809357,0.197,0.26556505262851715,0.05,0.18192325830459594
F,0.55,0.3530904591083527,0.11993139982223511,0.785,0.2505351811647415,0.227,0.17304181158542634
I,0.44065081477165224,0.34376680850982666,0.11896123588085175,0.5209029316902161,0.24286242723464965,0.2395,0.278
I,0.53,0.33828073740005493,0.11754362434148788,0.5139248371124268,0.23942040503025055,0.2815,0.16575896739959717
I,0.485,0.375,0.14,0.521,0.2724645256996155,0.123,0.18598986566066741
I,0.385,0.275,0.11500000000000002,0.2685,0.24459500312805177,0.0825,0.085
I,0.44526681303977966,0.3472573757171631,0.135,0.462,0.1675,0.158,0.12
I,0.4305448651313782,0.337393718957901,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.4333024501800537,0.34026851654052737,0.11667070239782333,0.732,0.2389150321483612,0.17,0.16625226736068727
I,0.505,0.34586675763130187,0.11884014010429382,0.530048954486847,0.2459428995847702,0.179,0.16959639489650727
M,0.49000000000000005,0.3482610106468201,0.11862452328205109,0.5327636361122131,0.24695529639720917,0.1292879432439804,0.195
M,0.465,0.38204831480979917,0.12490781545639038,0.5755,0.27278890609741213,0.1407189041376114,0.19
I,0.433963680267334,0.36,0.145,0.537,0.24062662720680236,0.12658727914094925,0.1665257215499878
I,0.4838238418102264,0.37442063093185424,0.12417291551828384,0.5874995589256287,0.26768597066402433,0.23700000000000002,0.18310688436031342
M,0.410129314661026,0.385,0.1130873516201973,0.6415,0.2264070063829422,0.12083941400051117,0.215
I,0.4488030195236206,0.3482122302055359,0.11937201619148255,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.23750353753566741,0.1251469999551773,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.2336554765701294,0.0165,0.015
M,0.45171025991439817,0.35355165004730227,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1298024207353592,0.1845
M,0.495,0.35827252864837644,0.135,0.5529677391052246,0.211,0.1375,0.17500119805335998
F,0.505,0.3666674315929413,0.16,0.644,0.26191204190254214,0.13609461933374406,0.1635
I,0.42509840726852416,0.3324428081512451,0.165,0.5022314071655274,0.234975728392601,0.12428909540176392,0.16398349702358245
F,0.4049699425697327,0.465,0.16,0.4720680832862854,0.3145,0.11992612034082413,0.263
I,0.485,0.33931371569633484,0.135,0.556,0.2408707320690155,0.1315,0.16705490350723268
M,0.4699999999999999,0.3190004050731659,0.1129083827137947,0.4746009767055511,0.1915,0.11951819062232971,0.1568527936935425
I,0.4347076952457428,0.33910444378852844,0.11664887517690659,0.5165362119674682,0.2409138023853302,0.12677048295736312,0.256
I,0.4422083854675293,0.465,0.11828454732894897,1.0345,0.24474120438098906,0.26,0.16907972395420073
M,0.42136828899383544,0.33052167296409607,0.11482126116752625,0.49956201314926146,0.215,0.1635,0.23400000000000004
M,0.4165498197078705,0.41,0.155,0.7155,0.2805,0.12259498238563538,0.160260471701622
M,0.44000000000000006,0.37212656140327455,0.11000000000000001,0.5804717540740967,0.157,0.096,0.122
M,0.4347161829471588,0.42000000000000004,0.11749176084995269,0.5145653128623963,0.255,0.157,0.2885
F,0.425,0.3499449729919434,0.11000000000000001,0.5340130567550659,0.24817278683185579,0.081,0.11700000000000002
I,0.45595622062683105,0.34,0.12068874388933182,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.11641568392515182,0.349,0.119,0.12676172256469725,0.16601892113685607
M,0.448501193523407,0.33,0.13,0.4405,0.152,0.13093733936548232,0.155
I,0.37,0.275,0.1,0.5750398755073547,0.094,0.045,0.065
I,0.49395041465759276,0.38,0.12596214413642884,0.6615,0.27262343764305114,0.14122169017791747,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.24210425913333894,0.12744424790143966,0.16680805385112762
I,0.46422973871231077,0.205,0.12181888520717621,0.5524353861808777,0.041,0.03,0.17640622854232788
I,0.3925135135650635,0.4,0.11080780029296874,0.45642139911651614,0.2125,0.1163891538977623,0.24
F,0.44000000000000006,0.3423798501491547,0.11754780858755112,0.523756992816925,0.153,0.1283894270658493,0.13
F,0.47722787857055665,0.41,0.11500000000000002,0.5749989032745362,0.26331486999988557,0.13663893938064575,0.1805353581905365
I,0.43812585473060606,0.34273996353149416,0.11797046810388565,0.5189025044441223,0.24246356189250945,0.1276995748281479,0.285
I,0.49000000000000005,0.365,0.11533629447221756,0.6835,0.23522842824459075,0.12432918101549148,0.162886580824852
I,0.45454804301261903,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3540982365608215,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.13009811341762542,0.053500000000000006
I,0.504979157447815,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.13410705775022508,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.4258822202682495,0.25,0.11611203402280808,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.25839131474494936,0.1342156410217285,0.0745
I,0.365,0.275,0.135,0.24,0.2599583208560944,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5078702807426453,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.5850428223609925,0.26700021922588346,0.13849776089191437,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.428284215927124,0.29,0.095,0.304,0.23606731593608857,0.084,0.16450192928314208
I,0.4,0.31,0.1,0.5300238966941834,0.13,0.12991112172603608,0.1714089423418045
I,0.41,0.325,0.1,0.6215331196784973,0.20800000000000002,0.0655,0.10600000000000001
I,0.4096984088420868,0.32,0.11387687176465988,0.480107182264328,0.175,0.11995429545640945,0.10900000000000001
M,0.42882016897201536,0.3348191976547241,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.33713263273239136,0.1,0.398,0.11850000000000001,0.1258252665400505,0.0945
I,0.4534736812114716,0.365,0.11500000000000002,0.501,0.2435,0.13099078088998795,0.1465
I,0.44580150246620176,0.335,0.1,0.5303176999092102,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.5002074122428894,0.23503479063510896,0.12470737397670746,0.089
I,0.45,0.34830384254455565,0.13,0.5297939062118531,0.24500000000000002,0.12995738983154298,0.1713069945573807
I,0.4699999999999999,0.375,0.12,0.5805,0.22062087655067444,0.0935,0.169
I,0.475,0.3714613914489746,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.13468316197395325,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.25423469841480256,0.13312528431415557,0.17625765800476073
I,0.4720407366752625,0.36563663482666015,0.125,0.5707168459892273,0.3065,0.1354662910103798,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.3294389843940735,0.11502040475606919,0.5975,0.27,0.12366809099912643,0.166
M,0.42561931610107423,0.33232316970825193,0.14,0.5034410834312439,0.3415,0.12420383989810943,0.23899999999999996
M,0.4354649305343628,0.395,0.11737696081399918,0.7635,0.3375,0.1425,0.225
I,0.4018495500087738,0.3159862577915192,0.125,0.4652659177780151,0.22202860116958617,0.1915,0.202
F,0.44099761843681334,0.42000000000000004,0.11746015548706054,0.805,0.369,0.1725,0.21000000000000002
I,0.4412399649620056,0.3455000579357147,0.135,0.5284126818180084,0.429,0.12832249104976653,0.2375
F,0.55,0.43,0.125,0.923,0.256953027844429,0.1338447391986847,0.283
M,0.45608474016189576,0.3546133279800415,0.1199507623910904,1.0145,0.4069999999999999,0.2015,0.17315745651721953
I,0.55,0.45,0.1224813550710678,0.5728256106376648,0.2629415601491928,0.1755,0.2765
I,0.555,0.36835443377494814,0.145,0.5693963646888733,0.26235788464546206,0.136619633436203,0.2385
M,0.4417810618877411,0.34376477599143984,0.155,1.0595,0.24378792941570282,0.12805958837270737,0.16937187016010286
M,0.4714103639125824,0.367079621553421,0.15,0.952,0.3895,0.13568811267614364,0.17886585891246795
M,0.4290602385997772,0.3361374080181122,0.13,0.7535,0.23678534030914306,0.12421673089265824,0.194
F,0.45804629325866697,0.35681880712509156,0.12064460963010788,0.958,0.442,0.13252097517251968,0.2705
I,0.4241950035095215,0.3315606951713562,0.11570121943950654,0.49938651323318484,0.23463262617588043,0.244,0.1630146771669388
I,0.42105317711830137,0.32879167795181274,0.13,1.102,0.45499999999999996,0.1226787030696869,0.1616261273622513
F,0.595,0.35510302782058717,0.15,1.11,0.25337796807289126,0.13290469944477082,0.33
I,0.4384639382362366,0.48,0.11845610141754151,0.5213698625564576,0.5225,0.12696813195943832,0.16873501539230346
I,0.5078552007675171,0.3920135974884033,0.16,1.1405,0.28075082302093507,0.231,0.191176900267601
I,0.595,0.3684396088123322,0.14,0.5735862493515015,0.5175,0.244,0.18097921907901765
M,0.4459992527961731,0.475,0.11890201568603516,0.5327923953533172,0.24665297269821168,0.12959084957838057,0.1701112598180771
I,0.6,0.3404835104942322,0.11803358048200607,0.5166030883789062,0.653,0.12728990167379378,0.3205
I,0.44409879446029665,0.3462823212146759,0.11891204267740249,0.5267348051071167,0.606,0.12954614460468292,0.1705663949251175
I,0.44413468837738035,0.34707236886024473,0.11817997097969055,0.526522833108902,0.24463645219802857,0.2325,0.1698331654071808
I,0.605,0.35162574648857114,0.12002697587013245,0.5394186854362488,0.24931253790855407,0.13065423667430878,0.1721259444952011
I,0.615,0.35753791928291323,0.12141596674919128,0.5477262020111084,0.5585,0.13256254196166992,0.17559382319450378
F,0.46623790860176084,0.36132554411888124,0.12210017889738083,0.5586728096008301,0.629,0.2605,0.17740536034107207
I,0.4818089723587036,0.37218078374862673,0.12402158528566361,1.296,0.2658481329679489,0.13682555854320527,0.18318028450012208
M,0.478723818063736,0.3714712619781494,0.12298523038625717,0.5776651263236999,0.26501859426498414,0.13689517676830293,0.1810123085975647
F,0.4166354417800903,0.3268082797527313,0.11485166847705841,0.48921791911125184,0.23056814670562745,0.12275311797857284,0.16128020286560057
I,0.4621628761291504,0.35854538083076476,0.12143753468990326,1.307,0.25433429777622224,0.13269416391849517,0.17617506086826323
