cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.285,0.1,0.48486524224281313,0.0675,0.0675,0.16063565015792847
M,0.35,0.33790975213050845,0.09,0.1775,0.23736568093299865,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.17005292177200318
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.31930325031280515,0.11581213027238846,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35383902192115785,0.145,0.525,0.2085,0.1,0.1655
I,0.4543229520320892,0.345,0.12399725914001465,0.3865,0.128,0.07,0.17546097338199615
F,0.4482185125350952,0.355,0.14,0.5351964950561523,0.1525,0.095,0.17337847352027894
M,0.32,0.24,0.1239063024520874,0.5511513113975525,0.2536604881286621,0.047,0.049
M,0.31,0.3566302001476288,0.075,0.1295,0.0455,0.0335,0.17549325823783873
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.12846091985702515,0.169,0.26963853240013125,0.0425,0.18760752975940703
I,0.485,0.38,0.14,0.673,0.22479358911514283,0.13,0.195
F,0.5,0.385,0.1223922073841095,0.5308295369148255,0.24791568219661714,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.13203046470880508,0.17
I,0.4639779984951019,0.36250741481781007,0.12528567910194396,0.5566030383110047,0.25576061606407163,0.11600000000000002,0.1794079840183258
F,0.4853446066379547,0.4050000000000001,0.16,0.658,0.2655,0.13974374085664748,0.18684909045696257
F,0.49848724603652955,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4650345265865326,0.36265960335731506,0.1246277555823326,0.944,0.25705347061157224,0.185,0.17824579775333405
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.47505826950073243,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12151938080787658,0.391,0.24305315911769867,0.12841484546661378,0.1405
M,0.4600000000000001,0.3400502383708954,0.1198778748512268,0.5113441109657287,0.23981527984142303,0.0945,0.158
I,0.4764128625392914,0.36,0.13,0.5225,0.198,0.137774258852005,0.165
I,0.36,0.34122036695480346,0.12121145129203796,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.3649956166744232,0.09,0.5602106571197509,0.05,0.041,0.063
M,0.372784286737442,0.29876592457294465,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.11527051031589508,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.5895543813705444,0.1965,0.10800000000000001,0.18642948269844056
I,0.51,0.4,0.13,0.5735,0.219,0.13559324741363527,0.195
M,0.325,0.3372854471206665,0.085,0.173,0.0795,0.12600243240594863,0.05
I,0.4575688898563385,0.485,0.12426434308290482,1.1785,0.2526996374130249,0.13253589123487472,0.17564290165901184
I,0.59,0.36376606225967406,0.125434410572052,0.9,0.25713394284248353,0.13463786244392395,0.17943043410778045
I,0.33,0.255,0.12627285867929458,0.5734287738800049,0.0735,0.1366599053144455,0.1817193329334259
M,0.4494259476661682,0.34,0.13,0.3715,0.1605,0.1311055213212967,0.10500000000000001
I,0.445,0.3631658792495728,0.12,0.347,0.12,0.1337398812174797,0.1785154938697815
I,0.33,0.215,0.075,0.1145,0.2383756995201111,0.026500000000000003,0.035
M,0.4724568247795105,0.36776548624038696,0.12584319114685058,0.777,0.25985738039016726,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.4863920211791992,0.36,0.125,0.5869917631149292,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.151831716299057
I,0.335,0.32652865052223207,0.09,0.4857460081577301,0.0595,0.04,0.06
I,0.43542068004608153,0.35,0.13,0.5158195436000824,0.24069594740867614,0.099,0.145
I,0.31,0.3668845772743225,0.08,0.5651197671890259,0.054000000000000006,0.13571553230285643,0.05
I,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.5046884536743164,0.23546454012393953,0.0295,0.04
I,0.555,0.43499999999999994,0.165,0.5599406599998474,0.336,0.23149999999999998,0.17932736575603486
I,0.4619461715221405,0.515,0.12438529580831528,0.5518692076206207,0.4305,0.2245,0.1774132877588272
I,0.42444503903388975,0.3350305914878845,0.1194667473435402,0.49928644895553587,0.23392894268035888,0.12490553855895996,0.41
I,0.585,0.3476432502269745,0.12171296924352645,0.9585000000000001,0.4145,0.12921300530433655,0.33
I,0.4499804973602295,0.3521702826023102,0.18,0.5360506057739258,0.24749918580055236,0.13088509291410447,0.17399334609508516
I,0.535,0.34121727347373965,0.1203097641468048,0.5151863098144531,0.3055,0.12779137939214708,0.295
F,0.42377299070358276,0.34,0.13,0.3675,0.146,0.1250333830714226,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.24982256889343263,0.0615,0.1737821102142334
I,0.4268583655357361,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.1784336417913437
M,0.41692969799041746,0.3285886585712433,0.11786490082740783,0.4874731361865997,0.1815,0.144,0.16
F,0.485,0.38,0.12529597133398057,0.5648155331611633,0.2602212607860565,0.13521225303411483,0.17966905236244202
I,0.4680504441261292,0.3652383744716644,0.12560754418373107,0.9175000000000001,0.2584104984998703,0.13515202105045318,0.1799759566783905
I,0.44605042338371276,0.35,0.12316668480634689,0.5425,0.2459159702062607,0.123,0.175
M,0.4073606789112091,0.32176096439361573,0.145,0.47510612607002256,0.23499999999999996,0.10800000000000001,0.215
I,0.452805233001709,0.38,0.12375613152980805,0.655,0.2405,0.13164061903953553,0.174696084856987
F,0.43572474718093873,0.34157444834709166,0.165,0.8115,0.24,0.1280281811952591,0.1689217507839203
M,0.49000000000000005,0.39,0.11810370832681656,0.4982744872570038,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
I,0.52,0.3578335642814636,0.18,0.64,0.158,0.11000000000000001,0.17537235617637634
M,0.54,0.3273157298564911,0.11774922162294388,0.74,0.22913279235363007,0.168,0.24500000000000002
F,0.4479659855365753,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
I,0.4536734104156494,0.38,0.1236081600189209,0.8164999999999999,0.25,0.13156862407922745,0.265
F,0.43811599612236024,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.36153484582901,0.14,0.5725,0.20400000000000001,0.1347236454486847,0.175
F,0.43499999999999994,0.3836048483848572,0.11500000000000002,0.5963488698005677,0.154,0.094,0.18872146606445311
M,0.44841734170913694,0.3518869161605835,0.185,0.5360713720321655,0.24924976825714112,0.1313752293586731,0.1732773244380951
I,0.51,0.4,0.12698590457439424,0.5715513944625854,0.26332799792289735,0.13720320165157318,0.185
I,0.565,0.3351710796356201,0.11969731599092484,0.502573984861374,0.23509803116321565,0.12583317011594772,0.255
I,0.535,0.4,0.11509602665901184,0.46345245838165283,0.21899478733539582,0.2125,0.21000000000000002
F,0.46578921675682067,0.4050000000000001,0.12542730569839478,0.9269999999999999,0.26,0.1425,0.17854584753513336
M,0.411473935842514,0.4,0.17,0.48290383219718935,0.279,0.20549999999999996,0.16034454703330994
I,0.4319819092750549,0.3403672635555267,0.15,0.512691593170166,0.23972559869289398,0.12668573260307311,0.295
M,0.3982056677341461,0.3147157788276672,0.15,0.636,0.2209833800792694,0.11856291741132736,0.19
I,0.255,0.19,0.075,0.0865,0.2426577627658844,0.12800015807151793,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.12901084423065184,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.24282472729682922,0.0655,0.085
I,0.165,0.380123370885849,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.1179341658949852,0.49098695516586305,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43921269178390504,0.335,0.12038360089063645,0.5184635996818543,0.155,0.1273092061281204,0.14
I,0.395,0.315,0.1269701138138771,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
I,0.48,0.385,0.1206139236688614,0.5151740312576294,0.24082441627979279,0.1268641546368599,0.1683531105518341
F,0.3903448224067688,0.33,0.10500000000000001,0.4525,0.18,0.11634197980165481,0.15255109667778016
I,0.47938411831855776,0.37359718680381776,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.13009267747402192,0.11749999999999998
I,0.4587481439113617,0.35970486998558043,0.14,0.417,0.1535,0.1332346171140671,0.144
M,0.315,0.25,0.09,0.5229634582996369,0.24421553313732147,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3107137203216553,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.3432322859764099,0.08,0.176,0.24240676760673524,0.0355,0.1693087786436081
M,0.4388425052165985,0.3442358076572418,0.1,0.2465,0.24234682619571685,0.0475,0.083
I,0.28,0.205,0.12153094708919525,0.1135,0.2423231542110443,0.027500000000000004,0.17023276090621947
I,0.355,0.34100326895713806,0.085,0.201,0.069,0.053000000000000005,0.1689712166786194
M,0.35,0.255,0.08,0.1915,0.08,0.12707687467336654,0.063
I,0.275,0.2,0.065,0.1035,0.2469027578830719,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.3438685595989227,0.025,0.015,0.0045,0.004,0.005
I,0.44166651368141174,0.11000000000000001,0.025,0.018,0.24414947032928466,0.0055,0.005
M,0.4520210862159729,0.45499999999999996,0.1235174298286438,1.0575,0.2500927001237869,0.22800000000000004,0.293
I,0.43061489462852476,0.44000000000000006,0.120423623919487,1.092,0.2370911419391632,0.21200000000000002,0.16759812235832214
M,0.474879252910614,0.36950419545173646,0.12682054936885834,0.5705905795097351,0.2615002870559692,0.24299999999999997,0.18205673694610597
M,0.465,0.36,0.08,0.5086656332015991,0.191,0.125,0.16703590750694275
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.1781638741493225
M,0.4,0.34315378665924073,0.085,0.297,0.24031999111175537,0.0705,0.1
I,0.42746437191963194,0.3362262785434723,0.1189944252371788,0.525,0.2185,0.11949999999999998,0.155
M,0.4103220283985138,0.32391092777252195,0.11687202602624894,0.77,0.2735,0.12185731679201126,0.1595841407775879
F,0.52,0.4,0.12,0.5437803745269776,0.261,0.1325359344482422,0.165
M,0.525,0.4,0.12533623725175858,0.8295,0.25802069902420044,0.1350693240761757,0.275
M,0.545,0.35701743364334104,0.12394341379404068,0.8789999999999999,0.374,0.1695,0.23000000000000004
I,0.52,0.3316642165184021,0.12,0.8230000000000001,0.2318805932998657,0.1805,0.16310084462165833
M,0.4809710502624512,0.37378544807434083,0.13,0.57932208776474,0.227,0.13865577578544616,0.18469000458717347
M,0.525,0.425,0.11943164467811584,0.5068432688713074,0.23718627095222472,0.176,0.29
M,0.51,0.3449112057685852,0.125,0.6565,0.24225537478923798,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.5409894585609436,0.2385,0.172,0.1748214066028595
F,0.52,0.32261560559272767,0.125,0.6435,0.22691852152347564,0.12215761095285416,0.21000000000000002
M,0.535,0.3754055678844452,0.135,0.5826634407043457,0.2855,0.1525,0.18494620621204377
I,0.445,0.345,0.09,0.3795,0.143,0.13283731639385224,0.125
I,0.40973034501075745,0.3232716262340546,0.11741901636123657,0.47913419604301455,0.32,0.21749999999999997,0.16089532971382142
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4422084212303162,0.42000000000000004,0.15,0.5243238568305969,0.2445135533809662,0.186,0.16979501247406006
F,0.52,0.4050000000000001,0.14,0.5228488743305206,0.24504507780075074,0.1281623899936676,0.1704612672328949
I,0.53,0.37326807379722593,0.12665505856275558,0.5768319606781006,0.275,0.13673914074897767,0.265
I,0.53,0.36240469217300414,0.12480536848306656,1.001,0.34,0.13381342738866805,0.17801798582077027
I,0.66,0.52,0.12057610005140304,0.5112744867801666,0.23741049468517303,0.4805,0.1670643389225006
M,0.4359585762023926,0.385,0.14,0.6595,0.24119834303855897,0.20349999999999996,0.1686944544315338
I,0.535,0.42000000000000004,0.13,0.46777001619338987,0.301,0.181,0.28
I,0.695,0.515,0.12000080049037934,0.503696084022522,0.2363259106874466,0.1257414400577545,0.16623853147029877
F,0.3618819236755371,0.39,0.10500000000000001,0.612,0.20086638927459716,0.11019889116287232,0.195
M,0.485,0.355,0.12403171062469483,0.547,0.215,0.1615,0.1746013879776001
F,0.46495647430419923,0.4600000000000001,0.17,0.5586029052734375,0.2568261533975601,0.13454534709453583,0.17883113920688629
I,0.40798404812812805,0.45499999999999996,0.11624318361282349,0.47540234923362734,0.369,0.3005,0.15888306498527527
I,0.4590609073638916,0.3593767464160919,0.12413915395736694,1.4805,0.5295,0.13281694650650025,0.1765763431787491
I,0.4595748007297516,0.3588164448738098,0.12468085587024688,0.5519850492477417,0.25412355959415434,0.13413099348545074,0.35
M,0.615,0.3379082500934601,0.12038423717021943,0.5104496598243713,0.23769466876983641,0.12721088528633118,0.16784477531909942
I,0.46831239461898805,0.36585829257965086,0.12612136900424958,0.5619417905807496,0.25810566842556,0.2655,0.1809031546115875
I,0.47990102767944337,0.37430580854415896,0.155,0.5790712475776673,0.4774999999999999,0.13849735110998154,0.18464721739292145
M,0.48118839263916013,0.43,0.12,0.5799606561660766,0.2654278427362442,0.1380623072385788,0.18456737995147704
I,0.41091508269309995,0.4050000000000001,0.11695848256349564,0.480750572681427,0.22753447592258452,0.1220094084739685,0.1604389488697052
F,0.55,0.44000000000000006,0.12754802405834198,0.5790362000465393,0.313,0.1385229378938675,0.18415764570236207
I,0.4526020348072052,0.3537436783313751,0.12305504679679871,0.959,0.2502481460571289,0.221,0.3
I,0.42589774131774905,0.3345639228820801,0.11950156837701797,0.5025262773036957,0.6215,0.12562291026115419,0.16510478556156158
I,0.61,0.3219491958618164,0.11701033860445023,1.153,0.22606682181358337,0.296,0.32
M,0.545,0.45,0.15,0.5258055090904236,0.3365,0.12900940775871278,0.3
F,0.4527764439582825,0.3544642388820648,0.13,0.5397680997848511,0.3825,0.23400000000000004,0.32
M,0.345,0.3240190088748932,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.12174894958734513,0.233
F,0.45830062627792356,0.425,0.17,0.5478151142597198,0.2537683755159378,0.2395,0.175668603181839
I,0.53,0.45499999999999996,0.12312096059322357,0.9804999999999999,0.25013549625873566,0.2815,0.2965
I,0.485,0.3803629636764526,0.12823884487152098,0.5928598165512085,0.2718988448381424,0.14030337631702422,0.1866539090871811
M,0.4564210772514343,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.17539274990558623
I,0.46204076409339906,0.36131868362426756,0.135,0.462,0.1675,0.13367061614990233,0.12
I,0.4464022874832153,0.3497850775718689,0.14,0.7605,0.24682643115520478,0.12978142201900483,0.17222789227962493
I,0.42455015182495115,0.3344983160495758,0.165,0.5018877029418946,0.23471788167953492,0.12500834912061692,0.16498748660087587
M,0.505,0.35416266322135925,0.12366855740547181,0.5389783024787903,0.236,0.179,0.17409053444862366
M,0.49000000000000005,0.38,0.14,0.6385,0.2885485768318176,0.148278871178627,0.1993073672056198
M,0.5333974242210389,0.35,0.14,0.5755,0.2015,0.1505,0.20280106961727143
F,0.4962473392486572,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.3604319989681244,0.12447252571582794,0.93,0.25588059723377227,0.23700000000000002,0.17716047465801238
M,0.37557082176208495,0.385,0.15,0.6415,0.246,0.11395904123783111,0.1483245387673378
M,0.515,0.43499999999999994,0.145,0.4855031371116638,0.292,0.20600000000000002,0.255
I,0.39518842101097107,0.31265832781791686,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.41723592281341554,0.155,0.06,0.052500000000000005,0.021,0.0165,0.16318727135658265
M,0.55,0.4149999999999999,0.12570898681879045,0.5584551453590393,0.2575300008058548,0.2325,0.17893524765968322
I,0.515,0.39,0.1261337086558342,0.5755,0.1975,0.13,0.18039430975914
I,0.484992641210556,0.3780583798885345,0.1282546564936638,0.709,0.2683883488178253,0.13955324292182922,0.18662366271018982
F,0.505,0.39,0.16,0.4926771938800812,0.23259037137031555,0.20250000000000004,0.1635
I,0.40716256499290465,0.465,0.165,0.4764293134212494,0.22453889846801758,0.246,0.15932103991508484
I,0.57,0.3515955150127411,0.12270130515098572,0.8934999999999998,0.2463497519493103,0.12988419830799103,0.17360565364360808
I,0.485,0.375,0.135,0.4724254846572876,0.1925,0.12058744877576828,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.2437969207763672,0.12966412603855132,0.1625
M,0.45056192874908446,0.45,0.12333098649978638,0.5383024930953979,0.2496950715780258,0.13152982890605927,0.1742346853017807
M,0.42039010524749754,0.465,0.11876810789108276,0.49443615674972535,0.315,0.12387479841709137,0.16346993744373323
I,0.4339556574821472,0.4050000000000001,0.145,0.5127353370189667,0.215,0.12713782489299774,0.23400000000000004
M,0.43304359912872314,0.41,0.12071025371551514,0.5154827654361724,0.23987977504730223,0.127641399204731,0.16842880249023437
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.2342497944831848,0.096,0.122
I,0.52,0.42000000000000004,0.12581994384527206,0.566736376285553,0.255,0.157,0.18068603575229644
F,0.425,0.31406291127204894,0.11000000000000001,0.3665,0.22028896808624268,0.081,0.11700000000000002
I,0.4600000000000001,0.3657408177852631,0.135,0.495,0.26112850308418273,0.13488060981035233,0.185
M,0.4613889455795288,0.36051622629165647,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.1687022179365158
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.13110636323690414,0.065
M,0.515,0.34738595485687257,0.135,0.6615,0.24447715580463408,0.12959359884262084,0.1715727210044861
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.13724729418754578,0.18342244029045104
I,0.28,0.205,0.11491906195878983,0.1015,0.041,0.03,0.03
F,0.41337417960166933,0.4,0.11736883372068405,0.4859325051307678,0.22824017703533173,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.5310412108898163,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.5758332014083862,0.264299088716507,0.179,0.23499999999999996
M,0.458359158039093,0.4050000000000001,0.12487556040287018,0.5518124580383301,0.2665,0.13402173221111296,0.17786871790885925
I,0.5060339331626892,0.365,0.13,0.6835,0.165,0.1315,0.1937238574028015
I,0.23499999999999996,0.175,0.1184434711933136,0.067,0.027000000000000003,0.0125,0.018
I,0.45658168792724607,0.185,0.06,0.088,0.0365,0.1326585292816162,0.023
I,0.315,0.3426679790019989,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.1275661736726761,0.049
I,0.335,0.25,0.11668656319379807,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.15942214131355287
I,0.4624432146549225,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.4536133944988251,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.13455938100814818,0.17826582193374635
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.1705668479204178
I,0.385,0.29,0.12203384190797806,0.312,0.143,0.0635,0.086
I,0.4359322786331177,0.3,0.1,0.5162556827068329,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.12054158747196198,0.319,0.23552497625350952,0.08,0.082
I,0.4256093740463257,0.29,0.11925712525844574,0.304,0.2354353368282318,0.12511864602565764,0.077
I,0.4,0.31,0.1,0.306,0.24872465133666993,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.1386575937271118,0.10600000000000001
I,0.46463770866394044,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12837539613246918,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.5289288282394409,0.11850000000000001,0.0645,0.0945
I,0.43530021905899047,0.365,0.11500000000000002,0.5140893936157227,0.2435,0.1272588461637497,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.23473100364208221,0.086,0.1105
I,0.445,0.325,0.1,0.5064544796943664,0.1795,0.126303768157959,0.089
I,0.45,0.35,0.13,0.547,0.2300655722618103,0.12381308376789094,0.16174687147140504
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.17522680759429932
I,0.475,0.3122246444225311,0.125,0.5465,0.229,0.11765700727701187,0.15418497025966643
F,0.48,0.365,0.135,0.5175288677215576,0.2945,0.12827128618955613,0.175
I,0.41597382426261903,0.355,0.11825651079416274,0.49800000000000005,0.21749999999999997,0.12357720136642455,0.1525
M,0.46010681986808777,0.385,0.125,0.609,0.3065,0.096,0.17627959549427033
F,0.495,0.41,0.125,0.7555,0.25220008492469786,0.129,0.21400000000000002
I,0.5,0.32117379307746885,0.125,0.4745770454406738,0.27,0.12099951654672622,0.1584419548511505
M,0.505,0.44000000000000006,0.118006831407547,0.48384263515472414,0.3415,0.122959902882576,0.1614517480134964
M,0.4070018231868744,0.395,0.13,0.7635,0.22562705874443054,0.12173328846693039,0.15920811593532563
M,0.54,0.3517650544643402,0.12280095815658569,0.891,0.2467210739850998,0.13022803366184235,0.17300531566143035
I,0.41870878338813783,0.32945682406425475,0.14,0.4915573954582214,0.23090941607952117,0.12281286269426346,0.16243456453084945
I,0.467786169052124,0.36486856937408446,0.12636756598949433,0.5595014214515686,0.429,0.2015,0.2375
I,0.4801373422145844,0.373783552646637,0.12803323864936828,0.5779706299304962,0.4035,0.175,0.283
I,0.43791393041610716,0.45,0.12176732420921325,0.5201517939567566,0.24222614169120787,0.2015,0.1698770761489868
I,0.55,0.3580463230609894,0.12409736365079879,0.5498367071151733,0.362,0.1755,0.2765
I,0.555,0.37366496324539183,0.1271968513727188,0.5775356888771057,0.266164568066597,0.168,0.2385
M,0.4778805494308472,0.373445188999176,0.12722831964492798,0.576296865940094,0.4734999999999999,0.13732177913188934,0.18392593264579774
M,0.57,0.45499999999999996,0.12689068913459778,0.574344801902771,0.3895,0.1373484253883362,0.18347608745098115
I,0.57,0.43499999999999994,0.11860873401165009,0.7535,0.349,0.1755,0.194
I,0.575,0.3690521776676178,0.12673136442899705,0.5682958483695983,0.2614986151456833,0.1362924814224243,0.2705
M,0.4353519082069397,0.34186755418777465,0.12063059210777283,0.5158433198928833,0.4545,0.12732205539941788,0.3095
M,0.491706782579422,0.4600000000000001,0.12922355234622956,0.5968276739120484,0.27044838964939116,0.14055734425783156,0.18782943487167358
I,0.595,0.48,0.11887052953243256,1.11,0.2333044022321701,0.22800000000000004,0.16455565094947816
I,0.595,0.48,0.16,0.5160273909568787,0.5225,0.12796507328748702,0.32
I,0.595,0.475,0.11895769685506821,1.1405,0.547,0.12435897290706635,0.271
F,0.4715623795986176,0.465,0.12578050196170806,1.113,0.26090397238731383,0.244,0.18020919263362883
I,0.40511870980262754,0.32103441953659057,0.175,0.4751659631729126,0.22506668269634247,0.12120741009712219,0.15879229903221131
I,0.46315708160400393,0.36259379982948303,0.12444777339696884,0.5575002551078796,0.25667336881160735,0.13374277353286743,0.3205
I,0.43171935677528384,0.34019169211387634,0.12027959674596786,0.5139445841312409,0.606,0.12730057239532472,0.167389577627182
I,0.4417900800704956,0.34630838632583616,0.175,0.5242451071739197,0.2458732932806015,0.12866479456424712,0.3985
I,0.40673097372055056,0.32217271327972413,0.11631257086992264,0.47603721618652345,0.22542086541652678,0.3015,0.325
I,0.4720769226551056,0.36762261390686035,0.12666449546813965,1.377,0.26010536551475527,0.33,0.292
I,0.5224720239639282,0.4035836935043335,0.13366362899541856,0.637485933303833,0.629,0.2605,0.19803785383701325
I,0.42893863916397096,0.33755395412445066,0.11984462440013885,1.296,0.23783276677131654,0.3315,0.32
I,0.46697584390640257,0.36471143960952757,0.12582240104675294,0.5608943462371826,0.25812081098556516,0.13492924422025682,0.41
I,0.48024635910987856,0.3749887466430664,0.16,0.5781728386878967,0.26576230525970457,0.137594735622406,0.18480081856250763
I,0.4715014219284058,0.36780679821968076,0.12621747106313705,1.307,0.26036126613616944,0.13677769154310226,0.18168658912181854
F,0.625,0.49000000000000005,0.11939947903156281,1.2085,0.2338029682636261,0.12467775642871856,0.4109999999999999
I,0.4999654173851013,0.3888062834739685,0.2,1.3825,0.2756032109260559,0.14318133592605592,0.19205186367034913
M,0.63,0.3593773305416107,0.12367873191833496,0.5493732631206513,0.25462980270385743,0.1323432818055153,0.17608102262020112
I,0.41976577043533325,0.51,0.11804379969835281,0.49670263528823855,0.23263683021068574,0.12407307773828506,0.16369259655475615
I,0.4530980229377747,0.3554458677768707,0.15,1.376,0.25103081166744234,0.13253636360168458,0.17551932632923126
I,0.4133504152297974,0.485,0.11797966808080673,0.4842441439628601,0.668,0.12228495627641678,0.2715
I,0.4522630512714386,0.51,0.165,0.5412939429283142,0.7595,0.332,0.321
I,0.5136886835098267,0.39832248687744143,0.13270941376686096,0.6277949571609497,0.2836120218038559,0.14642863422632219,0.399
I,0.449433171749115,0.52,0.12289065420627594,0.5372116506099701,0.24879114031791688,0.291,0.4050000000000001
M,0.46717081069946287,0.3655834197998047,0.205,0.5625907063484192,0.25874840617179873,0.13524569272994996,0.17982439696788788
I,0.4465100884437561,0.34907922744750974,0.12215398252010345,0.53108731508255,0.24650193750858307,0.21200000000000002,0.17159478962421418
M,0.4715783894062042,0.3684565782546997,0.1259550392627716,0.5675219416618347,0.26102315485477445,0.13613021075725557,0.18140047490596772
F,0.67,0.3410317897796631,0.16,0.5141862273216248,0.24064600765705108,0.2945,0.413
I,0.675,0.3357178807258606,0.11951233446598053,0.5043826460838318,0.784,0.12584427297115325,0.16592798829078675
I,0.4541485905647278,0.35451977849006655,0.12349319010972977,1.4785,0.2504892796278,0.13131200820207595,0.42000000000000004
I,0.68,0.3454314947128296,0.1210852563381195,0.5241059899330139,0.2434341311454773,0.12877020984888077,0.17057154774665834
I,0.44932204484939575,0.54,0.12283827960491181,0.5318204998970032,0.2481582760810852,0.12989995628595352,0.1720920830965042
I,0.4292551755905151,0.33817551136016843,0.12003153264522552,0.5059021532535553,0.23721685111522675,0.12608993351459502,0.45499999999999996
I,0.73,0.36190163493156435,0.12503993213176728,0.5532968640327454,0.25495944619178773,0.13386700451374053,0.17842388451099395
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
