cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3994485855102539,0.3137267231941223,0.11454598903656006,1.206,0.479,0.2425,0.309
I,0.59,0.45499999999999996,0.145,0.5451356649398804,0.25310298204422,0.13017558455467224,0.17964886426925658
I,0.44454941153526306,0.3459345817565918,0.12093966156244278,0.5245669722557068,0.2465768963098526,0.12742488831281662,0.155
F,0.4524699568748474,0.35107560753822326,0.15,0.5327277541160583,0.2497799038887024,0.2205,0.25
I,0.49301973581314085,0.379290246963501,0.1283276081085205,0.5962700724601746,0.27409642934799194,0.13832736611366273,0.274
F,0.4023975431919098,0.4600000000000001,0.11487683653831482,0.4678311049938202,0.4655,0.20949999999999996,0.2515
I,0.595,0.355446994304657,0.15,1.044,0.25469384491443636,0.13069858998060227,0.17987949550151824
I,0.605,0.49000000000000005,0.15,1.1345,0.2341773808002472,0.12275313735008239,0.16719211637973785
I,0.605,0.475,0.155,0.4859463095664978,0.572,0.12023197114467621,0.16411269903182985
I,0.42779985070228577,0.3336786925792694,0.11816910654306412,0.5008625268936158,0.6025,0.12218011170625687,0.1692817658185959
M,0.4216929793357849,0.3295774102210999,0.15,0.498969167470932,0.565,0.12259316891431808,0.16757147908210754
M,0.4190662682056427,0.475,0.155,0.4889423906803131,0.23200142979621888,0.23899999999999996,0.16525702476501464
I,0.4943106651306152,0.38103529810905457,0.12873082458972931,1.2525,0.2739193677902222,0.1382991999387741,0.19222956895828247
I,0.47656176090240476,0.36800497174263,0.12603463381528854,0.5706735193729401,0.26337988674640656,0.13407671451568604,0.388
I,0.625,0.48,0.1208699330687523,0.5318907976150513,0.6235,0.12720614075660705,0.17612928450107573
M,0.625,0.3646903932094574,0.12528910338878632,0.5689749658107758,0.5705,0.13233884572982788,0.18433866202831267
I,0.4650393843650818,0.475,0.175,0.5540845990180969,0.4755,0.13137535154819488,0.1817715972661972
I,0.625,0.5,0.12021869421005249,0.5158231973648071,0.573,0.12581549882888793,0.17275975048542022
I,0.625,0.34588301181793213,0.12092211395502091,0.5308674216270447,0.24754183292388915,0.12673525214195253,0.40099999999999997
I,0.4686641335487366,0.3627403020858765,0.155,0.5593820214271545,0.26028625667095184,0.275,0.18326031565666198
F,0.4491696715354919,0.495,0.12192089408636093,0.5340171158313751,0.24858134984970093,0.12947518825531007,0.315
M,0.63,0.3558210790157318,0.15,1.1785,0.25360162258148194,0.1301103189587593,0.17959682941436766
I,0.49182717204093934,0.37790228724479674,0.175,0.5947806477546692,0.2728956639766693,0.1370788410305977,0.19139603674411773
I,0.5052294909954071,0.3896955132484436,0.13033498227596282,0.6077356815338135,0.28045997619628904,0.3,0.1954877108335495
M,0.49138084053993225,0.3783096015453339,0.1277044489979744,0.5927349507808686,0.27217150926589967,0.1381627857685089,0.19166601896286012
F,0.43985065817832947,0.3421656370162964,0.17,1.5175,0.24410490095615386,0.12638348788022996,0.173434254527092
I,0.64,0.3341567635536194,0.1190814882516861,1.394,0.49349999999999994,0.12298619151115417,0.16920552849769593
F,0.46168074011802673,0.35725789666175845,0.12365344762802125,0.5472830653190612,0.6145,0.13030012995004653,0.17998591363430022
I,0.41877237558364866,0.3280968487262726,0.11765047460794449,1.636,0.23123886287212372,0.1209038406610489,0.16475671529769897
M,0.4183983325958252,0.52,0.175,0.48933895826339724,0.23123304545879364,0.12002183943986892,0.16514979004859925
F,0.4626936435699463,0.505,0.165,0.5550924003124237,0.2568211019039154,0.13116962015628814,0.17957236766815185
I,0.5124004125595093,0.3928151309490204,0.13112180829048156,0.6247740507125854,0.633,0.14250940084457397,0.19798501431941987
I,0.4185583233833313,0.5,0.11704560667276383,1.2465,0.5475,0.12058522701263427,0.1655774474143982
I,0.4244109749794006,0.3305164575576782,0.15,1.212,0.2352602154016495,0.12118536680936813,0.16729183495044708
I,0.5186993181705475,0.39815838932991027,0.1325729340314865,1.304,0.2870089590549469,0.14490038454532622,0.2010207861661911
I,0.44815149903297424,0.3478433847427368,0.21000000000000002,0.5307631552219391,0.24792295396327974,0.12769531160593034,0.17561106979846955
I,0.4437602758407593,0.3456408381462097,0.185,0.5218940377235413,0.6645,0.12701566368341446,0.17461005747318267
I,0.4218274295330048,0.4600000000000001,0.16,0.4937164604663849,0.23465233147144318,0.12114679664373398,0.1825
F,0.42824153900146483,0.51,0.11889950335025787,0.5025904655456543,0.2381644517183304,0.3365,0.16901082992553712
I,0.49424331188201903,0.37983099222183225,0.185,0.5964452981948852,0.27308998703956605,0.13813647925853728,0.1913196861743927
I,0.66,0.36647890210151673,0.19,0.5669206857681275,0.26271820068359375,0.133620223402977,0.1857915461063385
I,0.46011948585510254,0.356266450881958,0.12329639941453933,1.6275,0.25473438799381254,0.131007219851017,0.18056218326091766
I,0.457982736825943,0.3547688007354736,0.12283633798360824,0.5456760466098786,0.2547401338815689,0.294,0.335
M,0.43985009789466856,0.3425978422164917,0.12063654214143753,0.5189853608608246,0.24486218988895417,0.12690063416957856,0.17367068827152252
I,0.675,0.3557908356189728,0.12320527732372284,1.587,0.25479320287704466,0.13050441145896913,0.18070337176322937
I,0.4820496737957001,0.3713377594947815,0.195,0.5765116930007934,0.2672902822494507,0.13556901216506959,0.18673757910728456
M,0.43957149386405947,0.3412267565727234,0.185,0.5210198283195495,0.7245,0.12520193606615065,0.49800000000000005
I,0.44270357489585876,0.34457858800888064,0.175,0.5235748767852784,0.24526886641979218,0.1266583114862442,0.17402692139148712
M,0.4515528380870819,0.3506473541259766,0.12206004709005355,0.5350361108779907,0.2503410428762436,0.12875819206237793,0.17769800126552582
I,0.695,0.36729119420051576,0.12589422464370728,0.5743394017219543,0.2641041398048401,0.13352340906858445,0.1853952646255493
I,0.705,0.535,0.11906358003616332,0.5080551207065582,0.23859148025512694,0.12449577897787094,0.1712045282125473
I,0.4605438470840454,0.565,0.12340950816869736,0.5519865989685059,0.255286967754364,0.13144941180944442,0.18041874468326569
I,0.45237442255020144,0.35062200427055357,0.12247705012559891,1.9525,0.2513815015554428,0.12853357940912247,0.17658965289592743
F,0.40880188941955564,0.525,0.11604105681180954,0.47617064118385316,0.22712821364402772,0.11819180250167846,0.16157328188419343
I,0.48155181407928466,0.3721911072731018,0.12707650065422058,2.555,0.26716492772102357,0.13621217757463455,0.18893352150917053
I,0.4608196020126343,0.35646767616271974,0.1229655236005783,0.5471000015735626,1.007,0.13054949045181274,0.17973836958408357
I,0.185,0.13,0.12455563694238662,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.18551263809204102
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.46299139261245725,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.2503441095352173,0.0175,0.025
I,0.41025684475898744,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.4648441433906555,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.22949841916561126,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.36440054774284364,0.085,0.5686038732528687,0.26163214445114136,0.0295,0.0405
I,0.34,0.34666911959648133,0.08,0.2015,0.24692082703113555,0.12734607756137847,0.05500000000000001
I,0.37,0.28,0.1,0.6202507257461548,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.23558366298675537,0.12254407554864884,0.16782744228839874
I,0.4498633623123169,0.34934817552566527,0.1,0.2325,0.1165,0.042,0.065
I,0.4830019950866699,0.29,0.08,0.2485,0.122,0.13559544384479522,0.065
I,0.4,0.3847842514514923,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.3805913746356964,0.3,0.11000000000000001,0.32,0.21115848124027253,0.044,0.15292124152183534
I,0.4483588933944702,0.3,0.1,0.282,0.1255,0.12739816606044768,0.0875
I,0.41,0.325,0.1,0.3245,0.2486623227596283,0.1286721259355545,0.17658056318759918
I,0.42000000000000004,0.3,0.10500000000000001,0.584341847896576,0.1255,0.07,0.1035
I,0.48955973982810974,0.32,0.11000000000000001,0.5888121724128723,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5906029462814331,0.162,0.0865,0.19039422273635864
M,0.46036170721054076,0.3571272313594818,0.12361219823360443,0.5467761993408203,0.1985,0.0865,0.17901629507541655
I,0.43499999999999994,0.33,0.13257580548524855,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.36358457803726196,0.12487197518348694,0.563127726316452,0.22200000000000003,0.13285061866044998,0.1847474008798599
I,0.45840623378753664,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.17973805963993073
I,0.445,0.345,0.10500000000000001,0.5261225283145905,0.1675,0.1263672798871994,0.17441222667694092
I,0.445,0.33622982501983645,0.1193581685423851,0.5058205604553223,0.1945,0.12402053773403168,0.13
I,0.445,0.3753016650676727,0.11000000000000001,0.4109999999999999,0.1985,0.13635143339633943,0.18884585201740264
I,0.45,0.3217738330364227,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.5045973300933838,0.23912578225135803,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.5344763457775116,0.1865,0.12906026989221572,0.1785456120967865
I,0.45,0.33,0.1,0.5568732559680939,0.1945,0.1,0.18179348707199097
I,0.45,0.3603241205215454,0.11000000000000001,0.3685,0.16,0.0885,0.18214625418186187
I,0.4600000000000001,0.35,0.12181708961725235,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.12608994245529176,0.5733075976371765,0.2652034044265747,0.1349174588918686,0.18649810552597046
I,0.45390173196792605,0.3513678252696991,0.12222013622522354,0.5417612373828888,0.211,0.1075,0.142
I,0.4588082253932953,0.3558096468448639,0.11000000000000001,0.4565,0.20600000000000002,0.12917299270629884,0.13
I,0.475,0.35,0.1,0.5053685784339905,0.2165,0.12336357533931733,0.16944004595279694
I,0.41749992966651917,0.38,0.11675391048192978,0.6245,0.3395,0.1085,0.16518200039863587
M,0.49000000000000005,0.3686943709850311,0.1257243797183037,0.5717972874641418,0.23499999999999996,0.13,0.18590505421161652
I,0.5,0.375,0.14,0.5033806145191193,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12366958856582641,0.5615985274314881,0.2588243395090103,0.13181518018245697,0.17
I,0.47028022408485415,0.38,0.125,0.519,0.26015008985996246,0.13287031650543213,0.134
I,0.5,0.39,0.125,0.5463048219680786,0.2485,0.12997170984745027,0.131
F,0.505,0.39,0.125,0.5320385277271271,0.246,0.1284906268119812,0.1405
I,0.51,0.4050000000000001,0.125,0.5609085321426391,0.3465,0.13336392641067504,0.182
I,0.51,0.4,0.125,0.545,0.23506343364715576,0.11500000000000002,0.1385
I,0.4526223361492157,0.4,0.125,0.5575,0.25132972896099093,0.12864985764026643,0.1525
I,0.51,0.32550670504570006,0.11726052910089493,0.4857210457324982,0.23034482598304748,0.12042909860610962,0.16439578235149382
I,0.515,0.385,0.125,0.6115,0.3175,0.13133106231689454,0.18127379417419434
M,0.46008283495903013,0.3570094108581543,0.12291948646306991,0.5501152575016022,0.3525,0.1845,0.18010143041610718
I,0.52,0.33369174003601076,0.135,0.5395,0.23676053583621978,0.133,0.157
I,0.4537873506546021,0.35200944542884827,0.125,0.5405661582946777,0.288,0.1295,0.167
F,0.46784422993659974,0.4600000000000001,0.12461220175027847,0.559633755683899,0.2586255639791489,0.1985,0.18231987059116364
I,0.525,0.3713036417961121,0.12682574689388276,0.5825902640819549,0.325,0.12450000000000001,0.1878727436065674
I,0.525,0.4,0.12583468109369278,0.601,0.26538404524326326,0.1285,0.18611563742160797
M,0.46727379560470583,0.35997406840324403,0.12,0.7555,0.25873602628707887,0.13255718499422073,0.18230967223644257
I,0.525,0.3751120209693909,0.12,0.5906097173690796,0.26913006901741027,0.13662412762641907,0.1405
I,0.53,0.4,0.125,0.5438170373439789,0.279,0.12915576994419098,0.1784241884946823
I,0.535,0.39,0.11998225152492523,0.599,0.24158983528614045,0.149,0.169
I,0.54,0.33149064183235166,0.11816944479942322,0.501292246580124,0.3125,0.12290358543395996,0.16837230026721955
M,0.43290610909461974,0.39,0.135,0.7835,0.2399204045534134,0.12407712340354919,0.17091477215290068
I,0.545,0.387303364276886,0.12980163395404815,0.6079205453395844,0.27888325452804563,0.14021460860967636,0.19
M,0.545,0.4149999999999999,0.14,0.5487493395805358,0.4615,0.13120260387659072,0.1802985668182373
F,0.55,0.3638253152370453,0.135,0.5562007784843445,0.42699999999999994,0.1855,0.1832645058631897
F,0.5157580256462098,0.39534835815429686,0.13144617825746535,0.8400000000000001,0.2853437602519989,0.195,0.223
M,0.55,0.425,0.11724714040756226,0.8314999999999999,0.23282110393047334,0.1765,0.16622548103332518
I,0.4071208894252777,0.31864290237426757,0.11532722562551498,0.4731802701950073,0.4640000000000001,0.11742547899484634,0.23400000000000004
I,0.48919095396995543,0.445,0.1278068646788597,0.5863736867904663,0.42000000000000004,0.21749999999999997,0.19037765264511108
F,0.56,0.36610464453697206,0.12465751618146896,0.5692628383636474,0.26288569569587705,0.1765,0.24500000000000002
I,0.56,0.3794095695018768,0.12792087346315384,0.852,0.27416403889656066,0.1885,0.19232144951820374
M,0.565,0.3690921664237976,0.12652819156646727,0.9595,0.4565,0.13458311855792998,0.18626293540000916
I,0.412458199262619,0.43499999999999994,0.11590150743722916,0.99,0.5795,0.1825,0.1628991484642029
F,0.4900731980800629,0.37836740016937254,0.175,1.0095,0.2722224950790405,0.13811487853527069,0.19067713618278503
M,0.5048376202583313,0.4600000000000001,0.1306610405445099,0.6094866514205932,0.5415,0.14130184054374695,0.19558877050876616
I,0.4474615156650543,0.445,0.12169640660285949,0.8774999999999998,0.24902899861335753,0.217,0.22000000000000003
I,0.57,0.30661943554878235,0.15,0.755,0.21680566668510437,0.11499756574630737,0.22400000000000003
I,0.451710969209671,0.3505587100982666,0.12145812958478927,0.5341451585292816,0.466,0.12890453934669494,0.17688955068588258
F,0.575,0.45,0.12799433022737502,0.5924701511859893,0.2714373588562012,0.13828146159648896,0.19153082966804505
I,0.41550814509391787,0.3249926269054413,0.11637812256813049,0.48959068655967714,0.23000271022319793,0.12035177946090699,0.22200000000000003
F,0.575,0.3181174278259277,0.11502718031406403,0.47400098443031313,0.22492859661579132,0.197,0.161224827170372
M,0.5003978490829468,0.38461487293243407,0.135,0.6027808785438538,0.2768489122390747,0.13997362703084945,0.19495770633220671
I,0.575,0.43499999999999994,0.12802215814590454,0.805,0.3155,0.1368248075246811,0.24500000000000002
I,0.575,0.445,0.17,0.5394102573394776,0.549,0.21749999999999997,0.1775679975748062
M,0.3944064497947693,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.15648085176944732
M,0.58,0.45499999999999996,0.12177525758743286,0.5353012323379517,0.2511453449726105,0.12982217371463775,0.17759864926338195
I,0.39732499718666076,0.3114924818277359,0.113922381401062,0.4640051007270813,0.945,0.11588334739208221,0.441
I,0.46331567168235777,0.445,0.12399735003709793,0.8139999999999998,0.2571360468864441,0.1915,0.22000000000000003
M,0.47216973304748533,0.3652592658996582,0.12545282691717147,0.5651838421821594,0.26209442913532255,0.1815,0.253
I,0.58,0.45,0.12245214730501175,0.5424262404441833,0.547,0.1975,0.17915909886360168
F,0.43216745257377626,0.3377279818058014,0.11937983185052872,0.506391030550003,0.23930691182613373,0.12489388436079026,0.17100276350975036
I,0.4432609021663666,0.3444084107875824,0.12094542235136033,0.9335000000000001,0.24547617137432098,0.1825,0.23499999999999996
I,0.4678954601287842,0.3625075578689575,0.12422576695680618,0.5657951772212982,0.4595000000000001,0.1326880633831024,0.265
I,0.441046804189682,0.4699999999999999,0.12060734331607818,0.5226484417915345,0.24436805248260499,0.23200000000000004,0.1725596308708191
F,0.6,0.475,0.16,0.5687682151794433,0.26220606863498686,0.2495,0.18444033861160278
M,0.4137930810451508,0.32401004433631897,0.17,0.48104205131530764,0.22855446636676788,0.1191974401473999,0.24
I,0.40417651534080506,0.465,0.11479556560516357,0.4736310601234436,0.22389113903045654,0.11817938238382339,0.1608062982559204
I,0.4484832227230072,0.34802194237709044,0.12139663100242615,0.5328781485557557,0.24943012595176697,0.12763280272483826,0.225
I,0.605,0.4699999999999999,0.165,1.1775,0.26510344445705414,0.22749999999999998,0.18694273829460145
M,0.48032575845718384,0.475,0.14,1.1175,0.26611189246177674,0.257,0.18721044957637786
M,0.47448988556861876,0.36586570739746094,0.12514412105083467,0.5753234028816223,0.2628530353307724,0.2365,0.317
I,0.42063722014427185,0.475,0.11770387887954711,0.4921004235744476,0.433,0.21949999999999997,0.357
I,0.4552432715892792,0.35396129488945005,0.12256370037794113,1.0145,0.25272221863269806,0.12979739308357238,0.17947045266628264
M,0.4723858594894409,0.3653729736804962,0.12493811249732971,1.3305,0.2613395094871521,0.22549999999999998,0.18474748134613037
I,0.47322559356689453,0.36617199778556825,0.12530438601970673,0.5645848035812377,0.26267690062522886,0.13403984308242797,0.267
M,0.4198086619377136,0.3281370460987091,0.11727366149425507,0.4931529998779297,0.23231762349605561,0.272,0.27
F,0.615,0.3718981921672821,0.15,0.923,0.4615,0.1825,0.18882966339588164
F,0.46541333198547363,0.36000264883041383,0.155,1.027,0.44699999999999995,0.13202604353427888,0.285
M,0.48813636898994445,0.37564871907234193,0.12711648792028427,0.5924233198165894,0.5315,0.1369837135076523,0.2475
I,0.4862412691116333,0.45,0.2,0.5789652109146118,0.26848182678222654,0.1525,0.18825975358486174
I,0.4515414237976074,0.35099402666091917,0.12279110997915268,0.5327404975891114,0.24959375858306884,0.2445,0.281
F,0.47059603929519656,0.36444092392921446,0.175,0.5643478989601135,0.2615583509206772,0.13379560261964799,0.332
I,0.4296562135219574,0.48,0.11828588843345642,0.508969247341156,0.587,0.12337095141410828,0.16985033750534057
I,0.45295151472091677,0.3511453986167908,0.1220791220664978,0.5372074186801911,0.25101444125175476,0.1299850806593895,0.287
I,0.63,0.3457994520664215,0.12119077742099763,0.5267872393131257,0.5635,0.1275458201766014,0.17522442042827607
F,0.635,0.495,0.015,0.6043464303016662,0.2757399082183838,0.13936284631490709,0.19319329559803008
M,0.4414646148681641,0.34340851902961733,0.12075100839138031,0.5226783931255341,0.24565214514732361,0.1257208466529846,0.17352019250392914
I,0.4948541343212128,0.38107784986495974,0.12843159288167955,1.39,0.2747837781906128,0.13859598636627196,0.3735
F,0.47523462772369385,0.36635711789131165,0.1255167990922928,0.5713696837425232,0.2634360074996948,0.13394535481929778,0.18517485558986663
I,0.4490291357040405,0.5,0.12167834639549255,1.464,0.24823744893074035,0.1274259567260742,0.17546338737010955
M,0.4699391722679138,0.36364269256591797,0.1253146067261696,1.202,0.2608343899250031,0.13340562880039214,0.18357235789299012
I,0.655,0.3600375890731812,0.12399830818176269,0.5571092963218689,0.2578957051038742,0.13164198398590088,0.345
I,0.655,0.3532057344913483,0.12260581105947495,0.5425414443016052,0.5885,0.13027256578207017,0.17913574874401092
I,0.4497660338878632,0.3482348084449768,0.12153451889753342,1.346,0.24925451278686522,0.12849229127168654,0.17606177031993867
I,0.41762626767158506,0.32698235511779783,0.1169756904244423,0.4874078929424286,0.629,0.279,0.16539148688316346
I,0.665,0.3427627146244049,0.12043213546276092,0.5256509244441986,0.24483705461025237,0.12670639604330064,0.1743613064289093
I,0.67,0.32993646860122683,0.11774796098470688,1.3645,0.2333892047405243,0.3025,0.353
I,0.44188342690467836,0.3437900722026825,0.12066163867712021,0.5243671774864197,0.664,0.1266611859202385,0.17373089790344237
I,0.454635888338089,0.3524747550487518,0.12258019596338272,1.519,0.25215744972229004,0.3685,0.17720618546009065
F,0.45576459765434263,0.3523744821548462,0.12275694161653519,0.5414231359958649,0.2514654815196991,0.12965984493494034,0.17794292271137238
I,0.408867871761322,0.31939029693603516,0.21000000000000002,0.4764611184597015,0.22648882865905762,0.11781677454710007,0.16173005998134612
I,0.69,0.37240723371505735,0.17,0.5833626568317414,0.7945,0.13577427417039872,0.18884871304035186
I,0.43340768218040465,0.3368478178977966,0.11865678876638412,1.7399999999999998,0.2413659244775772,0.12394509017467499,0.17073639631271362
I,0.7,0.35579246282577515,0.12297845631837845,0.549654358625412,0.2549209833145142,0.3355,0.17993460297584535
I,0.4422700822353363,0.3444667637348175,0.12069677263498306,2.273,0.2447744131088257,0.418,0.17392095029354096
I,0.41317333579063414,0.324275541305542,0.19,1.6465,0.8545,0.11918139457702637,0.16320686638355256
I,0.4562125146389008,0.3528052270412445,0.12238640934228898,1.219,0.6395,0.236,0.17965903580188752
F,0.419647616147995,0.32745556235313417,0.18,0.4921595692634583,0.23161011934280396,0.381,0.16557653099298478
I,0.5205980062484741,0.3997561275959015,0.19,0.6292768001556397,0.288882976770401,0.4069999999999999,0.20181435942649842
I,0.4208589017391205,0.3296336531639099,0.11791596263647079,0.49695149064064026,0.889,0.12169080972671509,0.16636119186878204
I,0.4237766802310944,0.32919389605522154,0.11817906945943832,0.5013215363025665,0.23437101244926453,0.48,0.16736893057823182
I,0.4766893804073334,0.55,0.12555388510227203,0.5726187705993653,0.2636143147945404,0.1337876111268997,0.1854484498500824
M,0.4509004294872284,0.34984259605407714,0.12230223715305329,1.187,0.24954733848571778,0.1277789890766144,0.17603813111782074
I,0.43329412341117857,0.337409520149231,0.11866793930530548,0.5100260019302368,1.026,0.12378551214933395,0.1707087367773056
I,0.73,0.36197708249092103,0.12453219294548035,0.5544971883296966,0.931,0.13308189809322357,0.18230699896812438
M,0.4379674196243286,0.34062654376029966,0.12026862204074859,0.5185014307498932,0.24212898015975953,0.55,0.17174451649188996
M,0.745,0.38128443360328673,0.12813442945480347,0.5980282425880432,0.2746104061603546,0.1384826123714447,0.19290539622306824
I,0.4302904725074768,0.33656538724899293,0.11932221800088882,2.236,0.23975421190261842,0.12408650517463685,0.17078205049037934
I,0.4567499339580536,0.353658926486969,0.12325144410133362,2.505,0.25226134061813354,0.1296088218688965,0.1781633973121643
I,0.499603271484375,0.3838738799095154,0.1294541209936142,0.6038358211517334,0.8295,0.13887472152709962,0.19393879771232606
I,0.42550337314605713,0.33078746795654296,0.11796261817216873,0.5030394494533539,0.23625960648059846,0.49850000000000005,0.167104771733284
I,0.185,0.375,0.13148701190948486,0.4645,0.196,0.14090617895126342,0.15
I,0.24500000000000002,0.205,0.06,0.5154922485351563,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5322687089443207,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.1261001318693161,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4947808802127838,0.23000000000000004,0.08,0.5957659482955933,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.5769579112529755,0.046,0.0235,0.18895936012268066
I,0.4172478258609772,0.225,0.11729356795549392,0.139,0.05650000000000001,0.12039372175931931,0.16420829594135283
I,0.33,0.25,0.095,0.5025421738624573,0.23745643794536592,0.12373979836702347,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.19960981607437134
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.13869230449199677,0.19316662549972535
I,0.345,0.255,0.095,0.4852452874183655,0.22711078822612762,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.589805006980896,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5351754784584045,0.0855,0.12850521504878998,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.2278686434030533,0.042,0.16318358480930328
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5319415986537933,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.4028690934181213,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.2803052425384521,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.19194288551807404
I,0.4568201839923859,0.275,0.12279530763626098,0.5486885845661164,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2719275414943695,0.0415,0.0775
I,0.375,0.28,0.1252454087138176,0.5637006282806396,0.0825,0.048,0.065
I,0.375,0.27,0.1175082042813301,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.34854931831359864,0.08,0.5316599130630493,0.0865,0.042,0.17708971500396728
I,0.4348201334476471,0.33904301524162295,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.11626109331846238,0.48998778462409975,0.097,0.038,0.16537953317165374
I,0.385,0.33617494702339173,0.095,0.302,0.152,0.1243572250008583,0.0735
I,0.385,0.34415478110313413,0.09,0.5260975122451782,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.47156208753585815,0.305,0.10500000000000001,0.284,0.1135,0.13306221067905427,0.0945
I,0.4559194087982178,0.3538959681987762,0.095,0.2725,0.11500000000000002,0.0625,0.17853374481201173
I,0.395,0.34350337386131286,0.1,0.5228236734867096,0.1445,0.12615469843149185,0.082
I,0.4,0.29,0.1,0.5614795506000518,0.12050000000000001,0.1338270366191864,0.0765
I,0.4050000000000001,0.285,0.11906532645225525,0.2645,0.1265,0.0505,0.17042136192321777
I,0.41,0.335,0.11000000000000001,0.4361222743988037,0.157,0.0705,0.15269815921783447
I,0.44565537571907043,0.305,0.12152853310108185,0.5326705276966095,0.168,0.0615,0.17522003054618834
I,0.448642373085022,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.12585836052894592,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.12723132222890854,0.42800000000000005,0.2065,0.13576212972402574,0.11500000000000002
I,0.43,0.315,0.095,0.508678549528122,0.23990394175052643,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.4965192794799805,0.23497300148010253,0.0715,0.12
I,0.4483721137046814,0.34813655018806455,0.12,0.5348368406295776,0.24872376024723053,0.12777033150196077,0.17695725262165068
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12443865686655045,0.5610156059265137,0.164,0.0755,0.18213628232479095
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.12061373591423034,0.466,0.2225,0.099,0.17147261500358582
I,0.4600000000000001,0.35,0.10500000000000001,0.5320972859859466,0.24820322394371033,0.077,0.17572779357433319
I,0.4600000000000001,0.3273371756076813,0.11743359118700028,0.47850000000000004,0.20600000000000002,0.1045,0.16477892696857452
I,0.465,0.34,0.12177670449018478,0.5374511480331421,0.1425,0.073,0.17611392140388488
