cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41660854816436765,0.32720011472702026,0.11623917818069458,0.9200000000000002,0.378,0.2385,0.29
I,0.441373336315155,0.515,0.1206446647644043,1.2415,0.5235,0.12502188682556153,0.16887972950935365
M,0.54,0.35545913577079774,0.12300250232219696,0.5397231698036193,0.24864681661128998,0.1795,0.23499999999999996
F,0.4493590950965881,0.45499999999999996,0.12103113234043121,1.0595,0.44000000000000006,0.12635914534330367,0.17217801809310912
I,0.59,0.45499999999999996,0.11827217489480972,0.49946467876434325,0.23124157786369323,0.12123491317033767,0.16353957056999208
I,0.4409711241722107,0.3452124774456024,0.12030251026153564,0.5220600485801696,0.357,0.12430238425731659,0.29
I,0.655,0.3496834635734558,0.155,1.2895,0.24014507830142975,0.12567245811223984,0.17097092866897584
M,0.4825402498245239,0.37657368183135986,0.175,0.5749419212341309,0.261650812625885,0.2635,0.4149999999999999
M,0.625,0.3498543083667755,0.195,0.5283150315284729,0.24384012818336487,0.1251981407403946,0.17007529139518737
I,0.625,0.3427144825458527,0.15,0.515361350774765,0.3445,0.22349999999999998,0.305
F,0.64,0.3589125096797943,0.12297810167074204,0.5455389201641083,0.24852347373962402,0.12947632223367692,0.17461683750152587
I,0.605,0.3714453220367432,0.1258962094783783,0.5718895077705384,0.26009306907653806,0.209,0.3
I,0.615,0.3915782570838928,0.155,0.6129433393478394,0.42699999999999994,0.13860007524490356,0.19124833941459657
I,0.4393702507019043,0.45,0.12037910670042037,0.516506552696228,0.3275,0.1241954281926155,0.16897600293159484
F,0.4353363156318665,0.44000000000000006,0.18,0.5134872794151306,0.3665,0.12299748361110688,0.16676974892616273
I,0.41897340416908263,0.329248183965683,0.11659186929464341,1.1835,0.22725705802440643,0.27,0.1610444962978363
I,0.62,0.4699999999999999,0.124736288189888,0.5529298305511474,0.2530515015125275,0.13166073858737945,0.17841364741325377
F,0.4113235235214233,0.505,0.11559541970491409,0.47864475250244143,0.4385,0.256,0.15834175944328308
I,0.4591681122779846,0.35853596329689025,0.19,1.1745,0.2503649055957794,0.128920479118824,0.1749948799610138
I,0.6,0.36234148144721984,0.12357916533946992,0.5520722985267639,0.2517074704170227,0.12950360029935837,0.315
I,0.56,0.4600000000000001,0.12128707319498062,0.8394999999999999,0.24220995903015136,0.12484712153673172,0.16995779275894166
I,0.45811455845832827,0.35729480981826783,0.12227445095777512,1.055,0.24964633584022522,0.12787671834230424,0.173793825507164
I,0.56,0.3520551860332489,0.18,0.889,0.36,0.12631287127733232,0.171463343501091
I,0.42744146585464476,0.445,0.11882339864969253,0.8735000000000002,0.3005,0.1225513756275177,0.16504551768302916
I,0.4569369375705719,0.53,0.185,0.5424868345260621,0.24896130561828614,0.12816240042448043,0.17476359903812408
F,0.45499999999999996,0.35,0.12489151656627655,0.5680543899536132,0.221,0.13121164292097093,0.18004405200481416
I,0.43371795415878295,0.34018936157226565,0.145,0.5106407642364502,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.11728825271129609,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.26052465438842776,0.0215,0.025
M,0.41238367557525635,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.17754249572753905
M,0.28,0.34045994877815244,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23000000000000004,0.09,0.511118370294571,0.06,0.034,0.16622279584407806
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.11800620108842849,0.1885,0.0845,0.12065454423427582,0.05500000000000001
I,0.365,0.3490307450294495,0.11500000000000002,0.5259783744812012,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
I,0.23499999999999996,0.16,0.06,0.05450000000000001,0.2623324155807495,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.2818711042404175,0.003,0.005
I,0.57,0.3867563784122467,0.1290578305721283,0.5972199082374573,0.282,0.13796597868204116,0.18784883618354797
I,0.57,0.35275566577911377,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.35287089347839357,0.12105918377637863,0.24,0.0885,0.059,0.085
I,0.42955989837646485,0.42000000000000004,0.11871325075626374,0.752,0.23310084342956544,0.12262973338365554,0.205
F,0.45969163775444033,0.355,0.13,0.5449323654174805,0.192,0.1055,0.13
I,0.45100491046905516,0.37,0.1220515176653862,0.535687530040741,0.1845,0.12685675621032716,0.1720820188522339
F,0.43499999999999994,0.335,0.11000000000000001,0.5298651814460754,0.1695,0.1276354342699051,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.1317673921585083,0.145
I,0.465,0.38,0.11998805850744247,0.454,0.1895,0.12457832545042039,0.155
I,0.52,0.4050000000000001,0.14,0.493826812505722,0.2,0.145,0.179
I,0.29,0.23000000000000004,0.11594561338424683,0.1165,0.043,0.025500000000000002,0.04
I,0.275,0.205,0.07,0.5936665892601013,0.0335,0.02,0.18693931996822358
F,0.375,0.29,0.11500000000000002,0.5054083704948426,0.093,0.066,0.1656296044588089
F,0.5,0.375,0.14,0.5128908514976501,0.242,0.1415,0.16539477705955505
I,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.240793576836586,0.1260325014591217,0.131
M,0.42000000000000004,0.325,0.11927397549152374,0.2885,0.1,0.05700000000000001,0.1135
I,0.445,0.35,0.11500000000000002,0.4894005060195923,0.22747528553009033,0.0695,0.11700000000000002
F,0.38,0.29,0.12300194203853607,0.257,0.24891483783721924,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.12909417897462844,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.18377748727798462
I,0.565,0.34777950048446654,0.16,0.5197464227676392,0.3605,0.12636842131614684,0.23000000000000004
I,0.555,0.425,0.13044328093528748,0.875,0.27341493368148806,0.13915697932243348,0.19101014733314514
I,0.3810298919677734,0.3021412342786789,0.11113154888153076,1.1625,0.495,0.203,0.33
I,0.615,0.3262638121843338,0.11617240607738495,0.48216041922569275,0.22342171669006347,0.11788199841976166,0.15962447822093964
I,0.56,0.34224305152893064,0.11960007101297379,0.5077366709709168,0.335,0.1735,0.16619395315647126
I,0.4661159634590149,0.36417590975761416,0.12,0.5539778053760529,0.25282564461231233,0.131,0.155
I,0.4710739076137543,0.39,0.125,0.591,0.25674943923950194,0.141,0.17945833504199982
I,0.4859495997428894,0.385,0.1277722880244255,0.6265,0.2605,0.1665,0.184907403588295
I,0.525,0.4050000000000001,0.15,0.5354419589042664,0.3075,0.205,0.17327722012996674
F,0.66,0.360200309753418,0.12349455058574677,1.1905,0.25027841329574585,0.298,0.37
I,0.5097734808921814,0.39483166933059693,0.1302334636449814,0.6140522241592408,0.519,0.14018580913543702,0.19178873002529145
I,0.52,0.4,0.1268640473484993,0.66,0.267,0.1055,0.1841285675764084
F,0.44000000000000006,0.3420429527759552,0.10500000000000001,0.364,0.2367958277463913,0.12337099760770798,0.11749999999999998
I,0.515,0.3129091799259186,0.11356198042631149,0.4563958287239075,0.2705,0.179,0.1539293110370636
F,0.475,0.3684148848056793,0.11500000000000002,0.45200000000000007,0.2564494162797928,0.092,0.17936785519123077
F,0.4185322880744934,0.4149999999999999,0.1171491339802742,0.4875896215438843,0.2795,0.11957870423793793,0.16096304953098298
F,0.48830629587173463,0.3798284947872162,0.12699885666370392,0.585495126247406,0.20049999999999998,0.126,0.18471678495407104
I,0.35,0.255,0.065,0.5891223430633545,0.0705,0.0385,0.1856118619441986
I,0.4526990413665771,0.3553103029727936,0.13,0.581,0.2462124139070511,0.132,0.168
I,0.43499999999999994,0.3035029172897339,0.125,0.406,0.1685,0.1055,0.14898980855941774
I,0.28,0.21000000000000002,0.12468173056840896,0.1085,0.041,0.026500000000000003,0.17897986471652985
F,0.41,0.32,0.11500000000000002,0.387,0.23206866383552552,0.1005,0.0985
I,0.40387707352638247,0.35,0.11464006155729294,0.4681196272373199,0.2198174625635147,0.10900000000000001,0.1275
I,0.4747798204421997,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.1804158478975296
I,0.59,0.45499999999999996,0.155,1.066,0.2590426504611969,0.1329207345843315,0.4149999999999999
F,0.43138431310653685,0.44000000000000006,0.11836840361356735,0.5069109320640564,0.3785,0.201,0.16442304253578185
I,0.61,0.3553821325302124,0.1224784329533577,0.5398919224739075,0.4145,0.1273229956626892,0.17326849997043609
I,0.44349572658538816,0.34763078689575194,0.12057971954345703,0.5214173078536988,0.5275,0.12457485496997833,0.1683616131544113
I,0.56,0.425,0.116165292263031,0.48144917488098143,0.22497867941856384,0.1975,0.15932076871395112
I,0.585,0.43499999999999994,0.12581236213445662,0.982,0.4055000000000001,0.2495,0.27
I,0.4492383062839508,0.445,0.1220199078321457,0.5299030184745789,0.24390958845615388,0.209,0.17229775786399842
F,0.49975248575210574,0.3866560161113739,0.12801732122898102,0.6028934240341186,0.2708179086446762,0.13764631748199463,0.18940478265285493
I,0.43411829471588137,0.3414455056190491,0.175,0.5075125277042389,0.23715990483760835,0.24699999999999997,0.16681723892688752
I,0.55,0.425,0.15,0.806,0.376,0.12749101370573043,0.24500000000000002
I,0.46306270360946655,0.525,0.19,0.5475920677185059,0.6615,0.12902963757514954,0.17620665431022645
I,0.4341469943523407,0.355,0.14,0.5101993083953857,0.23595490157604218,0.133,0.1666906177997589
F,0.4302931487560272,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.491856062412262,0.39,0.125,0.5891040205955506,0.284,0.162,0.18698949813842775
I,0.41877731680870056,0.32982921600341797,0.17,0.4876583218574524,0.2275045931339264,0.11934525668621063,0.195
F,0.42210623621940613,0.33183295130729673,0.145,0.49251061081886294,0.3095,0.11973465830087662,0.25
M,0.45,0.3822036921977997,0.12750446796417236,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.11984899044036865,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.33612069487571716,0.15,0.5032914400100708,0.23360666632652283,0.1675,0.16508186757564544
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.12254589647054673,0.075
I,0.525,0.41,0.175,0.5414826273918152,0.2484967052936554,0.12878059297800065,0.1743589699268341
I,0.444391542673111,0.3491553246974945,0.12142742127180099,0.5233866214752197,0.2414962202310562,0.12597909271717073,0.42000000000000004
M,0.46431189179420473,0.42000000000000004,0.15,0.5518440306186676,0.25161299109458923,0.12960883975028992,0.24
I,0.47404141426086427,0.45499999999999996,0.18,0.5644188404083252,0.3015,0.1825,0.3
F,0.55,0.43,0.12443222850561142,0.7135,0.2554261803627014,0.13123382329940797,0.225
I,0.605,0.4699999999999999,0.14,0.5152655601501465,0.3385,0.12427619397640229,0.16797493994235993
I,0.4455547332763672,0.34785858988761903,0.145,0.5250167965888977,0.24210329353809357,0.22549999999999998,0.36
F,0.56,0.3439586043357849,0.195,0.5166535019874573,0.23872751891613006,0.12385922521352768,0.335
I,0.535,0.42000000000000004,0.11905704736709595,0.5081888556480407,0.23530133962631225,0.1965,0.16586247980594634
I,0.385,0.315,0.11000000000000001,0.5272246599197388,0.12250000000000001,0.1262925460934639,0.0835
F,0.39,0.3,0.1,0.5279593646526337,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11617361009120941,0.4807877421379089,0.22479833364486695,0.11818544417619706,0.166
I,0.515,0.39,0.12376969456672668,0.5555,0.2549061268568039,0.1135,0.22349999999999998
I,0.425,0.345,0.12118033766746521,0.5316221594810486,0.16,0.12654014080762863,0.154
M,0.43424248695373535,0.27,0.09,0.195,0.078,0.12329363822937012,0.059
I,0.485,0.37,0.13,0.49708287715911864,0.181,0.11996208429336548,0.16280165016651155
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.1239466592669487,0.4085,0.15,0.0825,0.1766696482896805
M,0.195,0.145,0.05,0.032,0.01,0.008,0.16620952785015106
M,0.325,0.24,0.12341314703226089,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12041058391332626,0.4774999999999999,0.24013981819152833,0.0705,0.16936726570129396
I,0.4422137975692749,0.35,0.145,0.5204064249992371,0.2085,0.1257464587688446,0.1655
M,0.4149999999999999,0.3514682412147522,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.12127151489257812,0.433,0.24428563416004181,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.11972610354423523,0.5155815482139587,0.0455,0.12371508479118347,0.044
M,0.23499999999999996,0.17,0.12996343076229094,0.051500000000000004,0.018,0.0105,0.0195
M,0.4134072184562683,0.255,0.08,0.4790621757507324,0.06,0.1189418762922287,0.15888168811798095
I,0.485,0.38,0.14,0.5352302074432373,0.21749999999999997,0.12727221846580505,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.130766661465168,0.195
F,0.5,0.385,0.10500000000000001,0.5132712483406067,0.1795,0.1095,0.17
I,0.43233031034469604,0.36,0.10500000000000001,0.5062580406665802,0.21400000000000002,0.12307652086019516,0.14
I,0.525,0.4050000000000001,0.11343792080879211,0.658,0.21467017233371735,0.11391662210226058,0.1532379001379013
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.1326819270849228,0.125
I,0.38,0.305,0.095,0.2815,0.2464270234107971,0.052500000000000005,0.09
I,0.48956263065338135,0.3797547399997711,0.12727456390857697,0.587576949596405,0.2667331576347351,0.1351209759712219,0.265
I,0.34,0.3740091025829315,0.085,0.572984254360199,0.077,0.13388742357492447,0.065
I,0.475,0.37180663347244264,0.12560325264930725,0.49000000000000005,0.223,0.13314260840415953,0.1335
I,0.43,0.34,0.1225863203406334,0.391,0.1555,0.12796516418457032,0.1405
I,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.16121296286582948
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.13067533671855927,0.165
I,0.36,0.295,0.12072699069976807,0.5221689462661743,0.066,0.124474635720253,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.49223604798316956,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.185838583111763
M,0.355,0.26,0.085,0.1905,0.25103373527526857,0.0485,0.05500000000000001
I,0.44000000000000006,0.3201395392417908,0.11540155410766602,0.487,0.1965,0.10800000000000001,0.15691564381122589
I,0.5028238773345948,0.4,0.12957561612129212,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.11892198920249938,0.4980998456478119,0.0795,0.038,0.05
I,0.41506394147872927,0.3270187735557556,0.18,1.1785,0.22634872496128083,0.11925994604825974,0.39
I,0.59,0.45,0.16,0.9,0.358,0.13625174760818481,0.1868068605661392
I,0.4420270502567291,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.36156206130981444,0.13,0.3715,0.1605,0.1285419300198555,0.10500000000000001
I,0.43915454745292665,0.34538905024528505,0.12,0.347,0.12,0.084,0.16849128007888795
M,0.33,0.215,0.075,0.1145,0.25594916343688967,0.026500000000000003,0.035
M,0.48,0.40517191886901854,0.13266810029745102,0.6350302696228027,0.28485579788684845,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.2544753968715668,0.10500000000000001,0.155
F,0.475,0.3496661722660065,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.12032316625118256,0.079,0.23993206024169922,0.014000000000000002,0.025
I,0.335,0.3173025488853455,0.09,0.4625155508518219,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.5380796194076538,0.24670952558517456,0.12708063572645187,0.145
M,0.31,0.225,0.1178310215473175,0.1345,0.23089508414268495,0.024,0.05
F,0.4428482174873352,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
I,0.295,0.3159763753414154,0.075,0.129,0.05,0.11460508108139038,0.15456654131412506
F,0.555,0.3443116366863251,0.12000493258237839,0.5183176159858703,0.336,0.12463134229183197,0.16777223646640776
I,0.479512083530426,0.515,0.12591487169265747,0.5735015392303466,0.2613836318254471,0.13333805203437804,0.18193212449550628
I,0.47720690369606017,0.37337350845336914,0.195,0.5704517722129822,0.2591143876314163,0.133626589179039,0.18208873569965361
I,0.585,0.475,0.185,0.9585000000000001,0.2502474308013916,0.12867599874734878,0.33
I,0.4826233208179474,0.37551220655441286,0.12634429931640626,0.5777705907821655,0.2620988845825195,0.13310377150774003,0.53
I,0.535,0.45,0.17,0.534259831905365,0.24566425681114196,0.1555,0.17164332270622254
I,0.4149999999999999,0.34,0.13,0.5435621023178101,0.24765681028366088,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.1294269248843193,0.09
I,0.4809526205062866,0.37413452863693236,0.12,0.41200000000000003,0.26149294078350066,0.0665,0.18232280611991883
F,0.4839283227920532,0.295,0.12678280472755432,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12057310342788696,0.5247627258300781,0.241156405210495,0.144,0.16
I,0.485,0.38,0.15,0.5059026122093201,0.23548686504364014,0.14,0.18
I,0.55,0.3328980267047882,0.11824385970830917,0.4930783748626709,0.23023431301116942,0.24299999999999997,0.335
I,0.45,0.3831693708896637,0.145,0.5425,0.2674520820379257,0.123,0.175
I,0.46533380150794984,0.385,0.145,0.6175,0.25215389132499694,0.13017901182174682,0.215
I,0.5,0.30795355439186095,0.155,0.655,0.2405,0.143,0.205
I,0.42903943061828614,0.3369602501392365,0.165,0.8115,0.2328943967819214,0.12143273800611495,0.24
I,0.49000000000000005,0.34738786816596984,0.1214385598897934,0.5229037284851075,0.24223859310150148,0.124,0.17
I,0.461344838142395,0.385,0.15,0.7865,0.25085990130901337,0.14,0.1750216394662857
I,0.52,0.395,0.12353237569332123,0.64,0.158,0.130218905210495,0.24500000000000002
I,0.54,0.4149999999999999,0.145,0.5431819081306457,0.2635,0.168,0.17423653602600098
F,0.41194271445274355,0.375,0.11500000000000002,0.5945,0.22465901374816893,0.11776746362447739,0.15908794105052948
F,0.4788512408733368,0.372969377040863,0.165,0.5752062797546387,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.5089921832084656,0.0885,0.0465,0.16688471734523774
I,0.46398826241493224,0.37,0.14,0.5725,0.20400000000000001,0.12916131615638732,0.175
F,0.43499999999999994,0.325,0.11948894709348679,0.3915,0.154,0.1233711987733841,0.12
I,0.42969861030578616,0.4050000000000001,0.185,0.8345,0.2337794244289398,0.1223844438791275,0.29
I,0.49767274260520933,0.4,0.1286428302526474,0.6000274419784546,0.2707953453063965,0.1377660572528839,0.18762882947921752
I,0.565,0.3819266617298126,0.185,0.5908313512802124,0.26692114174366,0.2325,0.1854177325963974
F,0.4396849811077118,0.345024973154068,0.15,0.8045,0.3345,0.2125,0.21000000000000002
I,0.535,0.4050000000000001,0.1217301532626152,0.5365439295768738,0.2463116705417633,0.1425,0.345
M,0.4613124251365662,0.3599572479724884,0.12293467968702317,0.7305,0.279,0.20549999999999996,0.17522570192813874
I,0.59,0.33208209872245786,0.11740923821926116,0.4945399403572083,0.2295492023229599,0.11963927298784256,0.295
M,0.5,0.378326016664505,0.15,0.5827102184295654,0.26321423053741455,0.145,0.18364056050777436
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.4478173077106476,0.325,0.11500000000000002,0.5299615979194641,0.1475,0.1065,0.11000000000000001
I,0.4878097832202911,0.29,0.1274474650621414,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.4936388909816742,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.13252830803394317,0.03
F,0.5184729635715485,0.39975449442863464,0.12,0.44400000000000006,0.155,0.14178135693073274,0.19467551112174988
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.12794764637947081,0.17378363609313965
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.13083588778972627,0.0875
F,0.48,0.385,0.11955139338970185,0.5021355032920838,0.1895,0.12278256267309189,0.173
F,0.445,0.33,0.1260269731283188,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.37524146437644956,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.45837785601615905,0.3,0.125,0.417,0.191,0.12791991382837295,0.11749999999999998
M,0.4462409496307373,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.43428686261177063,0.25,0.09,0.203,0.0615,0.037,0.16668302416801453
F,0.41092243790626526,0.26,0.09,0.207,0.0775,0.11769270896911621,0.0765
M,0.4590233862400055,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1749817579984665
I,0.295,0.225,0.11594217270612717,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.4514052987098694,0.3525784552097321,0.12234007865190506,0.2465,0.10400000000000001,0.12772372961044312,0.17218962907791138
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.18581767678260802
M,0.355,0.33940253853797914,0.085,0.5071040153503418,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.12066446989774704,0.5229426145553588,0.08,0.0385,0.16957738101482392
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.4831028044223785,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.24223718345165252,0.0115,0.0245
I,0.4449513018131256,0.125,0.035,0.026500000000000003,0.0095,0.12498999834060669,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.323742413520813,0.11639098674058915,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.32773261070251464,0.11690210849046707,0.48297998309135437,0.3925,0.11893843412399292,0.293
M,0.4680112600326538,0.36477150321006774,0.12381287217140198,1.092,0.41600000000000004,0.130050453543663,0.17736037075519562
I,0.525,0.41,0.12523763328790666,0.99,0.3865,0.13169778734445572,0.17851617634296418
M,0.465,0.3572100281715393,0.1226043939590454,0.5393789410591125,0.2484126716852188,0.12804827690124512,0.1741073399782181
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
I,0.4,0.305,0.12199355959892273,0.5419586300849915,0.10800000000000001,0.12678420692682266,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.303785902261734,0.125,0.77,0.20836692452430725,0.159,0.14850470423698425
F,0.47337439060211184,0.4,0.12,0.6515,0.2571850597858429,0.2015,0.165
I,0.4222200274467468,0.4,0.11798271983861923,0.49348394870758056,0.2405,0.12023895829916001,0.16233792304992675
I,0.4508330404758453,0.42000000000000004,0.13,0.5341823518276214,0.24530529081821442,0.1695,0.17165081799030305
M,0.4799148738384247,0.37402371168136594,0.126676245033741,0.8230000000000001,0.2617638111114502,0.13389889895915985,0.265
I,0.4443810522556305,0.38,0.12124857753515243,0.5235642552375793,0.24209365844726563,0.1785,0.22000000000000003
M,0.4619590103626251,0.36114093065261843,0.12,0.5461081385612487,0.2825,0.1290801376104355,0.1761063128709793
M,0.43134220838546755,0.39,0.125,0.6565,0.23376548588275908,0.1835,0.175
M,0.44455385208129883,0.385,0.11500000000000002,0.5272482931613922,0.24239130020141603,0.1245463564991951,0.169253209233284
F,0.46054604053497317,0.4050000000000001,0.12335929274559021,0.6435,0.2499900072813034,0.1735,0.21000000000000002
M,0.535,0.41,0.12043518126010895,0.8619999999999999,0.23778107464313508,0.1525,0.1677014410495758
M,0.445,0.345,0.1177933931350708,0.3795,0.143,0.074,0.125
I,0.4523132383823395,0.35463814735412597,0.205,0.5345847606658936,0.2455563634634018,0.12768586128950118,0.17282260954380035
F,0.4555096209049225,0.35610098838806153,0.09,0.2065,0.24728961884975434,0.05700000000000001,0.1731511563062668
I,0.44967249035835266,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.1713140457868576
I,0.52,0.4050000000000001,0.12449034154415131,0.5613116145133972,0.2795,0.183,0.26
I,0.3970615267753601,0.31345648169517515,0.11357996314764023,0.46000226140022277,0.275,0.1945,0.265
I,0.53,0.42000000000000004,0.13,0.4935882925987244,0.34,0.1196124479174614,0.265
F,0.45067574381828307,0.3525291860103607,0.12129930406808853,0.5351284503936767,0.24503395557403565,0.12638972848653793,0.17272791862487794
I,0.4834295153617859,0.37698196768760683,0.14,0.57758549451828,0.2627525717020035,0.20349999999999996,0.1832657426595688
M,0.535,0.31821168065071104,0.13,0.8055,0.21861942410469054,0.181,0.1560789555311203
I,0.4544614672660828,0.35537444353103637,0.12211586087942124,1.5165,0.2479853868484497,0.1273181617259979,0.17311163246631622
F,0.45374375581741333,0.39,0.10500000000000001,0.5376816749572754,0.187,0.12682793140411378,0.195
M,0.485,0.355,0.12914618104696274,0.547,0.2743642181158066,0.13887507617473602,0.1900976777076721
I,0.43333715200424194,0.4600000000000001,0.17,1.122,0.23580812513828278,0.3045,0.315
I,0.4764335513114929,0.3695284962654114,0.12440003752708435,0.5696186661720276,0.2580239802598953,0.3005,0.17987751364707946
M,0.4335800468921661,0.515,0.11941906809806824,0.510810261964798,0.5295,0.12210165411233902,0.16545737385749817
I,0.62,0.3559395670890808,0.12280889451503754,0.5400449275970459,0.24751607477664947,0.1278255596756935,0.35
I,0.4950831890106201,0.38330440521240233,0.12762608230113984,0.5964903116226197,0.26873340010643004,0.236,0.1862430214881897
I,0.605,0.3396706938743591,0.11949724555015565,0.5068302571773529,0.23560501337051393,0.12264287769794464,0.1666855424642563
I,0.4179671347141266,0.44000000000000006,0.11697822958230972,1.116,0.2268844574689865,0.23149999999999998,0.27
I,0.57,0.43,0.119662906229496,0.5099223256111145,0.348,0.12343151569366455,0.1670318216085434
M,0.451200395822525,0.3526205003261566,0.12175479382276536,0.5358620285987854,0.24631847739219664,0.12679169774055482,0.325
F,0.42106798887252805,0.3319931745529175,0.155,0.49503153562545776,0.313,0.11881737262010575,0.335
F,0.4911297678947449,0.44000000000000006,0.135,0.959,0.2385,0.13601724356412886,0.1859368085861206
I,0.3955714762210846,0.31390140652656556,0.11374299228191376,0.45539696216583253,0.2144573986530304,0.361,0.15293977856636048
I,0.44898757338523865,0.4699999999999999,0.12183778434991836,0.5306293547153473,0.2443444013595581,0.296,0.17205940783023835
M,0.4814453959465027,0.45,0.1261596277356148,0.978,0.2628104865550995,0.13391160368919372,0.18253974616527557
I,0.4413232088088989,0.345639306306839,0.13,1.1325,0.2403766393661499,0.125248883664608,0.16918982863426207
M,0.345,0.27,0.095,0.197,0.2399451345205307,0.05,0.07
I,0.45726017355918885,0.43,0.12230547964572906,0.785,0.289,0.12837554812431334,0.233
F,0.431292200088501,0.3374707818031311,0.11838591396808625,0.5075282752513885,0.3485,0.2395,0.16543566882610322
I,0.4478655576705933,0.3507194757461548,0.12098069638013839,0.9804999999999999,0.24294866621494293,0.2815,0.17067264020442963
I,0.485,0.375,0.14,0.521,0.24860947728157043,0.12807667702436448,0.17
M,0.385,0.275,0.12430121898651122,0.2685,0.0975,0.0825,0.085
I,0.4128665566444397,0.34,0.135,0.48064830899238586,0.1675,0.158,0.12
