cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4592548370361328,0.3586508870124817,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.34339694380760194,0.12026912868022918,0.5205,0.2015,0.12223522365093231,0.185
I,0.4600000000000001,0.375,0.135,0.4833012342453003,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.1255209743976593,0.11500000000000002
M,0.4497670650482178,0.195,0.12201291918754578,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.2506534457206726,0.12460195273160934,0.1505
I,0.4165289461612701,0.585,0.11716111153364181,0.48522016406059265,0.23131127059459686,0.1165672481060028,0.1590593457221985
I,0.4,0.3,0.11500000000000002,0.6299456238746644,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.1613297790288925
M,0.40837610960006715,0.32134399116039275,0.135,0.4734154403209686,0.22774918973445893,0.20949999999999996,0.1566069170832634
I,0.4386843264102936,0.3430875062942505,0.165,1.2275,0.24453924596309662,0.1224362850189209,0.16639664322137832
I,0.61,0.5,0.165,0.5752047777175904,0.4915,0.13119377791881562,0.18049171864986419
M,0.62,0.37025441527366637,0.1258704110980034,0.571694552898407,0.2647631675004959,0.13084546625614166,0.17929488718509673
M,0.56,0.378779399394989,0.195,0.5859858512878418,0.27233757376670836,0.1340778648853302,0.1840374708175659
I,0.64,0.31696307063102724,0.2,0.4667286157608032,0.61,0.11301252543926239,0.1532858729362488
I,0.43082969188690184,0.55,0.11847552359104156,0.5062789618968964,0.24071511030197143,0.12064948678016663,0.16405797600746155
I,0.715,0.3591541647911072,0.12361790239810944,0.5467533111572266,0.25631173253059386,0.1275811642408371,0.17433893978595733
I,0.4460987627506256,0.565,0.12170233130455017,0.5268094062805175,0.2484897941350937,0.12333894819021225,0.16988260447978973
I,0.47709367871284486,0.4699999999999999,0.1257239267230034,0.897,0.26679768562316897,0.13167423158884048,0.29
M,0.375,0.305,0.12534043192863464,0.3245,0.1395,0.05650000000000001,0.17791113555431365
I,0.61,0.45,0.16,1.136,0.2476908504962921,0.311,0.3
I,0.42575945854187014,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.23483741879463196,0.1190913051366806,0.045
I,0.165,0.11500000000000002,0.12844641208648683,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.25115830898284913,0.028500000000000004,0.17170459032058716
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.320491886138916,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.12922219187021255,0.6023646593093872,0.27752495408058164,0.1361189603805542,0.23000000000000004
I,0.4281519055366516,0.5,0.17,0.5055051565170288,0.238757860660553,0.11905755996704101,0.355
M,0.575,0.45,0.1200057253241539,0.925,0.24433258175849915,0.12236196845769882,0.16690229773521423
I,0.448664528131485,0.3506391942501068,0.12137128412723541,0.5320768833160401,0.414,0.187,0.17069642543792723
F,0.4739194929599762,0.3689667284488678,0.23499999999999996,0.5655962467193604,0.3,0.12943123877048493,0.1790057063102722
I,0.595,0.32922917008399966,0.11766442954540253,0.975,0.23278312683105468,0.11721914410591125,0.34
I,0.4660996198654175,0.36312845945358274,0.25,0.5539770364761353,0.2596388518810272,0.128078792989254,0.17607606947422028
I,0.4269364595413208,0.334878534078598,0.11838190108537675,0.502439022064209,0.358,0.165,0.445
I,0.4559804916381836,0.35533556938171384,0.165,0.539742934703827,0.2531403511762619,0.12683168053627014,0.17332710921764374
I,0.55,0.3063193619251251,0.16,0.4440822899341583,0.21499559581279754,0.11056340038776398,0.355
I,0.495,0.4,0.155,0.5202218174934388,0.24602150917053223,0.12328936457633972,0.35
I,0.32,0.23499999999999996,0.08,0.5931038975715637,0.064,0.031,0.045
M,0.445,0.34,0.11728661507368088,0.4914622724056244,0.193,0.1035,0.15912436544895173
F,0.45379621982574464,0.3537446618080139,0.125,0.6865,0.295,0.12641700655221938,0.17231104969978334
M,0.45646615624427794,0.385,0.12373446822166442,0.6335,0.25429960489273074,0.12615252137184144,0.26
M,0.4699999999999999,0.37,0.1237393707036972,0.5558540284633636,0.22200000000000003,0.12830928862094879,0.17
F,0.49000000000000005,0.32926503419876096,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.45610541105270386,0.4699999999999999,0.12301918119192123,0.5421302139759063,0.3215,0.12688978016376495,0.315
I,0.44062118530273436,0.34535202383995056,0.185,0.5214478731155395,0.5265,0.12327673137187958,0.16769720017910003
F,0.575,0.34705981612205505,0.12141492068767548,0.5296669721603393,0.24771713316440583,0.12359943985939026,0.16871619522571563
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3906080722808838,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.5187980651855468,0.24504390358924866,0.05450000000000001,0.16781844198703766
I,0.49902852773666384,0.38629271984100344,0.10500000000000001,0.3625,0.1565,0.13612615764141084,0.125
I,0.27,0.3168209075927734,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44707359075546266,0.34989027976989745,0.12144111096858978,0.5306939244270324,0.525,0.12372585982084275,0.16854812502861022
I,0.65,0.3532737672328949,0.12196509391069413,0.5365930199623108,0.2520551741123199,0.1244857743382454,0.1705202966928482
I,0.46037188172340393,0.35835840702056887,0.215,1.406,0.4265,0.12753190994262695,0.1739641547203064
I,0.57,0.35242695808410646,0.16,0.5324198842048645,0.3445,0.1243628054857254,0.295
I,0.4217250645160675,0.3304411232471466,0.19,0.49419920444488524,0.2344499111175537,0.11707914173603058,0.4699999999999999
M,0.42000000000000004,0.345,0.1200617417693138,0.516454815864563,0.175,0.096,0.16626489162445068
I,0.275,0.22000000000000003,0.08,0.1365,0.2630753219127655,0.028500000000000004,0.042
F,0.4510813593864441,0.225,0.075,0.14,0.051500000000000004,0.0235,0.16977107226848603
M,0.47275387644767763,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4380477488040924,0.3426218152046204,0.215,0.5165095329284668,0.2444728970527649,0.12222914695739746,0.1664993703365326
I,0.4049812197685242,0.465,0.11555252820253373,0.47032474279403685,0.2253199338912964,0.1142182856798172,0.15501224994659424
I,0.66,0.345344203710556,0.12019561529159546,0.5206986188888549,0.2449875295162201,0.12215589284896851,0.16692391335964202
I,0.565,0.34930847883224486,0.12108969688415527,0.5271481275558472,0.387,0.258,0.17022725045681
I,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.16110580861568452
I,0.4837690830230713,0.37624297142028806,0.1264234408736229,1.539,0.27041458189487455,0.13233120739459991,0.18105224668979644
F,0.43,0.34905906915664675,0.12131917625665664,0.445,0.165,0.12346287071704865,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.19078150391578674
I,0.33,0.26,0.1256728693842888,0.19,0.0765,0.13116816580295562,0.065
F,0.515,0.3333762526512146,0.13,0.49799968004226686,0.276,0.196,0.25
I,0.495,0.3120159924030304,0.15,0.853,0.3285,0.11215079873800278,0.15277366042137147
F,0.47035006284713743,0.375,0.145,0.5644644498825073,0.2385,0.1155,0.19
I,0.43084914088249204,0.4600000000000001,0.145,0.7875,0.2411053091287613,0.11978613287210464,0.16412678360939026
M,0.44473922848701475,0.465,0.175,0.5260007739067077,0.40099999999999997,0.12455729395151138,0.17034831941127776
I,0.625,0.32500452399253843,0.11660165041685104,1.352,0.22954477965831757,0.11612323820590972,0.53
I,0.43109976053237914,0.33771140575408937,0.11995571851730347,0.5095577716827393,0.296,0.12091526091098785,0.16483838558197023
I,0.43151960968971254,0.425,0.145,0.797,0.2403807282447815,0.15,0.16499785780906678
I,0.4214076638221741,0.33095569610595704,0.11777669936418533,0.857,0.23554084300994874,0.11815064996480942,0.1611308455467224
I,0.3765659213066101,0.28,0.11000000000000001,0.43269293904304507,0.0815,0.052500000000000005,0.08
I,0.275,0.3657838344573975,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.12115616351366043,0.5236165165901184,0.267,0.15,0.1680407017469406
M,0.4490697503089905,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.4710187315940857,0.36664466857910155,0.165,0.7575,0.26147575080394747,0.12935177534818648,0.17777068316936492
F,0.42152373790740966,0.33116214275360106,0.11821081191301346,0.729,0.23419817984104158,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.17217770218849182
M,0.5056588768959045,0.39149128198623656,0.17,0.6094934105873108,0.41899999999999993,0.13866333961486815,0.1907384991645813
F,0.57,0.361290043592453,0.165,0.9030000000000001,0.2572971165180206,0.12822159081697465,0.17642375826835632
I,0.4319575488567352,0.3384844422340393,0.175,0.5086412131786346,0.24086204767227173,0.2735,0.16469140350818634
I,0.4263894736766815,0.43499999999999994,0.11857080310583115,1.106,0.23750755786895753,0.11988011449575424,0.33
I,0.38400527834892273,0.465,0.11219445019960403,0.44122242331504824,0.21332745552062987,0.10937722772359848,0.14784179329872132
I,0.4600000000000001,0.348293262720108,0.11000000000000001,0.44400000000000006,0.225,0.1237283080816269,0.16825388967990876
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.45820780396461486,0.315,0.125,0.5465473532676697,0.25582927763462066,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.3749878466129303,0.135,0.48599999999999993,0.1735,0.13161725401878357,0.18137992322444915
M,0.465,0.36,0.11447443515062332,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.12101279795169831,0.22749999999999998,0.25006976425647737,0.0455,0.085
I,0.4600000000000001,0.34190904498100283,0.11997316181659698,0.5143012046813965,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4363905191421509,0.365,0.12,0.543,0.22949999999999998,0.1495,0.16573604047298432
I,0.36,0.27,0.09,0.4941789984703064,0.083,0.053000000000000005,0.16168491244316102
I,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.16350301206111909
I,0.3937258005142212,0.3109999656677246,0.11322509944438934,0.4574002742767334,0.22009187638759614,0.3765,0.15165241956710815
I,0.49388055205345155,0.3834758996963501,0.12876015156507492,0.596391499042511,0.27529755532741546,0.2815,0.18608295321464538
I,0.57,0.4600000000000001,0.12029803246259689,0.5182420015335083,0.24416448473930358,0.1215745523571968,0.1662117838859558
I,0.4125079929828644,0.32560290694236754,0.11575985848903655,0.48182804584503175,0.639,0.11716466546058654,0.15833066701889037
M,0.4581813097000122,0.35804317593574525,0.12273873537778854,1.793,0.2551576644182205,0.12657421082258224,0.17384349107742308
M,0.51,0.3149787724018097,0.11479809731245041,0.4633803367614746,0.2231636881828308,0.1385,0.15357847809791564
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.46258065700531004,0.36081207990646363,0.123720183968544,0.7485,0.2576902896165848,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.4079871833324432,0.32144288420677186,0.16,0.4759909510612488,0.506,0.11560951173305511,0.295
I,0.42429561018943784,0.3329107850790024,0.175,0.4991941452026367,0.3155,0.1825,0.32
M,0.585,0.3460077404975891,0.12093273997306823,0.5209924817085266,0.3625,0.12242389768362046,0.27
F,0.58,0.3585943341255188,0.12361350506544114,0.9215,0.312,0.196,0.17372095137834548
F,0.4024199903011322,0.3172258257865906,0.11512025445699692,0.46473069190979005,0.2235688179731369,0.1147270679473877,0.15561046004295348
I,0.59,0.3344255805015564,0.11800718754529953,0.893,0.2745,0.2185,0.16184528768062592
I,0.44161832332611084,0.3447953760623932,0.1208367481827736,2.226,0.2451016664505005,0.12297762930393219,0.168364018201828
F,0.44724613428115845,0.34944151639938353,0.12203914523124695,0.5280009746551514,0.2491114318370819,0.261,0.1688408613204956
I,0.43219066858291627,0.33883688449859617,0.11908597499132156,1.0675,0.24054516553878785,0.11966276466846466,0.42000000000000004
F,0.43947409391403197,0.445,0.12044185101985931,0.8525,0.3465,0.12259308695793152,0.16735799610614777
I,0.44622466564178465,0.45,0.16,0.8615,0.24983297884464264,0.1242791011929512,0.16957028210163116
I,0.42843458652496336,0.3368761479854584,0.18,0.5062975525856018,0.23866448402404786,0.12005897313356399,0.16370850205421447
F,0.4046004772186279,0.41,0.11551186889410019,0.8705,0.22539946734905242,0.219,0.1550609886646271
I,0.39191309809684755,0.3102096676826477,0.11287809312343597,0.4523031055927277,0.6535,0.11111463606357574,0.58
F,0.67,0.36309712529182436,0.15,1.406,0.25829689502716063,0.12797494679689408,0.17594605684280396
I,0.4838776350021362,0.3749081611633301,0.1267659068107605,0.5791563212871551,0.751,0.13249777257442474,0.18183583915233612
I,0.46271033883094786,0.3608454644680023,0.12357788681983947,0.550578236579895,0.487,0.12790438681840896,0.17567358613014222
I,0.4047740578651428,0.48,0.23000000000000004,1.0935,0.22570566236972808,0.1146109864115715,0.15536384880542756
I,0.6,0.36522347331047056,0.18,0.5608242154121399,0.2626658707857132,0.12883942425251008,0.1756489872932434
M,0.51,0.2973517715930939,0.11105989813804626,0.7175,0.3725,0.158,0.17
I,0.40402560830116274,0.4050000000000001,0.11497937142848969,0.46894547939300535,0.3305,0.21600000000000003,0.195
I,0.4413172543048859,0.3450643181800842,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.43273802995681765,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
I,0.44539997577667234,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12101981192827224,0.44749999999999995,0.221,0.11200000000000002,0.17064255475997925
I,0.4536870658397675,0.3545399010181427,0.10500000000000001,0.347,0.2527406007051468,0.0785,0.1
I,0.42000000000000004,0.3363085091114044,0.1,0.352,0.1635,0.089,0.1635666936635971
I,0.5,0.395,0.12141363173723221,0.7145,0.24866238832473755,0.12485214471817016,0.195
F,0.385,0.305,0.10500000000000001,0.5527897238731384,0.1365,0.12768562734127045,0.1
I,0.33,0.265,0.09,0.18,0.068,0.11424690634012222,0.06
I,0.58,0.3291760325431824,0.155,0.974,0.23387008905410767,0.23000000000000004,0.16044547259807587
I,0.45842790603637695,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.5841647744178772,0.2525,0.12050000000000001,0.185
F,0.47562661170959475,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.5095639944076538,0.076,0.052500000000000005,0.05500000000000001
I,0.41467454433441164,0.32668876051902773,0.12,0.702,0.3335,0.11726400405168533,0.15906454026699066
F,0.4550438582897186,0.4149999999999999,0.12235076874494552,0.8045,0.253245609998703,0.12515547424554824,0.285
I,0.535,0.3557312548160553,0.12242717891931534,0.8074999999999999,0.322,0.181,0.25
M,0.45636478066444397,0.36,0.12,0.578,0.2825,0.1271607592701912,0.1743217885494232
I,0.45251770615577697,0.325,0.1,0.5360752582550049,0.167,0.12565802037715912,0.125
I,0.495,0.385,0.12649899125099182,0.585,0.2755,0.13127042949199677,0.17992472350597383
F,0.48,0.4050000000000001,0.12099521160125733,0.5273659229278564,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.15,0.813,0.385,0.2015,0.1771603375673294
M,0.4600000000000001,0.375,0.11538297235965729,0.5735,0.2505,0.11389643847942352,0.195
I,0.58,0.45499999999999996,0.12489570826292037,0.9399999999999998,0.399,0.12876599729061128,0.17652028203010559
M,0.59,0.49000000000000005,0.12002375423908233,1.008,0.24202086329460143,0.2245,0.285
F,0.41642558574676514,0.3279989957809448,0.1175098478794098,0.491192626953125,0.23215306103229522,0.11670188754796981,0.15967391729354857
F,0.4297729253768921,0.3368211925029755,0.11893071830272675,1.1445,0.23995376825332643,0.12082318663597107,0.16409556865692138
F,0.44141398668289183,0.3459048688411713,0.135,0.5203688263893127,0.24484848976135254,0.129,0.1678457200527191
M,0.43718657493591306,0.34248692393302915,0.12001980692148209,0.515,0.2433238834142685,0.1275,0.175
I,0.4699999999999999,0.38777226209640503,0.12928706556558608,0.6022927522659302,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.12252819240093231,0.5460784912109375,0.143,0.1005,0.17272932827472687
M,0.35,0.3342730045318604,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.11862468421459198,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.12105114758014679,0.5218831479549408,0.24670261144638062,0.12317102551460266,0.16819609999656676
F,0.45090877413749697,0.475,0.135,0.5353841781616211,0.2512772768735886,0.12526595890522002,0.275
I,0.575,0.43499999999999994,0.15,0.5270130038261414,0.2474573403596878,0.12355743795633316,0.1679390162229538
M,0.535,0.43499999999999994,0.155,0.8915,0.2507128298282623,0.177,0.1699060320854187
I,0.515,0.3669766902923584,0.12575477510690689,0.5642170906066895,0.26265654861927035,0.1302211970090866,0.17884609699249268
F,0.505,0.385,0.13413828760385513,0.6490474343299866,0.251,0.14285427033901216,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1235967218875885,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.24420828223228455,0.0925,0.215
I,0.53,0.43499999999999994,0.11290117800235748,0.4465462565422058,0.2163416177034378,0.1315,0.22000000000000003
I,0.395,0.325,0.11678227931261062,0.306,0.11100000000000002,0.0735,0.095
F,0.39473779797554015,0.3125514328479767,0.11375260204076768,1.496,0.22027478814125062,0.2815,0.475
F,0.4011168718338013,0.305,0.10500000000000001,0.4643131911754608,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.1308291643857956,0.12
M,0.475,0.395,0.11976390928030015,0.592,0.2418127477169037,0.12099611014127731,0.2
I,0.5020340919494629,0.38987749218940737,0.145,0.6029524326324462,0.3345,0.209,0.24
I,0.48,0.35596362352371214,0.145,0.5825,0.253175151348114,0.121,0.255
I,0.49265298843383787,0.345,0.12845008224248886,0.3435,0.27377432882785796,0.0795,0.11500000000000002
M,0.42861238718032835,0.3356566071510315,0.11950425356626511,0.5080211758613586,0.23904113173484803,0.1193758025765419,0.1627877026796341
I,0.515,0.42000000000000004,0.135,0.6295,0.25151526033878324,0.12502795159816743,0.1709322452545166
I,0.4473322153091431,0.3498388707637787,0.12178483307361603,1.5515,0.24922652542591095,0.1237494856119156,0.16926840245723723
F,0.4594842195510864,0.3580180823802948,0.12291982918977737,0.544302761554718,0.2561279535293579,0.12699988782405852,0.1734902560710907
M,0.47905367612838745,0.49000000000000005,0.1262226164340973,0.5717712998390198,0.2660175383090973,0.1311418294906616,0.1801438122987747
F,0.565,0.3578500092029572,0.12369880080223083,0.546270203590393,0.3885,0.12779481112957,0.275
I,0.4868980348110199,0.45499999999999996,0.12807996273040773,0.5843562245368957,0.2714823126792908,0.1695,0.18287657499313353
I,0.42855745553970337,0.3351740002632141,0.11942474693059921,0.501449990272522,0.6275,0.11891726404428482,0.1625809043645859
I,0.4556441009044647,0.3556228995323181,0.2,0.5403999328613281,0.2534526288509369,0.12514755725860596,0.1716359406709671
F,0.4805818319320679,0.4699999999999999,0.1266324147582054,0.5749144554138184,0.2672512292861938,0.13205585330724717,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.48780097961425783,0.028000000000000004,0.1182109609246254,0.025
I,0.17,0.3574958801269531,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.48334789276123047,0.3772523283958435,0.12728433012962342,0.5819449245929718,0.26974884867668153,0.13275128453969956,0.18287649750709534
I,0.4212935507297516,0.565,0.11742117255926132,0.4916814982891083,0.2345343977212906,0.11803796291351318,0.565
I,0.4070068299770355,0.43,0.125,0.47275830507278443,0.313,0.11574292182922363,0.15705097019672393
M,0.43448662757873535,0.4,0.11923558115959168,0.764,0.24277196526527406,0.189,0.21749999999999997
M,0.42883398532867434,0.43,0.165,0.5065404534339905,0.376,0.11992156654596328,0.2515
F,0.45,0.36,0.12111018747091293,0.4715,0.20349999999999996,0.0935,0.149
F,0.4632307171821594,0.43499999999999994,0.12369294911623001,0.55341078042984,0.2588369339704514,0.1288581222295761,0.21600000000000003
I,0.4632988929748535,0.35955697298049927,0.16,0.9455,0.25816779434680937,0.184,0.27
I,0.4180852293968201,0.32817472219467164,0.11755647361278534,0.4891928851604462,0.548,0.11682877391576767,0.1591988116502762
I,0.3970824897289276,0.56,0.11430985778570175,0.45927485823631287,0.22184728384017943,0.1140168234705925,0.525
I,0.635,0.495,0.11991421729326249,0.5161839485168457,0.2426823616027832,0.12097629755735398,0.16615439653396608
I,0.555,0.34069997668266294,0.11921940445899963,0.9025000000000001,0.24206795990467073,0.2105,0.1650352418422699
I,0.44876874685287477,0.4699999999999999,0.12216823846101761,0.5313547253608704,0.24983239769935608,0.20400000000000001,0.4
I,0.585,0.45499999999999996,0.11487151086330413,0.46564589738845824,0.2237309366464615,0.21200000000000002,0.25
I,0.4742760419845581,0.36914206147193906,0.21000000000000002,1.3445,0.2642046958208084,0.13089739084243773,0.515
I,0.45916213989257815,0.525,0.2,0.545924162864685,0.601,0.12822601050138474,0.505
F,0.545,0.34542807936668396,0.12058241218328476,0.5218378007411957,0.2985,0.1225247010588646,0.265
M,0.44753687381744384,0.45,0.12152577638626098,0.7895,0.343,0.159,0.17110373377799987
I,0.427059406042099,0.33531601428985597,0.205,1.3665,0.23732220530509948,0.11939009726047516,0.16295965015888214
M,0.4762704849243164,0.3713740885257721,0.195,1.0295,0.26513194739818574,0.13036174923181534,0.17963889241218567
I,0.6,0.4699999999999999,0.12497162818908691,0.5594718635082245,0.2602329641580582,0.12929294407367706,0.17752929627895356
I,0.63,0.3465844690799713,0.12007883787155152,0.5229564785957337,0.24582715928554535,0.12267560064792633,0.16868486404418945
I,0.4806343138217926,0.57,0.23000000000000004,1.8850000000000002,0.26781593561172484,0.131889970600605,0.1807574987411499
I,0.46164012551307676,0.3604452431201935,0.12480592727661133,1.2425,0.487,0.296,0.17560096085071564
I,0.4043781280517578,0.3188125193119049,0.11553629040718079,1.969,0.22526466548442842,0.11412782520055771,0.15540568828582763
I,0.56,0.35768061876296997,0.12300009280443192,0.9445,0.25540422201156615,0.12561603784561157,0.3
I,0.39778130650520327,0.325,0.11500000000000002,0.4605846405029297,0.1625,0.064,0.15378654897212982
M,0.41834725737571715,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.16543441712856294
I,0.43426857590675355,0.34031386375427247,0.11000000000000001,0.383,0.24289050400257112,0.0675,0.135
M,0.34,0.275,0.1279542163014412,0.2065,0.0725,0.043,0.18467614948749542
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.11937293857336044,0.10900000000000001
I,0.535,0.41,0.11935905069112777,0.5080624222755432,0.2745,0.1415,0.1645453989505768
I,0.40191380977630614,0.325,0.11457235217094422,0.46645321846008303,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.5911951899528504,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.5562788844108582,0.011,0.0075,0.01
M,0.5036665260791778,0.11500000000000002,0.025,0.024,0.2807696223258972,0.005,0.0075
I,0.46797393560409545,0.43,0.15,0.7365,0.3225,0.12904105186462403,0.17715313136577607
I,0.525,0.32152518033981325,0.11560018211603165,0.6005,0.2275725483894348,0.131,0.1565041422843933
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.16977618932723998
F,0.45,0.3546739935874939,0.11500000000000002,0.536568820476532,0.1905,0.11700000000000002,0.14
F,0.42827759981155394,0.365,0.14,0.502067220211029,0.2595,0.1445,0.177
I,0.4699999999999999,0.34550323486328127,0.135,0.5200584053993225,0.23149999999999998,0.1223093256354332,0.1525
I,0.4990790247917175,0.375,0.12877003997564315,0.6505,0.2790229171514511,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.35662583708763124,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.11421422213315964,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.46006869673728945,0.3586397647857666,0.12323102653026581,0.5494203627109527,0.55,0.12706020176410676,0.17437307238578797
I,0.61,0.37037200927734376,0.17,0.5687606930732727,0.44350000000000006,0.13061803430318833,0.32
I,0.45507709980010985,0.465,0.12280173748731613,0.5405408680438996,0.25407905876636505,0.12641721963882446,0.1725356936454773
I,0.4200161755084991,0.33005797266960146,0.11793996989727021,0.4930700361728668,0.23456766009330748,0.252,0.16020973920822143
I,0.5,0.33936227560043336,0.11955858469009399,0.762,0.24189306497573854,0.12124406397342682,0.16501602232456208
I,0.45096030831336975,0.3522952139377594,0.17,0.775,0.35,0.12530434876680374,0.23499999999999996
I,0.4413928985595703,0.33,0.12075558006763458,0.437,0.163,0.0755,0.17
I,0.585,0.3396198093891144,0.11932935863733292,0.5105388581752777,0.24110870957374572,0.12086721956729889,0.195
I,0.4074221432209015,0.3213472306728363,0.11608721166849137,0.43499999999999994,0.159,0.11529415100812912,0.15623527467250825
I,0.29,0.225,0.08,0.1295,0.2624319106340408,0.026000000000000002,0.045
I,0.555,0.34190534949302676,0.11981400996446609,0.8435,0.24379903674125672,0.1905,0.16675732135772706
I,0.46581403017044065,0.36362206339836123,0.12395266145467758,1.25,0.25976893603801726,0.12871403247117996,0.17657074928283692
I,0.412222695350647,0.4600000000000001,0.185,1.017,0.23078211545944213,0.11715828329324722,0.15854849815368652
I,0.625,0.3187487185001373,0.11484152376651764,0.46979045271873476,0.22486442923545838,0.11442231386899948,0.395
I,0.4237288236618042,0.33273407220840456,0.11804101020097732,0.4948615849018097,0.4805,0.11847424656152725,0.33
I,0.4551518619060516,0.3541833460330963,0.12224170416593552,1.0705,0.371,0.12640026211738586,0.36
F,0.45944311618804934,0.375,0.12246484905481339,0.5895,0.25589990615844727,0.12,0.17349116504192352
I,0.4575549721717834,0.395,0.12,0.545025086402893,0.25377146899700165,0.12577209025621414,0.1785
M,0.31,0.24500000000000002,0.11897114217281342,0.15,0.052500000000000005,0.034,0.048
I,0.4010165572166443,0.38,0.11478564739227295,0.651,0.2935,0.19,0.15446169674396515
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.32322822213172914,0.11623229533433914,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.5376964688301087,0.25124712884426115,0.12519206255674362,0.13
M,0.31,0.3559873104095459,0.06,0.12,0.0415,0.1248574435710907,0.1722428858280182
F,0.465,0.37245193123817444,0.13,0.49399999999999994,0.2665256857872009,0.10300000000000001,0.155
F,0.465,0.33719034492969513,0.12,0.4765,0.2400585025548935,0.12089601457118988,0.16363451778888702
M,0.4472013354301453,0.34916799068450927,0.085,0.2145,0.24918818473815918,0.0465,0.06
I,0.52,0.34749631881713866,0.12097818702459336,0.595,0.2471709668636322,0.142,0.1675713539123535
F,0.40759536623954773,0.365,0.13,0.4717109799385071,0.1905,0.11400000000000002,0.1569543808698654
F,0.4716425359249115,0.315,0.12544074654579163,0.321,0.1255,0.0655,0.095
