cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46861865520477297,0.335,0.12411565482616424,0.549211072921753,0.2745,0.086,0.1105
I,0.445,0.3498375654220581,0.1,0.378,0.1795,0.1,0.17326236963272096
I,0.45,0.350164932012558,0.13,0.5184119522571564,0.24500000000000002,0.13110280632972718,0.1405
I,0.4309456586837769,0.375,0.11815066933631897,0.4971318244934082,0.266,0.12834011614322663,0.16858327090740205
I,0.44277243614196776,0.365,0.125,0.51421138048172,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.12434223145246506,0.5514872074127197,0.2945,0.11300000000000002,0.18327934741973878
I,0.4805618643760681,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1873347669839859
I,0.4307538330554962,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.12661502063274382,0.5722675681114197,0.27253504395484923,0.1412408709526062,0.21400000000000002
M,0.5,0.4,0.12885369062423707,0.5975,0.27,0.1275,0.19494091868400573
I,0.4754928469657898,0.44000000000000006,0.12559429556131363,0.8275,0.3415,0.13962018638849258,0.1852250277996063
I,0.525,0.3704699516296387,0.13,0.5525537490844726,0.3375,0.1425,0.183213472366333
M,0.54,0.3960088908672333,0.13008476346731185,0.60510333776474,0.48149999999999993,0.1470004767179489,0.19621722996234894
I,0.54,0.42000000000000004,0.12502371221780778,0.5604339241981506,0.369,0.1725,0.18486375510692596
I,0.43288440108299253,0.34046539664268494,0.11832442134618759,0.9185000000000001,0.429,0.2015,0.16890351474285126
F,0.483843469619751,0.3787112355232239,0.12680678814649582,0.5723001003265381,0.2720302402973175,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.2576918721199036,0.2015,0.1775890678167343
F,0.4288206934928894,0.3384117841720581,0.11884796172380448,0.875,0.362,0.12799193561077118,0.16820376515388488
I,0.5044175028800965,0.43499999999999994,0.1293867290019989,0.5986662983894349,0.2826703548431396,0.146991565823555,0.19514313638210296
I,0.565,0.37495443820953367,0.1250229150056839,1.0595,0.2683841288089752,0.13884187638759612,0.265
M,0.57,0.3448942631483078,0.11911310404539108,0.5068666577339173,0.24735300838947297,0.12894479930400848,0.2745
M,0.42370436191558836,0.43499999999999994,0.13,0.4881467938423157,0.23794182240962983,0.12617142200469972,0.194
I,0.4308526039123535,0.33969985842704775,0.11842448264360428,0.49846686124801637,0.24105496406555177,0.12799881994724274,0.2705
I,0.59,0.33819630146026614,0.11847482323646545,0.49248566627502444,0.2411347210407257,0.244,0.16825373768806456
M,0.41485766768455506,0.32868934273719785,0.11653668880462646,1.102,0.2344772070646286,0.20549999999999996,0.16350938081741334
I,0.44401235580444337,0.48,0.15,0.5157066345214844,0.25015617311000826,0.22800000000000004,0.33
I,0.44887044429779055,0.35287886261940005,0.16,0.5220638811588287,0.2519798368215561,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.24071600139141083,0.231,0.271
I,0.42578463554382323,0.465,0.11811931282281876,1.113,0.23942405879497528,0.244,0.305
M,0.4100197613239288,0.475,0.11538130342960358,1.3445,0.22876740097999573,0.1230293482542038,0.36
I,0.6,0.475,0.12176136076450347,1.21,0.653,0.13264366388320922,0.3205
I,0.4483292818069458,0.35254072546958926,0.12118150293827057,0.5207826137542725,0.25273274183273314,0.1313542753458023,0.3445
I,0.4336459517478943,0.3415995240211487,0.11835319995880127,1.382,0.609,0.1280621275305748,0.1687706470489502
I,0.46906110644340515,0.3670934200286865,0.16,0.5489618420600891,0.2635487526655197,0.13731032162904738,0.18183099925518037
F,0.615,0.5,0.175,0.5800193071365356,0.5585,0.14285259544849396,0.1901874303817749
I,0.42869864106178285,0.52,0.15,0.49363486766815184,0.24104423224925994,0.12814154326915742,0.345
M,0.4795460104942322,0.37436734437942504,0.12513097375631332,0.5614217758178711,0.26791004836559296,0.13972501903772355,0.18545840680599213
I,0.4707017481327057,0.3673282086849213,0.165,0.5514676392078399,0.2631682723760605,0.137081116437912,0.1817282736301422
I,0.5179206728935242,0.4026882290840149,0.1313660353422165,0.6143882274627686,0.6285,0.14909636974334717,0.19955404698848725
M,0.62,0.5,0.165,0.46521281003952025,0.6355,0.2545,0.1621781200170517
I,0.4398671269416809,0.34656566977500913,0.11979568600654603,0.5100043892860413,0.465,0.13009106516838073,0.17268989086151124
I,0.4889855027198792,0.3825334906578064,0.2,1.3825,0.2742358475923538,0.14259916245937349,0.381
M,0.42987542152404784,0.3401791572570801,0.1184373140335083,1.26,0.24141367077827453,0.2755,0.16944622993469238
M,0.4634344935417175,0.3641348540782928,0.1232927605509758,0.5408676862716675,0.26088234782218933,0.13680028319358825,0.1805470883846283
I,0.4694594442844391,0.5,0.1244786649942398,0.5515654921531677,0.26380119025707244,0.361,0.18325721323490143
F,0.4254436373710632,0.3363136053085327,0.11746585965156556,1.2945,0.668,0.1268374115228653,0.1669272303581238
I,0.64,0.36186534762382505,0.12312553524971008,1.486,0.2594930499792099,0.332,0.1797869920730591
M,0.43125025033950803,0.525,0.11857311874628067,0.4956628382205963,0.242786705493927,0.12769728749990464,0.399
M,0.45312647223472596,0.3559874057769775,0.12143970727920532,0.5285283982753753,0.2538031190633774,0.13397770822048188,0.1771949678659439
I,0.44729759097099303,0.352470600605011,0.12135193347930909,0.5217735409736634,0.959,0.13260193318128585,0.17549413144588472
M,0.4383029043674469,0.3465177357196808,0.12039508670568466,0.5096631407737732,0.24654683470726013,0.13074006140232086,0.17254788875579835
I,0.46522400379180906,0.36366166472434996,0.12285313606262208,1.558,0.2613737404346466,0.13507335633039474,0.18011210560798646
F,0.4371057391166687,0.3441243529319763,0.11987563371658325,0.5060469746589661,0.24478256702423096,0.13038677275180816,0.413
I,0.46792944669723513,0.3667712390422821,0.12388790398836136,0.5466639280319214,0.26280686259269714,0.391,0.1824796825647354
I,0.44652172923088074,0.525,0.1208847552537918,0.5180122435092926,0.2509283900260925,0.13221201300621033,0.17520442605018616
I,0.5014705717563629,0.3911944568157196,0.12861621975898743,0.5940603375434875,0.28218187391757965,0.1445244163274765,0.4149999999999999
I,0.4507252752780914,0.35482321977615355,0.12184877544641495,0.524434769153595,0.833,0.13269294649362565,0.1754029870033264
I,0.4447603702545166,0.34976077675819395,0.22000000000000003,0.5167897462844848,0.24866909086704253,0.1318291798233986,0.17402384877204896
I,0.43246089220046996,0.34101997017860414,0.11888808757066727,2.8255,0.24265453219413757,0.12797253727912902,0.1695764660835266
I,0.205,0.14,0.05,0.046,0.246938556432724,0.012,0.013500000000000002
I,0.42674283385276796,0.175,0.05500000000000001,0.49063575863838194,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.18731265664100646
I,0.4488926887512207,0.3533988356590271,0.05,0.083,0.25211588740348817,0.0215,0.027000000000000003
I,0.255,0.18,0.12104138284921646,0.523768961429596,0.2530243396759033,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.1344417542219162,0.0345
I,0.295,0.23000000000000004,0.08,0.512010782957077,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.5196335196495057,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.5048541307449341,0.05600000000000001,0.1301090806722641,0.037
I,0.4094820976257324,0.22000000000000003,0.07,0.4689677357673645,0.062,0.031,0.16254355311393737
I,0.4557138979434967,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.1775233268737793
I,0.315,0.23000000000000004,0.12041132152080536,0.144,0.2516272008419037,0.0305,0.17379798293113707
I,0.32,0.34209840297698973,0.11916958540678024,0.502854299545288,0.07,0.026500000000000003,0.16953293085098267
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.1811242550611496
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.35625048279762267,0.075,0.5288760185241699,0.25522862672805785,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.13925090432167053,0.0445
I,0.34,0.25,0.12031951993703842,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.12019456177949905,0.5127668380737305,0.11100000000000002,0.13132811486721038,0.065
I,0.37,0.3435493052005768,0.095,0.24900000000000003,0.1045,0.12972041368484497,0.067
I,0.37,0.28,0.095,0.2865,0.27446927726268766,0.069,0.18915888667106628
I,0.375,0.33293159008026124,0.09,0.215,0.084,0.12574054002761842,0.16552251875400542
I,0.385,0.4015894889831543,0.1307684749364853,0.6151762008666992,0.124,0.037,0.19868747591972352
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.37254986763000486,0.09,0.3535,0.157,0.0745,0.1
I,0.4653677761554718,0.31,0.09,0.3335,0.2620582580566406,0.061,0.18169215619564055
I,0.4149999999999999,0.33,0.12318859696388244,0.3595,0.17,0.13613912612199783,0.09
I,0.44309946298599245,0.32,0.11500000000000002,0.5131296753883362,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.4944423198699951,0.157,0.127554252743721,0.16837964057922364
I,0.425,0.3708215892314911,0.1,0.5557042598724365,0.164,0.096,0.1
I,0.4364188849925995,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.1341227263212204,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.14598931074142457,0.095
I,0.4700722932815552,0.325,0.12,0.3995,0.2626403957605362,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.5095441818237305,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.5097933530807495,0.209,0.1303235799074173,0.17140758335590361
I,0.44000000000000006,0.325,0.12509189248085023,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11908203363418579,0.5032836258411407,0.20250000000000004,0.12966399341821672,0.11949999999999998
I,0.47148056626319884,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36735870838165285,0.1248070940375328,0.4779999999999999,0.191,0.127,0.137
I,0.41308082938194274,0.3255120575428009,0.10500000000000001,0.4717788934707642,0.197,0.093,0.16044095158576965
I,0.4019520580768585,0.3191239833831787,0.11388126909732818,0.45743868350982664,0.2355,0.12094642817974091,0.15850684642791749
I,0.45,0.335,0.10500000000000001,0.4523337662220001,0.22342528998851777,0.153,0.119
I,0.45499999999999996,0.32348814606666565,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12226037979125977,0.497,0.2546307951211929,0.13465140163898467,0.1295
I,0.5531007409095764,0.36,0.1,0.6652372598648071,0.2325,0.15820297002792358,0.11500000000000002
I,0.4600000000000001,0.3772245764732361,0.10500000000000001,0.449,0.196,0.0945,0.18729596436023713
I,0.43979260325431824,0.34610379934310914,0.11932761371135711,0.46699999999999997,0.2468148022890091,0.13021617233753205,0.17136820554733276
I,0.465,0.37867804765701296,0.11500000000000002,0.534,0.27224156856536863,0.098,0.1877084881067276
I,0.4326926708221436,0.345,0.11933014690876007,0.5017109036445617,0.24396193027496338,0.0905,0.12
F,0.46034135222434996,0.35,0.125,0.5378331899642944,0.2582210302352905,0.10600000000000001,0.1095
M,0.4589928686618805,0.3597573459148407,0.12,0.612,0.327,0.13445075154304503,0.17861427068710328
I,0.4699999999999999,0.365,0.12306801825761796,0.582,0.29,0.1364989697933197,0.18045006394386293
M,0.475,0.37,0.125,0.5915454149246215,0.2807698130607605,0.12149999999999998,0.15
I,0.475,0.34821459650993347,0.12,0.5915,0.24916482269763945,0.11000000000000001,0.127
M,0.48,0.3212975859642029,0.11487742662429809,0.6765,0.3205,0.12239563167095184,0.17
I,0.4969277262687683,0.38748387694358827,0.12750403583049774,0.5872288942337036,0.27855135798454284,0.1405,0.19216747879981994
M,0.48,0.3757797598838806,0.12610538750886918,0.43899999999999995,0.26971357464790346,0.099,0.11500000000000002
M,0.48000129461288454,0.37531625628471377,0.12,0.6015,0.2692047357559204,0.11700000000000002,0.1863912135362625
I,0.485,0.3649275302886963,0.11500000000000002,0.47850000000000004,0.1995,0.1373972237110138,0.129
I,0.4505513429641724,0.385,0.12021196782588958,0.5222207605838776,0.32,0.124,0.1695
I,0.43280190229415894,0.34142982959747314,0.135,0.4997453451156616,0.2418711930513382,0.12885472178459167,0.17049086689949036
I,0.44568095803260804,0.3502622008323669,0.120908023416996,0.61,0.272,0.1435,0.144
M,0.4918177843093872,0.385694694519043,0.135,0.580589771270752,0.2771432101726532,0.1535,0.1565
I,0.5,0.38186811208724974,0.12,0.576113474369049,0.2750176966190338,0.10300000000000001,0.18929996192455292
M,0.42123374342918396,0.385,0.135,0.6425,0.3195,0.129,0.16484473049640655
M,0.5,0.4,0.11537259668111802,0.6725,0.23091973960399628,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2894672453403473,0.141,0.1995291531085968
I,0.505,0.35301045179367063,0.15,0.5204924821853638,0.362,0.1323156848549843,0.17560984194278717
M,0.4691671311855316,0.36690264344215395,0.12350057661533356,0.642,0.2643841326236725,0.133,0.155
I,0.4226111531257629,0.33370383977890017,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.4798616886138916,0.39,0.1249291718006134,0.562651264667511,0.3935,0.13866282999515533,0.19
I,0.4519254744052887,0.35538012385368345,0.1,0.5241867661476135,0.238,0.13239627480506896,0.175
I,0.51,0.35958234667778016,0.12245260179042816,0.769,0.258414101600647,0.1347446545958519,0.18
I,0.51,0.3321916818618774,0.15,0.7035,0.23645395636558533,0.12559654116630553,0.16513150930404663
M,0.5078354716300965,0.41,0.13033618032932281,0.796,0.3865,0.1815,0.19687640964984893
F,0.4914866089820862,0.43,0.14,0.5796303510665893,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.3695,0.13134812116622924,0.17300498485565186
F,0.45608569383621217,0.35936509966850283,0.12268687337636948,0.724,0.3475,0.173,0.175
M,0.3836658239364624,0.3055174469947815,0.11162672638893127,0.7325,0.334,0.11665680557489395,0.17
F,0.53,0.3432318687438965,0.11881776005029679,0.7585,0.325,0.197,0.205
F,0.53,0.379991215467453,0.1266142025589943,0.5721928358078003,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125,0.507572877407074,0.2715,0.1605,0.186
F,0.535,0.33734347224235534,0.135,0.4923842430114746,0.3935,0.196,0.205
I,0.4922734022140503,0.43,0.1278778687119484,0.5852825522422791,0.27773208618164064,0.1437694698572159,0.19169443249702453
I,0.5087353408336639,0.43499999999999994,0.13067801296710968,0.6034371018409729,0.3735,0.14766943454742432,0.19828865230083464
F,0.48381662368774414,0.3771041929721832,0.155,0.5699227809906006,0.544,0.14083795100450516,0.18718997836112977
I,0.48922717571258545,0.43,0.12689131796360015,0.576065194606781,0.368,0.14254245012998581,0.18943698406219484
I,0.4507114291191101,0.3552321374416351,0.1216393157839775,0.5261126279830932,0.4525,0.13342760503292084,0.17685607969760894
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18446154594421388
I,0.4544131398200989,0.35477383732795714,0.12146359533071518,0.5296049118041992,0.2543976306915283,0.2565,0.17642727494239807
M,0.57,0.378095942735672,0.12654350996017455,0.5699628591537476,0.27230373919010165,0.14112188816070556,0.343
I,0.57,0.34441696405410765,0.15,0.5042556643486023,0.24586941599845885,0.255,0.27
I,0.57,0.445,0.12478660941123962,0.5498394072055817,0.5265,0.13728867918252946,0.1824219286441803
I,0.57,0.4009194433689117,0.17,0.9035,0.28916849493980407,0.1935,0.198300701379776
M,0.5054305911064148,0.39454365968704225,0.1293795108795166,0.5992159008979797,0.28444494903087614,0.2745,0.19632486402988433
F,0.5239897787570953,0.4600000000000001,0.16,1.103,0.29443328082561493,0.15087412893772126,0.24900000000000003
I,0.58,0.4600000000000001,0.13065481334924697,0.6091455578804016,0.2885410726070404,0.14896648079156877,0.1987252950668335
I,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.13744672685861586,0.1830568015575409
I,0.58,0.3041097491979599,0.11148965805768966,0.43108769655227663,0.2136195957660675,0.11642303913831711,0.2835
I,0.46149067878723143,0.45,0.12280975431203842,0.5398745536804199,0.25931738018989564,0.1355758160352707,0.17951661348342896
I,0.58,0.32214696407318116,0.11527552008628845,0.46315695643424987,0.586,0.2565,0.23700000000000002
M,0.48023381233215334,0.3756816625595093,0.12525990307331086,0.5626273632049561,0.5245,0.13962127566337584,0.18625540435314178
I,0.5174608707427979,0.4021315693855286,0.16,0.6130092978477478,0.29031426906585694,0.1482527047395706,0.19929344654083253
F,0.44636757373809816,0.3495605707168579,0.145,1.063,0.5155,0.2445,0.25
F,0.41064229011535647,0.325301730632782,0.11622032821178437,0.47175365686416626,0.45150000000000007,0.12392070442438126,0.16159032583236693
F,0.595,0.3369240939617157,0.15,1.114,0.2399192214012146,0.2205,0.25
I,0.44110119342803955,0.475,0.12023248076438904,1.213,0.2483893573284149,0.13052650094032286,0.17341631650924683
I,0.595,0.4600000000000001,0.12538862526416777,0.5603935122489929,0.26850232779979705,0.13954692035913469,0.2515
M,0.595,0.45499999999999996,0.15,1.044,0.23713025450706482,0.1265663295984268,0.27
I,0.605,0.49000000000000005,0.12928055822849274,1.1345,0.5265,0.2645,0.1953044056892395
I,0.605,0.33469247817993164,0.155,0.4873022258281708,0.23770573735237122,0.2455,0.16650677621364593
M,0.5005987763404847,0.39121124148368835,0.12837165892124175,0.5918092489242553,0.6025,0.14486534297466278,0.19361670017242433
I,0.61,0.3759793698787689,0.12617600858211517,0.5663439393043518,0.269806444644928,0.14073341488838195,0.18638300001621247
M,0.4995152413845062,0.475,0.155,0.5900533080101014,0.2814152598381042,0.14453777968883513,0.1930563658475876
I,0.615,0.3475618600845337,0.11997590065002442,1.2525,0.585,0.2595,0.1733996719121933
I,0.62,0.34185296297073364,0.18,0.5015599012374878,0.24468961954116822,0.12870000898838044,0.388
F,0.45406752824783325,0.35850514769554137,0.12230067402124405,0.5308535993099213,0.25633068978786466,0.13444289863109588,0.17902837693691254
I,0.4680730879306793,0.49000000000000005,0.1233214944601059,0.5478419542312623,0.26205122470855713,0.136935818195343,0.4050000000000001
F,0.4331479549407959,0.34071065187454225,0.175,0.5015166342258454,0.2411962032318115,0.12844485193490982,0.349
I,0.4469140589237213,0.35108447074890137,0.12080644816160202,0.5194972157478333,0.573,0.13146770000457764,0.315
I,0.46259010434150694,0.485,0.12353068441152573,0.5419879674911499,0.2605738341808319,0.13673824816942215,0.18144280910491944
M,0.4276113748550415,0.3375617802143097,0.11849029809236526,0.4922979474067688,0.24070806205272674,0.12666236609220505,0.16811731457710266
I,0.504859733581543,0.39386205077171327,0.165,0.6003256440162659,0.599,0.284,0.315
M,0.63,0.3502750754356384,0.12061647027730941,0.5166922688484192,0.5185,0.248,0.17370439171791077
I,0.4576074779033661,0.3594025492668152,0.175,0.5342297077178955,0.25726538300514223,0.1350908860564232,0.17797275483608246
I,0.635,0.525,0.1235857829451561,0.5450475454330445,0.262993198633194,0.1360217034816742,0.1813703715801239
I,0.64,0.505,0.155,0.4936952769756317,0.24021807610988616,0.1274619370698929,0.1677915185689926
I,0.4566128611564636,0.3592361629009247,0.12206030189990998,0.5325187146663666,0.693,0.13483906686306,0.1795438915491104
F,0.4667029857635498,0.3663522720336914,0.175,0.54733726978302,0.49349999999999994,0.13717046976089478,0.18253906071186066
F,0.4339073240756989,0.34108511209487913,0.155,1.2205,0.6145,0.12817302346229553,0.16965802311897277
M,0.4589395046234131,0.3604122221469879,0.12260438203811645,0.5366361737251282,0.779,0.1352164477109909,0.17865781784057616
I,0.47995672225952146,0.37515230774879454,0.12554162442684175,0.5636468172073364,0.709,0.14015312492847443,0.18648388087749482
I,0.44374205470085143,0.3491870999336243,0.165,0.5148419380187989,0.684,0.308,0.336
M,0.4692379295825958,0.5,0.175,0.5484170198440552,0.2632454693317413,0.299,0.18275825083255767
I,0.451600170135498,0.35421002507209776,0.16,0.524072527885437,0.2519309401512146,0.1329448014497757,0.17494755685329438
I,0.645,0.36265389919281005,0.15,1.212,0.515,0.13547108322381973,0.1782640039920807
I,0.4589174747467041,0.3604536473751068,0.16,0.5332542419433594,0.25762234926223754,0.13414223939180375,0.1786372572183609
I,0.44917948842048644,0.3531654179096222,0.12106111496686936,1.6785,0.2531499654054642,0.13281141370534896,0.17583271265029907
M,0.49857501983642577,0.38978121876716615,0.12792181223630905,1.6220000000000003,0.27980050444602966,0.14499746412038803,0.477
I,0.655,0.35472636222839354,0.16,0.5235421121120453,0.25431938767433165,0.13200086057186128,0.17646644115447999
F,0.454421329498291,0.35592241287231446,0.12166218906641006,0.5297380328178406,0.2551517218351364,0.1336355835199356,0.17656001448631287
I,0.44843385815620423,0.3533681631088257,0.12172112613916397,0.5235319495201111,0.252892404794693,0.3025,0.17621984481811523
I,0.66,0.345763224363327,0.12016772627830505,0.5083773553371429,0.24648680090904235,0.13050551265478133,0.1717460811138153
I,0.45973276495933535,0.3621297776699066,0.12326933890581131,0.5389103651046753,0.594,0.13623845279216767,0.18044186532497405
I,0.47800828218460084,0.475,0.1246817946434021,0.5602594256401062,0.2676506608724594,0.13817605674266814,0.18504470586776733
I,0.43316346406936646,0.34120736718177797,0.11851970702409745,0.5007459819316864,0.24315499365329743,0.3145,0.16955816745758057
I,0.4884957492351532,0.38170288801193236,0.225,0.5742319226264954,0.2740556538105011,0.2995,0.18818783164024352
I,0.4579625606536865,0.565,0.195,0.5339356362819672,0.25653632581233976,0.13414455503225325,0.1779983162879944
I,0.4205095827579498,0.33238884806632996,0.11682708710432052,0.4822299361228943,0.23569189310073851,0.3215,0.16554824113845826
I,0.4646888315677643,0.525,0.12378892004489898,0.5436835527420044,0.2619963109493256,0.1359449416399002,0.18190328180789947
I,0.69,0.3883941829204559,0.1283352017402649,0.5880474925041199,0.28106479048728944,0.14406170845031738,0.19313565790653228
I,0.695,0.3710698664188385,0.175,0.5539038896560669,0.8035,0.396,0.18390409350395204
I,0.705,0.354656857252121,0.18,0.5251438021659851,0.2530720502138138,0.1336774244904518,0.17553239464759826
I,0.441105043888092,0.347735196352005,0.12060981094837189,0.5114969253540039,0.24854921400547028,0.5225,0.17206061780452728
I,0.4320113718509674,0.34023535847663877,0.175,0.4988943815231323,0.24243792295455932,0.12814459800720215,0.1685888648033142
I,0.462616765499115,0.36377838253974915,0.12354769557714462,1.56,0.2602557271718979,0.383,0.18104938566684722
I,0.4368490993976593,0.34484095573425294,0.11928617805242539,0.5036653697490692,0.24497714042663574,0.44000000000000006,0.17100889086723328
I,0.4955179154872894,0.38709447383880613,0.22000000000000003,0.5845777750015259,0.2784941554069519,0.1430616334080696,0.1914271056652069
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.125779227912426,0.011
I,0.41536067724227904,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.4334492444992065,0.155,0.11899196505546569,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.39229289889335633,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.373021537065506,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.37873058915138247,0.12654356062412261,0.5712493419647217,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.12519566267728804,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.25489925742149355,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.12201424241065979,0.0405
I,0.34,0.265,0.08,0.2015,0.2592977821826935,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.23968276977539063,0.12593038976192475,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.4677201807498932,0.36495656967163087,0.1,0.5455676913261414,0.1165,0.042,0.18082138001918793
I,0.385,0.29,0.08,0.5527649044990539,0.122,0.0495,0.065
I,0.4,0.32,0.12675339877605438,0.348,0.194,0.1412845402956009,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.23040833771228791,0.12340031564235687,0.093
I,0.47692816257476806,0.3,0.1,0.282,0.2681295216083527,0.13998890519142151,0.0875
I,0.41,0.325,0.1,0.560569703578949,0.132,0.13999902606010436,0.10600000000000001
I,0.42000000000000004,0.37371558547019956,0.10500000000000001,0.5614937245845795,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.12450639605522155,0.10500000000000001
I,0.42000000000000004,0.33230999708175657,0.095,0.279,0.1255,0.12511653155088426,0.1638797253370285
I,0.45066667795181276,0.325,0.12148517072200775,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.427529102563858,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.45593557953834535,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.11687454581260681,0.409,0.23489547967910768,0.1015,0.16434625089168547
I,0.44234657287597656,0.34841750264167787,0.145,0.5116154313087463,0.1945,0.0905,0.17381498515605925
I,0.445,0.341761714220047,0.11804937869310379,0.4109999999999999,0.1985,0.1284572571516037,0.10900000000000001
I,0.45,0.34841086268424987,0.125,0.462,0.250248783826828,0.0985,0.1315
I,0.45,0.33705613017082214,0.11786324083805085,0.4925,0.2382427603006363,0.1075,0.16766020953655242
I,0.4444337606430054,0.33,0.10500000000000001,0.3715,0.1865,0.131538225710392,0.17382486760616303
I,0.4931120932102203,0.3856610953807831,0.1277596190571785,0.4109999999999999,0.27807122468948364,0.14276022017002105,0.098
I,0.45,0.37908037900924685,0.12608675956726073,0.3685,0.16,0.0885,0.10200000000000001
I,0.4700056314468384,0.35,0.11500000000000002,0.548442029953003,0.26335668563842773,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.4957462787628174,0.27,0.1395,0.129
I,0.4699999999999999,0.35928009152412416,0.12241586595773697,0.5312787890434265,0.211,0.1075,0.142
I,0.475,0.3521440505981445,0.11000000000000001,0.4565,0.25141004025936126,0.099,0.13
I,0.44222102761268617,0.35,0.1,0.5143749117851257,0.2165,0.1307012066245079,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.16977819204330444
M,0.49000000000000005,0.465,0.125,0.6199137687683105,0.29310611486434934,0.13,0.141
I,0.5,0.3489223003387451,0.14,0.5495,0.24836230278015137,0.13154561817646027,0.1585
I,0.43058701753616335,0.3407511830329895,0.12,0.542,0.215,0.12797224819660186,0.16926467120647432
I,0.4380027174949646,0.38,0.11947424411773681,0.519,0.2485,0.1135,0.134
M,0.5,0.330708247423172,0.125,0.48169066309928893,0.2485,0.12471341937780381,0.131
F,0.49827204942703246,0.39,0.12814222574234008,0.5445,0.246,0.15,0.19288305938243866
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.38292158842086793,0.125,0.5737486481666565,0.27566051483154297,0.1418290615081787,0.18996113240718843
I,0.47709558010101316,0.4,0.125,0.5575,0.2615,0.13966508507728576,0.1525
I,0.51,0.38,0.12219606935977936,0.5155,0.215,0.1135,0.166
I,0.4650034666061401,0.385,0.12368886917829514,0.6115,0.2608526170253754,0.1265,0.15
